# logAge Mass logTe Mbol logg C/O
6.7941059766 29.9612200000 4.5453276903 -9.0057848996 3.5315562948 0.0000000000
6.7941070350 29.9612200000 4.5450776827 -9.0059440771 3.5304925935 0.0000000000
6.7941080935 29.9612200000 4.5448261388 -9.0061024183 3.5294230813 0.0000000000
6.7941091520 29.9612200000 4.5445722682 -9.0062581595 3.5283453027 0.0000000000
6.7941102104 29.9612200000 4.5443156523 -9.0064101982 3.5272580236 0.0000000000
6.7941112689 29.9612200000 4.5440559043 -9.0065574891 3.5261601152 0.0000000000
6.7941123274 29.9612200000 4.5437926375 -9.0066989869 3.5250504488 0.0000000000
6.7941133858 29.9612200000 4.5435254651 -9.0068336462 3.5239278956 0.0000000000
6.7941144443 29.9612200000 4.5432540005 -9.0069604218 3.5227913268 0.0000000000
6.7941155027 29.9612200000 4.5429778569 -9.0070782682 3.5216396138 0.0000000000
6.7941165612 29.9612200000 4.5426966974 -9.0071862651 3.5204717772 0.0000000000
6.7941176196 29.9612200000 4.5424109982 -9.0072855278 3.5192892751 0.0000000000
6.7941186781 29.9612200000 4.5421218971 -9.0073788293 3.5180955501 0.0000000000
6.7941197365 29.9612200000 4.5418305514 -9.0074689912 3.5168941027 0.0000000000
6.7941207949 29.9612200000 4.5415381184 -9.0075588347 3.5156884334 0.0000000000
6.7941218534 29.9612200000 4.5412457554 -9.0076511812 3.5144820425 0.0000000000
6.7941229118 29.9612200000 4.5409546194 -9.0077488520 3.5132784305 0.0000000000
6.7941239702 29.9612200000 4.5406658679 -9.0078546684 3.5120810978 0.0000000000
6.7941250286 29.9612200000 4.5403806409 -9.0079714100 3.5108934932 0.0000000000
6.7941260871 29.9612200000 4.5400993511 -9.0081000744 3.5097168683 0.0000000000
6.7941271455 29.9612200000 4.5398214285 -9.0082392517 3.5085495067 0.0000000000
6.7941282039 29.9612200000 4.5395462331 -9.0083873618 3.5073894813 0.0000000000
6.7941292623 29.9612200000 4.5392731254 -9.0085428243 3.5062348654 0.0000000000
6.7941303207 29.9612200000 4.5390014655 -9.0087040589 3.5050837319 0.0000000000
6.7941313792 29.9612200000 4.5387306136 -9.0088694853 3.5039341540 0.0000000000
6.7941324376 29.9612200000 4.5384599301 -9.0090375234 3.5027842047 0.0000000000
6.7941334960 29.9612200000 4.5381887752 -9.0092065926 3.5016319573 0.0000000000
6.7941345544 29.9612200000 4.5379165091 -9.0093751129 3.5004754847 0.0000000000
6.7941356128 29.9612200000 4.5376424922 -9.0095415041 3.4993128606 0.0000000000
6.7941366712 29.9612200000 4.5373662745 -9.0097046482 3.4981427322 0.0000000000
6.7941377296 29.9612200000 4.5370879694 -9.0098647989 3.4969654516 0.0000000000
6.7941387880 29.9612200000 4.5368077944 -9.0100224633 3.4957816859 0.0000000000
6.7941398464 29.9612200000 4.5365259671 -9.0101781489 3.4945921024 0.0000000000
6.7941409047 29.9612200000 4.5362427050 -9.0103323630 3.4933973684 0.0000000000
6.7941419631 29.9612200000 4.5359582256 -9.0104856128 3.4921981509 0.0000000000
6.7941430215 29.9612200000 4.5356727465 -9.0106384057 3.4909951172 0.0000000000
6.7941440799 29.9612200000 4.5353864851 -9.0107912489 3.4897889345 0.0000000000
6.7941451383 29.9612200000 4.5350996591 -9.0109446498 3.4885802700 0.0000000000
6.7941461966 29.9612200000 4.5348124814 -9.0110991049 3.4873697771 0.0000000000
6.7941472550 29.9612200000 4.5345250500 -9.0112548355 3.4861577595 0.0000000000
6.7941483134 29.9612200000 4.5342373415 -9.0114117719 3.4849441510 0.0000000000
6.7941493717 29.9612200000 4.5339493265 -9.0115698306 3.4837288674 0.0000000000
6.7941504301 29.9612200000 4.5336609756 -9.0117289279 3.4825118250 0.0000000000
6.7941514885 29.9612200000 4.5333722596 -9.0118889804 3.4812929396 0.0000000000
6.7941525468 29.9612200000 4.5330831489 -9.0120499043 3.4800721274 0.0000000000
6.7941536052 29.9612200000 4.5327936143 -9.0122116163 3.4788493043 0.0000000000
6.7941546635 29.9612200000 4.5325036265 -9.0123740326 3.4776243865 0.0000000000
6.7941557219 29.9612200000 4.5322131560 -9.0125370697 3.4763972898 0.0000000000
6.7941567802 29.9612200000 4.5319221736 -9.0127006440 3.4751679305 0.0000000000
6.7941578386 29.9612200000 4.5316306515 -9.0128646754 3.4739362294 0.0000000000
6.7941588969 29.9612200000 4.5313385917 -9.0130291470 3.4727022015 0.0000000000
6.7941599553 29.9612200000 4.5310460226 -9.0131940983 3.4714659445 0.0000000000
6.7941610136 29.9612200000 4.5307529735 -9.0133595707 3.4702275592 0.0000000000
6.7941620720 29.9612200000 4.5304594737 -9.0135256055 3.4689871464 0.0000000000
6.7941631303 29.9612200000 4.5301655527 -9.0136922440 3.4677448066 0.0000000000
6.7941641886 29.9612200000 4.5298712396 -9.0138595276 3.4665006408 0.0000000000
6.7941652469 29.9612200000 4.5295765638 -9.0140274977 3.4652547496 0.0000000000
6.7941663053 29.9612200000 4.5292815546 -9.0141961957 3.4640072337 0.0000000000
6.7941673636 29.9612200000 4.5289862414 -9.0143656628 3.4627581939 0.0000000000
6.7941684219 29.9612200000 4.5286906534 -9.0145359405 3.4615077309 0.0000000000
6.7941694802 29.9612200000 4.5283948200 -9.0147070701 3.4602559454 0.0000000000
6.7941705385 29.9612200000 4.5280987705 -9.0148790929 3.4590029382 0.0000000000
6.7941715969 29.9612200000 4.5278025334 -9.0150520479 3.4577488081 0.0000000000
6.7941726552 29.9612200000 4.5275061311 -9.0152259520 3.4564936371 0.0000000000
6.7941737135 29.9612200000 4.5272095821 -9.0154008099 3.4552374978 0.0000000000
6.7941747718 29.9612200000 4.5269129051 -9.0155766266 3.4539804631 0.0000000000
6.7941758301 29.9612200000 4.5266161187 -9.0157534067 3.4527226056 0.0000000000
6.7941768884 29.9612200000 4.5263192416 -9.0159311552 3.4514639980 0.0000000000
6.7941779467 29.9612200000 4.5260222925 -9.0161098766 3.4502047129 0.0000000000
6.7941790050 29.9612200000 4.5257252900 -9.0162895759 3.4489448231 0.0000000000
6.7941800633 29.9612200000 4.5254282527 -9.0164702578 3.4476844013 0.0000000000
6.7941811216 29.9612200000 4.5251311994 -9.0166519272 3.4464235201 0.0000000000
6.7941821799 29.9612200000 4.5248341485 -9.0168345887 3.4451622523 0.0000000000
6.7941832381 29.9612200000 4.5245371189 -9.0170182472 3.4439006704 0.0000000000
6.7941842964 29.9612200000 4.5242401292 -9.0172029074 3.4426388473 0.0000000000
6.7941853547 29.9612200000 4.5239431979 -9.0173885742 3.4413768555 0.0000000000
6.7941864130 29.9612200000 4.5236463438 -9.0175752524 3.4401147679 0.0000000000
6.7941874712 29.9612200000 4.5233495855 -9.0177629466 3.4388526570 0.0000000000
6.7941885295 29.9612200000 4.5230529404 -9.0179516594 3.4375905914 0.0000000000
6.7941895878 29.9612200000 4.5227564217 -9.0181413854 3.4363286260 0.0000000000
6.7941906461 29.9612200000 4.5224600416 -9.0183321178 3.4350668129 0.0000000000
6.7941917043 29.9612200000 4.5221638126 -9.0185238497 3.4338052041 0.0000000000
6.7941927626 29.9612200000 4.5218677470 -9.0187165743 3.4325438519 0.0000000000
6.7941938208 29.9612200000 4.5215718572 -9.0189102846 3.4312828084 0.0000000000
6.7941948791 29.9612200000 4.5212761554 -9.0191049739 3.4300221256 0.0000000000
6.7941959374 29.9612200000 4.5209806541 -9.0193006353 3.4287618557 0.0000000000
6.7941969956 29.9612200000 4.5206853655 -9.0194972618 3.4275020508 0.0000000000
6.7941980539 29.9612200000 4.5203903020 -9.0196948467 3.4262427630 0.0000000000
6.7941991121 29.9612200000 4.5200954760 -9.0198933830 3.4249840445 0.0000000000
6.7942001703 29.9612200000 4.5198008998 -9.0200928639 3.4237259474 0.0000000000
6.7942012286 29.9612200000 4.5195065858 -9.0202932826 3.4224685237 0.0000000000
6.7942022868 29.9612200000 4.5192125462 -9.0204946322 3.4212118256 0.0000000000
6.7942033451 29.9612200000 4.5189187935 -9.0206969058 3.4199559053 0.0000000000
6.7942044033 29.9612200000 4.5186253400 -9.0209000966 3.4187008148 0.0000000000
6.7942054615 29.9612200000 4.5183321979 -9.0211041976 3.4174466063 0.0000000000
6.7942065197 29.9612200000 4.5180393798 -9.0213092021 3.4161933318 0.0000000000
6.7942075780 29.9612200000 4.5177468978 -9.0215151032 3.4149410435 0.0000000000
6.7942086362 29.9612200000 4.5174547644 -9.0217218939 3.4136897936 0.0000000000
6.7942096944 29.9612200000 4.5171629919 -9.0219295675 3.4124396341 0.0000000000
6.7942107526 29.9612200000 4.5168715926 -9.0221381171 3.4111906172 0.0000000000
6.7942118108 29.9612200000 4.5165805789 -9.0223475358 3.4099427950 0.0000000000
6.7942128691 29.9612200000 4.5162899632 -9.0225578168 3.4086962195 0.0000000000
6.7942139273 29.9612200000 4.5159997577 -9.0227689531 3.4074509430 0.0000000000
6.7942149855 29.9612200000 4.5157099748 -9.0229809380 3.4062070175 0.0000000000
6.7942160437 29.9612200000 4.5154206269 -9.0231937646 3.4049644952 0.0000000000
6.7942171019 29.9612200000 4.5151317262 -9.0234074259 3.4037234281 0.0000000000
6.7942181601 29.9612200000 4.5148432853 -9.0236219152 3.4024838685 0.0000000000
6.7942192183 29.9612200000 4.5145553163 -9.0238372256 3.4012458684 0.0000000000
6.7942202765 29.9612200000 4.5142678316 -9.0240533502 3.4000094799 0.0000000000
6.7942213347 29.9612200000 4.5139808436 -9.0242702821 3.3987747551 0.0000000000
6.7942223929 29.9612200000 4.5136943646 -9.0244880146 3.3975417463 0.0000000000
6.7942234510 29.9612200000 4.5134084070 -9.0247065406 3.3963105054 0.0000000000
6.7942245092 29.9612200000 4.5131229831 -9.0249258534 3.3950810847 0.0000000000
6.7942255674 29.9612200000 4.5128381053 -9.0251459462 3.3938535362 0.0000000000
6.7942266256 29.9612200000 4.5125537858 -9.0253668119 3.3926279120 0.0000000000
6.7942276838 29.9612200000 4.5122700371 -9.0255884439 3.3914042644 0.0000000000
6.7942287419 29.9612200000 4.5119868714 -9.0258108351 3.3901826453 0.0000000000
6.7942298001 29.9612200000 4.5117043012 -9.0260339788 3.3889631069 0.0000000000
6.7942308583 29.9612200000 4.5114223388 -9.0262578681 3.3877457014 0.0000000000
6.7942319164 29.9612200000 4.5111409964 -9.0264824961 3.3865304808 0.0000000000
6.7942329746 29.9612200000 4.5108602865 -9.0267078560 3.3853174973 0.0000000000
6.7942340328 29.9612200000 4.5105802215 -9.0269339409 3.3841068030 0.0000000000
6.7942350909 29.9612200000 4.5103008135 -9.0271607439 3.3828984500 0.0000000000
6.7942361491 29.9612200000 4.5100220750 -9.0273882581 3.3816924905 0.0000000000
6.7942372072 29.9612200000 4.5097440184 -9.0276164768 3.3804889764 0.0000000000
6.7942382654 29.9612200000 4.5094666559 -9.0278453931 3.3792879601 0.0000000000
6.7942393235 29.9612200000 4.5091900000 -9.0280750000 3.3780894936 0.0000000000
6.7943431551 29.9610600000 4.4858500000 -9.0509500000 3.2755771743 0.0000000000
6.7943490555 29.9610600000 4.4849127847 -9.0520866306 3.2713736610 0.0000000000
6.7943549558 29.9610600000 4.4839755694 -9.0532232612 3.2671701476 0.0000000000
6.7943608560 29.9610600000 4.4830383542 -9.0543598918 3.2629666343 0.0000000000
6.7943667561 29.9610600000 4.4821011389 -9.0554965224 3.2587631209 0.0000000000
6.7943726562 29.9610600000 4.4811639236 -9.0566331530 3.2545596076 0.0000000000
6.7943785561 29.9610600000 4.4802267083 -9.0577697836 3.2503560942 0.0000000000
6.7943844560 29.9610600000 4.4792894931 -9.0589064142 3.2461525809 0.0000000000
6.7943903558 29.9610600000 4.4783522778 -9.0600430448 3.2419490675 0.0000000000
6.7943962556 29.9610600000 4.4774150625 -9.0611796754 3.2377455542 0.0000000000
6.7944021552 29.9610600000 4.4764778472 -9.0623163060 3.2335420408 0.0000000000
6.7944080548 29.9610600000 4.4755406319 -9.0634529366 3.2293385275 0.0000000000
6.7944139543 29.9610600000 4.4746034167 -9.0645895672 3.2251350141 0.0000000000
6.7944198537 29.9610600000 4.4736662014 -9.0657261978 3.2209315008 0.0000000000
6.7944257530 29.9610600000 4.4728386290 -9.0667717618 3.2172029856 0.0000000000
6.7944316523 29.9610600000 4.4721860537 -9.0676719777 3.2142325982 0.0000000000
6.7944375514 29.9610600000 4.4715334785 -9.0685721935 3.2112622108 0.0000000000
6.7944434505 29.9610600000 4.4708809032 -9.0694724094 3.2082918234 0.0000000000
6.7944493495 29.9610600000 4.4702283279 -9.0703726253 3.2053214359 0.0000000000
6.7944552485 29.9610600000 4.4695757527 -9.0712728412 3.2023510485 0.0000000000
6.7944611473 29.9610600000 4.4689231774 -9.0721730571 3.1993806611 0.0000000000
6.7944670461 29.9610600000 4.4682706021 -9.0730732729 3.1964102737 0.0000000000
6.7944729448 29.9610600000 4.4676180269 -9.0739734888 3.1934398863 0.0000000000
6.7944788434 29.9610600000 4.4669654516 -9.0748737047 3.1904694988 0.0000000000
6.7944847419 29.9610600000 4.4663128763 -9.0757739206 3.1874991114 0.0000000000
6.7944906404 29.9610600000 4.4656603011 -9.0766741365 3.1845287240 0.0000000000
6.7944965387 29.9610600000 4.4650077258 -9.0775743524 3.1815583366 0.0000000000
6.7945024370 29.9610600000 4.4643551505 -9.0784745682 3.1785879492 0.0000000000
6.7945083352 29.9610600000 4.4637025753 -9.0793747841 3.1756175617 0.0000000000
6.7945142333 29.9610600000 4.4630500000 -9.0802750000 3.1726471743 0.0000000000
6.7946090301 29.9610100000 4.4563200000 -9.0910250000 3.1414264495 0.0000000000
6.7946197630 29.9610100000 4.4559526487 -9.0917722665 3.1396581377 0.0000000000
6.7946294944 29.9610100000 4.4555834542 -9.0924998761 3.1378903160 0.0000000000
6.7946384390 29.9610100000 4.4552133579 -9.0932120977 3.1361250421 0.0000000000
6.7946468117 29.9610100000 4.4548433011 -9.0939132003 3.1343643737 0.0000000000
6.7946548274 29.9610100000 4.4544742250 -9.0946074527 3.1326103684 0.0000000000
6.7946627009 29.9610100000 4.4541070709 -9.0952991238 3.1308650837 0.0000000000
6.7946706471 29.9610100000 4.4537427802 -9.0959924827 3.1291305774 0.0000000000
6.7946788808 29.9610100000 4.4533822942 -9.0966917983 3.1274089071 0.0000000000
6.7946876170 29.9610100000 4.4530265541 -9.0974013394 3.1257021303 0.0000000000
6.7946970703 29.9610100000 4.4526765013 -9.0981253750 3.1240123048 0.0000000000
6.7947074557 29.9610100000 4.4523330771 -9.0988681740 3.1223414882 0.0000000000
6.7947189881 29.9610100000 4.4519972227 -9.0996340054 3.1206917381 0.0000000000
6.7947318823 29.9610100000 4.4516698794 -9.1004271381 3.1190651121 0.0000000000
6.7947463531 29.9610100000 4.4513519887 -9.1012518410 3.1174636678 0.0000000000
6.7947626154 29.9610100000 4.4510444917 -9.1021123830 3.1158894630 0.0000000000
6.7947808841 29.9610100000 4.4507483297 -9.1030130331 3.1143445551 0.0000000000
6.7948013740 29.9610100000 4.4504644441 -9.1039580602 3.1128310020 0.0000000000
6.7948245267 29.9610100000 4.4501976551 -9.1049516976 3.1113663910 0.0000000000
6.7948524452 29.9610100000 4.4499811916 -9.1059979181 3.1100820486 0.0000000000
6.7948879708 29.9610100000 4.4498609147 -9.1071005786 3.1091598770 0.0000000000
6.7949335485 29.9610100000 4.4498807370 -9.1082552725 3.1087772885 0.0000000000
6.7949858066 29.9610100000 4.4500553906 -9.1093374081 3.1090430486 0.0000000000
6.7950373864 29.9610100000 4.4503740736 -9.1101496433 3.1099928865 0.0000000000
6.7950851779 29.9610100000 4.4507880337 -9.1106855806 3.1114343520 0.0000000000
6.7951288476 29.9610100000 4.4512303829 -9.1110510859 3.1130575468 0.0000000000
6.7951693631 29.9610100000 4.4516774502 -9.1113062727 3.1147437412 0.0000000000
6.7952083786 29.9610100000 4.4521296744 -9.1114847671 3.1164812404 0.0000000000
6.7952469018 29.9610100000 4.4525865414 -9.1116104182 3.1182584480 0.0000000000
6.7952850313 29.9610100000 4.4530458525 -9.1116938548 3.1200623178 0.0000000000
6.7953228252 29.9610100000 4.4535055751 -9.1117444074 3.1218809869 0.0000000000
6.7953604868 29.9610100000 4.4539652298 -9.1117696976 3.1237094896 0.0000000000
6.7953982679 29.9610100000 4.4544248541 -9.1117767787 3.1255451543 0.0000000000
6.7954364180 29.9610100000 4.4548844849 -9.1117726448 3.1273853314 0.0000000000
6.7954750786 29.9610100000 4.4553441216 -9.1117613286 3.1292284044 0.0000000000
6.7955142342 29.9610100000 4.4558037081 -9.1117425622 3.1310742570 0.0000000000
6.7955538570 29.9610100000 4.4562631848 -9.1117157559 3.1329228863 0.0000000000
6.7955939306 29.9610100000 4.4567225251 -9.1116814493 3.1347739702 0.0000000000
6.7956344569 29.9610100000 4.4571817569 -9.1116420370 3.1366266625 0.0000000000
6.7956754563 29.9610100000 4.4576409126 -9.1116001397 3.1384800440 0.0000000000
6.7957172063 29.9610100000 4.4581000139 -9.1115592084 3.1403328217 0.0000000000
6.7957601299 29.9610100000 4.4585590659 -9.1115224194 3.1421837453 0.0000000000
6.7958041729 29.9610100000 4.4590180028 -9.1114851427 3.1440344035 0.0000000000
6.7958491001 29.9610100000 4.4594767352 -9.1114400098 3.1458873863 0.0000000000
6.7958951927 29.9610100000 4.4599352749 -9.1113896642 3.1477416836 0.0000000000
6.7959429279 29.9610100000 4.4603936780 -9.1113410150 3.1495947555 0.0000000000
6.7959921144 29.9610100000 4.4608519275 -9.1112927066 3.1514470770 0.0000000000
6.7960422199 29.9610100000 4.4613099802 -9.1112396091 3.1533005266 0.0000000000
6.7960932910 29.9610100000 4.4617679859 -9.1111892021 3.1551527124 0.0000000000
6.7961458270 29.9610100000 4.4622261530 -9.1111545812 3.1569992292 0.0000000000
6.7962011380 29.9610100000 4.4626838073 -9.1111137135 3.1588461934 0.0000000000
6.7962607167 29.9610100000 4.4631399408 -9.1110302154 3.1607041266 0.0000000000
6.7963232798 29.9610100000 4.4635955895 -9.1109412134 3.1625623224 0.0000000000
6.7963872735 29.9610100000 4.4640519799 -9.1108918503 3.1644076291 0.0000000000
6.7964539339 29.9610100000 4.4645082624 -9.1108559511 3.1662471185 0.0000000000
6.7965242585 29.9610100000 4.4649639529 -9.1108236638 3.1680827958 0.0000000000
6.7965982151 29.9610100000 4.4654192112 -9.1108051603 3.1699112302 0.0000000000
6.7966748186 29.9610100000 4.4658740414 -9.1107880159 3.1717374086 0.0000000000
6.7967556141 29.9610100000 4.4663281494 -9.1107679445 3.1735618695 0.0000000000
6.7968425080 29.9610100000 4.4667812155 -9.1107502522 3.1753812106 0.0000000000
6.7969352923 29.9610100000 4.4672331332 -9.1107418444 3.1771922445 0.0000000000
6.7970335848 29.9610100000 4.4676838138 -9.1107497449 3.1789918067 0.0000000000
6.7971373598 29.9610100000 4.4681331600 -9.1107751949 3.1807790114 0.0000000000
6.7972508424 29.9610100000 4.4685801088 -9.1108035325 3.1825554716 0.0000000000
6.7973779897 29.9610100000 4.4690234189 -9.1108324032 3.1843171641 0.0000000000
6.7975150287 29.9610100000 4.4694632488 -9.1108847306 3.1860555527 0.0000000000
6.7976660148 29.9610100000 4.4698980146 -9.1109613747 3.1877639582 0.0000000000
6.7978417929 29.9610100000 4.4703231077 -9.1110480813 3.1894296477 0.0000000000
6.7980488294 29.9610100000 4.4707307130 -9.1112002952 3.1909991836 0.0000000000
6.7982935832 29.9610100000 4.4711139906 -9.1113868492 3.1924576721 0.0000000000
6.7986032725 29.9610100000 4.4714351233 -9.1116562575 3.1936344397 0.0000000000
6.7989740224 29.9610100000 4.4716511784 -9.1120586964 3.1943376846 0.0000000000
6.7993899471 29.9610100000 4.4716558520 -9.1125149746 3.1941738678 0.0000000000
6.7997723691 29.9610100000 4.4715001442 -9.1130255020 3.1933468255 0.0000000000
6.8001193127 29.9610100000 4.4712597635 -9.1134753380 3.1922053685 0.0000000000
6.8004084015 29.9610100000 4.4709466343 -9.1139161145 3.1907765409 0.0000000000
6.8006849713 29.9610100000 4.4706162573 -9.1143264937 3.1892908813 0.0000000000
6.8009499277 29.9610100000 4.4702711162 -9.1147027330 3.1877598214 0.0000000000
6.8011860967 29.9610100000 4.4699013644 -9.1150577410 3.1861388107 0.0000000000
6.8014066305 29.9610100000 4.4695193028 -9.1153947175 3.1844757737 0.0000000000
6.8016206701 29.9610100000 4.4691338419 -9.1157338111 3.1827982927 0.0000000000
6.8018360685 29.9610100000 4.4687504811 -9.1160818135 3.1811256487 0.0000000000
6.8020464380 29.9610100000 4.4683599433 -9.1163969553 3.1794374404 0.0000000000
6.8022342718 29.9610100000 4.4679554605 -9.1166912942 3.1777017741 0.0000000000
6.8024172114 29.9610100000 4.4675505255 -9.1169995673 3.1759587246 0.0000000000
6.8026005741 29.9610100000 4.4671442919 -9.1172965273 3.1742150064 0.0000000000
6.8027838087 29.9610100000 4.4667418058 -9.1176236493 3.1724742131 0.0000000000
6.8029680197 29.9610100000 4.4663341400 -9.1179038658 3.1707314631 0.0000000000
6.8031429639 29.9610100000 4.4659225362 -9.1181860245 3.1689721844 0.0000000000
6.8033098819 29.9610100000 4.4655084001 -9.1184748257 3.1672001198 0.0000000000
6.8034735448 29.9610100000 4.4650900240 -9.1187357309 3.1654222533 0.0000000000
6.8036296942 29.9610100000 4.4646697664 -9.1190068361 3.1636327806 0.0000000000
6.8037867482 29.9610100000 4.4642528889 -9.1193061679 3.1618455381 0.0000000000
6.8039488962 29.9610100000 4.4638366997 -9.1195935176 3.1600658414 0.0000000000
6.8041097041 29.9610100000 4.4634194302 -9.1198758269 3.1582838395 0.0000000000
6.8042737568 29.9610100000 4.4630028072 -9.1201524057 3.1565067161 0.0000000000
6.8044262386 29.9610100000 4.4625767233 -9.1203766428 3.1547126857 0.0000000000
6.8045780792 29.9610100000 4.4621559436 -9.1206573239 3.1529172946 0.0000000000
6.8047216071 29.9610100000 4.4617268851 -9.1208825997 3.1511109500 0.0000000000
6.8048663915 29.9610100000 4.4613036231 -9.1211642721 3.1493052332 0.0000000000
6.8050117005 29.9610100000 4.4608775952 -9.1214160318 3.1475004177 0.0000000000
6.8051590270 29.9610100000 4.4604551773 -9.1216964899 3.1456985628 0.0000000000
6.8053095056 29.9610100000 4.4600317808 -9.1219571009 3.1439007325 0.0000000000
6.8054514434 29.9610100000 4.4596039089 -9.1222013580 3.1420915419 0.0000000000
6.8055911477 29.9610100000 4.4591734050 -9.1224242781 3.1402803585 0.0000000000
6.8057247651 29.9610100000 4.4587437971 -9.1226773455 3.1384606996 0.0000000000
6.8058567909 29.9610100000 4.4583113741 -9.1229043846 3.1366401920 0.0000000000
6.8059873888 29.9610100000 4.4578812529 -9.1231633395 3.1348161254 0.0000000000
6.8061170505 29.9610100000 4.4574491127 -9.1234034771 3.1329915095 0.0000000000
6.8062469719 29.9610100000 4.4570187376 -9.1236618757 3.1311666498 0.0000000000
6.8063833463 29.9610100000 4.4565901249 -9.1239170462 3.1293501306 0.0000000000
6.8065181927 29.9610100000 4.4561601303 -9.1241629036 3.1275318094 0.0000000000
6.8066549851 29.9610100000 4.4557305848 -9.1244072473 3.1257158897 0.0000000000
6.8067911494 29.9610100000 4.4553009293 -9.1246525958 3.1238991286 0.0000000000
6.8069189151 29.9610100000 4.4548656485 -9.1248616627 3.1220743784 0.0000000000
6.8070459205 29.9610100000 4.4544331814 -9.1251064922 3.1202465783 0.0000000000
6.8071684076 29.9610100000 4.4539968801 -9.1253222532 3.1184150688 0.0000000000
6.8072919943 29.9610100000 4.4535631061 -9.1255638901 3.1165833179 0.0000000000
6.8074165813 29.9610100000 4.4531286426 -9.1257936586 3.1147535564 0.0000000000
6.8075439348 29.9610100000 4.4526984852 -9.1260623206 3.1129254620 0.0000000000
6.8076719498 29.9610100000 4.4522650616 -9.1262934679 3.1110993088 0.0000000000
6.8077995291 29.9610100000 4.4518316942 -9.1265266046 3.1092725846 0.0000000000
6.8079270097 29.9610100000 4.4513984808 -9.1267617819 3.1074456600 0.0000000000
6.8080471093 29.9610100000 4.4509601446 -9.1269588661 3.1056134816 0.0000000000
6.8081675958 29.9610100000 4.4505237618 -9.1271797080 3.1037796133 0.0000000000
6.8082814569 29.9610100000 4.4500860470 -9.1274062451 3.1019381393 0.0000000000
6.8083974927 29.9610100000 4.4496468430 -9.1276066583 3.1001011583 0.0000000000
6.8085158200 29.9610100000 4.4492124667 -9.1278581771 3.0982630454 0.0000000000
6.8086345523 29.9610100000 4.4487761692 -9.1280858170 3.0964267996 0.0000000000
6.8087552786 29.9610100000 4.4483426638 -9.1283388837 3.0945915514 0.0000000000
6.8088757577 29.9610100000 4.4479062962 -9.1285606532 3.0927573732 0.0000000000
6.8089983289 29.9610100000 4.4474704844 -9.1287805835 3.0909261539 0.0000000000
6.8091118898 29.9610100000 4.4470306162 -9.1289803009 3.0890867939 0.0000000000
6.8092257015 29.9610100000 4.4465910590 -9.1291836647 3.0872472195 0.0000000000
6.8093376638 29.9610100000 4.4461511647 -9.1293888834 3.0854055551 0.0000000000
6.8094452489 29.9610100000 4.4457104105 -9.1295972074 3.0835592085 0.0000000000
6.8095543849 29.9610100000 4.4452718970 -9.1298289061 3.0817124750 0.0000000000
6.8096621117 29.9610100000 4.4448307005 -9.1300307575 3.0798669486 0.0000000000
6.8097697860 29.9610100000 4.4443899775 -9.1302390731 3.0780207304 0.0000000000
6.8098760370 29.9610100000 4.4439500054 -9.1304616553 3.0761718088 0.0000000000
6.8099845438 29.9610100000 4.4435118394 -9.1306990440 3.0743241894 0.0000000000
6.8100960676 29.9610100000 4.4430723244 -9.1309108347 3.0724814133 0.0000000000
6.8102090680 29.9610100000 4.4426336491 -9.1311284161 3.0706396796 0.0000000000
6.8103199419 29.9610100000 4.4421941326 -9.1313421742 3.0687961102 0.0000000000
6.8104319390 29.9610100000 4.4417553476 -9.1315620642 3.0669530141 0.0000000000
6.8105367469 29.9610100000 4.4413115941 -9.1317364489 3.0651082465 0.0000000000
6.8106420679 29.9610100000 4.4408709397 -9.1319528781 3.0632590573 0.0000000000
6.8107422649 29.9610100000 4.4404266977 -9.1321368472 3.0614085016 0.0000000000
6.8108412427 29.9610100000 4.4399829880 -9.1323318134 3.0595556763 0.0000000000
6.8109421538 29.9610100000 4.4395412359 -9.1325478853 3.0577022391 0.0000000000
6.8110458529 29.9610100000 4.4391014026 -9.1327793673 3.0558503128 0.0000000000
6.8111476550 29.9610100000 4.4386596586 -9.1329927510 3.0539979835 0.0000000000
6.8112531741 29.9610100000 4.4382187666 -9.1332057715 3.0521492074 0.0000000000
6.8113592563 29.9610100000 4.4377775323 -9.1334120048 3.0503017768 0.0000000000
6.8114646954 29.9610100000 4.4373350505 -9.1336025576 3.0484556284 0.0000000000
6.8115688110 29.9610100000 4.4368935713 -9.1338124563 3.0466057524 0.0000000000
6.8116690087 29.9610100000 4.4364497812 -9.1340019871 3.0447547795 0.0000000000
6.8117669112 29.9610100000 4.4360046748 -9.1341789245 3.0429035788 0.0000000000
6.8118623243 29.9610100000 4.4355601150 -9.1343732008 3.0410476292 0.0000000000
6.8119531601 29.9610100000 4.4351142103 -9.1345617767 3.0391885801 0.0000000000
6.8120422378 29.9610100000 4.4346680756 -9.1347526021 3.0373277112 0.0000000000
6.8121357531 29.9610100000 4.4342239807 -9.1349588428 3.0354688351 0.0000000000
6.8122273380 29.9610100000 4.4337798360 -9.1351699761 3.0336078031 0.0000000000
6.8123229271 29.9610100000 4.4333369066 -9.1353856285 3.0317498245 0.0000000000
6.8124184798 29.9610100000 4.4328922237 -9.1355780944 3.0298941067 0.0000000000
6.8125094215 29.9610100000 4.4324455487 -9.1357546050 3.0280368023 0.0000000000
6.8126001923 29.9610100000 4.4319995991 -9.1359427905 3.0261777299 0.0000000000
6.8126906038 29.9610100000 4.4315547634 -9.1361479745 3.0243163134 0.0000000000
