# logAge Mass logTe Mbol logg C/O
9.2520364750 1.6500000000 3.6291248044 -1.6299394558 1.5580073796 0.0000000000
9.2520651289 1.6500000000 3.6286887748 -1.6446681578 1.5503717801 0.0000000000
9.2520936496 1.6500000000 3.6282262964 -1.6593907919 1.5426328131 0.0000000000
9.2521217372 1.6500000000 3.6278248185 -1.6741255447 1.5351330004 0.0000000000
9.2521496566 1.6500000000 3.6274219266 -1.6888598861 1.5276276963 0.0000000000
9.2521773147 1.6500000000 3.6270244686 -1.7035950298 1.5201438066 0.0000000000
9.2522048640 1.6500000000 3.6265258882 -1.7183105301 1.5122632850 0.0000000000
9.2522321208 1.6500000000 3.6260188938 -1.7330244807 1.5043497271 0.0000000000
9.2522591112 1.6500000000 3.6255205190 -1.7477403583 1.4964698768 0.0000000000
9.2522857885 1.6500000000 3.6250846259 -1.7624690803 1.4888348155 0.0000000000
9.2523122901 1.6500000000 3.6245959752 -1.7771871250 1.4809929950 0.0000000000
9.2523385861 1.6500000000 3.6240545910 -1.7918928816 1.4729451554 0.0000000000
9.2523645473 1.6500000000 3.6236534510 -1.8066270787 1.4654469166 0.0000000000
9.2523902621 1.6500000000 3.6232437221 -1.8213598233 1.4579149034 0.0000000000
9.2524157977 1.6500000000 3.6228022181 -1.8360871650 1.4502579505 0.0000000000
9.2524410418 1.6500000000 3.6224072775 -1.8508222992 1.4427841347 0.0000000000
9.2524660915 1.6500000000 3.6220184251 -1.8655585417 1.4353342279 0.0000000000
9.2524909822 1.6500000000 3.6215106108 -1.8802726106 1.4274173433 0.0000000000
9.2525157351 1.6500000000 3.6209652574 -1.8949775487 1.4193539543 0.0000000000
9.2525402033 1.6500000000 3.6204098203 -1.9096802640 1.4112511196 0.0000000000
9.2525644432 1.6500000000 3.6199292781 -1.9243994531 1.4034412755 0.0000000000
9.2525883962 1.6500000000 3.6195041644 -1.9391291314 1.3958489493 0.0000000000
9.2526122252 1.6500000000 3.6190398421 -1.9538512905 1.3881027964 0.0000000000
9.2526357613 1.6500000000 3.6185946227 -1.9685774161 1.3804314684 0.0000000000
9.2526591063 1.6500000000 3.6181888660 -1.9833104738 1.3729152187 0.0000000000
9.2526822580 1.6500000000 3.6177756768 -1.9980423831 1.3653696981 0.0000000000
9.2527051739 1.6500000000 3.6173456802 -2.0127711837 1.3577581916 0.0000000000
9.2527279380 1.6500000000 3.6169426444 -2.0275051611 1.3502524575 0.0000000000
9.2527506107 1.6500000000 3.6163405654 -2.0421964208 1.3419676376 0.0000000000
9.2527729950 1.6500000000 3.6158126171 -2.0569038281 1.3339728812 0.0000000000
9.2527952106 1.6500000000 3.6153312674 -2.0716223097 1.3261600898 0.0000000000
9.2528172034 1.6500000000 3.6148255838 -2.0863357282 1.3182519881 0.0000000000
9.2528390134 1.6500000000 3.6143650040 -2.1010586452 1.3105205021 0.0000000000
9.2528605922 1.6500000000 3.6139323522 -2.1157870244 1.3028985432 0.0000000000
9.2528820695 1.6500000000 3.6134705795 -2.1305095035 1.2951624608 0.0000000000
9.2529033133 1.6500000000 3.6130467893 -2.1452401832 1.2875750280 0.0000000000
9.2529243607 1.6500000000 3.6126471588 -2.1599755260 1.2800823688 0.0000000000
9.2529452301 1.6500000000 3.6122429190 -2.1747100235 1.2725716106 0.0000000000
9.2529659533 1.6500000000 3.6117766789 -2.1894319205 1.2648178914 0.0000000000
9.2529865398 1.6500000000 3.6112386511 -2.2041376287 1.2567834970 0.0000000000
9.2530069656 1.6500000000 3.6106439935 -2.2188302093 1.2485278346 0.0000000000
9.2530271367 1.6500000000 3.6101578365 -2.2335479010 1.2406961298 0.0000000000
9.2530471547 1.6500000000 3.6096665007 -2.2482644310 1.2328441745 0.0000000000
9.2530669893 1.6500000000 3.6091435784 -2.2629737559 1.2248687556 0.0000000000
9.2530865894 1.6500000000 3.6087212067 -2.2777037788 1.2172872595 0.0000000000
9.2531060431 1.6500000000 3.6083044682 -2.2924353405 1.2097276809 0.0000000000
9.2531253245 1.6500000000 3.6078555411 -2.3071603354 1.2020419743 0.0000000000
9.2531443775 1.6500000000 3.6074439479 -2.3218914908 1.1945031396 0.0000000000
9.2531632935 1.6500000000 3.6070525720 -2.3366264779 1.1870436411 0.0000000000
9.2531820886 1.6500000000 3.6065110579 -2.3513316785 1.1789955042 0.0000000000
9.2532007065 1.6500000000 3.6060001960 -2.3660433481 1.1710673890 0.0000000000
9.2532191825 1.6500000000 3.6054612077 -2.3807490083 1.1630291715 0.0000000000
9.2532374787 1.6500000000 3.6049150540 -2.3954528526 1.1549630190 0.0000000000
9.2532555925 1.6500000000 3.6044527953 -2.4101758805 1.1472247731 0.0000000000
9.2532735256 1.6500000000 3.6039768495 -2.4248954218 1.1394331734 0.0000000000
9.2532913292 1.6500000000 3.6034318870 -2.4395987942 1.1313719746 0.0000000000
9.2533089459 1.6500000000 3.6030246876 -2.4543303702 1.1238505465 0.0000000000
9.2533263941 1.6500000000 3.6026121229 -2.4690609207 1.1163080674 0.0000000000
9.2533437307 1.6500000000 3.6021908984 -2.4837894866 1.1087317430 0.0000000000
9.2533609143 1.6500000000 3.6017088845 -2.4985063645 1.1009169363 0.0000000000
9.2533779903 1.6500000000 3.6011506865 -2.5132089822 1.0928030974 0.0000000000
9.2533948853 1.6500000000 3.6006241285 -2.5279174838 1.0848134647 0.0000000000
9.2534116167 1.6500000000 3.6001467944 -2.5426358163 1.0770167954 0.0000000000
9.2534282240 1.6500000000 3.5996141787 -2.5573441949 1.0690029809 0.0000000000
9.2534446678 1.6500000000 3.5990941234 -2.5720546901 1.0610385619 0.0000000000
9.2534609717 1.6500000000 3.5986306046 -2.5867748037 1.0532964412 0.0000000000
9.2534771235 1.6500000000 3.5981579594 -2.6014932521 1.0455184811 0.0000000000
9.2534931374 1.6500000000 3.5976773948 -2.6162099707 1.0377095350 0.0000000000
9.2535089978 1.6500000000 3.5972638024 -2.6309389059 1.0301635914 0.0000000000
9.2535247689 1.6500000000 3.5967879507 -2.6456563085 1.0223732237 0.0000000000
9.2535404077 1.6500000000 3.5962624838 -2.6603639947 1.0143882815 0.0000000000
9.2535559431 1.6500000000 3.5957078223 -2.6750654945 1.0062890358 0.0000000000
9.2535713686 1.6500000000 3.5951576775 -2.6897675062 0.9982076515 0.0000000000
9.2535866425 1.6500000000 3.5946747248 -2.7044826650 0.9903897773 0.0000000000
9.2536017833 1.6500000000 3.5942261531 -2.7192045910 0.9827067202 0.0000000000
9.2536168121 1.6500000000 3.5936989483 -2.7339097983 0.9747158179 0.0000000000
9.2536317091 1.6500000000 3.5932279720 -2.7486253817 0.9669456795 0.0000000000
9.2536464827 1.6500000000 3.5927549233 -2.7633415754 0.9591670073 0.0000000000
9.2536611354 1.6500000000 3.5922778853 -2.7780573715 0.9513725370 0.0000000000
9.2536757075 1.6500000000 3.5917844931 -2.7927698315 0.9435139841 0.0000000000
9.2536902126 1.6500000000 3.5912144638 -2.8074653908 0.9353556433 0.0000000000
9.2537045453 1.6500000000 3.5906343721 -2.8221583171 0.9271581057 0.0000000000
9.2537187452 1.6500000000 3.5901691842 -2.8368764192 0.9194101132 0.0000000000
9.2537328486 1.6500000000 3.5896414115 -2.8515805444 0.9114173725 0.0000000000
9.2537468404 1.6500000000 3.5891016339 -2.8662819086 0.9033777164 0.0000000000
9.2537606793 1.6500000000 3.5886598038 -2.8810050446 0.8957211416 0.0000000000
9.2537743767 1.6500000000 3.5881983188 -2.8957191719 0.8879895505 0.0000000000
9.2537879820 1.6500000000 3.5876843473 -2.9104256872 0.8800510586 0.0000000000
9.2538015221 1.6500000000 3.5872343302 -2.9251477859 0.8723621505 0.0000000000
9.2538149230 1.6500000000 3.5867125236 -2.9398524529 0.8643930574 0.0000000000
9.2538282403 1.6500000000 3.5861328261 -2.9545433262 0.8561979180 0.0000000000
9.2538414434 1.6500000000 3.5855535086 -2.9692346540 0.8480041170 0.0000000000
9.2538545378 1.6500000000 3.5849534836 -2.9839200329 0.8397298654 0.0000000000
9.2538675161 1.6500000000 3.5844228364 -2.9986215897 0.8317266538 0.0000000000
9.2538803682 1.6500000000 3.5839520825 -3.0133393388 0.8239565388 0.0000000000
9.2538931548 1.6500000000 3.5834371009 -3.0280461932 0.8160138704 0.0000000000
9.2539058158 1.6500000000 3.5829335318 -3.0427543199 0.8081163434 0.0000000000
9.2539184003 1.6500000000 3.5824699947 -3.0574751839 0.8003738496 0.0000000000
9.2539308869 1.6500000000 3.5820244861 -3.0722011455 0.7927014306 0.0000000000
9.2539432859 1.6500000000 3.5814282731 -3.0868857765 0.7844427262 0.0000000000
9.2539556261 1.6500000000 3.5808134337 -3.1015660583 0.7761112557 0.0000000000
9.2539678631 1.6500000000 3.5802042030 -3.1162464844 0.7678021626 0.0000000000
9.2539800113 1.6500000000 3.5796957213 -3.1309566331 0.7598841763 0.0000000000
9.2539920900 1.6500000000 3.5791946020 -3.1456689144 0.7519947864 0.0000000000
9.2540041128 1.6500000000 3.5786254841 -3.1603613127 0.7438413555 0.0000000000
9.2540160543 1.6500000000 3.5781517847 -3.1750810240 0.7360586733 0.0000000000
9.2540279543 1.6500000000 3.5776856870 -3.1898044947 0.7283048943 0.0000000000
9.2540398245 1.6500000000 3.5772250847 -3.2045280860 0.7205730487 0.0000000000
9.2540517246 1.6500000000 3.5766714647 -3.2192239721 0.7124802143 0.0000000000
9.2540636930 1.6500000000 3.5760445168 -3.2339011423 0.7041015546 0.0000000000
9.2540762557 1.6500000000 3.5754100000 -3.2485750000 0.6956939442 0.0000000000
