# logAge Mass logTe Mbol logg C/O
9.0476327444 1.7000000000 3.8898397499 -0.3093008885 3.1420875657 0.0000000000
9.0478491977 1.7000000000 3.8902089533 -0.3126193082 3.1422370111 0.0000000000
9.0480659847 1.7000000000 3.8905836436 -0.3159336040 3.1424100541 0.0000000000
9.0482820524 1.7000000000 3.8909738398 -0.3192378001 3.1426491607 0.0000000000
9.0485039964 1.7000000000 3.8913002679 -0.3225810167 3.1426175864 0.0000000000
9.0487216119 1.7000000000 3.8916408774 -0.3259178813 3.1426452783 0.0000000000
9.0489342999 1.7000000000 3.8920333128 -0.3292221027 3.1428933315 0.0000000000
9.0491538333 1.7000000000 3.8923707658 -0.3325584886 3.1429085892 0.0000000000
9.0493761439 1.7000000000 3.8926677537 -0.3359215383 3.1427513209 0.0000000000
9.0495910041 1.7000000000 3.8930191928 -0.3392517603 3.1428249886 0.0000000000
9.0498012476 1.7000000000 3.8934224088 -0.3425481558 3.1431192944 0.0000000000
9.0500217131 1.7000000000 3.8937673552 -0.3458811375 3.1431658870 0.0000000000
9.0502324850 1.7000000000 3.8941767358 -0.3491726824 3.1434867915 0.0000000000
9.0504530130 1.7000000000 3.8945230392 -0.3525030333 3.1435398648 0.0000000000
9.0506709741 1.7000000000 3.8948436621 -0.3558523690 3.1434826223 0.0000000000
9.0508897864 1.7000000000 3.8951464154 -0.3592127071 3.1433495000 0.0000000000
9.0511015379 1.7000000000 3.8955271049 -0.3625217171 3.1435486542 0.0000000000
9.0513131243 1.7000000000 3.8959403865 -0.3658111430 3.1438860103 0.0000000000
9.0515356250 1.7000000000 3.8962472632 -0.3691666804 3.1437713018 0.0000000000
9.0517495060 1.7000000000 3.8965774612 -0.3725086516 3.1437553056 0.0000000000
9.0519619823 1.7000000000 3.8969527194 -0.3758242226 3.1439301098 0.0000000000
9.0521824001 1.7000000000 3.8972607541 -0.3791802761 3.1438198274 0.0000000000
9.0523990690 1.7000000000 3.8975539370 -0.3825461766 3.1436461988 0.0000000000
9.0526163523 1.7000000000 3.8978591681 -0.3859022788 3.1435246821 0.0000000000
9.0528240217 1.7000000000 3.8982628977 -0.3892000784 3.1438204807 0.0000000000
9.0530417965 1.7000000000 3.8985976903 -0.3925406012 3.1438234422 0.0000000000
9.0532589343 1.7000000000 3.8989095939 -0.3958952667 3.1437291904 0.0000000000
9.0534763641 1.7000000000 3.8992061329 -0.3992595358 3.1435696388 0.0000000000
9.0536822434 1.7000000000 3.8996206314 -0.4025488048 3.1439119250 0.0000000000
9.0539020116 1.7000000000 3.8999402420 -0.4058959833 3.1438514960 0.0000000000
9.0541135100 1.7000000000 3.9002956110 -0.4092258457 3.1439410270 0.0000000000
9.0543339267 1.7000000000 3.9006026856 -0.4125813474 3.1438271250 0.0000000000
9.0545401523 1.7000000000 3.9010113811 -0.4158753914 3.1441442891 0.0000000000
9.0547574362 1.7000000000 3.9013526448 -0.4192121443 3.1441746428 0.0000000000
9.0549720841 1.7000000000 3.9016797669 -0.4225587208 3.1441445008 0.0000000000
9.0551896730 1.7000000000 3.9019821757 -0.4259166946 3.1440109465 0.0000000000
9.0553927790 1.7000000000 3.9024169439 -0.4291916478 3.1444400380 0.0000000000
9.0556112499 1.7000000000 3.9027881342 -0.4325076949 3.1445983802 0.0000000000
9.0558255690 1.7000000000 3.9031195401 -0.4358517657 3.1445863753 0.0000000000
9.0560388651 1.7000000000 3.9034487225 -0.4391975745 3.1445647817 0.0000000000
9.0562516703 1.7000000000 3.9038017820 -0.4425284916 3.1446446527 0.0000000000
9.0564653355 1.7000000000 3.9041530520 -0.4458601124 3.1447170845 0.0000000000
9.0566820568 1.7000000000 3.9044681607 -0.4492134847 3.1446361705 0.0000000000
9.0568992328 1.7000000000 3.9047714593 -0.4525716619 3.1445060936 0.0000000000
9.0571021470 1.7000000000 3.9052001208 -0.4558510522 3.1449089839 0.0000000000
9.0573214278 1.7000000000 3.9055381762 -0.4591892605 3.1449259218 0.0000000000
9.0575355185 1.7000000000 3.9058585465 -0.4625391423 3.1448674507 0.0000000000
9.0577501805 1.7000000000 3.9061815713 -0.4658867296 3.1448205149 0.0000000000
9.0579611399 1.7000000000 3.9065341693 -0.4692186501 3.1448981385 0.0000000000
9.0581766045 1.7000000000 3.9068523249 -0.4725703920 3.1448300640 0.0000000000
9.0583909774 1.7000000000 3.9071692530 -0.4759235294 3.1447565215 0.0000000000
9.0586026694 1.7000000000 3.9075207018 -0.4792551846 3.1448296548 0.0000000000
9.0588163875 1.7000000000 3.9078772506 -0.4825833260 3.1449245933 0.0000000000
9.0590322972 1.7000000000 3.9081974998 -0.4859333220 3.1448655916 0.0000000000
9.0592494779 1.7000000000 3.9084919811 -0.4892994630 3.1446970605 0.0000000000
9.0594543006 1.7000000000 3.9089180560 -0.4925839661 3.1450875591 0.0000000000
9.0596772470 1.7000000000 3.9091621041 -0.4959623409 3.1447124012 0.0000000000
9.0598813220 1.7000000000 3.9095871193 -0.4992480920 3.1450981619 0.0000000000
9.0600965115 1.7000000000 3.9099654000 -0.5025601915 3.1452864449 0.0000000000
9.0603102420 1.7000000000 3.9103405617 -0.5058755401 3.1454609523 0.0000000000
9.0605285246 1.7000000000 3.9106619546 -0.5092253559 3.1454065973 0.0000000000
9.0607377174 1.7000000000 3.9110595315 -0.5125198679 3.1456791004 0.0000000000
9.0609537100 1.7000000000 3.9114322511 -0.5158327296 3.1458448341 0.0000000000
9.0611666302 1.7000000000 3.9118115086 -0.5191444036 3.1460371944 0.0000000000
9.0613826376 1.7000000000 3.9121468077 -0.5224855044 3.1460419503 0.0000000000
9.0615999100 1.7000000000 3.9124612036 -0.5258381347 3.1459584818 0.0000000000
9.0618122835 1.7000000000 3.9128231960 -0.5291635579 3.1460762821 0.0000000000
9.0620291582 1.7000000000 3.9131459792 -0.5325118149 3.1460281120 0.0000000000
9.0622447936 1.7000000000 3.9134433472 -0.5358753455 3.1458721720 0.0000000000
9.0624599591 1.7000000000 3.9137553990 -0.5392307279 3.1457782260 0.0000000000
9.0626741649 1.7000000000 3.9140799709 -0.5425790495 3.1457371852 0.0000000000
9.0628894744 1.7000000000 3.9144068799 -0.5459256058 3.1457061987 0.0000000000
9.0631076940 1.7000000000 3.9146970266 -0.5492924843 3.1455200339 0.0000000000
9.0633172395 1.7000000000 3.9150856461 -0.5525994008 3.1457517456 0.0000000000
9.0635371657 1.7000000000 3.9153664765 -0.5559648185 3.1455289001 0.0000000000
9.0637530834 1.7000000000 3.9156675722 -0.5593255931 3.1453889731 0.0000000000
9.0639666142 1.7000000000 3.9160173527 -0.5626556984 3.1454560528 0.0000000000
9.0641809034 1.7000000000 3.9163531888 -0.5659950458 3.1454636584 0.0000000000
9.0643950488 1.7000000000 3.9166907437 -0.5693332993 3.1454785766 0.0000000000
9.0646142640 1.7000000000 3.9169875235 -0.5726947857 3.1453211010 0.0000000000
9.0648340832 1.7000000000 3.9172608162 -0.5760636278 3.1450667352 0.0000000000
9.0650392847 1.7000000000 3.9176960043 -0.5793384232 3.1454975694 0.0000000000
9.0652647681 1.7000000000 3.9180264060 -0.5826772560 3.1454836431 0.0000000000
9.0654764804 1.7000000000 3.9183869674 -0.5860004660 3.1455966044 0.0000000000
9.0656920913 1.7000000000 3.9187391967 -0.5893288973 3.1456741494 0.0000000000
9.0659076167 1.7000000000 3.9190954758 -0.5926563812 3.1457682722 0.0000000000
9.0661276882 1.7000000000 3.9193957104 -0.5960151132 3.1456257176 0.0000000000
9.0663526135 1.7000000000 3.9196480374 -0.5993921075 3.1452842279 0.0000000000
9.0665617191 1.7000000000 3.9199909460 -0.6027317185 3.1453200179 0.0000000000
9.0667807198 1.7000000000 3.9203323920 -0.6060644531 3.1453527080 0.0000000000
9.0669971554 1.7000000000 3.9206397310 -0.6094209351 3.1452394711 0.0000000000
9.0672191667 1.7000000000 3.9208573648 -0.6128169446 3.1447516028 0.0000000000
9.0674354188 1.7000000000 3.9212246790 -0.6161341285 3.1448939858 0.0000000000
9.0676547088 1.7000000000 3.9215291377 -0.6194914118 3.1447689076 0.0000000000
9.0678813027 1.7000000000 3.9217507299 -0.6228809276 3.1442994701 0.0000000000
9.0680917441 1.7000000000 3.9220829940 -0.6262204832 3.1442927039 0.0000000000
9.0683120991 1.7000000000 3.9223867373 -0.6295772441 3.1441649731 0.0000000000
9.0685321555 1.7000000000 3.9226515381 -0.6329553040 3.1438729523 0.0000000000
9.0687603992 1.7000000000 3.9229008119 -0.6363335830 3.1435187360 0.0000000000
9.0689700414 1.7000000000 3.9231558424 -0.6397106157 3.1431880447 0.0000000000
9.0691934981 1.7000000000 3.9234075549 -0.6430931792 3.1428418693 0.0000000000
9.0694217252 1.7000000000 3.9236202567 -0.6464817926 3.1423372313 0.0000000000
9.0696314995 1.7000000000 3.9238302610 -0.6498838315 3.1418164329 0.0000000000
9.0698554885 1.7000000000 3.9241043248 -0.6532544727 3.1415644315 0.0000000000
9.0700761041 1.7000000000 3.9243283800 -0.6566511455 3.1411019833 0.0000000000
9.0703022399 1.7000000000 3.9245448224 -0.6600432752 3.1406109010 0.0000000000
9.0705156257 1.7000000000 3.9247330945 -0.6634443148 3.1400035734 0.0000000000
9.0707405318 1.7000000000 3.9249675680 -0.6668345876 3.1395853585 0.0000000000
9.0709637386 1.7000000000 3.9251607474 -0.6702413930 3.1389953536 0.0000000000
9.0711828058 1.7000000000 3.9252575336 -0.6736604637 3.1380148702 0.0000000000
9.0714075257 1.7000000000 3.9254997435 -0.6770411318 3.1376314426 0.0000000000
9.0716362721 1.7000000000 3.9256641920 -0.6804217874 3.1369369743 0.0000000000
9.0718466450 1.7000000000 3.9257800301 -0.6838332941 3.1360357241 0.0000000000
9.0720731332 1.7000000000 3.9259304436 -0.6872514976 3.1352700969 0.0000000000
9.0722966217 1.7000000000 3.9260387532 -0.6906714638 3.1343353487 0.0000000000
9.0725211598 1.7000000000 3.9262348078 -0.6940773717 3.1337572040 0.0000000000
9.0727473756 1.7000000000 3.9262697936 -0.6975169165 3.1325213290 0.0000000000
9.0729570748 1.7000000000 3.9262735942 -0.7009334485 3.1311699187 0.0000000000
9.0731891325 1.7000000000 3.9264455916 -0.7043282066 3.1305000050 0.0000000000
9.0734139975 1.7000000000 3.9265113764 -0.7077650932 3.1293883898 0.0000000000
9.0736360745 1.7000000000 3.9265694480 -0.7111968000 3.1282479934 0.0000000000
9.0738587195 1.7000000000 3.9265836158 -0.7146189514 3.1269358039 0.0000000000
9.0740682084 1.7000000000 3.9265426190 -0.7180021859 3.1254185232 0.0000000000
9.0743009360 1.7000000000 3.9265699594 -0.7214306012 3.1241565186 0.0000000000
9.0745193243 1.7000000000 3.9265406779 -0.7248635058 3.1226662308 0.0000000000
9.0747266281 1.7000000000 3.9264396754 -0.7282142501 3.1209219229 0.0000000000
9.0749577369 1.7000000000 3.9264018671 -0.7316354767 3.1194021990 0.0000000000
9.0751784501 1.7000000000 3.9263017776 -0.7350456099 3.1176377876 0.0000000000
9.0753966480 1.7000000000 3.9261986458 -0.7384597568 3.1158596018 0.0000000000
9.0755957714 1.7000000000 3.9260485184 -0.7417578592 3.1139398513 0.0000000000
9.0758171239 1.7000000000 3.9259276040 -0.7451760553 3.1120889153 0.0000000000
9.0760378703 1.7000000000 3.9257527112 -0.7485728313 3.1100306336 0.0000000000
9.0762507509 1.7000000000 3.9255538995 -0.7519637672 3.1078790125 0.0000000000
9.0764621317 1.7000000000 3.9253431516 -0.7553254500 3.1056913478 0.0000000000
9.0766522214 1.7000000000 3.9250360754 -0.7584833050 3.1031999010 0.0000000000
9.0768675811 1.7000000000 3.9247488406 -0.7617998795 3.1007243320 0.0000000000
9.0770698907 1.7000000000 3.9243889791 -0.7650655968 3.0979785990 0.0000000000
9.0772728300 1.7000000000 3.9240253179 -0.7683161102 3.0952237487 0.0000000000
9.0774754934 1.7000000000 3.9236401093 -0.7715346035 3.0923955171 0.0000000000
9.0776758369 1.7000000000 3.9232185987 -0.7744260207 3.0895529080 0.0000000000
9.0778382229 1.7000000000 3.9228835401 -0.7776496933 3.0869232043 0.0000000000
9.0780388083 1.7000000000 3.9224084302 -0.7807970128 3.0837638370 0.0000000000
9.0782288682 1.7000000000 3.9219558761 -0.7839564381 3.0806898506 0.0000000000
9.0784171615 1.7000000000 3.9214805799 -0.7870959301 3.0775328688 0.0000000000
9.0786060896 1.7000000000 3.9210571733 -0.7902412213 3.0745811260 0.0000000000
9.0787984011 1.7000000000 3.9205978479 -0.7933707371 3.0714920180 0.0000000000
9.0789784266 1.7000000000 3.9200477075 -0.7962485637 3.0681403260 0.0000000000
9.0791662722 1.7000000000 3.9203439080 -0.7995311956 3.0680120751 0.0000000000
9.0793724172 1.7000000000 3.9198285156 -0.8027243343 3.0646732499 0.0000000000
9.0795538990 1.7000000000 3.9192060484 -0.8058051646 3.0609510493 0.0000000000
9.0797184828 1.7000000000 3.9187108290 -0.8088848295 3.0577383056 0.0000000000
9.0799124737 1.7000000000 3.9181058456 -0.8118242927 3.0541425869 0.0000000000
9.0800746875 1.7000000000 3.9174041738 -0.8146371958 3.0502107383 0.0000000000
9.0802317531 1.7000000000 3.9167493635 -0.8175288510 3.0464348350 0.0000000000
9.0804125542 1.7000000000 3.9163921319 -0.8207510999 3.0437170091 0.0000000000
9.0806010390 1.7000000000 3.9158260840 -0.8235853434 3.0403191199 0.0000000000
9.0807760368 1.7000000000 3.9153523135 -0.8266392064 3.0372024928 0.0000000000
9.0809503781 1.7000000000 3.9150364627 -0.8296666130 3.0347281269 0.0000000000
9.0811102612 1.7000000000 3.9142819753 -0.8323782885 3.0306255070 0.0000000000
9.0812994497 1.7000000000 3.9138947375 -0.8354155195 3.0278616635 0.0000000000
9.0814312940 1.7000000000 3.9130563012 -0.8379374769 3.0234991354 0.0000000000
9.0815907387 1.7000000000 3.9123025978 -0.8405604163 3.0194351462 0.0000000000
9.0817631416 1.7000000000 3.9122205565 -0.8437033936 3.0178497899 0.0000000000
9.0819834847 1.7000000000 3.9125322584 -0.8468680560 3.0178307327 0.0000000000
9.0821598000 1.7000000000 3.9120086498 -0.8495084442 3.0146801428 0.0000000000
9.0822809039 1.7000000000 3.9110491980 -0.8517737803 3.0099362013 0.0000000000
9.0824058503 1.7000000000 3.9101366521 -0.8541474545 3.0053365479 0.0000000000
9.0825195642 1.7000000000 3.9092993775 -0.8567062220 3.0009639428 0.0000000000
9.0826679338 1.7000000000 3.9087880319 -0.8591047044 2.9979591674 0.0000000000
9.0827893222 1.7000000000 3.9087018879 -0.8619463692 2.9964779254 0.0000000000
9.0828755851 1.7000000000 3.9098401227 -0.8627698375 3.0007014773 0.0000000000
9.0830089495 1.7000000000 3.9087750890 -0.8638428323 2.9960121445 0.0000000000
9.0831274900 1.7000000000 3.9079866626 -0.8665323417 2.9917826350 0.0000000000
9.0832415394 1.7000000000 3.9069630994 -0.8682929153 2.9869841529 0.0000000000
9.0833194348 1.7000000000 3.9069296583 -0.8710412667 2.9857510479 0.0000000000
9.0834498122 1.7000000000 3.9058723730 -0.8725242448 2.9809287157 0.0000000000
9.0835281917 1.7000000000 3.9050125600 -0.8745668405 2.9766724253 0.0000000000
9.0836085438 1.7000000000 3.9039113495 -0.8759728265 2.9717051887 0.0000000000
9.0836890082 1.7000000000 3.9028013296 -0.8773253145 2.9667241140 0.0000000000
9.0837664768 1.7000000000 3.9018168068 -0.8791585254 2.9620527383 0.0000000000
9.0838413612 1.7000000000 3.9009506351 -0.8813658497 2.9577051219 0.0000000000
9.0839138206 1.7000000000 3.8999679202 -0.8831024373 2.9530796271 0.0000000000
9.0839860080 1.7000000000 3.8987930783 -0.8842557818 2.9479189218 0.0000000000
9.0840568420 1.7000000000 3.8977069613 -0.8856683619 2.9430094218 0.0000000000
9.0841262510 1.7000000000 3.8967597460 -0.8876413800 2.9384313534 0.0000000000
9.0841922409 1.7000000000 3.8959000747 -0.8897168600 2.9341624761 0.0000000000
9.0842605207 1.7000000000 3.8948350407 -0.8911276074 2.9293380410 0.0000000000
9.0843265248 1.7000000000 3.8936679528 -0.8921562777 2.9242582216 0.0000000000
9.0843907308 1.7000000000 3.8926118529 -0.8935978216 2.9194572043 0.0000000000
9.0844534216 1.7000000000 3.8915610773 -0.8954052786 2.9145311191 0.0000000000
9.0845097792 1.7000000000 3.8906335210 -0.8973459689 2.9100446179 0.0000000000
9.0845718011 1.7000000000 3.8894476772 -0.8985274900 2.9048286340 0.0000000000
9.0846280777 1.7000000000 3.8882131863 -0.8994363913 2.8995271102 0.0000000000
9.0846836197 1.7000000000 3.8871305336 -0.9011344681 2.8945172684 0.0000000000
9.0847383446 1.7000000000 3.8862028521 -0.9031802101 2.8899882459 0.0000000000
9.0847951873 1.7000000000 3.8850700091 -0.9045366311 2.8849143051 0.0000000000
9.0848494366 1.7000000000 3.8838104602 -0.9053476943 2.8795516843 0.0000000000
9.0848992615 1.7000000000 3.8825679279 -0.9064396890 2.8741447574 0.0000000000
9.0849475917 1.7000000000 3.8816279167 -0.9085526475 2.8695395293 0.0000000000
9.0849996431 1.7000000000 3.8804524952 -0.9099491262 2.8642792516 0.0000000000
9.0850437316 1.7000000000 3.8790607365 -0.9101563106 2.8586293430 0.0000000000
9.0850709563 1.7000000000 3.8776873331 -0.9102396500 2.8531023937 0.0000000000
9.0850939831 1.7000000000 3.8762958316 -0.9106448716 2.8473742993 0.0000000000
9.0851145832 1.7000000000 3.8749264995 -0.9112980045 2.8416357176 0.0000000000
9.0851340512 1.7000000000 3.8735677400 -0.9120751658 2.8358898151 0.0000000000
9.0851528404 1.7000000000 3.8722110633 -0.9128869748 2.8301383846 0.0000000000
9.0851710488 1.7000000000 3.8708555369 -0.9137040958 2.8243894306 0.0000000000
9.0851887598 1.7000000000 3.8695005310 -0.9145284712 2.8186396568 0.0000000000
9.0852059656 1.7000000000 3.8681452864 -0.9153505897 2.8128898312 0.0000000000
9.0852228366 1.7000000000 3.8667879782 -0.9161506826 2.8071405613 0.0000000000
9.0852393958 1.7000000000 3.8654284264 -0.9169269894 2.8013918310 0.0000000000
9.0852554849 1.7000000000 3.8640685547 -0.9176997108 2.7956432558 0.0000000000
9.0852712049 1.7000000000 3.8627090236 -0.9184764184 2.7898944483 0.0000000000
9.0852865553 1.7000000000 3.8613477044 -0.9192329263 2.7841465686 0.0000000000
9.0853015256 1.7000000000 3.8599836057 -0.9199578633 2.7784001990 0.0000000000
9.0853162297 1.7000000000 3.8586198342 -0.9206866421 2.7726536011 0.0000000000
9.0853305888 1.7000000000 3.8572553721 -0.9214072054 2.7669075278 0.0000000000
9.0853445829 1.7000000000 3.8558890641 -0.9221057414 2.7611628810 0.0000000000
9.0853582907 1.7000000000 3.8545215921 -0.9227898455 2.7554193518 0.0000000000
9.0853716343 1.7000000000 3.8531539962 -0.9234725924 2.7496758693 0.0000000000
9.0853846784 1.7000000000 3.8517853901 -0.9241423491 2.7439335422 0.0000000000
9.0853975143 1.7000000000 3.8504147057 -0.9247851802 2.7381936722 0.0000000000
9.0854100094 1.7000000000 3.8490436793 -0.9254235388 2.7324542230 0.0000000000
9.0854222251 1.7000000000 3.8476723351 -0.9260575179 2.7267152544 0.0000000000
9.0854342341 1.7000000000 3.8462999379 -0.9266771961 2.7209777947 0.0000000000
9.0854459382 1.7000000000 3.8449264205 -0.9272811993 2.7152421236 0.0000000000
9.0854573537 1.7000000000 3.8435518764 -0.9278704233 2.7095082575 0.0000000000
9.0854685440 1.7000000000 3.8421764991 -0.9284474182 2.7037759505 0.0000000000
9.0854795429 1.7000000000 3.8408004548 -0.9290144604 2.6980449563 0.0000000000
9.0854902785 1.7000000000 3.8394233421 -0.9295649531 2.6923163087 0.0000000000
9.0855007490 1.7000000000 3.8380454531 -0.9301032969 2.6865894149 0.0000000000
9.0855110396 1.7000000000 3.8366677538 -0.9306446321 2.6808620839 0.0000000000
9.0855210841 1.7000000000 3.8352896247 -0.9311792571 2.6751357174 0.0000000000
9.0855308813 1.7000000000 3.8339102129 -0.9316926977 2.6694126939 0.0000000000
9.0855405165 1.7000000000 3.8325293075 -0.9321803225 2.6636940223 0.0000000000
9.0855499515 1.7000000000 3.8311482813 -0.9326661694 2.6579755788 0.0000000000
9.0855591680 1.7000000000 3.8297670282 -0.9331476258 2.6522579839 0.0000000000
9.0855681925 1.7000000000 3.8283841753 -0.9335994891 2.6465458267 0.0000000000
9.0855770129 1.7000000000 3.8270009458 -0.9340445006 2.6408349043 0.0000000000
9.0855856434 1.7000000000 3.8256178152 -0.9344911324 2.6351237293 0.0000000000
9.0855941199 1.7000000000 3.8242340156 -0.9349246368 2.6294151291 0.0000000000
9.0856024131 1.7000000000 3.8228496913 -0.9353478889 2.6237085311 0.0000000000
9.0856105248 1.7000000000 3.8214646799 -0.9357565687 2.6180050134 0.0000000000
9.0856184944 1.7000000000 3.8200784989 -0.9361396472 2.6123070580 0.0000000000
9.0856262911 1.7000000000 3.8186919887 -0.9365154204 2.6066107079 0.0000000000
9.0856339108 1.7000000000 3.8173055900 -0.9368936688 2.6009138139 0.0000000000
9.0856413927 1.7000000000 3.8159187945 -0.9372630279 2.5952188882 0.0000000000
9.0856487123 1.7000000000 3.8145309890 -0.9376072463 2.5895299790 0.0000000000
9.0856558716 1.7000000000 3.8131424115 -0.9379319314 2.5838457948 0.0000000000
9.0856629211 1.7000000000 3.8117541179 -0.9382643595 2.5781596490 0.0000000000
9.0856698332 1.7000000000 3.8103652897 -0.9385815868 2.5724774453 0.0000000000
9.0856765820 1.7000000000 3.8089755396 -0.9388733680 2.5668017326 0.0000000000
9.0856831908 1.7000000000 3.8075859559 -0.9391701789 2.5611246736 0.0000000000
9.0856896934 1.7000000000 3.8061960824 -0.9394576957 2.5554501726 0.0000000000
9.0856960881 1.7000000000 3.8048053792 -0.9397195562 2.5497826156 0.0000000000
9.0857023221 1.7000000000 3.8034143184 -0.9399693046 2.5441184731 0.0000000000
9.0857084472 1.7000000000 3.8020230443 -0.9402112354 2.5384566042 0.0000000000
9.0857144979 1.7000000000 3.8006314974 -0.9404433053 2.5327975887 0.0000000000
9.0857203925 1.7000000000 3.7992396324 -0.9406630569 2.5271422282 0.0000000000
9.0857261851 1.7000000000 3.7978475209 -0.9408730171 2.5214897981 0.0000000000
9.0857319301 1.7000000000 3.7964552083 -0.9410744113 2.5158399900 0.0000000000
9.0857375377 1.7000000000 3.7950625880 -0.9412616528 2.5101946121 0.0000000000
9.0857430317 1.7000000000 3.7936697584 -0.9414394718 2.5045521663 0.0000000000
9.0857484920 1.7000000000 3.7922768997 -0.9416165055 2.4989099179 0.0000000000
9.0857538857 1.7000000000 3.7908839033 -0.9417857910 2.4932702181 0.0000000000
9.0857591390 1.7000000000 3.7894905492 -0.9419344366 2.4876373434 0.0000000000
9.0857643394 1.7000000000 3.7880969099 -0.9420668542 2.4820098193 0.0000000000
9.0857696984 1.7000000000 3.7867032856 -0.9422008909 2.4763817075 0.0000000000
9.0857752411 1.7000000000 3.7853097362 -0.9423391098 2.4707522221 0.0000000000
9.0857807287 1.7000000000 3.7839159778 -0.9424622475 2.4651279337 0.0000000000
9.0857860861 1.7000000000 3.7825218665 -0.9425589761 2.4595127967 0.0000000000
9.0857915283 1.7000000000 3.7811275195 -0.9426331216 2.4539057507 0.0000000000
9.0857972134 1.7000000000 3.7797330514 -0.9426889977 2.4483055279 0.0000000000
9.0858030706 1.7000000000 3.7783385040 -0.9427285521 2.4427115165 0.0000000000
9.0858089896 1.7000000000 3.7769438989 -0.9427511539 2.4371240555 0.0000000000
9.0858148580 1.7000000000 3.7755492357 -0.9427498782 2.4315459131 0.0000000000
9.0858206367 1.7000000000 3.7741545797 -0.9427163160 2.4259807139 0.0000000000
9.0858265724 1.7000000000 3.7727602688 -0.9426406886 2.4204337211 0.0000000000
9.0858328980 1.7000000000 3.7713666291 -0.9425154376 2.4149092626 0.0000000000
9.0858393162 1.7000000000 3.7699734912 -0.9423491694 2.4094032186 0.0000000000
9.0858454499 1.7000000000 3.7685808074 -0.9421492760 2.4039124406 0.0000000000
9.0858516769 1.7000000000 3.7671904053 -0.9418783425 2.3984592056 0.0000000000
9.0858585619 1.7000000000 3.7658046552 -0.9414882265 2.3930722518 0.0000000000
9.0858659173 1.7000000000 3.7644247041 -0.9409782496 2.3877564379 0.0000000000
9.0858733096 1.7000000000 3.7630523185 -0.9403550042 2.3825161935 0.0000000000
9.0858806855 1.7000000000 3.7616929875 -0.9395770384 2.3773900561 0.0000000000
9.0858880971 1.7000000000 3.7603518442 -0.9386165438 2.3724096806 0.0000000000
9.0858956110 1.7000000000 3.7590394315 -0.9374362968 2.3676321287 0.0000000000
9.0859031190 1.7000000000 3.7577712672 -0.9359861105 2.3631395459 0.0000000000
9.0859099676 1.7000000000 3.7565270889 -0.9344101364 2.3587932223 0.0000000000
9.0859163871 1.7000000000 3.7553055274 -0.9327262678 2.3545805238 0.0000000000
9.0859227505 1.7000000000 3.7541420280 -0.9308050064 2.3506950309 0.0000000000
9.0859291733 1.7000000000 3.7530696710 -0.9285755483 2.3472973859 0.0000000000
9.0859353648 1.7000000000 3.7520802623 -0.9261186319 2.3443225180 0.0000000000
9.0859409413 1.7000000000 3.7511199434 -0.9235892846 2.3414929811 0.0000000000
9.0859461275 1.7000000000 3.7502010272 -0.9209684389 2.3388656546 0.0000000000
9.0859510270 1.7000000000 3.7493401546 -0.9182242286 2.3365198484 0.0000000000
9.0859555342 1.7000000000 3.7485166010 -0.9154110221 2.3343509165 0.0000000000
9.0859596253 1.7000000000 3.7477258889 -0.9125388366 2.3323369421 0.0000000000
9.0859634045 1.7000000000 3.7469841456 -0.9095855905 2.3305512675 0.0000000000
9.0859670020 1.7000000000 3.7463474146 -0.9064852796 2.3292444679 0.0000000000
9.0859703314 1.7000000000 3.7457697426 -0.9033103636 2.3282037464 0.0000000000
9.0859733648 1.7000000000 3.7451908522 -0.9001387007 2.3271568500 0.0000000000
9.0859762044 1.7000000000 3.7446184320 -0.8969592337 2.3261389561 0.0000000000
9.0859788643 1.7000000000 3.7440703917 -0.8937530743 2.3252292584 0.0000000000
9.0859813771 1.7000000000 3.7435400914 -0.8905283361 2.3243979525 0.0000000000
9.0859837575 1.7000000000 3.7430229070 -0.8872902296 2.3236244577 0.0000000000
9.0859860231 1.7000000000 3.7425282606 -0.8840303795 2.3229498120 0.0000000000
9.0859881912 1.7000000000 3.7420442373 -0.8807604165 2.3223217040 0.0000000000
9.0859902584 1.7000000000 3.7415600548 -0.8774907125 2.3216928557 0.0000000000
9.0859922453 1.7000000000 3.7410859709 -0.8742116075 2.3211081618 0.0000000000
9.0859941518 1.7000000000 3.7406311107 -0.8709158758 2.3206070139 0.0000000000
9.0859959564 1.7000000000 3.7402062041 -0.8675947639 2.3202358324 0.0000000000
9.0859977527 1.7000000000 3.7397800000 -0.8642750000 2.3198589214 0.0000000000
9.0860011723 1.7000000000 3.7390000000 -0.8578000000 2.3193289214 0.0000000000
9.0860207178 1.7000000000 3.7339990803 -0.8281541981 2.3111835631 0.0000000000
9.0860337582 1.7000000000 3.7300145638 -0.8589896963 2.2829112982 0.0000000000
9.0860396536 1.7000000000 3.7282253247 -0.8916140757 2.2627045898 0.0000000000
9.0860443824 1.7000000000 3.7269679020 -0.9243927500 2.2445634292 0.0000000000
9.0860489611 1.7000000000 3.7255303941 -0.9571234870 2.2257211028 0.0000000000
9.0860534433 1.7000000000 3.7243595423 -0.9899281789 2.2079158190 0.0000000000
9.0860581450 1.7000000000 3.7233873143 -1.0227618630 2.1908934332 0.0000000000
9.0860638717 1.7000000000 3.7225387007 -1.0554709650 2.1744153383 0.0000000000
9.0860720543 1.7000000000 3.7218816324 -1.0880337065 2.1587619682 0.0000000000
9.0861048041 1.7000000000 3.7222002992 -1.0955833426 2.1570167812 0.0000000000
