# logAge Mass logTe Mbol logg C/O
10.4107898255 0.6500000000 3.6338327074 -2.3139834322 0.8986508134 0.0000000000
10.4107912687 0.6500000000 3.6334690918 -2.3267487224 0.8920902350 0.0000000000
10.4107928358 0.6500000000 3.6330999166 -2.3399283244 0.8853416934 0.0000000000
10.4107945826 0.6500000000 3.6326428725 -2.3549748137 0.8774949210 0.0000000000
10.4107954219 0.6500000000 3.6324530609 -2.3622382659 0.8738302938 0.0000000000
10.4107967868 0.6500000000 3.6321682852 -2.3707449885 0.8692885019 0.0000000000
10.4107975246 0.6500000000 3.6319193043 -2.3806510849 0.8643301401 0.0000000000
10.4107985619 0.6500000000 3.6316052867 -2.3902367512 0.8592398031 0.0000000000
10.4107997995 0.6500000000 3.6312938456 -2.4002993821 0.8539689861 0.0000000000
10.4108017746 0.6500000000 3.6307787460 -2.4182745335 0.8447185273 0.0000000000
10.4108038272 0.6500000000 3.6302206717 -2.4363604937 0.8352518459 0.0000000000
10.4108057936 0.6500000000 3.6297284338 -2.4544638358 0.8260415576 0.0000000000
10.4108077444 0.6500000000 3.6291826270 -2.4725537033 0.8166223833 0.0000000000
10.4108093067 0.6500000000 3.6288016721 -2.4857868351 0.8098053112 0.0000000000
10.4108110408 0.6500000000 3.6282887972 -2.5020663829 0.8012419922 0.0000000000
10.4108128089 0.6500000000 3.6277183184 -2.5201502589 0.7917265266 0.0000000000
10.4108147390 0.6500000000 3.6272628322 -2.5375295701 0.7829528576 0.0000000000
10.4108164308 0.6500000000 3.6268017958 -2.5540476489 0.7745014802 0.0000000000
10.4108179175 0.6500000000 3.6263639549 -2.5694734941 0.7665797786 0.0000000000
10.4108194354 0.6500000000 3.6259660103 -2.5821982655 0.7598980918 0.0000000000
10.4108203786 0.6500000000 3.6256361297 -2.5913647007 0.7549119950 0.0000000000
10.4108217387 0.6500000000 3.6251986358 -2.6063178144 0.7471807741 0.0000000000
10.4108235553 0.6500000000 3.6246850859 -2.6232424668 0.7383567134 0.0000000000
10.4108251040 0.6500000000 3.6241923721 -2.6405131456 0.7294775870 0.0000000000
10.4108263045 0.6500000000 3.6238436995 -2.6539688254 0.7227006244 0.0000000000
10.4108280621 0.6500000000 3.6233153461 -2.6714763927 0.7135841840 0.0000000000
10.4108298197 0.6500000000 3.6227066493 -2.6894615162 0.7039553473 0.0000000000
10.4108312457 0.6500000000 3.6222349210 -2.7050294759 0.6958412504 0.0000000000
10.4108328572 0.6500000000 3.6217566756 -2.7221840324 0.6870664460 0.0000000000
10.4108345607 0.6500000000 3.6211727377 -2.7402477661 0.6775052012 0.0000000000
10.4108361952 0.6500000000 3.6207014590 -2.7582478488 0.6684200532 0.0000000000
10.4108378597 0.6500000000 3.6201558930 -2.7759485596 0.6591575046 0.0000000000
10.4108394461 0.6500000000 3.6195749404 -2.7937171748 0.6497262484 0.0000000000
10.4108410525 0.6500000000 3.6190698655 -2.8116553228 0.6405306895 0.0000000000
10.4108426635 0.6500000000 3.6185065111 -2.8297171218 0.6310525524 0.0000000000
10.4108442552 0.6500000000 3.6179960289 -2.8478156933 0.6217711948 0.0000000000
10.4108457870 0.6500000000 3.6175222865 -2.8655496720 0.6127826338 0.0000000000
10.4108472475 0.6500000000 3.6169098611 -2.8827469389 0.6034540253 0.0000000000
10.4108487908 0.6500000000 3.6164048907 -2.9008461757 0.5941944492 0.0000000000
10.4108502643 0.6500000000 3.6158835207 -2.9189303963 0.5848752810 0.0000000000
10.4108517879 0.6500000000 3.6153391276 -2.9367856951 0.5755555891 0.0000000000
10.4108532692 0.6500000000 3.6148631836 -2.9548676570 0.5664190283 0.0000000000
10.4108547583 0.6500000000 3.6143076635 -2.9723706198 0.5571957628 0.0000000000
10.4108556431 0.6500000000 3.6139177648 -2.9842332243 0.5508911263 0.0000000000
10.4108570000 0.6500000000 3.6134357434 -3.0017994502 0.5419365500 0.0000000000
10.4108575065 0.6500000000 3.6132694205 -3.0079040354 0.5388294246 0.0000000000
10.4108586342 0.6500000000 3.6128093505 -3.0219032719 0.5313894501 0.0000000000
10.4108598445 0.6500000000 3.6123694961 -3.0381546162 0.5231294944 0.0000000000
10.4108610220 0.6500000000 3.6120254644 -3.0521292719 0.5161635055 0.0000000000
10.4108621098 0.6500000000 3.6115149144 -3.0674375715 0.5079979855 0.0000000000
10.4108633700 0.6500000000 3.6110297629 -3.0835807439 0.4996001109 0.0000000000
10.4108639631 0.6500000000 3.6108978081 -3.0887055368 0.4970223743 0.0000000000
10.4108647713 0.6500000000 3.6105142991 -3.1018350331 0.4902365398 0.0000000000
10.4108658330 0.6500000000 3.6100113519 -3.1173152515 0.4820326638 0.0000000000
10.4108663826 0.6500000000 3.6098502785 -3.1233445672 0.4789766436 0.0000000000
10.4108670022 0.6500000000 3.6096646042 -3.1319278106 0.4748006493 0.0000000000
10.4108673172 0.6500000000 3.6095611176 -3.1360140749 0.4727521971 0.0000000000
10.4108679934 0.6500000000 3.6092140941 -3.1451280930 0.4677184958 0.0000000000
10.4108687637 0.6500000000 3.6088731410 -3.1574716713 0.4614172523 0.0000000000
10.4108693818 0.6500000000 3.6086306373 -3.1657490120 0.4571363008 0.0000000000
10.4108702041 0.6500000000 3.6082940584 -3.1774722706 0.4511006820 0.0000000000
10.4108707542 0.6500000000 3.6080021721 -3.1872970765 0.4460032145 0.0000000000
10.4108716023 0.6500000000 3.6077348973 -3.1972560690 0.4409505183 0.0000000000
10.4108722009 0.6500000000 3.6074305221 -3.2067209625 0.4359470600 0.0000000000
10.4108728776 0.6500000000 3.6071475307 -3.2167376983 0.4308084001 0.0000000000
10.4108736095 0.6500000000 3.6069165759 -3.2256897592 0.4263037567 0.0000000000
10.4108739954 0.6500000000 3.6067420297 -3.2323792000 0.4229297956 0.0000000000
10.4108745262 0.6500000000 3.6065897307 -3.2400025016 0.4192712786 0.0000000000
10.4108750329 0.6500000000 3.6062985254 -3.2479918318 0.4149107253 0.0000000000
10.4108755824 0.6500000000 3.6059786847 -3.2564554805 0.4102459033 0.0000000000
10.4108761311 0.6500000000 3.6057432926 -3.2648185774 0.4059590960 0.0000000000
10.4108767964 0.6500000000 3.6055524820 -3.2733638680 0.4017777375 0.0000000000
10.4108775135 0.6500000000 3.6053153422 -3.2825965898 0.3971360896 0.0000000000
10.4108781058 0.6500000000 3.6049403743 -3.2944851251 0.3908808038 0.0000000000
10.4108785937 0.6500000000 3.6047095394 -3.3014911603 0.3871550500 0.0000000000
10.4108790580 0.6500000000 3.6045506510 -3.3075072950 0.3841130425 0.0000000000
10.4108792192 0.6500000000 3.6042749182 -3.3150419070 0.3799962668 0.0000000000
10.4108800767 0.6500000000 3.6042068448 -3.3223163085 0.3768142125 0.0000000000
10.4108806399 0.6500000000 3.6038981368 -3.3324166124 0.3715392590 0.0000000000
10.4108814381 0.6500000000 3.6035426614 -3.3441833127 0.3654106771 0.0000000000
10.4108818260 0.6500000000 3.6033613715 -3.3501712672 0.3622903359 0.0000000000
10.4108823068 0.6500000000 3.6031857790 -3.3566627041 0.3589913910 0.0000000000
10.4108827915 0.6500000000 3.6029236301 -3.3660237658 0.3541983707 0.0000000000
10.4108833318 0.6500000000 3.6027413662 -3.3734561705 0.3504963533 0.0000000000
10.4108837514 0.6500000000 3.6025514295 -3.3806462110 0.3468605904 0.0000000000
10.4108843993 0.6500000000 3.6022196827 -3.3919327127 0.3410190023 0.0000000000
10.4108849338 0.6500000000 3.6019316882 -3.4008010848 0.3363196754 0.0000000000
10.4108852934 0.6500000000 3.6018131826 -3.4058920385 0.3338092715 0.0000000000
10.4108857315 0.6500000000 3.6016884300 -3.4114091488 0.3311034169 0.0000000000
10.4108862057 0.6500000000 3.6014577991 -3.4201274651 0.3266935672 0.0000000000
10.4108866668 0.6500000000 3.6012474832 -3.4276894165 0.3228275227 0.0000000000
10.4108870241 0.6500000000 3.6011136304 -3.4338666892 0.3198212026 0.0000000000
10.4108875442 0.6500000000 3.6008783278 -3.4415236984 0.3158171886 0.0000000000
10.4108882094 0.6500000000 3.6005287264 -3.4524788551 0.3100367202 0.0000000000
10.4108888003 0.6500000000 3.6002594229 -3.4629378116 0.3047759238 0.0000000000
10.4108893575 0.6500000000 3.6000868279 -3.4705699697 0.3010326804 0.0000000000
10.4108899646 0.6500000000 3.5997765052 -3.4813482612 0.2954800730 0.0000000000
10.4108904269 0.6500000000 3.5995207341 -3.4902908523 0.2908799523 0.0000000000
10.4108908613 0.6500000000 3.5994164223 -3.4945115557 0.2887744235 0.0000000000
10.4108912219 0.6500000000 3.5992002020 -3.5019010007 0.2849537643 0.0000000000
10.4108916775 0.6500000000 3.5990567903 -3.5085118815 0.2817357654 0.0000000000
10.4108919671 0.6500000000 3.5989200320 -3.5136981516 0.2791142242 0.0000000000
10.4108924678 0.6500000000 3.5987743574 -3.5211013969 0.2755702273 0.0000000000
10.4108931042 0.6500000000 3.5984961662 -3.5319286185 0.2701265742 0.0000000000
10.4108936434 0.6500000000 3.5982506779 -3.5405067222 0.2657133794 0.0000000000
10.4108940082 0.6500000000 3.5981286919 -3.5461708484 0.2629597850 0.0000000000
10.4108944211 0.6500000000 3.5980302618 -3.5497504001 0.2611342438 0.0000000000
10.4108947602 0.6500000000 3.5979193965 -3.5546850070 0.2587169399 0.0000000000
10.4108953256 0.6500000000 3.5977900000 -3.5616500000 0.2554133566 0.0000000000
