# logAge Mass logTe Mbol logg C/O
8.7528170606 2.1500000000 3.7254907358 -0.8067817819 2.3876886903 0.0000000000
8.7528244588 2.1500000000 3.7253924657 -0.8108645749 2.3856624926 0.0000000000
8.7528318789 2.1500000000 3.7252947124 -0.8149474455 2.3836383312 0.0000000000
8.7528393194 2.1500000000 3.7251961233 -0.8190301906 2.3816108769 0.0000000000
8.7528467789 2.1500000000 3.7250953546 -0.8231126082 2.3795748349 0.0000000000
8.7528542530 2.1500000000 3.7249922126 -0.8271946678 2.3775294434 0.0000000000
8.7528617317 2.1500000000 3.7248887883 -0.8312766793 2.3754829416 0.0000000000
8.7528692043 2.1500000000 3.7247874421 -0.8353589928 2.3734446311 0.0000000000
8.7528766602 2.1500000000 3.7246904919 -0.8394419519 2.3714236467 0.0000000000
8.7528840967 2.1500000000 3.7245987403 -0.8435256733 2.3694231517 0.0000000000
8.7528915204 2.1500000000 3.7245110940 -0.8476099901 2.3674388400 0.0000000000
8.7528989389 2.1500000000 3.7244263403 -0.8516947173 2.3654659344 0.0000000000
8.7529063596 2.1500000000 3.7243432386 -0.8557796667 2.3634995477 0.0000000000
8.7529137935 2.1500000000 3.7242600676 -0.8598645928 2.3615328930 0.0000000000
8.7529212541 2.1500000000 3.7241746995 -0.8639492017 2.3595575770 0.0000000000
8.7529287551 2.1500000000 3.7240849938 -0.8680331980 2.3575651557 0.0000000000
8.7529363073 2.1500000000 3.7239892155 -0.8721163427 2.3555487850 0.0000000000
8.7529438959 2.1500000000 3.7238893726 -0.8761989175 2.3535163833 0.0000000000
8.7529514923 2.1500000000 3.7237894937 -0.8802814853 2.3514838405 0.0000000000
8.7529590676 2.1500000000 3.7236936272 -0.8843646117 2.3494671240 0.0000000000
8.7529666000 2.1500000000 3.7236049313 -0.8884487360 2.3474786906 0.0000000000
8.7529740987 2.1500000000 3.7235225566 -0.8925337285 2.3455151949 0.0000000000
8.7529815817 2.1500000000 3.7234445271 -0.8966193000 2.3435688482 0.0000000000
8.7529890670 2.1500000000 3.7233688669 -0.9007051608 2.3416318634 0.0000000000
8.7529965696 2.1500000000 3.7232938312 -0.9047910652 2.3396973587 0.0000000000
8.7530040962 2.1500000000 3.7232182710 -0.9088768797 2.3377607921 0.0000000000
8.7530116523 2.1500000000 3.7231411326 -0.9129624889 2.3358179949 0.0000000000
8.7530192434 2.1500000000 3.7230613820 -0.9170477796 2.3338648761 0.0000000000
8.7530268647 2.1500000000 3.7229790095 -0.9211327585 2.3319013946 0.0000000000
8.7530344966 2.1500000000 3.7228955065 -0.9252176078 2.3299334427 0.0000000000
8.7530421185 2.1500000000 3.7228124838 -0.9293025239 2.3279673857 0.0000000000
8.7530497110 2.1500000000 3.7227314850 -0.9333876945 2.3260093221 0.0000000000
8.7530572744 2.1500000000 3.7226530550 -0.9374731785 2.3240614084 0.0000000000
8.7530648240 2.1500000000 3.7225769760 -0.9415589369 2.3221227891 0.0000000000
8.7530723753 2.1500000000 3.7225030110 -0.9456449280 2.3201925326 0.0000000000
8.7530799428 2.1500000000 3.7224309486 -0.9497311163 2.3182698078 0.0000000000
8.7530875300 2.1500000000 3.7223607555 -0.9538175067 2.3163544791 0.0000000000
8.7530951366 2.1500000000 3.7222924732 -0.9579041218 2.3144467041 0.0000000000
8.7531027618 2.1500000000 3.7222261438 -0.9619909841 2.3125466414 0.0000000000
8.7531104067 2.1500000000 3.7221611017 -0.9660780226 2.3106516577 0.0000000000
8.7531180779 2.1500000000 3.7220943099 -0.9701648535 2.3087497580 0.0000000000
8.7531257829 2.1500000000 3.7220222345 -0.9742510277 2.3068269868 0.0000000000
8.7531335291 2.1500000000 3.7219413945 -0.9783361025 2.3048695971 0.0000000000
8.7531413138 2.1500000000 3.7218513395 -0.9824200216 2.3028758095 0.0000000000
8.7531491183 2.1500000000 3.7217562417 -0.9865033182 2.3008620993 0.0000000000
8.7531569228 2.1500000000 3.7216606621 -0.9905865748 2.2988464782 0.0000000000
8.7531647089 2.1500000000 3.7215687686 -0.9946703230 2.2968454052 0.0000000000
8.7531724768 2.1500000000 3.7214802480 -0.9987545107 2.2948576475 0.0000000000
8.7531802382 2.1500000000 3.7213919383 -1.0028387147 2.2928707271 0.0000000000
8.7531880052 2.1500000000 3.7213006322 -1.0069225061 2.2908719862 0.0000000000
8.7531957848 2.1500000000 3.7212043881 -1.0110056254 2.2888537622 0.0000000000
8.7532035645 2.1500000000 3.7211064308 -1.0150885046 2.2868287814 0.0000000000
8.7532113268 2.1500000000 3.7210113031 -1.0191717521 2.2848149716 0.0000000000
8.7532190545 2.1500000000 3.7209234981 -1.0232559698 2.2828300645 0.0000000000
8.7532267499 2.1500000000 3.7208440591 -1.0273413005 2.2808781761 0.0000000000
8.7532344480 2.1500000000 3.7207683917 -1.0314271367 2.2789411722 0.0000000000
8.7532421864 2.1500000000 3.7206913813 -1.0355128019 2.2769988644 0.0000000000
8.7532500000 2.1500000000 3.7206082216 -1.0395976603 2.2750322821 0.0000000000
8.7532578811 2.1500000000 3.7205185190 -1.0436816620 2.2730398710 0.0000000000
8.7532657903 2.1500000000 3.7204251758 -1.0477651948 2.2710330851 0.0000000000
8.7532736873 2.1500000000 3.7203311734 -1.0518486567 2.2690236907 0.0000000000
8.7532815404 2.1500000000 3.7202391273 -1.0559323935 2.2670220119 0.0000000000
8.7532893519 2.1500000000 3.7201501336 -1.0600165327 2.2650323814 0.0000000000
8.7532971336 2.1500000000 3.7200648937 -1.0641011452 2.2630575767 0.0000000000
8.7533048970 2.1500000000 3.7199840984 -1.0681863007 2.2611003333 0.0000000000
8.7533126540 2.1500000000 3.7199077733 -1.0722719958 2.2591607549 0.0000000000
8.7533204171 2.1500000000 3.7198348955 -1.0763581117 2.2572347971 0.0000000000
8.7533281989 2.1500000000 3.7197643497 -1.0804445196 2.2553180510 0.0000000000
8.7533360111 2.1500000000 3.7196949389 -1.0845310793 2.2534057837 0.0000000000
8.7533438556 2.1500000000 3.7196244528 -1.0886175130 2.2514892658 0.0000000000
8.7533517274 2.1500000000 3.7195499979 -1.0927034500 2.2495570715 0.0000000000
8.7533596213 2.1500000000 3.7194686679 -1.0967885176 2.2475977245 0.0000000000
8.7533675301 2.1500000000 3.7193790229 -1.1008725300 2.2456055394 0.0000000000
8.7533754383 2.1500000000 3.7192852208 -1.1049560135 2.2435969376 0.0000000000
8.7533833284 2.1500000000 3.7191927553 -1.1090396644 2.2415936156 0.0000000000
8.7533911833 2.1500000000 3.7191070276 -1.1131241672 2.2396169035 0.0000000000
8.7533990006 2.1500000000 3.7190297826 -1.1172097431 2.2376736929 0.0000000000
8.7534067975 2.1500000000 3.7189579858 -1.1212960071 2.2357520003 0.0000000000
8.7534145922 2.1500000000 3.7188882806 -1.1253825336 2.2338385687 0.0000000000
8.7534224020 2.1500000000 3.7188175343 -1.1294689258 2.2319210267 0.0000000000
8.7534302338 2.1500000000 3.7187446415 -1.1335550479 2.2299950066 0.0000000000
8.7534380890 2.1500000000 3.7186695729 -1.1376409029 2.2280603903 0.0000000000
8.7534459690 2.1500000000 3.7185923093 -1.1417264950 2.2261170993 0.0000000000
8.7534538721 2.1500000000 3.7185130207 -1.1458118499 2.2241658029 0.0000000000
8.7534617877 2.1500000000 3.7184324418 -1.1498970572 2.2222094044 0.0000000000
8.7534697035 2.1500000000 3.7183514123 -1.1539822186 2.2202512219 0.0000000000
8.7534776075 2.1500000000 3.7182707724 -1.1580674354 2.2182945753 0.0000000000
8.7534854966 2.1500000000 3.7181913728 -1.1621528035 2.2163428299 0.0000000000
8.7534933763 2.1500000000 3.7181140757 -1.1662384127 2.2143993976 0.0000000000
8.7535012526 2.1500000000 3.7180397433 -1.1703243527 2.2124676922 0.0000000000
8.7535091298 2.1500000000 3.7179690875 -1.1744106966 2.2105505313 0.0000000000
8.7535170011 2.1500000000 3.7179019123 -1.1784974178 2.2086471421 0.0000000000
8.7535248552 2.1500000000 3.7178376841 -1.1825844529 2.2067554153 0.0000000000
8.7535326814 2.1500000000 3.7177758640 -1.1866717376 2.2048732210 0.0000000000
8.7535404927 2.1500000000 3.7177152395 -1.1907591396 2.2029957619 0.0000000000
8.7535483512 2.1500000000 3.7176532214 -1.1948463870 2.2011127905 0.0000000000
8.7535563250 2.1500000000 3.7175870526 -1.1989331910 2.1992133940 0.0000000000
8.7535644676 2.1500000000 3.7175144431 -1.2030193127 2.1972885072 0.0000000000
8.7535726304 2.1500000000 3.7174396510 -1.2071052122 2.1953549790 0.0000000000
8.7535805705 2.1500000000 3.7173704545 -1.2111917211 2.1934435896 0.0000000000
8.7535883697 2.1500000000 3.7173069225 -1.2152788212 2.1915546213 0.0000000000
8.7535961983 2.1500000000 3.7172462558 -1.2193661890 2.1896770073 0.0000000000
8.7536041129 2.1500000000 3.7171857702 -1.2234535514 2.1878001203 0.0000000000
8.7536121243 2.1500000000 3.7171239940 -1.2275407902 2.1859181199 0.0000000000
8.7536201993 2.1500000000 3.7170616651 -1.2316280525 2.1840338994 0.0000000000
8.7536283054 2.1500000000 3.7169938348 -1.2357147220 2.1821279101 0.0000000000
8.7536364225 2.1500000000 3.7169102456 -1.2397994639 2.1801596567 0.0000000000
8.7536445947 2.1500000000 3.7168156536 -1.2438828544 2.1781479327 0.0000000000
8.7536528779 2.1500000000 3.7167226056 -1.2479664620 2.1761422974 0.0000000000
8.7536612011 2.1500000000 3.7166366555 -1.2520509638 2.1741646964 0.0000000000
8.7536694742 2.1500000000 3.7165601553 -1.2561366354 2.1722244269 0.0000000000
8.7536777512 2.1500000000 3.7164872956 -1.2602227613 2.1702985378 0.0000000000
8.7536861475 2.1500000000 3.7164092595 -1.2643082617 2.1683521930 0.0000000000
8.7536947127 2.1500000000 3.7163266438 -1.2683932122 2.1663877502 0.0000000000
8.7537034530 2.1500000000 3.7162461754 -1.2724784385 2.1644317863 0.0000000000
8.7537124013 2.1500000000 3.7161668483 -1.2765637917 2.1624803365 0.0000000000
8.7537216178 2.1500000000 3.7160811995 -1.2806483101 2.1605039340 0.0000000000
8.7537312113 2.1500000000 3.7159889999 -1.2847319714 2.1585016708 0.0000000000
8.7537413316 2.1500000000 3.7158964595 -1.2888155880 2.1564980629 0.0000000000
8.7537521298 2.1500000000 3.7158100000 -1.2929000000 2.1545184599 0.0000000000
8.7537916135 2.1500000000 3.7156600000 -1.3012250000 2.1505884599 0.0000000000
8.7538337850 2.1500000000 3.7159691276 -1.2876783488 2.1572436306 0.0000000000
8.7538533289 2.1500000000 3.7162682193 -1.2741297571 2.1638594343 0.0000000000
8.7538721203 2.1500000000 3.7165700650 -1.2605815774 2.1704860891 0.0000000000
8.7538861197 2.1500000000 3.7168595006 -1.2470315726 2.1770638331 0.0000000000
8.7539017143 2.1500000000 3.7171223512 -1.2334782055 2.1835365826 0.0000000000
8.7539181677 2.1500000000 3.7173646980 -1.2199224448 2.1899282741 0.0000000000
8.7539351101 2.1500000000 3.7175973607 -1.2063656600 2.1962816388 0.0000000000
8.7539533669 2.1500000000 3.7178316801 -1.1928091030 2.2026415392 0.0000000000
8.7539732845 2.1500000000 3.7180630305 -1.1792521447 2.2089897242 0.0000000000
8.7539950892 2.1500000000 3.7182949485 -1.1656952232 2.2153401647 0.0000000000
8.7540193476 2.1500000000 3.7185683821 -1.1521434206 2.2218546200 0.0000000000
8.7540462861 2.1500000000 3.7188581459 -1.1385935662 2.2284336170 0.0000000000
8.7540760158 2.1500000000 3.7191079302 -1.1250386979 2.2348547015 0.0000000000
8.7541095685 2.1500000000 3.7193877795 -1.1114879667 2.2413943911 0.0000000000
8.7541477920 2.1500000000 3.7197109054 -1.0979429203 2.2481049132 0.0000000000
8.7541914405 2.1500000000 3.7200022853 -1.0843935928 2.2546901639 0.0000000000
8.7542434974 2.1500000000 3.7202958780 -1.0708448078 2.2612840486 0.0000000000
8.7543077908 2.1500000000 3.7206178184 -1.0573002767 2.2679896227 0.0000000000
8.7543906368 2.1500000000 3.7209519904 -1.0437582758 2.2747431113 0.0000000000
8.7545095503 2.1500000000 3.7212921530 -1.0302188883 2.2815195165 0.0000000000
8.7546980395 2.1500000000 3.7216631861 -1.0166900658 2.2884151778 0.0000000000
8.7549238651 2.1500000000 3.7220378974 -1.0031652954 2.2953239312 0.0000000000
8.7551179535 2.1500000000 3.7223052724 -0.9896209978 2.3018111505 0.0000000000
8.7552964123 2.1500000000 3.7226064725 -0.9760800660 2.3084323236 0.0000000000
8.7554733050 2.1500000000 3.7228972530 -0.9625374574 2.3150124890 0.0000000000
8.7556579875 2.1500000000 3.7231872568 -0.9489953992 2.3215893273 0.0000000000
8.7558545055 2.1500000000 3.7235036515 -0.9354581695 2.3282697979 0.0000000000
8.7560637168 2.1500000000 3.7238750410 -0.9219307541 2.3351663222 0.0000000000
8.7562834352 2.1500000000 3.7242200000 -0.9084000000 2.3419584599 0.0000000000
8.7565621747 2.1500000000 3.7246500000 -0.8922750000 2.3501284599 0.0000000000
8.7566267260 2.1500000000 3.7247673478 -0.8887236734 2.3520183819 0.0000000000
8.7566918045 2.1500000000 3.7248802295 -0.8851714587 2.3538907945 0.0000000000
8.7567576638 2.1500000000 3.7249921690 -0.8816191343 2.3557594822 0.0000000000
8.7568245573 2.1500000000 3.7251066903 -0.8780674785 2.3576382295 0.0000000000
8.7568927307 2.1500000000 3.7252271703 -0.8745172375 2.3595402461 0.0000000000
8.7569622205 2.1500000000 3.7253530196 -0.8709682898 2.3614632225 0.0000000000
8.7570328354 2.1500000000 3.7254793369 -0.8674195700 2.3633879795 0.0000000000
8.7571044601 2.1500000000 3.7256026204 -0.8638703229 2.3653008125 0.0000000000
8.7571771568 2.1500000000 3.7257226531 -0.8603205195 2.3672008645 0.0000000000
8.7572510237 2.1500000000 3.7258404595 -0.8567703973 2.3690921391 0.0000000000
8.7573262144 2.1500000000 3.7259602213 -0.8532208623 2.3709910003 0.0000000000
8.7574029670 2.1500000000 3.7260864099 -0.8496729095 2.3729149355 0.0000000000
8.7574819872 2.1500000000 3.7262205706 -0.8461270942 2.3748699048 0.0000000000
8.7575639719 2.1500000000 3.7263628585 -0.8425837040 2.3768564124 0.0000000000
8.7576477015 2.1500000000 3.7265113167 -0.8390421373 2.3788668718 0.0000000000
8.7577311078 2.1500000000 3.7266626476 -0.8355012841 2.3808885365 0.0000000000
8.7578145333 2.1500000000 3.7268120337 -0.8319599497 2.3829026146 0.0000000000
8.7578986347 2.1500000000 3.7269549813 -0.8284169414 2.3848916083 0.0000000000
8.7579840900 2.1500000000 3.7270814332 -0.8248703798 2.3868160408 0.0000000000
8.7580718340 2.1500000000 3.7271869610 -0.8213198232 2.3886583745 0.0000000000
8.7581622014 2.1500000000 3.7272912088 -0.8177693907 2.3904955389 0.0000000000
8.7582554966 2.1500000000 3.7274033108 -0.8142209857 2.3923633089 0.0000000000
8.7583520417 2.1500000000 3.7275182402 -0.8106736091 2.3942419771 0.0000000000
8.7584515081 2.1500000000 3.7276395627 -0.8071281382 2.3961454552 0.0000000000
8.7585531621 2.1500000000 3.7277758719 -0.8035865188 2.3981073401 0.0000000000
8.7586571520 2.1500000000 3.7279172275 -0.8000464685 2.4000887824 0.0000000000
8.7587640881 2.1500000000 3.7280500935 -0.7965049402 2.4020368580 0.0000000000
8.7588746729 2.1500000000 3.7281847262 -0.7929645453 2.4039915467 0.0000000000
8.7589895576 2.1500000000 3.7283312907 -0.7894279353 2.4059924488 0.0000000000
8.7591092036 2.1500000000 3.7284873600 -0.7858948636 2.4080299545 0.0000000000
8.7592329890 2.1500000000 3.7286469248 -0.7823636806 2.4100806867 0.0000000000
8.7593595702 2.1500000000 3.7288034728 -0.7788322190 2.4121194633 0.0000000000
8.7594910616 2.1500000000 3.7289663736 -0.7753037684 2.4141824468 0.0000000000
8.7596296865 2.1500000000 3.7291486193 -0.7717828766 2.4163197866 0.0000000000
8.7597733394 2.1500000000 3.7293504906 -0.7682698201 2.4185324945 0.0000000000
8.7599232499 2.1500000000 3.7295740365 -0.7647667929 2.4208278888 0.0000000000
8.7600822295 2.1500000000 3.7298202557 -0.7612757608 2.4232091783 0.0000000000
8.7602488640 2.1500000000 3.7300808792 -0.7577933764 2.4256446261 0.0000000000
8.7604263002 2.1500000000 3.7303706986 -0.7543288298 2.4281897225 0.0000000000
8.7606181736 2.1500000000 3.7307053278 -0.7508948371 2.4309018364 0.0000000000
8.7608272012 2.1500000000 3.7310774654 -0.7474903002 2.4337522014 0.0000000000
8.7610604247 2.1500000000 3.7315145925 -0.7441461767 2.4368383593 0.0000000000
8.7613287427 2.1500000000 3.7320373433 -0.7408960481 2.4402294137 0.0000000000
8.7616622944 2.1500000000 3.7325416945 -0.7376665748 2.4435386082 0.0000000000
8.7621865059 2.1500000000 3.7334360137 -0.7353146253 2.4480566646 0.0000000000
8.7627374427 2.1500000000 3.7345597053 -0.7366991647 2.4519976154 0.0000000000
8.7630627257 2.1500000000 3.7353244773 -0.7395964866 2.4538977743 0.0000000000
8.7633010630 2.1500000000 3.7359678005 -0.7427229654 2.4552204757 0.0000000000
8.7634924962 2.1500000000 3.7365596294 -0.7459351914 2.4563029007 0.0000000000
8.7636625345 2.1500000000 3.7370676142 -0.7492393237 2.4570131874 0.0000000000
8.7638239294 2.1500000000 3.7374838042 -0.7526291816 2.4573220041 0.0000000000
8.7639672429 2.1500000000 3.7378635142 -0.7560491090 2.4574728730 0.0000000000
8.7640981507 2.1500000000 3.7382280140 -0.7594818934 2.4575577585 0.0000000000
8.7642211143 2.1500000000 3.7385862060 -0.7629211550 2.4576148220 0.0000000000
8.7643366251 2.1500000000 3.7389415761 -0.7663638474 2.4576592253 0.0000000000
8.7644452343 2.1500000000 3.7392972199 -0.7698076538 2.4577042779 0.0000000000
8.7645476325 2.1500000000 3.7396561447 -0.7732505805 2.4577628066 0.0000000000
8.7646447496 2.1500000000 3.7400215969 -0.7766902042 2.4578487658 0.0000000000
8.7647377275 2.1500000000 3.7403970326 -0.7801237182 2.4579771031 0.0000000000
8.7648275949 2.1500000000 3.7407833062 -0.7835502031 2.4581516035 0.0000000000
8.7649150460 2.1500000000 3.7411740318 -0.7869740142 2.4583449815 0.0000000000
8.7650007065 2.1500000000 3.7415616644 -0.7904003513 2.4585249770 0.0000000000
8.7650848721 2.1500000000 3.7419412681 -0.7938325274 2.4586705214 0.0000000000
8.7651674573 2.1500000000 3.7423109191 -0.7972716770 2.4587734655 0.0000000000
8.7652483708 2.1500000000 3.7426693759 -0.8007184784 2.4588285720 0.0000000000
8.7653277160 2.1500000000 3.7430219186 -0.8041693629 2.4588583892 0.0000000000
8.7654057303 2.1500000000 3.7433783042 -0.8076178467 2.4589045379 0.0000000000
8.7654826598 2.1500000000 3.7437476018 -0.8110578922 2.4590057103 0.0000000000
8.7655588168 2.1500000000 3.7441306794 -0.8144887888 2.4591656618 0.0000000000
8.7656345532 2.1500000000 3.7445234742 -0.8179130277 2.4593671455 0.0000000000
8.7657101964 2.1500000000 3.7449220983 -0.8213329918 2.4595936562 0.0000000000
8.7657857373 2.1500000000 3.7453258747 -0.8247490454 2.4598423406 0.0000000000
8.7658609288 2.1500000000 3.7457364035 -0.8281601211 2.4601200255 0.0000000000
8.7659355245 2.1500000000 3.7461553528 -0.8315650945 2.4604338335 0.0000000000
8.7660094929 2.1500000000 3.7465850950 -0.8349618845 2.4607940860 0.0000000000
8.7660830702 2.1500000000 3.7470288795 -0.8383472186 2.4612150905 0.0000000000
8.7661565093 2.1500000000 3.7474899950 -0.8417177642 2.4617113342 0.0000000000
8.7662300998 2.1500000000 3.7479688389 -0.8450728150 2.4622846895 0.0000000000
8.7663042091 2.1500000000 3.7484595948 -0.8484173098 2.4629099151 0.0000000000
8.7663792148 2.1500000000 3.7489556412 -0.8517569188 2.4635582570 0.0000000000
8.7664553733 2.1500000000 3.7494507832 -0.8550970324 2.4642027799 0.0000000000
8.7665325714 2.1500000000 3.7499401245 -0.8584421889 2.4648220823 0.0000000000
8.7666106262 2.1500000000 3.7504190143 -0.8617967652 2.4653958110 0.0000000000
8.7666893790 2.1500000000 3.7508859378 -0.8651622060 2.4659173289 0.0000000000
8.7667687754 2.1500000000 3.7513528306 -0.8685273780 2.4664388313 0.0000000000
8.7668487891 2.1500000000 3.7518352337 -0.8718777761 2.4670282843 0.0000000000
8.7669294726 2.1500000000 3.7523441102 -0.8752032375 2.4677336059 0.0000000000
8.7670111662 2.1500000000 3.7528737255 -0.8785094371 2.4685295871 0.0000000000
8.7670942726 2.1500000000 3.7534145926 -0.8818055981 2.4693745909 0.0000000000
8.7671787247 2.1500000000 3.7539652873 -0.8850916829 2.4702629358 0.0000000000
8.7672634886 2.1500000000 3.7545409613 -0.8883486151 2.4712628592 0.0000000000
8.7673474465 2.1500000000 3.7551582122 -0.8915557065 2.4724490263 0.0000000000
8.7674306397 2.1500000000 3.7558136477 -0.8947168828 2.4738062976 0.0000000000
8.7675145208 2.1500000000 3.7564795544 -0.8978660165 2.4752102708 0.0000000000
8.7676004969 2.1500000000 3.7571295280 -0.9010352991 2.4765424522 0.0000000000
8.7676884499 2.1500000000 3.7577696826 -0.9042160765 2.4778307598 0.0000000000
8.7677772730 2.1500000000 3.7584272145 -0.9073732133 2.4791980327 0.0000000000
8.7678660309 2.1500000000 3.7591246783 -0.9104770235 2.4807463637 0.0000000000
8.7679546606 2.1500000000 3.7598615048 -0.9135251025 2.4824744382 0.0000000000
8.7680433551 2.1500000000 3.7606304167 -0.9165230169 2.4843509200 0.0000000000
8.7681325319 2.1500000000 3.7614226350 -0.9194814319 2.4863364272 0.0000000000
8.7682229556 2.1500000000 3.7622270625 -0.9224188879 2.4883791547 0.0000000000
8.7683153256 2.1500000000 3.7630336166 -0.9253525072 2.4904319234 0.0000000000
8.7684092673 2.1500000000 3.7638459450 -0.9282757306 2.4925119476 0.0000000000
8.7685037265 2.1500000000 3.7646763796 -0.9311670208 2.4946771701 0.0000000000
8.7685977280 2.1500000000 3.7655353063 -0.9340070429 2.4969768680 0.0000000000
8.7686905891 2.1500000000 3.7664262869 -0.9367844507 2.4994298273 0.0000000000
8.7687817338 2.1500000000 3.7673512292 -0.9394902157 2.5020472904 0.0000000000
8.7688715325 2.1500000000 3.7683067625 -0.9421292531 2.5048138086 0.0000000000
8.7689612391 2.1500000000 3.7692845898 -0.9447194914 2.5076890226 0.0000000000
8.7690518307 2.1500000000 3.7702782596 -0.9472738578 2.5106419551 0.0000000000
8.7691422153 2.1500000000 3.7712948783 -0.9497686208 2.5137105248 0.0000000000
8.7692304552 2.1500000000 3.7723470948 -0.9521650643 2.5169608136 0.0000000000
8.7693153986 2.1500000000 3.7734414512 -0.9544419300 2.5204274926 0.0000000000
8.7693983710 2.1500000000 3.7745652630 -0.9566329152 2.5240463459 0.0000000000
8.7694811633 2.1500000000 3.7757022303 -0.9587820738 2.5277345515 0.0000000000
8.7695645601 2.1500000000 3.7768437687 -0.9609125169 2.5314485280 0.0000000000
8.7696478675 2.1500000000 3.7779926343 -0.9630165754 2.5352023670 0.0000000000
8.7697302925 2.1500000000 3.7791524078 -0.9650841167 2.5390144445 0.0000000000
8.7698112828 2.1500000000 3.7803256483 -0.9671049732 2.5428990637 0.0000000000
8.7698904495 2.1500000000 3.7815142212 -0.9690689534 2.5468677632 0.0000000000
8.7699676012 2.1500000000 3.7827189889 -0.9709700784 2.5509263842 0.0000000000
8.7700434639 2.1500000000 3.7839361439 -0.9728222475 2.5550541365 0.0000000000
8.7701190288 2.1500000000 3.7851605245 -0.9746451262 2.5592225074 0.0000000000
8.7701946964 2.1500000000 3.7863897761 -0.9764469228 2.5634187951 0.0000000000
8.7702697039 2.1500000000 3.7876270694 -0.9782132909 2.5676614210 0.0000000000
8.7703432775 2.1500000000 3.7888757732 -0.9799291168 2.5719699060 0.0000000000
8.7704157373 2.1500000000 3.7901353453 -0.9815956176 2.5763415941 0.0000000000
8.7704879661 2.1500000000 3.7914032168 -0.9832224828 2.5807623340 0.0000000000
8.7705604326 2.1500000000 3.7926761697 -0.9848237148 2.5852136528 0.0000000000
8.7706327483 2.1500000000 3.7939496918 -0.9864220027 2.5896684260 0.0000000000
8.7707044964 2.1500000000 3.7952201511 -0.9880358354 2.5941047301 0.0000000000
8.7707757558 2.1500000000 3.7964906248 -0.9896497006 2.5985410790 0.0000000000
8.7708468012 2.1500000000 3.7977666895 -0.9912354175 2.6030110508 0.0000000000
8.7709178835 2.1500000000 3.7990490344 -0.9927894664 2.6075188112 0.0000000000
8.7709892253 2.1500000000 3.8003327906 -0.9943363772 2.6120350714 0.0000000000
8.7710611588 2.1500000000 3.8016144296 -0.9958938543 2.6165386366 0.0000000000
8.7711343585 2.1500000000 3.8028954773 -0.9974539135 2.6210388036 0.0000000000
8.7712093609 2.1500000000 3.8041779795 -0.9990059947 2.6255479802 0.0000000000
8.7712851670 2.1500000000 3.8054605927 -1.0005572763 2.6300579200 0.0000000000
8.7713601508 2.1500000000 3.8067405745 -1.0021222517 2.6345518572 0.0000000000
8.7714340903 2.1500000000 3.8080180224 -1.0037004935 2.6390303523 0.0000000000
8.7715080318 2.1500000000 3.8092955977 -1.0052781037 2.6435096091 0.0000000000
8.7715828728 2.1500000000 3.8105751934 -1.0068451449 2.6480011755 0.0000000000
8.7716590266 2.1500000000 3.8118565601 -1.0084027541 2.6525035987 0.0000000000
8.7717366686 2.1500000000 3.8131389107 -1.0099548812 2.6570121502 0.0000000000
8.7718149620 2.1500000000 3.8144201652 -1.0115123710 2.6615141725 0.0000000000
8.7718927473 2.1500000000 3.8156979695 -1.0130875653 2.6659953119 0.0000000000
8.7719698395 2.1500000000 3.8169733259 -1.0146754312 2.6704615911 0.0000000000
8.7720468170 2.1500000000 3.8182498543 -1.0162573849 2.6749349232 0.0000000000
8.7721243606 2.1500000000 3.8195295390 -1.0178231296 2.6794273639 0.0000000000
8.7722033198 2.1500000000 3.8208108322 -1.0193802781 2.6839296776 0.0000000000
8.7722842569 2.1500000000 3.8220917962 -1.0209385064 2.6884302422 0.0000000000
8.7723660996 2.1500000000 3.8233707458 -1.0225066545 2.6929187815 0.0000000000
8.7724473460 2.1500000000 3.8246463073 -1.0240921042 2.6973868474 0.0000000000
8.7725278089 2.1500000000 3.8259198608 -1.0256879419 2.7018427264 0.0000000000
8.7726081755 2.1500000000 3.8271945944 -1.0272778677 2.7063056906 0.0000000000
8.7726892673 2.1500000000 3.8284719371 -1.0288544152 2.7107844423 0.0000000000
8.7727721151 2.1500000000 3.8297501612 -1.0304259797 2.7152687127 0.0000000000
8.7728573121 2.1500000000 3.8310273681 -1.0320019386 2.7197471570 0.0000000000
8.7729434370 2.1500000000 3.8323023198 -1.0335888938 2.7242121817 0.0000000000
8.7730287069 2.1500000000 3.8335741849 -1.0351915047 2.7286585976 0.0000000000
8.7731131408 2.1500000000 3.8348442551 -1.0368033214 2.7330941518 0.0000000000
8.7731977449 2.1500000000 3.8361149575 -1.0384119460 2.7375335115 0.0000000000
8.7732834987 2.1500000000 3.8373871742 -1.0400126750 2.7419820867 0.0000000000
8.7733713267 2.1500000000 3.8386594789 -1.0416123049 2.7464314535 0.0000000000
8.7734616275 2.1500000000 3.8399303165 -1.0432183950 2.7508723677 0.0000000000
8.7735529436 2.1500000000 3.8411983380 -1.0448379052 2.7552966499 0.0000000000
8.7736436357 2.1500000000 3.8424626398 -1.0464756640 2.7596987535 0.0000000000
8.7737338109 2.1500000000 3.8437253327 -1.0481214085 2.7640912273 0.0000000000
8.7738243758 2.1500000000 3.8449898092 -1.0497584423 2.7684943200 0.0000000000
8.7739163034 2.1500000000 3.8462561407 -1.0513860368 2.7729086079 0.0000000000
8.7740106423 2.1500000000 3.8475202853 -1.0530232401 2.7773103053 0.0000000000
8.7741076485 2.1500000000 3.8487795412 -1.0546829122 2.7816834598 0.0000000000
