# logAge Mass logTe Mbol logg C/O
6.5419820734 40.7863230243 3.8262570891 -10.5957238461 0.1532533723 0.0000000000
6.5419837469 40.7825100254 3.8259510253 -10.5961851578 0.1518039896 0.0000000000
6.5419854203 40.7786956495 3.8256483953 -10.5966437587 0.1503694079 0.0000000000
6.5419870938 40.7748799047 3.8253491118 -10.5970996205 0.1489492894 0.0000000000
6.5419887672 40.7710627988 3.8250530875 -10.5975527151 0.1475432965 0.0000000000
6.5419904406 40.7672443398 3.8247602352 -10.5980030143 0.1461510913 0.0000000000
6.5419921141 40.7634245355 3.8244704676 -10.5984504900 0.1447723362 0.0000000000
6.5419937875 40.7596033938 3.8241836974 -10.5988951140 0.1434066934 0.0000000000
6.5419954609 40.7557809227 3.8238998374 -10.5993368583 0.1420538253 0.0000000000
6.5419971343 40.7519571300 3.8236188003 -10.5997756945 0.1407133940 0.0000000000
6.5419988077 40.7481320238 3.8233404988 -10.6002115947 0.1393850618 0.0000000000
6.5420004811 40.7443056118 3.8230648457 -10.6006445306 0.1380684911 0.0000000000
6.5420021545 40.7404779020 3.8227917536 -10.6010744740 0.1367633441 0.0000000000
6.5420038279 40.7366489023 3.8225211355 -10.6015013969 0.1354692831 0.0000000000
6.5420055012 40.7328186206 3.8222529039 -10.6019252711 0.1341859703 0.0000000000
6.5420071746 40.7289870648 3.8219869715 -10.6023460684 0.1329130681 0.0000000000
6.5420088480 40.7251542428 3.8217232513 -10.6027637607 0.1316502386 0.0000000000
6.5420105213 40.7213201626 3.8214616558 -10.6031783198 0.1303971443 0.0000000000
6.5420121947 40.7174848320 3.8212020978 -10.6035897176 0.1291534473 0.0000000000
6.5420138680 40.7136482589 3.8209444900 -10.6039979259 0.1279188099 0.0000000000
6.5420155413 40.7098104513 3.8206887452 -10.6044029166 0.1266928944 0.0000000000
6.5420172147 40.7059714169 3.8204347795 -10.6048046635 0.1254753759 0.0000000000
6.5420188880 40.7021311620 3.8201825659 -10.6052031737 0.1242661437 0.0000000000
6.5420205613 40.6982896915 3.8199321245 -10.6055984818 0.1230652640 0.0000000000
6.5420222346 40.6944470102 3.8196834766 -10.6059906231 0.1218728087 0.0000000000
6.5420239079 40.6906031229 3.8194366438 -10.6063796330 0.1206888493 0.0000000000
6.5420255812 40.6867580346 3.8191916475 -10.6067655470 0.1195134575 0.0000000000
6.5420272545 40.6829117500 3.8189485092 -10.6071484004 0.1183467051 0.0000000000
6.5420289278 40.6790642741 3.8187072502 -10.6075282286 0.1171886638 0.0000000000
6.5420306010 40.6752156116 3.8184678921 -10.6079050670 0.1160394052 0.0000000000
6.5420322743 40.6713657674 3.8182304562 -10.6082789510 0.1148990010 0.0000000000
6.5420339476 40.6675147465 3.8179949641 -10.6086499161 0.1137675230 0.0000000000
6.5420356208 40.6636625535 3.8177614372 -10.6090179975 0.1126450427 0.0000000000
6.5420372941 40.6598091935 3.8175298970 -10.6093832307 0.1115316319 0.0000000000
6.5420389673 40.6559546711 3.8173003648 -10.6097456510 0.1104273623 0.0000000000
6.5420406406 40.6520989914 3.8170728622 -10.6101052939 0.1093323056 0.0000000000
6.5420423138 40.6482421590 3.8168474106 -10.6104621948 0.1082465335 0.0000000000
6.5420439870 40.6443841790 3.8166240314 -10.6108163890 0.1071701176 0.0000000000
6.5420456602 40.6405250561 3.8164027461 -10.6111679120 0.1061031296 0.0000000000
6.5420473334 40.6366647952 3.8161835761 -10.6115167991 0.1050456413 0.0000000000
6.5420490066 40.6328034011 3.8159665429 -10.6118630857 0.1039977243 0.0000000000
6.5420506798 40.6289408787 3.8157516680 -10.6122068073 0.1029594504 0.0000000000
6.5420523530 40.6250772328 3.8155389728 -10.6125479991 0.1019308911 0.0000000000
6.5420540262 40.6212124642 3.8153284799 -10.6128867002 0.1009121214 0.0000000000
6.5420556994 40.6173465671 3.8151202137 -10.6132229551 0.0999032215 0.0000000000
6.5420573726 40.6134795345 3.8149141992 -10.6135568093 0.0989042721 0.0000000000
6.5420590457 40.6096113599 3.8147104610 -10.6138883081 0.0979153540 0.0000000000
6.5420607189 40.6057420364 3.8145090238 -10.6142174967 0.0969365479 0.0000000000
6.5420623920 40.6018715575 3.8143099124 -10.6145444206 0.0959679345 0.0000000000
6.5420640652 40.5979999163 3.8141131516 -10.6148691251 0.0950095947 0.0000000000
6.5420657383 40.5941271062 3.8139187660 -10.6151916554 0.0940616092 0.0000000000
6.5420674115 40.5902531205 3.8137267805 -10.6155120570 0.0931240587 0.0000000000
6.5420690846 40.5863779524 3.8135372197 -10.6158303752 0.0921970240 0.0000000000
6.5420707577 40.5825015952 3.8133501084 -10.6161466553 0.0912805859 0.0000000000
6.5420724308 40.5786240422 3.8131654714 -10.6164609426 0.0903748251 0.0000000000
6.5420741039 40.5747452867 3.8129833333 -10.6167732825 0.0894798223 0.0000000000
6.5420757770 40.5708653220 3.8128037189 -10.6170837203 0.0885956583 0.0000000000
6.5420774501 40.5669841413 3.8126266531 -10.6173923014 0.0877224139 0.0000000000
6.5420791232 40.5631017380 3.8124521604 -10.6176990710 0.0868601699 0.0000000000
6.5420807963 40.5592181054 3.8122802656 -10.6180040746 0.0860090069 0.0000000000
6.5420824694 40.5553332366 3.8121109936 -10.6183073574 0.0851690057 0.0000000000
6.5420841424 40.5514471251 3.8119443690 -10.6186089647 0.0843402471 0.0000000000
6.5420858155 40.5475597641 3.8117804165 -10.6189089420 0.0835228119 0.0000000000
6.5420874886 40.5436711469 3.8116191609 -10.6192073345 0.0827167804 0.0000000000
6.5420891616 40.5397812666 3.8114606111 -10.6195041761 0.0819221750 0.0000000000
6.5420908347 40.5358901166 3.8113047402 -10.6197994748 0.0811388847 0.0000000000
6.5420925077 40.5319976900 3.8111515163 -10.6200932351 0.0803667803 0.0000000000
6.5420941807 40.5281039798 3.8110009076 -10.6203854614 0.0796057325 0.0000000000
6.5420958537 40.5242089793 3.8108528822 -10.6206761580 0.0788556121 0.0000000000
6.5420975268 40.5203126816 3.8107074084 -10.6209653295 0.0781162897 0.0000000000
6.5420991998 40.5164150799 3.8105644541 -10.6212529801 0.0773876362 0.0000000000
6.5421008728 40.5125161673 3.8104239877 -10.6215391145 0.0766695222 0.0000000000
6.5421025458 40.5086159370 3.8102859771 -10.6218237369 0.0759618185 0.0000000000
6.5421042188 40.5047143821 3.8101503906 -10.6221068518 0.0752643959 0.0000000000
6.5421058918 40.5008114958 3.8100171963 -10.6223884636 0.0745771250 0.0000000000
6.5421075647 40.4969072712 3.8098863624 -10.6226685767 0.0738998766 0.0000000000
6.5421092377 40.4930017015 3.8097578570 -10.6229471956 0.0732325215 0.0000000000
6.5421109107 40.4890947799 3.8096316482 -10.6232243247 0.0725749303 0.0000000000
6.5421125836 40.4851864994 3.8095077042 -10.6234999684 0.0719269738 0.0000000000
6.5421142566 40.4812768534 3.8093859932 -10.6237741311 0.0712885228 0.0000000000
6.5421159295 40.4773658348 3.8092664832 -10.6240468172 0.0706594480 0.0000000000
6.5421176025 40.4734534369 3.8091491425 -10.6243180313 0.0700396200 0.0000000000
6.5421192754 40.4695396528 3.8090339391 -10.6245877775 0.0694289098 0.0000000000
6.5421209483 40.4656244756 3.8089208413 -10.6248560605 0.0688271879 0.0000000000
6.5421226213 40.4617078986 3.8088098172 -10.6251228847 0.0682343254 0.0000000000
6.5421242942 40.4577899126 3.8087008415 -10.6253882555 0.0676502188 0.0000000000
6.5421259671 40.4538705045 3.8085939008 -10.6256521804 0.0670748109 0.0000000000
6.5421276400 40.4499496608 3.8084889828 -10.6259146673 0.0665080496 0.0000000000
6.5421293129 40.4460273678 3.8083860752 -10.6261757239 0.0659498826 0.0000000000
6.5421309858 40.4421036122 3.8082851659 -10.6264353579 0.0654002578 0.0000000000
6.5421326586 40.4381783803 3.8081862425 -10.6266935770 0.0648591229 0.0000000000
6.5421343315 40.4342516586 3.8080892929 -10.6269503890 0.0643264257 0.0000000000
6.5421360044 40.4303234335 3.8079943048 -10.6272058016 0.0638021141 0.0000000000
6.5421376772 40.4263936916 3.8079012660 -10.6274598225 0.0632861359 0.0000000000
6.5421393501 40.4224624192 3.8078101642 -10.6277124596 0.0627784387 0.0000000000
6.5421410230 40.4185296029 3.8077209872 -10.6279637204 0.0622789706 0.0000000000
6.5421426958 40.4145952290 3.8076337227 -10.6282136129 0.0617876791 0.0000000000
6.5421443686 40.4106592841 3.8075483586 -10.6284621446 0.0613045122 0.0000000000
6.5421460415 40.4067217546 3.8074648825 -10.6287093233 0.0608294176 0.0000000000
6.5421477143 40.4027826269 3.8073832823 -10.6289551569 0.0603623432 0.0000000000
6.5421493871 40.3988418876 3.8073035456 -10.6291996529 0.0599032367 0.0000000000
6.5421510599 40.3948995231 3.8072256603 -10.6294428192 0.0594520459 0.0000000000
6.5421527327 40.3909555198 3.8071496142 -10.6296846634 0.0590087187 0.0000000000
6.5421544055 40.3870098642 3.8070753949 -10.6299251934 0.0585732027 0.0000000000
6.5421560783 40.3830625427 3.8070029903 -10.6301644169 0.0581454459 0.0000000000
6.5421577511 40.3791135419 3.8069323880 -10.6304023415 0.0577253960 0.0000000000
6.5421594239 40.3751628481 3.8068635760 -10.6306389751 0.0573130009 0.0000000000
6.5421610967 40.3712104479 3.8067965418 -10.6308743253 0.0569082082 0.0000000000
6.5421627694 40.3672563277 3.8067312734 -10.6311083999 0.0565109659 0.0000000000
6.5421644422 40.3633004739 3.8066677584 -10.6313412067 0.0561212216 0.0000000000
6.5421661149 40.3593428730 3.8066059845 -10.6315727534 0.0557389233 0.0000000000
6.5421677877 40.3553835114 3.8065459397 -10.6318030477 0.0553640187 0.0000000000
6.5421694604 40.3514223757 3.8064876116 -10.6320320973 0.0549964556 0.0000000000
6.5421711332 40.3474594523 3.8064309880 -10.6322599100 0.0546361818 0.0000000000
6.5421728059 40.3434947276 3.8063760566 -10.6324864936 0.0542831451 0.0000000000
6.5421744786 40.3395281881 3.8063228053 -10.6327118557 0.0539372933 0.0000000000
6.5421761513 40.3355598203 3.8062712217 -10.6329360041 0.0535985741 0.0000000000
6.5421778240 40.3315896106 3.8062212937 -10.6331589465 0.0532669355 0.0000000000
6.5421794967 40.3276175454 3.8061730089 -10.6333806908 0.0529423252 0.0000000000
6.5421811694 40.3236436113 3.8061263553 -10.6336012445 0.0526246909 0.0000000000
6.5421828421 40.3196677947 3.8060813204 -10.6338206155 0.0523139805 0.0000000000
6.5421845148 40.3156900820 3.8060378921 -10.6340388115 0.0520101418 0.0000000000
6.5421861875 40.3117104598 3.8059960582 -10.6342558402 0.0517131226 0.0000000000
6.5421878601 40.3077289144 3.8059558063 -10.6344717093 0.0514228707 0.0000000000
6.5421895328 40.3037454323 3.8059171244 -10.6346864267 0.0511393338 0.0000000000
6.5421912055 40.2997600000 3.8058800000 -10.6349000000 0.0508624598 0.0000000000
6.5422587775 40.1371700000 3.8052500000 -10.6427500000 0.0434467479 0.0000000000
6.5422882716 40.0651648606 3.8055171381 -10.6456765998 0.0425648466 0.0000000000
6.5423177636 39.9925059271 3.8060598487 -10.6483195437 0.0428901951 0.0000000000
6.5423472537 39.9191710070 3.8068827284 -10.6506548473 0.0444504885 0.0000000000
6.5423767418 39.8451521020 3.8079865530 -10.6528169028 0.0471949398 0.0000000000
6.5424062279 39.7704188636 3.8095098297 -10.6543518768 0.0518587329 0.0000000000
6.5424357119 39.6949803781 3.8112105674 -10.6555744397 0.0573480855 0.0000000000
6.5424651940 39.6188306353 3.8128985142 -10.6567595368 0.0627918951 0.0000000000
6.5424946741 39.5419710752 3.8146350163 -10.6576262163 0.0685478929 0.0000000000
6.5425241521 39.4644539292 3.8162719139 -10.6585039837 0.0738921600 0.0000000000
6.5425536282 39.3862737895 3.8177919424 -10.6594229747 0.0787434754 0.0000000000
6.5425831023 39.3074314958 3.8194022468 -10.6601854003 0.0840094932 0.0000000000
6.5426125743 39.2279367261 3.8210368823 -10.6613357349 0.0892087015 0.0000000000
6.5426420444 39.1477198427 3.8225034165 -10.6628823363 0.0935672032 0.0000000000
6.5426715124 39.0667333275 3.8241188144 -10.6642945188 0.0985645482 0.0000000000
6.5427009785 38.9849468583 3.8258125796 -10.6659675097 0.1037602610 0.0000000000
6.5427304426 38.9023033423 3.8290647407 -10.6693415442 0.1144976610 0.0000000000
6.5427599046 38.8181576043 3.8317454603 -10.6712525623 0.1235157354 0.0000000000
6.5427893647 38.7329207836 3.8324119754 -10.6711762337 0.1252576557 0.0000000000
6.5428188228 38.6473073115 3.8324365839 -10.6714407106 0.1242892920 0.0000000000
6.5428482789 38.5613267946 3.8333866569 -10.6724595323 0.1267147830 0.0000000000
6.5428777329 38.4749336568 3.8314890871 -10.6718624738 0.1183892383 0.0000000000
6.5429071850 38.3881036566 3.8718208478 -10.6915568769 0.2708572992 0.0000000000
6.5429366351 38.2856841924 4.0370539023 -10.6868510615 0.9325115972 0.0000000000
6.5429660830 38.1068952915 4.5582651918 -10.7063431700 3.0075270660 0.0000000000
6.5429955291 38.0812967776 4.6299729174 -10.6945572817 3.2987804859 0.0000000000
6.5430249732 38.0578359303 4.6475428190 -10.6900946515 3.3705775049 0.0000000000
6.5430544153 38.0344799942 4.6569922056 -10.6875014815 3.4091457129 0.0000000000
6.5430838554 38.0111482420 4.6652233574 -10.6861768926 3.4423336615 0.0000000000
6.5431132935 37.9878700000 4.6796100000 -10.6863750000 3.4995349431 0.0000000000
6.5432216797 37.9016200000 4.6926800000 -10.6831500000 3.5521177731 0.0000000000
6.5432560986 37.8742787720 4.6960570152 -10.6824458305 3.5655941000 0.0000000000
6.5432905306 37.8469480914 4.6995172052 -10.6817213795 3.5794111335 0.0000000000
6.5433249757 37.8196277230 4.7030569955 -10.6809707693 3.5935569240 0.0000000000
6.5433594340 37.7923174318 4.7066728117 -10.6801881224 3.6080195217 0.0000000000
6.5433939056 37.7650169825 4.7103610793 -10.6793675609 3.6227869770 0.0000000000
6.5434283910 37.7377261801 4.7141185631 -10.6785041846 3.6378483073 0.0000000000
6.5434628938 37.7104451243 4.7179445211 -10.6776002719 3.6531996342 0.0000000000
6.5434974191 37.6831740457 4.7218393223 -10.6766613018 3.6688402447 0.0000000000
6.5435319717 37.6559122178 4.7257969949 -10.6756926215 3.6847441037 0.0000000000
6.5435665556 37.6286555198 4.7297890860 -10.6746990599 3.7007954214 0.0000000000
6.5436011747 37.6013991017 4.7337823185 -10.6736852992 3.7168591593 0.0000000000
6.5436358318 37.5741400675 4.7377567736 -10.6726532281 3.7328548530 0.0000000000
6.5436705279 37.5468789797 4.7417161778 -10.6715997893 3.7487986385 0.0000000000
6.5437052639 37.5196167628 4.7456667491 -10.6705217438 3.7647166927 0.0000000000
6.5437400400 37.4923545020 4.7496160827 -10.6694222612 3.7806381411 0.0000000000
6.5437748559 37.4650934292 4.7535730363 -10.6683103838 3.7965948117 0.0000000000
6.5438097113 37.4378345783 4.7575450337 -10.6671935480 3.8126134367 0.0000000000
6.5438446059 37.4105774237 4.7615281588 -10.6660652291 3.8286809549 0.0000000000
6.5438795399 37.3833207192 4.7655132537 -10.6649124491 3.8447659118 0.0000000000
6.5439145132 37.3560637460 4.7694949289 -10.6637258457 3.8608504851 0.0000000000
6.5439495263 37.3288075955 4.7734807340 -10.6625084988 3.8769636539 0.0000000000
6.5439845799 37.3015537216 4.7774808158 -10.6612660844 3.8931437514 0.0000000000
6.5440196756 37.2743021542 4.7814954689 -10.6600010042 3.9093909952 0.0000000000
6.5440548166 37.2470506794 4.7855094629 -10.6587105003 3.9256455413 0.0000000000
6.5440900062 37.2197969824 4.7895068571 -10.6573914219 3.9418448597 0.0000000000
6.5441252466 37.1925401406 4.7934811243 -10.6560414994 3.9579637379 0.0000000000
6.5441605389 37.1652802739 4.7974327899 -10.6546591229 3.9740049226 0.0000000000
6.5441958843 37.1380176039 4.8013631262 -10.6532432048 3.9899739407 0.0000000000
6.5442312851 37.1107527587 4.8052764835 -10.6517953624 4.0058875528 0.0000000000
6.5442667438 37.0834865015 4.8091782348 -10.6503181086 4.0217662546 0.0000000000
6.5443022617 37.0562195982 4.8130737546 -10.6488132195 4.0376308422 0.0000000000
6.5443378374 37.0289528197 4.8169684189 -10.6472807752 4.0535027958 0.0000000000
6.5443734695 37.0016869052 4.8208673719 -10.6457205874 4.0694027765 0.0000000000
6.5444091595 36.9744217703 4.8247699283 -10.6441316783 4.0853284330 0.0000000000
6.5444449123 36.9471564663 4.8286692821 -10.6425122416 4.1012532514 0.0000000000
6.5444807324 36.9198901442 4.8325593296 -10.6408605110 4.1171535142 0.0000000000
6.5445166193 36.8926230707 4.8364418227 -10.6391753475 4.1330366865 0.0000000000
6.5445525709 36.8653560425 4.8403222452 -10.6374559100 4.1489250496 0.0000000000
6.5445885865 36.8380895052 4.8442035793 -10.6357009661 4.1648310296 0.0000000000
6.5446246717 36.8108227983 4.8480809221 -10.6339080558 4.1807359911 0.0000000000
6.5446608331 36.7835550631 4.8519479604 -10.6320745355 4.1966157282 0.0000000000
6.5446970734 36.7562861338 4.8558034348 -10.6302000238 4.2124653534 0.0000000000
6.5447333895 36.7290167616 4.8596527740 -10.6282871327 4.2283055451 0.0000000000
6.5447697788 36.7017477151 4.8635015295 -10.6263384641 4.2441574780 0.0000000000
6.5448062432 36.6744793051 4.8673518945 -10.6243544664 4.2600297481 0.0000000000
6.5448427874 36.6472115799 4.8712041316 -10.6223343506 4.2759237217 0.0000000000
6.5448794157 36.6199443516 4.8750566812 -10.6202759431 4.2918340276 0.0000000000
6.5449161308 36.5926765859 4.8789014496 -10.6181720960 4.3077311372 0.0000000000
6.5449529352 36.5654070701 4.8827289656 -10.6160146698 4.3235804072 0.0000000000
6.5449898305 36.5381352451 4.8865350012 -10.6138023411 4.3393654473 0.0000000000
6.5450268175 36.5108614934 4.8903228790 -10.6115436032 4.3550961551 0.0000000000
6.5450638969 36.4835863221 4.8940968148 -10.6092468782 4.3707860308 0.0000000000
6.5451010713 36.4563107755 4.8978642296 -10.6069118702 4.3864648881 0.0000000000
6.5451383446 36.4290362176 4.9016344532 -10.6045330899 4.4021722583 0.0000000000
6.5451757202 36.4017632853 4.9054115200 -10.6021053140 4.4179263755 0.0000000000
6.5452132010 36.3744900063 4.9091804856 -10.5996245154 4.4336690494 0.0000000000
6.5452507894 36.3472138678 4.9129224815 -10.5970870043 4.4493262507 0.0000000000
6.5452884876 36.3199340776 4.9166315034 -10.5944920841 4.4648742314 0.0000000000
6.5453262976 36.2926521592 4.9203188576 -10.5918430851 4.4803569027 0.0000000000
6.5453642211 36.2653696165 4.9239956687 -10.5891431145 4.4958175371 0.0000000000
6.5454022615 36.2380863180 4.9276605141 -10.5863907426 4.5112510146 0.0000000000
6.5454404226 36.2108012711 4.9313053616 -10.5835821493 4.5266267215 0.0000000000
6.5454787080 36.1835138788 4.9349253085 -10.5807149759 4.5419259838 0.0000000000
6.5455171212 36.1562247328 4.9385248376 -10.5777912255 4.5571659375 0.0000000000
6.5455556652 36.1289346127 4.9421099199 -10.5748136451 4.5723693766 0.0000000000
6.5455943434 36.1016435219 4.9456804794 -10.5717835524 4.5875354701 0.0000000000
6.5456331588 36.0743506279 4.9492299315 -10.5687007260 4.6026379578 0.0000000000
6.5456721145 36.0470551275 4.9527518371 -10.5655646403 4.6176512829 0.0000000000
6.5457112122 36.0197566645 4.9562427315 -10.5623733189 4.6325623729 0.0000000000
6.5457504530 35.9924550593 4.9597003251 -10.5591242247 4.6473630815 0.0000000000
6.5457898394 35.9651502685 4.9631236107 -10.5558160025 4.6620499208 0.0000000000
6.5458293768 35.9378425278 4.9665142112 -10.5524497304 4.6766289539 0.0000000000
6.5458690711 35.9105320710 4.9698737869 -10.5490268756 4.6911062374 0.0000000000
6.5459089266 35.8832186264 4.9732000143 -10.5455501578 4.7054713851 0.0000000000
6.5459489465 35.8559015518 4.9764876475 -10.5420232161 4.7197019502 0.0000000000
6.5459891338 35.8285804191 4.9797331359 -10.5384491087 4.7337825011 0.0000000000
6.5460294899 35.8012556537 4.9829396762 -10.5348285904 4.7477255275 0.0000000000
6.5460700162 35.7739278657 4.9861119202 -10.5311619085 4.7615495442 0.0000000000
6.5461107146 35.7465969778 4.9892489234 -10.5274508514 4.7752500569 0.0000000000
6.5461515883 35.7192620614 4.9923428070 -10.5236991168 4.7887940593 0.0000000000
6.5461926406 35.6919222079 4.9953857184 -10.5199102614 4.8021487069 0.0000000000
6.5462338752 35.6645770033 4.9983728983 -10.5160860866 4.8152942361 0.0000000000
6.5462752957 35.6372262493 5.0013009895 -10.5122277278 4.8282167613 0.0000000000
6.5463169035 35.6098711092 5.0041820799 -10.5083441157 4.8409610750 0.0000000000
6.5463586955 35.5825154281 5.0070586844 -10.5044595466 4.8536875653 0.0000000000
6.5464006681 35.5551627435 5.0099699983 -10.5005967419 4.8665439671 0.0000000000
6.5464428190 35.5278094063 5.0128757132 -10.4967394431 4.8793755059 0.0000000000
6.5464851472 35.5004471527 5.0156844644 -10.4928463615 4.8918331365 0.0000000000
6.5465276535 35.4730706967 5.0183383351 -10.4888950039 4.9036941232 0.0000000000
6.5465703455 35.4456839180 5.0208823255 -10.4849205296 4.9151244507 0.0000000000
6.5466132315 35.4182921992 5.0233782385 -10.4809673447 4.9263536325 0.0000000000
6.5466563128 35.3908971232 5.0258439171 -10.4770522309 4.9374463478 0.0000000000
6.5466995844 35.3634969673 5.0282589620 -10.4731679378 4.9483238770 0.0000000000
6.5467430419 35.3360903627 5.0306073442 -10.4693097110 4.9589239891 0.0000000000
6.5467866827 35.3086778232 5.0328959366 -10.4654861714 4.9692707332 0.0000000000
6.5468305051 35.2812603187 5.0351371632 -10.4617092502 4.9794090432 0.0000000000
6.5468745060 35.2538381765 5.0373356530 -10.4579884218 4.9893536499 0.0000000000
6.5469186811 35.2264109778 5.0394869841 -10.4543303076 4.9990842109 0.0000000000
6.5469630256 35.1989783627 5.0415875181 -10.4507416906 5.0085834545 0.0000000000
6.5470075318 35.1715405253 5.0436407099 -10.4472311216 5.0178617821 0.0000000000
6.5470521911 35.1440978476 5.0456524107 -10.4438077209 5.0269389538 0.0000000000
6.5470969946 35.1166506307 5.0476270664 -10.4404787946 5.0358298345 0.0000000000
6.5471419332 35.0891990560 5.0495670441 -10.4372489677 5.0445420443 0.0000000000
6.5471869974 35.0617433222 5.0514749134 -10.4341224774 5.0530841688 0.0000000000
6.5472321771 35.0342838214 5.0533558837 -10.4311023328 5.0614758459 0.0000000000
6.5472774619 35.0068210294 5.0552163062 -10.4281910190 5.0697414914 0.0000000000
6.5473228394 34.9793553778 5.0570620302 -10.4253919692 5.0779031347 0.0000000000
6.5473682934 34.9518872174 5.0588979817 -10.4227103488 5.0859784178 0.0000000000
6.5474138079 34.9244168520 5.0607283661 -10.4201508938 5.0939822701 0.0000000000
6.5474593668 34.8969442336 5.0625517253 -10.4177127594 5.1019091967 0.0000000000
6.5475049548 34.8694691322 5.0643636569 -10.4153921547 5.1097431014 0.0000000000
6.5475505546 34.8419924152 5.0661760271 -10.4131920735 5.1175302607 0.0000000000
6.5475961454 34.8145173934 5.0680369295 -10.4111306543 5.1254558356 0.0000000000
6.5476417063 34.7870474169 5.0699948053 -10.4092256074 5.1337065473 0.0000000000
6.5476872187 34.7595824459 5.0720451046 -10.4074657941 5.1422686516 0.0000000000
6.5477326656 34.7321202462 5.0741489757 -10.4058214038 5.1509986374 0.0000000000
6.5477780291 34.7046593803 5.0762801898 -10.4042713820 5.1597999926 0.0000000000
6.5478232887 34.6772006989 5.0784487700 -10.4028195847 5.1687112783 0.0000000000
6.5478684234 34.6497453784 5.0806699869 -10.4014734301 5.1777906230 0.0000000000
6.5479134144 34.6222935844 5.0829445669 -10.4002296605 5.1870422381 0.0000000000
6.5479582446 34.5948446765 5.0852616394 -10.3990765053 5.1964273407 0.0000000000
6.5480028966 34.5673981181 5.0876119870 -10.3980030295 5.2059134279 0.0000000000
6.5480473524 34.5399538149 5.0899933289 -10.3970020630 5.2154942428 0.0000000000
6.5480915941 34.5125117645 5.0924048435 -10.3960673997 5.2251689819 0.0000000000
6.5481356060 34.4850718389 5.0948442664 -10.3951960404 5.2349297846 0.0000000000
6.5481793754 34.4576337839 5.0973078826 -10.3943882084 5.2447616981 0.0000000000
6.5482228898 34.4301973493 5.0997922214 -10.3936435389 5.2546509820 0.0000000000
6.5482661373 34.4027623274 5.1022952399 -10.3929582813 5.2645909621 0.0000000000
6.5483091067 34.3753284666 5.1048146231 -10.3923272653 5.2745744428 0.0000000000
6.5483517889 34.3478933476 5.1073217153 -10.3917284726 5.2844955780 0.0000000000
6.5483941781 34.3204517514 5.1097538340 -10.3911181208 5.2941210833 0.0000000000
6.5484362713 34.2929990924 5.1120553870 -10.3904588359 5.3032434816 0.0000000000
6.5484780813 34.2655358995 5.1142291199 -10.3897622503 5.3118691078 0.0000000000
6.5485196271 34.2380646534 5.1163000167 -10.3890585996 5.3200858345 0.0000000000
6.5485609231 34.2105865811 5.1182766011 -10.3883586393 5.3279234695 0.0000000000
6.5486019764 34.1831008274 5.1201400751 -10.3876408169 5.3353154296 0.0000000000
6.5486427945 34.1556064745 5.1218704826 -10.3868826519 5.3421908709 0.0000000000
6.5486833935 34.1281036684 5.1234591156 -10.3860784842 5.3485172260 0.0000000000
6.5487237941 34.1005930653 5.1249026707 -10.3852307202 5.3542803270 0.0000000000
6.5487640162 34.0730753782 5.1261993763 -10.3843421312 5.3594719868 0.0000000000
6.5488040794 34.0455514223 5.1273503380 -10.3834160924 5.3640952878 0.0000000000
6.5488440032 34.0180220317 5.1283574003 -10.3824558827 5.3681563062 0.0000000000
6.5488838076 33.9904881027 5.1292260505 -10.3814633263 5.3716762727 0.0000000000
6.5489235130 33.9629505634 5.1299636915 -10.3804395146 5.3746843731 0.0000000000
6.5489631400 33.9354102476 5.1305797869 -10.3793885237 5.3772168418 0.0000000000
6.5490027102 33.9078678059 5.1310877535 -10.3783202136 5.3793234099 0.0000000000
6.5490422443 33.8803238481 5.1315009561 -10.3772439819 5.3810537844 0.0000000000
6.5490817556 33.8527788200 5.1318286779 -10.3761601272 5.3824449844 0.0000000000
6.5491212540 33.8252330868 5.1320783103 -10.3750646350 5.3835281851 0.0000000000
6.5491607506 33.7976869182 5.1322637294 -10.3739608787 5.3843575448 0.0000000000
6.5492002592 33.7701404242 5.1324096832 -10.3728646421 5.3850257425 0.0000000000
6.5492397923 33.7425937021 5.1325374022 -10.3717888644 5.3856125257 0.0000000000
6.5492793522 33.7150468621 5.1326392315 -10.3707209396 5.3860923178 0.0000000000
6.5493189373 33.6875000173 5.1326966905 -10.3696387692 5.3864000369 0.0000000000
6.5493585514 33.6599531956 5.1327093939 -10.3685393919 5.3865353265 0.0000000000
6.5493982051 33.6324063142 5.1327004716 -10.3674447106 5.3865819431 0.0000000000
6.5494379077 33.6048593034 5.1326907207 -10.3663733317 5.3866156315 0.0000000000
6.5494776600 33.5773121862 5.1326832735 -10.3653214270 5.3866504519 0.0000000000
6.5495174605 33.5497650111 5.1326762916 -10.3642790048 5.3866830473 0.0000000000
6.5495573081 33.5222178118 5.1326684707 -10.3632398297 5.3867106947 0.0000000000
6.5495972021 33.4946706085 5.1326590084 -10.3622011917 5.3867312683 0.0000000000
6.5496371416 33.4671234165 5.1326474695 -10.3611610335 5.3867438498 0.0000000000
6.5496771243 33.4395762381 5.1326344669 -10.3601188548 5.3867510910 0.0000000000
6.5497171484 33.4120290722 5.1326208578 -10.3590746374 5.3867564268 0.0000000000
6.5497572153 33.3844819050 5.1326080408 -10.3580305401 5.3867645880 0.0000000000
6.5497973286 33.3569347148 5.1325977466 -10.3569900931 5.3867810842 0.0000000000
6.5498374909 33.3293874944 5.1325900303 -10.3559545211 5.3868056452 0.0000000000
6.5498777026 33.3018402649 5.1325816842 -10.3549205316 5.3868267573 0.0000000000
