# logAge Mass logTe Mbol logg C/O
9.0401563011 2.1000000000 3.6505668132 -0.5656071571 2.1742436846 0.0000000000
9.0401661562 2.1000000000 3.6503560240 -0.5725858796 2.1706090389 0.0000000000
9.0401758285 2.1000000000 3.6501522478 -0.5795659510 2.1670019056 0.0000000000
9.0401855822 2.1000000000 3.6499487703 -0.5865460844 2.1633959423 0.0000000000
9.0401955439 2.1000000000 3.6497412988 -0.5935254594 2.1597743060 0.0000000000
9.0402055708 2.1000000000 3.6495302645 -0.6005041657 2.1561386864 0.0000000000
9.0402155078 2.1000000000 3.6493169792 -0.6074824578 2.1524942284 0.0000000000
9.0402253307 2.1000000000 3.6491051674 -0.6144610222 2.1488555554 0.0000000000
9.0402350720 2.1000000000 3.6488995057 -0.6214407152 2.1452410315 0.0000000000
9.0402447484 2.1000000000 3.6487008107 -0.6284216856 2.1416538632 0.0000000000
9.0402543561 2.1000000000 3.6485048290 -0.6354031535 2.1380773492 0.0000000000
9.0402639023 2.1000000000 3.6483076347 -0.6423843996 2.1344960737 0.0000000000
9.0402734476 2.1000000000 3.6481081941 -0.6493652381 2.1309059758 0.0000000000
9.0402830621 2.1000000000 3.6479064498 -0.6563456626 2.1273068289 0.0000000000
9.0402927294 2.1000000000 3.6477058101 -0.6633262865 2.1237120205 0.0000000000
9.0403023595 2.1000000000 3.6475126039 -0.6703082457 2.1201464120 0.0000000000
9.0403118827 2.1000000000 3.6473268638 -0.6772915316 2.1166101374 0.0000000000
9.0403212802 2.1000000000 3.6471342885 -0.6842735302 2.1130470365 0.0000000000
9.0403305628 2.1000000000 3.6469216896 -0.6912518371 2.1094053181 0.0000000000
9.0403398933 2.1000000000 3.6466963732 -0.6982278194 2.1057136600 0.0000000000
9.0403494888 2.1000000000 3.6464737243 -0.7052043302 2.1020324598 0.0000000000
9.0403593091 2.1000000000 3.6462588835 -0.7121823113 2.0983819043 0.0000000000
9.0403690129 2.1000000000 3.6460449291 -0.7191604536 2.0947348297 0.0000000000
9.0403784581 2.1000000000 3.6458264078 -0.7261377202 2.0910698378 0.0000000000
9.0403879165 2.1000000000 3.6456019962 -0.7331138405 2.0873817432 0.0000000000
9.0403976077 2.1000000000 3.6453729205 -0.7400890376 2.0836753617 0.0000000000
9.0404073443 2.1000000000 3.6451489666 -0.7470652052 2.0799890789 0.0000000000
9.0404168903 2.1000000000 3.6449395198 -0.7540441661 2.0763597076 0.0000000000
9.0404263444 2.1000000000 3.6447383719 -0.7610247386 2.0727628868 0.0000000000
9.0404358987 2.1000000000 3.6445342285 -0.7680047595 2.0691543050 0.0000000000
9.0404454867 2.1000000000 3.6443217357 -0.7749831922 2.0655129605 0.0000000000
9.0404549409 2.1000000000 3.6440996212 -0.7819597765 2.0618338690 0.0000000000
9.0404643689 2.1000000000 3.6438773174 -0.7889363027 2.0581540434 0.0000000000
9.0404740017 2.1000000000 3.6436687671 -0.7959154271 2.0545281922 0.0000000000
9.0404837278 2.1000000000 3.6434718393 -0.8028967454 2.0509479537 0.0000000000
9.0404932676 2.1000000000 3.6432754474 -0.8098781498 2.0473698244 0.0000000000
9.0405027276 2.1000000000 3.6430768216 -0.8168591275 2.0437829299 0.0000000000
9.0405123763 2.1000000000 3.6428776206 -0.8238400109 2.0401937728 0.0000000000
9.0405220971 2.1000000000 3.6426785951 -0.8308209242 2.0366053054 0.0000000000
9.0405316343 2.1000000000 3.6424803548 -0.8378019559 2.0330199318 0.0000000000
9.0405410526 2.1000000000 3.6422855471 -0.8447836325 2.0294480301 0.0000000000
9.0405505130 2.1000000000 3.6420943051 -0.8517660093 2.0258901115 0.0000000000
9.0405600408 2.1000000000 3.6418899503 -0.8587458775 2.0222807448 0.0000000000
9.0405696017 2.1000000000 3.6416613074 -0.8657210892 2.0185760888 0.0000000000
9.0405791133 2.1000000000 3.6414300434 -0.8726958483 2.0148611288 0.0000000000
9.0405885447 2.1000000000 3.6412101632 -0.8796728536 2.0111908061 0.0000000000
9.0405979769 2.1000000000 3.6409899645 -0.8866497886 2.0075192373 0.0000000000
9.0406074341 2.1000000000 3.6407634409 -0.8936254671 2.0038228716 0.0000000000
9.0406168580 2.1000000000 3.6405353341 -0.9006008248 2.0001203013 0.0000000000
9.0406262594 2.1000000000 3.6403085521 -0.9075764469 1.9964229243 0.0000000000
9.0406356867 2.1000000000 3.6400843736 -0.9145525994 1.9927357495 0.0000000000
9.0406451146 2.1000000000 3.6398648783 -0.9215296783 1.9890669364 0.0000000000
9.0406545132 2.1000000000 3.6396521725 -0.9285080724 1.9854247556 0.0000000000
9.0406639028 2.1000000000 3.6394474486 -0.9354879827 1.9818138961 0.0000000000
9.0406733197 2.1000000000 3.6392428254 -0.9424678870 1.9782034415 0.0000000000
9.0406828008 2.1000000000 3.6390236097 -0.9494449812 1.9745357409 0.0000000000
9.0406923157 2.1000000000 3.6387986688 -0.9564210118 1.9708455651 0.0000000000
9.0407018171 2.1000000000 3.6385832762 -0.9633989057 1.9671928371 0.0000000000
9.0407112931 2.1000000000 3.6383817239 -0.9703793530 1.9635944491 0.0000000000
9.0407207854 2.1000000000 3.6381861489 -0.9773608855 1.9600195362 0.0000000000
9.0407303483 2.1000000000 3.6379854830 -0.9843415075 1.9564246239 0.0000000000
9.0407399421 2.1000000000 3.6377873268 -0.9913225757 1.9528395716 0.0000000000
9.0407495602 2.1000000000 3.6375913303 -0.9983040252 1.9492630058 0.0000000000
9.0407592366 2.1000000000 3.6373895927 -1.0052844453 1.9456638872 0.0000000000
9.0407689207 2.1000000000 3.6372003497 -1.0122671299 1.9421138417 0.0000000000
9.0407786485 2.1000000000 3.6370119351 -1.0192498445 1.9385670974 0.0000000000
9.0407885312 2.1000000000 3.6367841328 -1.0262251630 1.9348657607 0.0000000000
9.0407984210 2.1000000000 3.6365505175 -1.0331994723 1.9311415757 0.0000000000
9.0408082968 2.1000000000 3.6363213607 -1.0401745734 1.9274349081 0.0000000000
9.0408182479 2.1000000000 3.6360839044 -1.0471479847 1.9236957186 0.0000000000
9.0408282105 2.1000000000 3.6358607287 -1.0541243026 1.9200124886 0.0000000000
9.0408381704 2.1000000000 3.6356431902 -1.0611017805 1.9163513433 0.0000000000
9.0408481873 2.1000000000 3.6354178164 -1.0680776827 1.9126594872 0.0000000000
9.0408583196 2.1000000000 3.6351889008 -1.0750528652 1.9089537520 0.0000000000
9.0408685052 2.1000000000 3.6349643278 -1.0820289240 1.9052650365 0.0000000000
9.0408787479 2.1000000000 3.6347361750 -1.0890042760 1.9015622844 0.0000000000
9.0408890519 2.1000000000 3.6345134390 -1.0959806741 1.8978807811 0.0000000000
9.0408994382 2.1000000000 3.6343029563 -1.1029594947 1.8942473221 0.0000000000
9.0409099565 2.1000000000 3.6340871071 -1.1099372759 1.8905928129 0.0000000000
9.0409205471 2.1000000000 3.6338794591 -1.1169166085 1.8869704879 0.0000000000
9.0409312961 2.1000000000 3.6336663003 -1.1238949029 1.8833265349 0.0000000000
9.0409421767 2.1000000000 3.6334429231 -1.1308712063 1.8796425047 0.0000000000
9.0409531243 2.1000000000 3.6332265488 -1.1378488713 1.8759859416 0.0000000000
9.0409641573 2.1000000000 3.6330260611 -1.1448295149 1.8723917331 0.0000000000
9.0409753135 2.1000000000 3.6328377792 -1.1518122889 1.8688454960 0.0000000000
9.0409866248 2.1000000000 3.6326421575 -1.1587937610 1.8652704202 0.0000000000
9.0409980727 2.1000000000 3.6324423240 -1.1657745148 1.8616787848 0.0000000000
9.0410096073 2.1000000000 3.6322467598 -1.1727560156 1.8581039275 0.0000000000
9.0410212026 2.1000000000 3.6320501334 -1.1797373624 1.8545248835 0.0000000000
9.0410329712 2.1000000000 3.6318356096 -1.1867153329 1.8508755999 0.0000000000
9.0410447390 2.1000000000 3.6316029000 -1.1936897344 1.8471550008 0.0000000000
9.0410564781 2.1000000000 3.6313669165 -1.2006634277 1.8434215894 0.0000000000
9.0410682562 2.1000000000 3.6311400894 -1.2076390132 1.8397240471 0.0000000000
9.0410800516 2.1000000000 3.6309112144 -1.2146141871 1.8360184776 0.0000000000
9.0410919650 2.1000000000 3.6306727477 -1.2215873490 1.8322753460 0.0000000000
9.0411039977 2.1000000000 3.6304485863 -1.2285634772 1.8285882492 0.0000000000
9.0411161434 2.1000000000 3.6302336469 -1.2355414196 1.8249373145 0.0000000000
9.0411285694 2.1000000000 3.6300119670 -1.2425180285 1.8212599515 0.0000000000
9.0411412327 2.1000000000 3.6297817128 -1.2494929116 1.8175489814 0.0000000000
9.0411541440 2.1000000000 3.6295541428 -1.2564683384 1.8138485304 0.0000000000
9.0411674687 2.1000000000 3.6293235875 -1.2634431558 1.8101363826 0.0000000000
9.0411812624 2.1000000000 3.6291047768 -1.2704203123 1.8064702770 0.0000000000
9.0411957822 2.1000000000 3.6288912746 -1.2773984867 1.8028249986 0.0000000000
9.0412111865 2.1000000000 3.6286901707 -1.2843789630 1.7992283921 0.0000000000
9.0412276388 2.1000000000 3.6284780324 -1.2913572005 1.7955885441 0.0000000000
9.0412455868 2.1000000000 3.6282819454 -1.2983385096 1.7920116724 0.0000000000
9.0412657578 2.1000000000 3.6280572419 -1.3053142506 1.7883225622 0.0000000000
9.0412897366 2.1000000000 3.6278423814 -1.3122918733 1.7846720710 0.0000000000
9.0413264909 2.1000000000 3.6276600000 -1.3192750000 1.7811492947 0.0000000000
9.0413525292 2.1000000000 3.6276300000 -1.3204500000 1.7805592947 0.0000000000
9.0414262447 2.1000000000 3.6299155283 -1.2469277534 1.8191103066 0.0000000000
9.0414351847 2.1000000000 3.6323169663 -1.1734275981 1.8581161205 0.0000000000
9.0414411750 2.1000000000 3.6345034037 -1.0998851092 1.8962788658 0.0000000000
9.0414464402 2.1000000000 3.6369492557 -1.0263937003 1.9354588376 0.0000000000
9.0414515008 2.1000000000 3.6390894686 -0.9528425287 1.9734401578 0.0000000000
9.0414569651 2.1000000000 3.6414415041 -0.8793319954 2.0122525128 0.0000000000
9.0414629184 2.1000000000 3.6436317181 -0.8057907882 2.0504298519 0.0000000000
9.0414698053 2.1000000000 3.6458860396 -0.7322611871 2.0888589782 0.0000000000
9.0414778250 2.1000000000 3.6481192235 -0.6587284038 2.1272048272 0.0000000000
9.0414873795 2.1000000000 3.6503146866 -0.5851877397 2.1654029451 0.0000000000
9.0414988075 2.1000000000 3.6525786249 -0.5116604994 2.2038695947 0.0000000000
9.0415123845 2.1000000000 3.6546788576 -0.4381022286 2.2416938337 0.0000000000
9.0415287933 2.1000000000 3.6569660616 -0.3645787764 2.2802520307 0.0000000000
9.0415479942 2.1000000000 3.6591322848 -0.2910327315 2.3183353413 0.0000000000
9.0415705203 2.1000000000 3.6613521498 -0.2174965537 2.3566292726 0.0000000000
9.0415962155 2.1000000000 3.6634216377 -0.1439334873 2.3943324508 0.0000000000
9.0416259443 2.1000000000 3.6655674831 -0.0703836603 2.4323357630 0.0000000000
9.0416598346 2.1000000000 3.6677229556 0.0031638157 2.4703766435 0.0000000000
9.0416990763 2.1000000000 3.6697852893 0.0767287297 2.5080519438 0.0000000000
9.0417462963 2.1000000000 3.6720238311 0.1502612263 2.5464191095 0.0000000000
9.0418048479 2.1000000000 3.6739940132 0.2238419248 2.5837321175 0.0000000000
9.0418888618 2.1000000000 3.6761097378 0.2973970684 2.6216170732 0.0000000000
9.0420542350 2.1000000000 3.6781869490 0.3709578163 2.6593502173 0.0000000000
9.0422969999 2.1000000000 3.6803252473 0.4445067697 2.6973229917 0.0000000000
9.0424685936 2.1000000000 3.6824966338 0.5180506512 2.7354260904 0.0000000000
9.0426354711 2.1000000000 3.6845355127 0.5916186140 2.7730087912 0.0000000000
9.0428394794 2.1000000000 3.6868026843 0.6651440291 2.8114876436 0.0000000000
9.0431193643 2.1000000000 3.6888974920 0.7386997236 2.8492891521 0.0000000000
9.0435442874 2.1000000000 3.6912600000 0.8122000000 2.8881392947 0.0000000000
9.0437614229 2.1000000000 3.6918800000 0.8303250000 2.8978692947 0.0000000000
9.0439581432 2.1000000000 3.6920548843 0.8352122108 2.9005237164 0.0000000000
9.0441548635 2.1000000000 3.6920383399 0.8341662511 2.9000391549 0.0000000000
9.0443515838 2.1000000000 3.6919176857 0.8300468909 2.8979087937 0.0000000000
9.0445483042 2.1000000000 3.6917588610 0.8247067651 2.8951374447 0.0000000000
9.0447450245 2.1000000000 3.6915978840 0.8193962816 2.8923693436 0.0000000000
9.0449417448 2.1000000000 3.6914781197 0.8151403845 2.8901879272 0.0000000000
9.0451384651 2.1000000000 3.6914122670 0.8122983474 2.8887877017 0.0000000000
9.0453351854 2.1000000000 3.6913724084 0.8105353857 2.8879230827 0.0000000000
9.0455319057 2.1000000000 3.6913613172 0.8096218407 2.8875132998 0.0000000000
9.0457286260 2.1000000000 3.6913737669 0.8093795394 2.8874661782 0.0000000000
9.0459253463 2.1000000000 3.6914042867 0.8094950071 2.8876344445 0.0000000000
9.0461220666 2.1000000000 3.6914412078 0.8097870783 2.8878989574 0.0000000000
9.0463187869 2.1000000000 3.6914728904 0.8100912586 2.8881473598 0.0000000000
9.0465155072 2.1000000000 3.6915038341 0.8102653165 2.8883407575 0.0000000000
9.0467122276 2.1000000000 3.6915258089 0.8103395223 2.8884583394 0.0000000000
9.0469089479 2.1000000000 3.6915458235 0.8103302206 2.8885346771 0.0000000000
9.0471056682 2.1000000000 3.6915656155 0.8102859613 2.8885961411 0.0000000000
9.0473023885 2.1000000000 3.6915853305 0.8101983474 2.8886399558 0.0000000000
9.0474991088 2.1000000000 3.6916047850 0.8100456316 2.8886566872 0.0000000000
9.0476958291 2.1000000000 3.6916243627 0.8098563727 2.8886592947 0.0000000000
9.0478925494 2.1000000000 3.6916371311 0.8096395496 2.8886236391 0.0000000000
9.0480892697 2.1000000000 3.6916539349 0.8094182324 2.8886023273 0.0000000000
9.0482859900 2.1000000000 3.6916734305 0.8091821187 2.8885858642 0.0000000000
9.0484827103 2.1000000000 3.6916864033 0.8089399182 2.8885408751 0.0000000000
9.0486794306 2.1000000000 3.6917021331 0.8087135032 2.8885132282 0.0000000000
9.0488761509 2.1000000000 3.6917215038 0.8085387214 2.8885207985 0.0000000000
9.0490728713 2.1000000000 3.6917407331 0.8083542526 2.8885239282 0.0000000000
9.0492695916 2.1000000000 3.6917549840 0.8081254005 2.8884893909 0.0000000000
9.0494663119 2.1000000000 3.6917691425 0.8078857185 2.8884501522 0.0000000000
9.0496630322 2.1000000000 3.6917881077 0.8076385194 2.8884271332 0.0000000000
9.0498597525 2.1000000000 3.6918035044 0.8074049119 2.8883952771 0.0000000000
9.0500564728 2.1000000000 3.6918157006 0.8072037423 2.8883635941 0.0000000000
9.0502531931 2.1000000000 3.6918342342 0.8069667801 2.8883429435 0.0000000000
9.0504499134 2.1000000000 3.6918515234 0.8067004901 2.8883055843 0.0000000000
9.0506466337 2.1000000000 3.6918617446 0.8063944695 2.8882240609 0.0000000000
9.0508433540 2.1000000000 3.6918801705 0.8060694599 2.8881677606 0.0000000000
9.0510400743 2.1000000000 3.6918893767 0.8057702572 2.8880849044 0.0000000000
9.0512367947 2.1000000000 3.6919071082 0.8055361479 2.8880621866 0.0000000000
9.0514335150 2.1000000000 3.6919258058 0.8052629130 2.8880276831 0.0000000000
9.0516302353 2.1000000000 3.6919372035 0.8049298670 2.8879400557 0.0000000000
9.0518269556 2.1000000000 3.6919524977 0.8045750468 2.8878593041 0.0000000000
9.0520236759 2.1000000000 3.6919653057 0.8042260353 2.8877709318 0.0000000000
9.0522203962 2.1000000000 3.6919744059 0.8038847786 2.8876708298 0.0000000000
9.0524171165 2.1000000000 3.6919868497 0.8035722551 2.8875955954 0.0000000000
9.0526138368 2.1000000000 3.6920047345 0.8032980646 2.8875574585 0.0000000000
9.0528105571 2.1000000000 3.6920213214 0.8030037507 2.8875060807 0.0000000000
9.0530072774 2.1000000000 3.6920304757 0.8026845391 2.8874150132 0.0000000000
9.0532039977 2.1000000000 3.6920392511 0.8023993387 2.8873360347 0.0000000000
9.0534007180 2.1000000000 3.6920567512 0.8020818538 2.8872790411 0.0000000000
9.0535974384 2.1000000000 3.6920672435 0.8017171508 2.8871751291 0.0000000000
9.0537941587 2.1000000000 3.6920760829 0.8013414770 2.8870602171 0.0000000000
9.0539908790 2.1000000000 3.6920849620 0.8009517106 2.8869398269 0.0000000000
9.0541875993 2.1000000000 3.6920938597 0.8005706119 2.8868229783 0.0000000000
9.0543843196 2.1000000000 3.6921054364 0.8002366580 2.8867357037 0.0000000000
9.0545810399 2.1000000000 3.6921215273 0.7999427272 2.8866824947 0.0000000000
9.0547777602 2.1000000000 3.6921304942 0.7996027591 2.8865823754 0.0000000000
9.0549744805 2.1000000000 3.6921391662 0.7992125209 2.8864609679 0.0000000000
9.0551712008 2.1000000000 3.6921559780 0.7987955222 2.8863614157 0.0000000000
9.0553679211 2.1000000000 3.6921666116 0.7983859474 2.8862401202 0.0000000000
9.0555646414 2.1000000000 3.6921753131 0.7979859105 2.8861149113 0.0000000000
9.0557613618 2.1000000000 3.6921839881 0.7976254469 2.8860054258 0.0000000000
9.0559580821 2.1000000000 3.6921951838 0.7972898446 2.8859159677 0.0000000000
9.0561548024 2.1000000000 3.6922113132 0.7969093393 2.8858282833 0.0000000000
9.0563515227 2.1000000000 3.6922198230 0.7964838503 2.8856921268 0.0000000000
9.0565482430 2.1000000000 3.6922285552 0.7960472416 2.8855524120 0.0000000000
9.0567449633 2.1000000000 3.6922370925 0.7955849106 2.8854016291 0.0000000000
9.0569416836 2.1000000000 3.6922457410 0.7951379477 2.8852574380 0.0000000000
9.0571384039 2.1000000000 3.6922586837 0.7947404704 2.8851502179 0.0000000000
9.0573351242 2.1000000000 3.6922728145 0.7943663118 2.8850570774 0.0000000000
9.0575318445 2.1000000000 3.6922812804 0.7939545781 2.8849262476 0.0000000000
9.0577285648 2.1000000000 3.6922897996 0.7934860198 2.8847729012 0.0000000000
9.0579252851 2.1000000000 3.6922981681 0.7930053348 2.8846141010 0.0000000000
9.0581220055 2.1000000000 3.6923067324 0.7925297189 2.8844581118 0.0000000000
9.0583187258 2.1000000000 3.6923152267 0.7920494663 2.8842999879 0.0000000000
9.0585154461 2.1000000000 3.6923235764 0.7916051187 2.8841556480 0.0000000000
9.0587121664 2.1000000000 3.6923337980 0.7912050501 2.8840365068 0.0000000000
9.0589088867 2.1000000000 3.6923504267 0.7907754625 2.8839311867 0.0000000000
9.0591056070 2.1000000000 3.6923587810 0.7902950948 2.8837724565 0.0000000000
9.0593023273 2.1000000000 3.6923670154 0.7898917683 2.8836440637 0.0000000000
9.0594990476 2.1000000000 3.6923751622 0.7894531725 2.8835012126 0.0000000000
9.0596957679 2.1000000000 3.6923833930 0.7889714216 2.8833414353 0.0000000000
9.0598924882 2.1000000000 3.6923917732 0.7884641761 2.8831720579 0.0000000000
9.0600892085 2.1000000000 3.6924000378 0.7879476356 2.8829985003 0.0000000000
9.0602859289 2.1000000000 3.6924081881 0.7874382411 2.8828273437 0.0000000000
9.0604826492 2.1000000000 3.6924225429 0.7869957482 2.8827077657 0.0000000000
9.0606793695 2.1000000000 3.6924343004 0.7865419774 2.8825732872 0.0000000000
9.0608760898 2.1000000000 3.6924423912 0.7860505477 2.8824090788 0.0000000000
9.0610728101 2.1000000000 3.6924507008 0.7855312000 2.8822345779 0.0000000000
9.0612695304 2.1000000000 3.6924589029 0.7850185664 2.8820623330 0.0000000000
9.0614662507 2.1000000000 3.6924670193 0.7844937475 2.8818848708 0.0000000000
9.0616629710 2.1000000000 3.6924750787 0.7840079752 2.8817227996 0.0000000000
9.0618596913 2.1000000000 3.6924824917 0.7835318906 2.8815620179 0.0000000000
9.0620564116 2.1000000000 3.6924889230 0.7830334686 2.8813883741 0.0000000000
9.0622531319 2.1000000000 3.6925006254 0.7824984205 2.8812211645 0.0000000000
9.0624498522 2.1000000000 3.6925117042 0.7819594067 2.8810498741 0.0000000000
9.0626465726 2.1000000000 3.6925181236 0.7814298050 2.8808637110 0.0000000000
9.0628432929 2.1000000000 3.6925291227 0.7809328980 2.8807089448 0.0000000000
9.0630400132 2.1000000000 3.6925410099 0.7804442111 2.8805610186 0.0000000000
9.0632367335 2.1000000000 3.6925474753 0.7799269777 2.8803799869 0.0000000000
9.0634334538 2.1000000000 3.6925537547 0.7793870734 2.8801891431 0.0000000000
9.0636301741 2.1000000000 3.6925599151 0.7788326444 2.8799920127 0.0000000000
9.0638268944 2.1000000000 3.6925726784 0.7782703191 2.8798181360 0.0000000000
9.0640236147 2.1000000000 3.6925826814 0.7777421883 2.8796468958 0.0000000000
9.0642203350 2.1000000000 3.6925889104 0.7772594427 2.8794787135 0.0000000000
9.0644170553 2.1000000000 3.6926004311 0.7767316769 2.8793136900 0.0000000000
9.0646137756 2.1000000000 3.6926114987 0.7761863681 2.8791398369 0.0000000000
9.0648104960 2.1000000000 3.6926176631 0.7756161591 2.8789364110 0.0000000000
9.0650072163 2.1000000000 3.6926238866 0.7750113364 2.8787193758 0.0000000000
9.0652039366 2.1000000000 3.6926301414 0.7743869168 2.8784946272 0.0000000000
9.0654006569 2.1000000000 3.6926361975 0.7738267288 2.8782947764 0.0000000000
9.0655973772 2.1000000000 3.6926446359 0.7732779739 2.8781090279 0.0000000000
9.0657940975 2.1000000000 3.6926570939 0.7727485097 2.8779470742 0.0000000000
9.0659908178 2.1000000000 3.6926646910 0.7721793558 2.8777498010 0.0000000000
9.0661875381 2.1000000000 3.6926708142 0.7715996861 2.8775424260 0.0000000000
9.0663842584 2.1000000000 3.6926769703 0.7710302490 2.8773392755 0.0000000000
9.0665809787 2.1000000000 3.6926830187 0.7704632280 2.8771366606 0.0000000000
9.0667776990 2.1000000000 3.6926889626 0.7698985485 2.8769345647 0.0000000000
9.0669744194 2.1000000000 3.6926950334 0.7692840777 2.8767130594 0.0000000000
9.0671711397 2.1000000000 3.6927011066 0.7686449720 2.8764817100 0.0000000000
9.0673678600 2.1000000000 3.6927070731 0.7679439077 2.8762251503 0.0000000000
9.0675645803 2.1000000000 3.6927100000 0.7672377494 2.8759543945 0.0000000000
9.0677613006 2.1000000000 3.6927100000 0.7665266860 2.8756699691 0.0000000000
9.0679580209 2.1000000000 3.6927197739 0.7659235240 2.8754677998 0.0000000000
9.0681547412 2.1000000000 3.6927308206 0.7653367840 2.8752772908 0.0000000000
9.0683514615 2.1000000000 3.6927366765 0.7647072778 2.8750489118 0.0000000000
9.0685481818 2.1000000000 3.6927400000 0.7640355638 2.8747935203 0.0000000000
9.0687449021 2.1000000000 3.6927400000 0.7633084554 2.8745026769 0.0000000000
9.0689416224 2.1000000000 3.6927443346 0.7625940090 2.8742342368 0.0000000000
9.0691383427 2.1000000000 3.6927501365 0.7618836254 2.8739732907 0.0000000000
9.0693350631 2.1000000000 3.6927561314 0.7611642291 2.8737095121 0.0000000000
9.0695317834 2.1000000000 3.6927620743 0.7604562715 2.8734501005 0.0000000000
9.0697285037 2.1000000000 3.6927679223 0.7597691245 2.8731986339 0.0000000000
9.0699252240 2.1000000000 3.6927737887 0.7590893049 2.8729501713 0.0000000000
9.0701219443 2.1000000000 3.6927796650 0.7584135231 2.8727033640 0.0000000000
9.0703186646 2.1000000000 3.6927856277 0.7577278201 2.8724529334 0.0000000000
9.0705153849 2.1000000000 3.6927900000 0.7570293990 2.8721910543 0.0000000000
9.0707121052 2.1000000000 3.6927900000 0.7562977686 2.8718984022 0.0000000000
9.0709088255 2.1000000000 3.6927929940 0.7555532889 2.8716125865 0.0000000000
9.0711055458 2.1000000000 3.6927987006 0.7547971682 2.8713329645 0.0000000000
9.0713022661 2.1000000000 3.6928000000 0.7540262270 2.8710297855 0.0000000000
9.0714989865 2.1000000000 3.6928003632 0.7532518738 2.8707214971 0.0000000000
9.0716957068 2.1000000000 3.6928061005 0.7524916891 2.8704403722 0.0000000000
9.0718924271 2.1000000000 3.6928100000 0.7517013602 2.8701398388 0.0000000000
9.0720891474 2.1000000000 3.6928100000 0.7508470661 2.8697981212 0.0000000000
9.0722858677 2.1000000000 3.6928100000 0.7499945861 2.8694571292 0.0000000000
9.0724825880 2.1000000000 3.6928100000 0.7491433475 2.8691166337 0.0000000000
9.0726793083 2.1000000000 3.6928100000 0.7483216958 2.8687879731 0.0000000000
9.0728760286 2.1000000000 3.6928103050 0.7475072990 2.8684634344 0.0000000000
9.0730727489 2.1000000000 3.6928159637 0.7467150795 2.8681691814 0.0000000000
9.0732694692 2.1000000000 3.6928200000 0.7459238493 2.8678688345 0.0000000000
9.0734661895 2.1000000000 3.6928200000 0.7451350804 2.8675533269 0.0000000000
9.0736629098 2.1000000000 3.6928230555 0.7443548709 2.8672534650 0.0000000000
9.0738596302 2.1000000000 3.6928286774 0.7435818510 2.8669667449 0.0000000000
9.0740563505 2.1000000000 3.6928300000 0.7427969332 2.8666580680 0.0000000000
9.0742530708 2.1000000000 3.6928301184 0.7420084185 2.8663431359 0.0000000000
9.0744497911 2.1000000000 3.6928357298 0.7412228262 2.8660513445 0.0000000000
9.0746465114 2.1000000000 3.6928413175 0.7404405556 2.8657607868 0.0000000000
9.0748432317 2.1000000000 3.6928468296 0.7396688611 2.8654741574 0.0000000000
9.0750399520 2.1000000000 3.6928500000 0.7388695558 2.8651671171 0.0000000000
9.0752366723 2.1000000000 3.6928500000 0.7380328677 2.8648324418 0.0000000000
9.0754333926 2.1000000000 3.6928500000 0.7372093611 2.8645030392 0.0000000000
9.0756301129 2.1000000000 3.6928500000 0.7363935283 2.8641767061 0.0000000000
9.0758268332 2.1000000000 3.6928500000 0.7355439063 2.8638368572 0.0000000000
9.0760235536 2.1000000000 3.6928500000 0.7346873904 2.8634942509 0.0000000000
9.0762202739 2.1000000000 3.6928500000 0.7338160159 2.8631457011 0.0000000000
9.0764169942 2.1000000000 3.6928513022 0.7329481557 2.8628037659 0.0000000000
9.0766137145 2.1000000000 3.6928568278 0.7320916928 2.8624832830 0.0000000000
9.0768104348 2.1000000000 3.6928600000 0.7312627759 2.8621644051 0.0000000000
9.0770071551 2.1000000000 3.6928600000 0.7304709897 2.8618476906 0.0000000000
9.0772038754 2.1000000000 3.6928631826 0.7296396547 2.8615278870 0.0000000000
9.0774005957 2.1000000000 3.6928688352 0.7287776253 2.8612056858 0.0000000000
9.0775973160 2.1000000000 3.6928656332 0.7278685622 2.8608292524 0.0000000000
9.0777940363 2.1000000000 3.6928601331 0.7269472922 2.8604387440 0.0000000000
9.0779907566 2.1000000000 3.6928652072 0.7261178885 2.8601272788 0.0000000000
9.0781874769 2.1000000000 3.6928700000 0.7252830548 2.8598125166 0.0000000000
9.0783841973 2.1000000000 3.6928700000 0.7243802439 2.8594513923 0.0000000000
9.0785809176 2.1000000000 3.6928671771 0.7234630539 2.8590732248 0.0000000000
9.0787776379 2.1000000000 3.6928617842 0.7225327726 2.8586795406 0.0000000000
9.0789743582 2.1000000000 3.6928600000 0.7216443355 2.8583170289 0.0000000000
9.0791710785 2.1000000000 3.6928600000 0.7207765863 2.8579699293 0.0000000000
9.0793677988 2.1000000000 3.6928600000 0.7199378960 2.8576344532 0.0000000000
9.0795645191 2.1000000000 3.6928584996 0.7190736820 2.8572827659 0.0000000000
9.0797612394 2.1000000000 3.6928527614 0.7181125425 2.8568753575 0.0000000000
9.0799579597 2.1000000000 3.6928500000 0.7171826305 2.8564923469 0.0000000000
9.0801546800 2.1000000000 3.6928500000 0.7162816877 2.8561319698 0.0000000000
9.0803514003 2.1000000000 3.6928532205 0.7154660781 2.8558186080 0.0000000000
9.0805481207 2.1000000000 3.6928585516 0.7147063931 2.8555360585 0.0000000000
9.0807448410 2.1000000000 3.6928600000 0.7138488929 2.8551988519 0.0000000000
9.0809415613 2.1000000000 3.6928616960 0.7129790871 2.8548577134 0.0000000000
