# logAge Mass logTe Mbol logg C/O
6.6686849459 47.3963601205 3.7424819356 -10.1252093263 0.0715890026 0.0000000000
6.6687510325 47.3908812868 3.7415802145 -10.1247814650 0.0681030568 0.0000000000
6.6688171190 47.3854148751 3.7406590364 -10.1242591899 0.0645771571 0.0000000000
6.6688832056 47.3799716216 3.7396989395 -10.1236154775 0.0609443633 0.0000000000
6.6689492922 47.3745417645 3.7386851680 -10.1228376400 0.0571506383 0.0000000000
6.6690153787 47.3691387707 3.7375966055 -10.1219239450 0.0531123329 0.0000000000
6.6690814653 47.3637678154 3.7364205842 -10.1207481372 0.0488293256 0.0000000000
6.6691475518 47.3584200000 3.7350700000 -10.1187250000 0.0441872048 0.0000000000
6.6691518704 47.3580700000 3.7349800000 -10.1185500000 0.0438939951 0.0000000000
6.6691560842 47.3577359037 3.7348777366 -10.1183745535 0.0435520564 0.0000000000
6.6691602980 47.3573941777 3.7347865154 -10.1181802598 0.0432617552 0.0000000000
6.6691645118 47.3570506395 3.7346858284 -10.1179733458 0.0429386223 0.0000000000
6.6691687255 47.3567207754 3.7345830201 -10.1177416563 0.0426170397 0.0000000000
6.6691729392 47.3563755912 3.7344848660 -10.1174887043 0.0423224388 0.0000000000
6.6691771528 47.3560396305 3.7343773585 -10.1172218822 0.0419960566 0.0000000000
6.6691813664 47.3556990849 3.7342732564 -10.1169305379 0.0416930628 0.0000000000
6.6691855800 47.3553700937 3.7341560035 -10.1166386218 0.0413378003 0.0000000000
6.6691897935 47.3550227330 3.7340471995 -10.1162825294 0.0410418356 0.0000000000
6.6691940070 47.3546900932 3.7339352109 -10.1158775607 0.0407528179 0.0000000000
6.6691982204 47.3543539430 3.7338080795 -10.1154104375 0.0404280589 0.0000000000
6.6692024338 47.3540209154 3.7336813308 -10.1148980901 0.0401229487 0.0000000000
6.6692066472 47.3536809528 3.7335567098 -10.1143704707 0.0398323947 0.0000000000
6.6692108605 47.3533459342 3.7334258779 -10.1137983696 0.0395348350 0.0000000000
6.6692150738 47.3530142656 3.7332930390 -10.1131750541 0.0392497635 0.0000000000
6.6692192870 47.3526753668 3.7331551228 -10.1125171735 0.0389581431 0.0000000000
6.6692235002 47.3523420760 3.7330034205 -10.1118275741 0.0386241165 0.0000000000
6.6692277133 47.3520172449 3.7328540593 -10.1111216443 0.0383060646 0.0000000000
6.6692319264 47.3516851169 3.7326967939 -10.1103778200 0.0379714868 0.0000000000
6.6692361395 47.3513451084 3.7325324518 -10.1096235050 0.0376127258 0.0000000000
6.6692403525 47.3510130169 3.7323618016 -10.1088106304 0.0372522289 0.0000000000
6.6692445655 47.3506850973 3.7321824700 -10.1079997103 0.0368562628 0.0000000000
6.6692487785 47.3503586114 3.7320026010 -10.1071961445 0.0364552188 0.0000000000
6.6692529914 47.3500296596 3.7318179025 -10.1063826010 0.0360388249 0.0000000000
6.6692572042 47.3496964126 3.7316199149 -10.1055942973 0.0355591393 0.0000000000
6.6692614171 47.3493724579 3.7314239353 -10.1048040978 0.0350883294 0.0000000000
6.6692656298 47.3490404697 3.7312124851 -10.1040173745 0.0345541729 0.0000000000
6.6692698426 47.3487169073 3.7310002094 -10.1032304023 0.0340168915 0.0000000000
6.6692740553 47.3483906872 3.7307851847 -10.1024610917 0.0334615247 0.0000000000
6.6692782679 47.3480645372 3.7305624883 -10.1017040299 0.0328705721 0.0000000000
6.6692824806 47.3477451541 3.7303332042 -10.1009498891 0.0322521625 0.0000000000
6.6692866931 47.3474174618 3.7300981954 -10.1002194831 0.0316012840 0.0000000000
6.6692909057 47.3470908326 3.7298647846 -10.0995104565 0.0309482556 0.0000000000
6.6692951182 47.3467737146 3.7296248698 -10.0987855772 0.0302756393 0.0000000000
6.6692993306 47.3464538498 3.7293827767 -10.0980577943 0.0295954458 0.0000000000
6.6693035430 47.3461282703 3.7291434285 -10.0973274162 0.0289272181 0.0000000000
6.6693077554 47.3458080551 3.7289019065 -10.0965753190 0.0282590316 0.0000000000
6.6693119677 47.3454947848 3.7286537578 -10.0958114158 0.0275691245 0.0000000000
6.6693161800 47.3451740258 3.7284065898 -10.0950689708 0.0268744882 0.0000000000
6.6693203923 47.3448532465 3.7281602555 -10.0943316870 0.0261811217 0.0000000000
6.6693246045 47.3445324264 3.7279137892 -10.0935894276 0.0254892177 0.0000000000
6.6693288167 47.3442162537 3.7276689940 -10.0928617292 0.0247982158 0.0000000000
6.6693330288 47.3439056491 3.7274225190 -10.0921451567 0.0240960955 0.0000000000
6.6693372409 47.3435871084 3.7271689932 -10.0914087483 0.0233736339 0.0000000000
6.6693414529 47.3432676373 3.7269230747 -10.0906971594 0.0226716647 0.0000000000
6.6693456649 47.3429571695 3.7266801094 -10.0899579653 0.0219926330 0.0000000000
6.6693498769 47.3426445179 3.7264346555 -10.0892074811 0.0213081431 0.0000000000
6.6693540888 47.3423285677 3.7261933133 -10.0884825768 0.0206298378 0.0000000000
6.6693583007 47.3420207047 3.7259582584 -10.0877507973 0.0199795056 0.0000000000
6.6693625125 47.3417042928 3.7257138000 -10.0869823222 0.0193061595 0.0000000000
6.6693667243 47.3413933334 3.7254831421 -10.0862056738 0.0186913346 0.0000000000
6.6693709361 47.3410865852 3.7252533993 -10.0853716705 0.0181031507 0.0000000000
6.6693751478 47.3407782408 3.7250187563 -10.0844953106 0.0175122941 0.0000000000
6.6693793595 47.3404703242 3.7247929262 -10.0836215002 0.0169556730 0.0000000000
6.6693835711 47.3401622523 3.7245661578 -10.0826724496 0.0164253933 0.0000000000
6.6693877827 47.3398539718 3.7243376580 -10.0816877550 0.0159024439 0.0000000000
6.6693919943 47.3395457912 3.7241159232 -10.0806679848 0.0154205856 0.0000000000
6.6693962058 47.3392363075 3.7238951720 -10.0796282545 0.0149506338 0.0000000000
6.6694004173 47.3389280303 3.7236657117 -10.0785582452 0.0144579681 0.0000000000
6.6694046287 47.3386266327 3.7234369893 -10.0774862858 0.0139690969 0.0000000000
6.6694088401 47.3383246193 3.7232222520 -10.0767006002 0.0134216515 0.0000000000
6.6694130514 47.3380216905 3.7230136027 -10.0757505269 0.0129643045 0.0000000000
6.6694172628 47.3377171517 3.7228169598 -10.0741716839 0.0128064762 0.0000000000
6.6694214740 47.3374145879 3.7226275237 -10.0720333257 0.0129012989 0.0000000000
6.6694256853 47.3371177635 3.7224285179 -10.0697327254 0.0130227929 0.0000000000
6.6694298964 47.3368186020 3.7222308115 -10.0674791845 0.0131306387 0.0000000000
6.6694341076 47.3365250709 3.7220156913 -10.0653778588 0.0131079954 0.0000000000
6.6694383187 47.3362326742 3.7218039548 -10.0634635273 0.0130240993 0.0000000000
6.6694425298 47.3359364815 3.7215857994 -10.0616470281 0.0128753600 0.0000000000
6.6694467408 47.3356405420 3.7213580990 -10.0598566335 0.0126780007 0.0000000000
6.6694509518 47.3353505853 3.7211454118 -10.0581069952 0.0125244472 0.0000000000
6.6694551627 47.3350652873 3.7209284950 -10.0563561007 0.0123545200 0.0000000000
6.6694593736 47.3347771972 3.7207270265 -10.0545578578 0.0122652999 0.0000000000
6.6694635845 47.3344844561 3.7205157182 -10.0526184712 0.0121931355 0.0000000000
6.6694677953 47.3341938329 3.7203108773 -10.0505894622 0.0121827092 0.0000000000
6.6694720061 47.3339078566 3.7201147626 -10.0484077927 0.0122682943 0.0000000000
6.6694762168 47.3336249934 3.7199039330 -10.0460986475 0.0123460386 0.0000000000
6.6694804275 47.3333466191 3.7196955028 -10.0437193211 0.0124614944 0.0000000000
6.6694846382 47.3330679639 3.7194874803 -10.0412297875 0.0126226609 0.0000000000
6.6694888488 47.3327832639 3.7192660974 -10.0387040753 0.0127448020 0.0000000000
6.6694930594 47.3325067626 3.7190466721 -10.0361622323 0.0128813013 0.0000000000
6.6694972699 47.3322368011 3.7187957432 -10.0332200179 0.0130519941 0.0000000000
6.6695014804 47.3319585136 3.7185210375 -10.0290701439 0.0136105678 0.0000000000
6.6695056909 47.3316872289 3.7182003092 -10.0247548671 0.0140512761 0.0000000000
6.6695099013 47.3314147087 3.7178688230 -10.0205803158 0.0143926513 0.0000000000
6.6695141116 47.3311518912 3.7175535041 -10.0152338449 0.0152675526 0.0000000000
6.6695183220 47.3308915610 3.7172829905 -10.0087383502 0.0167813074 0.0000000000
6.6695225323 47.3306268330 3.7169977842 -10.0027909643 0.0180170072 0.0000000000
6.6695267425 47.3303740344 3.7167483407 -9.9978569644 0.0189905138 0.0000000000
6.6695309527 47.3301255823 3.7165981468 -9.9935284716 0.0201188553 0.0000000000
6.6695351629 47.3298700832 3.7164241219 -9.9894925842 0.0210347664 0.0000000000
6.6695393730 47.3296208570 3.7162218879 -9.9854473255 0.0218416467 0.0000000000
6.6695435831 47.3293740913 3.7160076332 -9.9812471846 0.0226624201 0.0000000000
6.6695477931 47.3291293378 3.7158014614 -9.9766958208 0.0236560328 0.0000000000
6.6695520031 47.3288892137 3.7156448067 -9.9715230977 0.0250962995 0.0000000000
6.6695562131 47.3286513727 3.7155310716 -9.9659326522 0.0268753551 0.0000000000
6.6695604230 47.3284106387 3.7155198182 -9.9597661564 0.0292947306 0.0000000000
6.6695646329 47.3281779695 3.7157312882 -9.9529746653 0.0328550720 0.0000000000
6.6695688428 47.3279500000 3.7165800000 -9.9437500000 0.0399376935 0.0000000000
