# logAge Mass logTe Mbol logg C/O
6.4527224189 31.7896241051 5.1343441915 -10.2754934884 5.4054647631 0.0000000000
6.4527776945 31.7612164617 5.1342855270 -10.2743930128 5.4052820305 0.0000000000
6.4528331687 31.7328088455 5.1342246344 -10.2732889670 5.4050914665 0.0000000000
6.4528888287 31.7044012280 5.1341674821 -10.2721839707 5.4049158957 0.0000000000
6.4529446583 31.6759935801 5.1341192193 -10.2710810034 5.4047747222 0.0000000000
6.4530006410 31.6475859509 5.1340705197 -10.2699754455 5.4046324888 0.0000000000
6.4530567637 31.6191784114 5.1340077532 -10.2688605916 5.4044373573 0.0000000000
6.4531130597 31.5907709311 5.1339330904 -10.2677402621 5.4041964811 0.0000000000
6.4531695925 31.5623634107 5.1338595626 -10.2666254232 5.4039575972 0.0000000000
6.4532263828 31.5339557944 5.1337970770 -10.2655220303 5.4037579504 0.0000000000
6.4532833978 31.5055480813 5.1337514462 -10.2644297673 5.4036209169 0.0000000000
6.4533405989 31.4771403097 5.1337210101 -10.2633434700 5.4035419222 0.0000000000
6.4533979418 31.4487325928 5.1336890789 -10.2622486750 5.4034599935 0.0000000000
6.4534554143 31.4203250050 5.1336436266 -10.2611360733 5.4033307501 0.0000000000
6.4535131253 31.3919174422 5.1335969699 -10.2600198683 5.4031977760 0.0000000000
6.4535711816 31.3635097820 5.1335640986 -10.2589165989 5.4031144120 0.0000000000
6.4536294843 31.3351020612 5.1335395411 -10.2578213578 5.4030607348 0.0000000000
6.4536878627 31.3066943765 5.1335100633 -10.2567212002 5.4029889868 0.0000000000
6.4537463349 31.2782867378 5.1334726876 -10.2556151999 5.4028876269 0.0000000000
6.4538050477 31.2498790957 5.1334315485 -10.2545106371 5.4027702804 0.0000000000
6.4538640615 31.2214714317 5.1333898658 -10.2534098825 5.4026488772 0.0000000000
6.4539233338 31.1930637643 5.1333496253 -10.2523094376 5.4025327591 0.0000000000
6.4539828325 31.1646561055 5.1333120455 -10.2512070798 5.4024276888 0.0000000000
6.4540425551 31.1362484508 5.1332770386 -10.2501035873 5.4023330035 0.0000000000
6.4541024951 31.1078407954 5.1332442188 -10.2489998987 5.4022467832 0.0000000000
6.4541626238 31.0794331374 5.1332127219 -10.2478964336 5.4021654032 0.0000000000
6.4542229118 31.0510254774 5.1331814922 -10.2467932835 5.4020846029 0.0000000000
6.4542833481 31.0226178242 5.1331489532 -10.2456893508 5.4019985150 0.0000000000
6.4543439337 30.9942101871 5.1331136107 -10.2445834306 5.4019016444 0.0000000000
6.4544047214 30.9658025571 5.1330762444 -10.2434768345 5.4017965840 0.0000000000
6.4544657873 30.9373949153 5.1330389484 -10.2423721765 5.4016906640 0.0000000000
6.4545271321 30.9089872449 5.1330056165 -10.2412714600 5.4015986575 0.0000000000
6.4545886925 30.8805795322 5.1329813734 -10.2401759958 5.4015405375 0.0000000000
6.4546503806 30.8521718138 5.1329617419 -10.2390807919 5.4015003921 0.0000000000
6.4547120801 30.8237641893 5.1329301551 -10.2379729999 5.4014170941 0.0000000000
6.4547738067 30.7953566784 5.1328818977 -10.2368502372 5.4012727344 0.0000000000
6.4548358362 30.7669491382 5.1328368946 -10.2357315285 5.4011394006 0.0000000000
6.4548983504 30.7385414689 5.1328086495 -10.2346302282 5.4010657634 0.0000000000
6.4549611437 30.7101337642 5.1327818166 -10.2335343435 5.4009952369 0.0000000000
6.4550240055 30.6817261246 5.1327410696 -10.2324307875 5.4008717524 0.0000000000
6.4550870554 30.6533185063 5.1326975093 -10.2313244641 5.4007377492 0.0000000000
6.4551504730 30.6249108376 5.1326668254 -10.2302238296 5.4006526026 0.0000000000
6.4552141630 30.5965031561 5.1326409838 -10.2291243873 5.4005859744 0.0000000000
6.4552779282 30.5680955388 5.1326030773 -10.2280169713 5.4004739028 0.0000000000
6.4553418375 30.5396879494 5.1325582619 -10.2269065429 5.4003350258 0.0000000000
6.4554061231 30.5112802823 5.1325252916 -10.2258066019 5.4002389571 0.0000000000
6.4554707642 30.4828725486 5.1325043403 -10.2247152589 5.4001871480 0.0000000000
6.4555355012 30.4544648693 5.1324779363 -10.2236161071 5.4001162752 0.0000000000
6.4556002624 30.4260572814 5.1324399699 -10.2225042907 5.4000038420 0.0000000000
6.4556652369 30.3976497050 5.1324002748 -10.2213909680 5.3998847178 0.0000000000
6.4557305407 30.3692420905 5.1323658635 -10.2202828904 5.3997842515 0.0000000000
6.4557961154 30.3408344621 5.1323362526 -10.2191762735 5.3997020221 0.0000000000
6.4558618942 30.3124268419 5.1323091319 -10.2180679735 5.3996300462 0.0000000000
6.4559278419 30.2840192246 5.1322795522 -10.2169597678 5.3995478150 0.0000000000
6.4559939481 30.2556116072 5.1322437528 -10.2158527769 5.3994398369 0.0000000000
6.4560602798 30.2272040154 5.1322042209 -10.2147424573 5.3993178780 0.0000000000
6.4561269141 30.1987964674 5.1321646849 -10.2136252705 5.3991982665 0.0000000000
6.4561938814 30.1703889013 5.1321274555 -10.2125106748 5.3990864605 0.0000000000
6.4562611890 30.1419812423 5.1320943483 -10.2114103545 5.3989850465 0.0000000000
6.4563287865 30.1135735220 5.1320670968 -10.2103189087 5.3989031190 0.0000000000
6.4563965933 30.0851658185 5.1320465133 -10.2092236887 5.3988489874 0.0000000000
6.4564644940 30.0567581736 5.1320238028 -10.2081195452 5.3987895302 0.0000000000
6.4565323684 30.0283506030 5.1319855557 -10.2070063507 5.3986711606 0.0000000000
6.4566003727 29.9999430591 5.1319393375 -10.2058904337 5.3985216070 0.0000000000
6.4566688749 29.9715354471 5.1319089881 -10.2047828446 5.3984318073 0.0000000000
6.4567378618 29.9431277812 5.1318938020 -10.2036814052 5.3983998094 0.0000000000
6.4568069080 29.9147201925 5.1318663976 -10.2025697944 5.3983226176 0.0000000000
6.4568759254 29.8863126902 5.1318206220 -10.2014475821 5.3981757914 0.0000000000
6.4569453071 29.8579051118 5.1317806732 -10.2003366055 5.3980473842 0.0000000000
6.4570152086 29.8294974029 5.1317574099 -10.1992436735 5.3979781061 0.0000000000
6.4570853059 29.8010897214 5.1317343160 -10.1981462681 5.3979109018 0.0000000000
6.4571554209 29.7726821529 5.1317009391 -10.1970324798 5.3978087255 0.0000000000
6.4572258033 29.7442745772 5.1316662250 -10.1959201793 5.3977002100 0.0000000000
6.4572966341 29.7158669082 5.1316372554 -10.1948220392 5.3976086106 0.0000000000
6.4573677391 29.6874592332 5.1316085970 -10.1937249231 5.3975174494 0.0000000000
6.4574389585 29.6590516338 5.1315751765 -10.1926165396 5.3974113503 0.0000000000
6.4575103976 29.6306440659 5.1315408362 -10.1915033435 5.3973030992 0.0000000000
6.4575821821 29.6022364696 5.1315101243 -10.1903941875 5.3972073456 0.0000000000
6.4576542732 29.5738288362 5.1314822393 -10.1892906218 5.3971202633 0.0000000000
6.4577265995 29.5454211774 5.1314547455 -10.1881911658 5.3970327009 0.0000000000
6.4577991467 29.5170135399 5.1314242281 -10.1870889024 5.3969337658 0.0000000000
6.4578719288 29.4886059629 5.1313885047 -10.1859779495 5.3968170813 0.0000000000
6.4579450161 29.4601983749 5.1313544291 -10.1848686333 5.3967059301 0.0000000000
6.4580184707 29.4317906907 5.1313295548 -10.1837733526 5.3966255645 0.0000000000
6.4580921722 29.4033829935 5.1313050333 -10.1826802905 5.3965453179 0.0000000000
6.4581659752 29.3749754049 5.1312684617 -10.1815720276 5.3964225474 0.0000000000
6.4582400411 29.3465678659 5.1312264203 -10.1804568380 5.3962802630 0.0000000000
6.4583146073 29.3181602627 5.1311913361 -10.1793507457 5.3961617607 0.0000000000
6.4583895931 29.2897526045 5.1311635392 -10.1782523196 5.3960689323 0.0000000000
6.4584648184 29.2613449419 5.1311385773 -10.1771543126 5.3959868678 0.0000000000
6.4585402799 29.2329372762 5.1311127080 -10.1760571036 5.3959004453 0.0000000000
6.4586160313 29.2045295958 5.1310832007 -10.1749629821 5.3957978253 0.0000000000
6.4586920732 29.1761219174 5.1310512961 -10.1738690364 5.3956851349 0.0000000000
6.4587683917 29.1477142659 5.1310193882 -10.1727708511 5.3955737160 0.0000000000
6.4588449892 29.1193066606 5.1309890854 -10.1716650808 5.3954713392 0.0000000000
6.4589218717 29.0908990979 5.1309615737 -10.1705521248 5.3953825887 0.0000000000
6.4589990397 29.0624914976 5.1309373096 -10.1694449062 5.3953041189 0.0000000000
6.4590764926 29.0340838102 5.1309159576 -10.1683514567 5.3952313737 0.0000000000
6.4591542291 29.0056761226 5.1308954236 -10.1672580445 5.3951614701 0.0000000000
6.4592322498 28.9772684927 5.1308742147 -10.1661555330 5.3950920905 0.0000000000
6.4593105591 28.9488608674 5.1308527481 -10.1650524275 5.3950215004 0.0000000000
6.4593891606 28.9204532073 5.1308313631 -10.1639550550 5.3949485247 0.0000000000
6.4594680551 28.8920455162 5.1308099128 -10.1628628595 5.3948727977 0.0000000000
6.4595472420 28.8636378204 5.1307883310 -10.1617715634 5.3947957652 0.0000000000
6.4596267198 28.8352301636 5.1307666768 -10.1606741145 5.3947204836 0.0000000000
6.4597064947 28.8068225346 5.1307449152 -10.1595722972 5.3946460989 0.0000000000
6.4597865756 28.7784148869 5.1307229737 -10.1584736691 5.3945692964 0.0000000000
6.4598669511 28.7500072167 5.1307010700 -10.1573788035 5.3944907168 0.0000000000
6.4599476078 28.7215995364 5.1306793177 -10.1562856927 5.3944116161 0.0000000000
6.4600285696 28.6931918352 5.1306567000 -10.1551962323 5.3943271690 0.0000000000
6.4601098542 28.6647841086 5.1306334660 -10.1541111447 5.3942380812 0.0000000000
6.4601914367 28.6363763861 5.1306139683 -10.1530250788 5.3941639036 0.0000000000
6.4602733128 28.6079687015 5.1305979719 -10.1519325950 5.3941058714 0.0000000000
6.4603555188 28.5795610812 5.1305778401 -10.1508303214 5.3940347864 0.0000000000
6.4604380630 28.5511534679 5.1305544667 -10.1497274482 5.3939505459 0.0000000000
6.4605209302 28.5227457560 5.1305353874 -10.1486402545 5.3938767784 0.0000000000
6.4606041311 28.4943380086 5.1305193829 -10.1475586387 5.3938126479 0.0000000000
6.4606876787 28.4659303215 5.1305023782 -10.1464674663 5.3937479083 0.0000000000
6.4607715516 28.4375226306 5.1304848002 -10.1453771296 5.3936801086 0.0000000000
6.4608557450 28.4091149020 5.1304674573 -10.1442930637 5.3936103071 0.0000000000
6.4609402941 28.3807072100 5.1304500942 -10.1432032266 5.3935422995 0.0000000000
6.4610251991 28.3522995567 5.1304325381 -10.1421072615 5.3934755366 0.0000000000
6.4611104337 28.3238918821 5.1304148195 -10.1410149366 5.3934062311 0.0000000000
6.4611960026 28.2954841666 5.1303972607 -10.1399294436 5.3933343950 0.0000000000
6.4612819219 28.2670764251 5.1303797450 -10.1388483623 5.3932605283 0.0000000000
6.4613682037 28.2386687168 5.1303609156 -10.1377621666 5.3931830142 0.0000000000
6.4614548489 28.2102610448 5.1303429651 -10.1366701400 5.3931109095 0.0000000000
6.4615418477 28.1818533501 5.1303306448 -10.1355814962 5.3930595313 0.0000000000
6.4616291932 28.1534456138 5.1303177658 -10.1344998915 5.3930026609 0.0000000000
6.4617168870 28.1250378512 5.1302988912 -10.1334233046 5.3929193587 0.0000000000
6.4618049478 28.0966301150 5.1302834025 -10.1323422911 5.3928509276 0.0000000000
6.4618933721 28.0682224150 5.1302719301 -10.1312551534 5.3928005683 0.0000000000
6.4619821632 28.0398147080 5.1302553836 -10.1301697654 5.3927287677 0.0000000000
6.4620715229 28.0114069314 5.1302351484 -10.1290965159 5.3926369101 0.0000000000
6.4621615699 27.9829990817 5.1302160210 -10.1280356514 5.3925440816 0.0000000000
6.4622521115 27.9545912762 5.1302009800 -10.1269673362 5.3924701325 0.0000000000
6.4623430437 27.9261834974 5.1301894397 -10.1258944487 5.3924115669 0.0000000000
6.4624343553 27.8977756700 5.1301778690 -10.1248298438 5.3923491160 0.0000000000
6.4625260524 27.8693678720 5.1301609932 -10.1237610522 5.3922666702 0.0000000000
6.4626181395 27.8409601063 5.1301413818 -10.1226873750 5.3921747854 0.0000000000
6.4627106180 27.8125522898 5.1301276140 -10.1216217959 5.3921025824 0.0000000000
6.4628034987 27.7841444842 5.1301149306 -10.1205544885 5.3920349558 0.0000000000
6.4628967819 27.7557367195 5.1301016744 -10.1194806812 5.3919671846 0.0000000000
6.4629904522 27.7273289224 5.1300946178 -10.1184121064 5.3919216630 0.0000000000
6.4630845152 27.6989210724 5.1300868247 -10.1173526142 5.3918691061 0.0000000000
6.4631789835 27.6705132055 5.1300729983 -10.1162965340 5.3917905937 0.0000000000
6.4632738645 27.6421053926 5.1300595014 -10.1152316282 5.3917164727 0.0000000000
6.4633691514 27.6136975732 5.1300457762 -10.1141680534 5.3916404476 0.0000000000
6.4634648412 27.5852897064 5.1300320594 -10.1131126345 5.3915607331 0.0000000000
6.4635609520 27.5568818800 5.1300246203 -10.1120503469 5.3915084171 0.0000000000
6.4636575249 27.5284740809 5.1300166490 -10.1109837195 5.3914552471 0.0000000000
6.4637547408 27.5000662308 5.1300022935 -10.1099264166 5.3913723472 0.0000000000
6.4638528591 27.4716582656 5.1299871153 -10.1088891972 5.3912776577 0.0000000000
6.4639513531 27.4432503455 5.1299764312 -10.1078443084 5.3912035489 0.0000000000
6.4640498779 27.4148425193 5.1299701910 -10.1067832282 5.3911532283 0.0000000000
6.4641487470 27.3864346290 5.1299633805 -10.1057332126 5.3910957333 0.0000000000
6.4642484167 27.3580267021 5.1299561593 -10.1046898843 5.3910334527 0.0000000000
6.4643487532 27.3296187787 5.1299491318 -10.1036463521 5.3909715601 0.0000000000
6.4644492421 27.3012108736 5.1299420307 -10.1025998175 5.3909101052 0.0000000000
6.4645499064 27.2728030231 5.1299349013 -10.1015441023 5.3908517401 0.0000000000
6.4646511809 27.2443951129 5.1299277358 -10.1004989831 5.3907885199 0.0000000000
6.4647533241 27.2159871025 5.1299205025 -10.0994714475 5.3907175216 0.0000000000
6.4648560559 27.1875791602 5.1299132251 -10.0984326161 5.3906503926 0.0000000000
6.4649592743 27.1591711967 5.1299058815 -10.0973977433 5.3905809412 0.0000000000
6.4650629663 27.1307631834 5.1298985647 -10.0963716895 5.3905075937 0.0000000000
6.4651671322 27.1023551874 5.1298921947 -10.0953428333 5.3904386781 0.0000000000
6.4652717661 27.0739472088 5.1298893004 -10.0943112686 5.3903842721 0.0000000000
6.4653768672 27.0455392384 5.1298925188 -10.0932787263 5.3903542297 0.0000000000
6.4654825650 27.0171312728 5.1299019773 -10.0922457383 5.3903488467 0.0000000000
6.4655891047 26.9887232673 5.1299100930 -10.0912201957 5.3903346340 0.0000000000
6.4656965732 26.9603151161 5.1299028941 -10.0902208277 5.3902482094 0.0000000000
6.4658042755 26.9319070187 5.1299020115 -10.0892121654 5.3901902862 0.0000000000
6.4659121149 26.9034990094 5.1299127042 -10.0881881100 5.3901843397 0.0000000000
6.4660205832 26.8750909528 5.1299210910 -10.0871727483 5.3901652072 0.0000000000
6.4661298039 26.8466828702 5.1299278578 -10.0861624232 5.3901370945 0.0000000000
6.4662398317 26.8182747939 5.1299352562 -10.0851515365 5.3901112467 0.0000000000
6.4663504640 26.7898666768 5.1299436381 -10.0841483435 5.3900857672 0.0000000000
6.4664615924 26.7614585228 5.1299510943 -10.0831519442 5.3900533788 0.0000000000
6.4665732949 26.7330504187 5.1299590878 -10.0821471451 5.3900260107 0.0000000000
6.4666855023 26.7046423598 5.1299754019 -10.0811353601 5.3900342297 0.0000000000
6.4667986445 26.6762342961 5.1299864791 -10.0801246078 5.3900205965 0.0000000000
6.4669127983 26.6478261059 5.1299938590 -10.0791369224 5.3899824528 0.0000000000
6.4670276745 26.6194178281 5.1300018060 -10.0781655562 5.3899395547 0.0000000000
6.4671430718 26.5910096103 5.1300109455 -10.0771837913 5.3899050925 0.0000000000
6.4672590408 26.5626014288 5.1300281758 -10.0761965478 5.3899046896 0.0000000000
6.4673756181 26.5341932876 5.1300381602 -10.0752019748 5.3898777395 0.0000000000
6.4674927965 26.5057851144 5.1300449274 -10.0742132741 5.3898350727 0.0000000000
6.4676105468 26.4773768262 5.1300579743 -10.0732463833 5.3898083004 0.0000000000
6.4677288901 26.4489686099 5.1300770871 -10.0722674744 5.3898100998 0.0000000000
6.4678478483 26.4205604581 5.1300920680 -10.0712770446 5.3897994803 0.0000000000
6.4679674016 26.3921521214 5.1301007103 -10.0703201092 5.3897496034 0.0000000000
6.4680875796 26.3637439593 5.1301184030 -10.0693325760 5.3897476667 0.0000000000
6.4682083676 26.3353357333 5.1301362218 -10.0683570920 5.3897409097 0.0000000000
6.4683297960 26.3069274136 5.1301542032 -10.0673993530 5.3897271981 0.0000000000
6.4684518521 26.2785191039 5.1301707023 -10.0664400458 5.3897076781 0.0000000000
6.4685745164 26.2501108621 5.1301949243 -10.0654698255 5.3897229090 0.0000000000
6.4686978345 26.2217025832 5.1302183889 -10.0645068801 5.3897316909 0.0000000000
6.4688218093 26.1932942707 5.1302379668 -10.0635500574 5.3897219662 0.0000000000
6.4689463702 26.1648859750 5.1302675495 -10.0625921276 5.3897521933 0.0000000000
6.4690717420 26.1364776100 5.1302931561 -10.0616471658 5.3897608157 0.0000000000
6.4691984011 26.1080693104 5.1303122327 -10.0606900630 5.3897476626 0.0000000000
6.4693261622 26.0796609424 5.1303406786 -10.0597481344 5.3897654014 0.0000000000
6.4694545921 26.0512524884 5.1303594873 -10.0588216058 5.3897379150 0.0000000000
6.4695836577 26.0228440740 5.1303878982 -10.0578895784 5.3897505209 0.0000000000
6.4697134268 25.9944357022 5.1304168993 -10.0569501850 5.3897679171 0.0000000000
6.4698439048 25.9660272459 5.1304461183 -10.0560275932 5.3897789444 0.0000000000
6.4699750360 25.9376188083 5.1304744520 -10.0551017524 5.3897872106 0.0000000000
6.4701068346 25.9092104182 5.1305132396 -10.0541698502 5.3898391965 0.0000000000
6.4702397133 25.8808020981 5.1305447795 -10.0532239238 5.3898672804 0.0000000000
6.4703739299 25.8523935949 5.1305744014 -10.0523139695 5.3898727771 0.0000000000
6.4705090849 25.8239850994 5.1306048711 -10.0514034070 5.3898813840 0.0000000000
6.4706450649 25.7955765399 5.1306354662 -10.0505063101 5.3898845796 0.0000000000
6.4707811909 25.7671679547 5.1306660948 -10.0496143517 5.3898853267 0.0000000000
6.4709174154 25.7387595231 5.1306970378 -10.0486925458 5.3898987451 0.0000000000
6.4710538137 25.7103509807 5.1307272610 -10.0477923076 5.3899001265 0.0000000000
6.4711903923 25.6819425889 5.1307684015 -10.0468656836 5.3899552033 0.0000000000
6.4713272136 25.6535340746 5.1307995755 -10.0459605487 5.3899612852 0.0000000000
6.4714642670 25.6251255883 5.1308408776 -10.0450526856 5.3900084387 0.0000000000
6.4716016137 25.5967172393 5.1308722359 -10.0441162039 5.3900267331 0.0000000000
6.4717392091 25.5683087724 5.1309145999 -10.0432053420 5.3900782651 0.0000000000
6.4718770519 25.5399002142 5.1309563217 -10.0423125892 5.3901194470 0.0000000000
6.4720152892 25.5114918214 5.1309984573 -10.0413878763 5.3901745339 0.0000000000
6.4721538164 25.4830833903 5.1310409219 -10.0404710526 5.3902272418 0.0000000000
6.4722927107 25.4546749172 5.1310824247 -10.0395624737 5.3902722645 0.0000000000
6.4724319526 25.4262665472 5.1311298301 -10.0386361144 5.3903474701 0.0000000000
6.4725715965 25.3978580741 5.1311786376 -10.0377305118 5.3904194375 0.0000000000
6.4727117079 25.3694496682 5.1312271110 -10.0368121802 5.3904946181 0.0000000000
6.4728522164 25.3410411622 5.1312748498 -10.0359136078 5.3905584103 0.0000000000
6.4729932418 25.3126327498 5.1313247334 -10.0349980437 5.3906370342 0.0000000000
6.4731346901 25.2842243097 5.1313799740 -10.0340900004 5.3907335304 0.0000000000
6.4732765941 25.2558158455 5.1314349053 -10.0331869917 5.3908262268 0.0000000000
6.4734189979 25.2274074205 5.1314898731 -10.0322768045 5.3909213918 0.0000000000
6.4735619045 25.1989989087 5.1315556090 -10.0313888248 5.3910501940 0.0000000000
6.4737053127 25.1705905307 5.1316127256 -10.0304713875 5.3911557520 0.0000000000
6.4738492458 25.1421820442 5.1316775640 -10.0295789522 5.3912816417 0.0000000000
6.4739937955 25.1137736164 5.1317369650 -10.0286732621 5.3913905304 0.0000000000
6.4741389427 25.0853651274 5.1318062720 -10.0277846176 5.3915316676 0.0000000000
6.4742845953 25.0569567170 5.1318747636 -10.0268807220 5.3916750886 0.0000000000
6.4744308889 25.0285482656 5.1319427687 -10.0259851827 5.3918126618 0.0000000000
6.4745778027 25.0001398432 5.1320228638 -10.0250907920 5.3919975762 0.0000000000
6.4747254607 24.9717312856 5.1320940912 -10.0242196229 5.3921371687 0.0000000000
6.4748737045 24.9433227851 5.1321729753 -10.0233416309 5.3923095558 0.0000000000
6.4750226264 24.9149143279 5.1322491041 -10.0224541731 5.3924741453 0.0000000000
6.4751722014 24.8865057756 5.1323245016 -10.0215862754 5.3926274195 0.0000000000
6.4753225106 24.8580973638 5.1324057292 -10.0206941172 5.3928131545 0.0000000000
6.4754734726 24.8296888750 5.1324901611 -10.0198198096 5.3930039981 0.0000000000
6.4756252334 24.8012803705 5.1325742119 -10.0189493566 5.3931912069 0.0000000000
6.4757777394 24.7728718938 5.1326668158 -10.0180798196 5.3934116922 0.0000000000
6.4759310122 24.7444634267 5.1327562640 -10.0172068975 5.3936203377 0.0000000000
6.4760851053 24.7160549617 5.1328538465 -10.0163398363 5.3938586036 0.0000000000
6.4762399443 24.6876463923 5.1329430723 -10.0154896336 5.3940561239 0.0000000000
6.4763955570 24.6592379687 5.1330452137 -10.0146190076 5.3943129036 0.0000000000
6.4765520010 24.6308294836 5.1331465754 -10.0137613480 5.3945608000 0.0000000000
6.4767093783 24.6024209115 5.1332491832 -10.0129240327 5.3948049643 0.0000000000
6.4768676576 24.5740124777 5.1333515830 -10.0120586837 5.3950589330 0.0000000000
6.4770268382 24.5456040051 5.1334645093 -10.0112108037 5.3953474390 0.0000000000
6.4771868764 24.5171954180 5.1335721159 -10.0103838827 5.3956056990 0.0000000000
6.4773479495 24.4887870348 5.1336919961 -10.0095253833 5.3959251055 0.0000000000
6.4775099056 24.4603784412 5.1338118075 -10.0087126591 5.3962253384 0.0000000000
6.4776729650 24.4319699811 5.1339334776 -10.0078744222 5.3965426277 0.0000000000
6.4778369761 24.4035613866 5.1340446496 -10.0070567897 5.3968090934 0.0000000000
6.4780019834 24.3751529389 5.1341788039 -10.0062301652 5.3971704987 0.0000000000
6.4781678121 24.3467444777 5.1343049978 -10.0053997101 5.3975010050 0.0000000000
6.4783348485 24.3183359301 5.1344366262 -10.0045950022 5.3978423575 0.0000000000
6.4785028984 24.2899274914 5.1345793101 -10.0037791665 5.3982317922 0.0000000000
6.4786720434 24.2615188629 5.1347113010 -10.0029955948 5.3985649521 0.0000000000
6.4788421913 24.2331104849 5.1348569728 -10.0021727135 5.3989679682 0.0000000000
6.4790132721 24.2047019029 5.1350027199 -10.0013967159 5.3993519317 0.0000000000
6.4791855532 24.1762934173 5.1351504641 -10.0006027751 5.3997504642 0.0000000000
6.4793592167 24.1478849116 5.1353023608 -9.9998201521 5.4001604796 0.0000000000
6.4795338702 24.1194764913 5.1354598380 -9.9990265043 5.4005966276 0.0000000000
6.4797097643 24.0910679914 5.1356235562 -9.9982608504 5.4010459381 0.0000000000
6.4798870523 24.0626595306 5.1357859681 -9.9974865031 5.4014928972 0.0000000000
6.4800655218 24.0342509923 5.1359583537 -9.9967454909 5.4019658108 0.0000000000
6.4802450931 24.0058426339 5.1361321361 -9.9959663430 5.4024589621 0.0000000000
6.4804260764 23.9774341776 5.1363187590 -9.9952316340 5.4029850898 0.0000000000
6.4806085774 23.9490256887 5.1364960954 -9.9944923248 5.4034753016 0.0000000000
6.4807924681 23.9206173070 5.1366866060 -9.9937501577 5.4040187441 0.0000000000
6.4809774837 23.8922088359 5.1368748586 -9.9930281065 5.4045444940 0.0000000000
6.4811637479 23.8638004962 5.1370779011 -9.9923002389 5.4051311186 0.0000000000
6.4813512304 23.8353920705 5.1372828743 -9.9915994024 5.4057140361 0.0000000000
6.4815401835 23.8069837532 5.1374908770 -9.9908794278 5.4063161126 0.0000000000
6.4817305695 23.7785754198 5.1377053570 -9.9901778862 5.4069361060 0.0000000000
6.4819225765 23.7501670616 5.1379259111 -9.9894977151 5.4075712271 0.0000000000
6.4821162308 23.7217588314 5.1381619793 -9.9888189826 5.4082672105 0.0000000000
6.4823114421 23.6933505949 5.1383904718 -9.9881291119 5.4089367234 0.0000000000
6.4825082514 23.6649423574 5.1386335414 -9.9874739819 5.4096500236 0.0000000000
6.4827066118 23.6365342509 5.1388859416 -9.9868087829 5.4104040508 0.0000000000
6.4829064339 23.6081260418 5.1391398976 -9.9861781218 5.4111498569 0.0000000000
6.4831075695 23.5797180165 5.1393979514 -9.9855101529 5.4119263515 0.0000000000
6.4833098579 23.5513099955 5.1396761778 -9.9848956106 5.4127615360 0.0000000000
6.4835137521 23.5229020786 5.1399575778 -9.9842635360 5.4136157974 0.0000000000
6.4837196345 23.4944942508 5.1402560557 -9.9836618122 5.4145255988 0.0000000000
6.4839271434 23.4660864868 5.1405593417 -9.9830591149 5.4154543879 0.0000000000
6.4841360384 23.4376789245 5.1408827491 -9.9824658809 5.4164592446 0.0000000000
6.4843466779 23.4092713468 5.1412097152 -9.9818925350 5.4174697424 0.0000000000
6.4845591396 23.3808637699 5.1415337014 -9.9813140265 5.4184697463 0.0000000000
6.4847729698 23.3524565546 5.1418933980 -9.9807601450 5.4196021068 0.0000000000
6.4849886763 23.3240493059 5.1422517111 -9.9802152917 5.4207246786 0.0000000000
6.4852060179 23.2956422495 5.1426284589 -9.9796880241 5.4219133143 0.0000000000
6.4854254545 23.2672354979 5.1430262422 -9.9791512557 5.4231892522 0.0000000000
6.4856459401 23.2388293537 5.1434493241 -9.9786512925 5.4245510263 0.0000000000
6.4858714281 23.2104198033 5.1437674617 -9.9781782096 5.4254815587 0.0000000000
6.4860870832 23.1820400955 5.1450416125 -9.9775049065 5.4303161401 0.0000000000
6.4863852283 23.1536417726 5.1457376702 -9.9777513904 5.4324694344 0.0000000000
6.4866993707 23.1252381884 5.1463141557 -9.9778798687 5.4341908900 0.0000000000
6.4870133955 23.0968353927 5.1469293813 -9.9779597428 5.4360861072 0.0000000000
6.4873270383 23.0684336040 5.1475868694 -9.9780596451 5.4381417256 0.0000000000
6.4876409966 23.0400327805 5.1482850359 -9.9781620175 5.4403584293 0.0000000000
6.4879553036 23.0116329087 5.1490202048 -9.9782809644 5.4427158709 0.0000000000
6.4882702165 22.9832342689 5.1497994989 -9.9784621039 5.4452242980 0.0000000000
6.4885857552 22.9548369735 5.1506251946 -9.9786593219 5.4479112622 0.0000000000
6.4889002608 22.9264408722 5.1514908153 -9.9788726324 5.4507508476 0.0000000000
6.4892126523 22.8980466460 5.1524161056 -9.9791066899 5.4538201823 0.0000000000
6.4895228751 22.8696544356 5.1534002996 -9.9793789280 5.4571092296 0.0000000000
6.4898308914 22.8412645263 5.1544472324 -9.9796931174 5.4606318262 0.0000000000
6.4901365806 22.8128771370 5.1555593530 -9.9800443623 5.4643997287 0.0000000000
6.4904400293 22.7844933547 5.1567577499 -9.9804525792 5.4684893439 0.0000000000
6.4907407864 22.7561131359 5.1580351067 -9.9809178254 5.4728713807 0.0000000000
6.4910391474 22.7277386521 5.1594310061 -9.9814497231 5.4777003619 0.0000000000
6.4913345818 22.6993705655 5.1609447267 -9.9820900299 5.4829567097 0.0000000000
6.4916269517 22.6710101581 5.1625892714 -9.9828376164 5.4886929105 0.0000000000
6.4919163558 22.6426616511 5.1644194408 -9.9837045410 5.4951234237 0.0000000000
6.4922022697 22.6143286760 5.1664602924 -9.9847770048 5.5023140675 0.0000000000
6.4924847411 22.5860181550 5.1687702348 -9.9861000115 5.5104806074 0.0000000000
