# logAge Mass logTe Mbol logg C/O
9.3828869935 1.6000000000 3.5995512499 -1.8329892550 1.3451292803 0.0000000000
9.3829065729 1.6000000000 3.5990318827 -1.8487758576 1.3367371702 0.0000000000
9.3829259700 1.6000000000 3.5984693016 -1.8645536150 1.3281757429 0.0000000000
9.3829451199 1.6000000000 3.5980336556 -1.8803578904 1.3201114490 0.0000000000
9.3829640759 1.6000000000 3.5975842049 -1.8961593782 1.3119930508 0.0000000000
9.3829828481 1.6000000000 3.5971236256 -1.9119585001 1.3038310850 0.0000000000
9.3830015327 1.6000000000 3.5965772049 -1.9277392099 1.2953331181 0.0000000000
9.3830200065 1.6000000000 3.5959813409 -1.9435092009 1.2866416660 0.0000000000
9.3830382710 1.6000000000 3.5954320150 -1.9592891795 1.2781323707 0.0000000000
9.3830564001 1.6000000000 3.5948702730 -1.9750665643 1.2695744489 0.0000000000
9.3830743207 1.6000000000 3.5942934786 -1.9908405485 1.2609576775 0.0000000000
9.3830920629 1.6000000000 3.5938153794 -2.0066364397 1.2527269242 0.0000000000
9.3831096166 1.6000000000 3.5933330410 -2.0224314026 1.2444795855 0.0000000000
9.3831270117 1.6000000000 3.5927884324 -2.0382116043 1.2359890704 0.0000000000
9.3831441975 1.6000000000 3.5923488218 -2.0540143758 1.2279095196 0.0000000000
9.3831612980 1.6000000000 3.5918622152 -2.0698073033 1.2196459221 0.0000000000
9.3831782571 1.6000000000 3.5912689840 -2.0855770104 1.2109651146 0.0000000000
9.3831950310 1.6000000000 3.5906627075 -2.1013435269 1.2022334018 0.0000000000
9.3832116632 1.6000000000 3.5900496755 -2.1171082660 1.1934753783 0.0000000000
9.3832281013 1.6000000000 3.5895321433 -2.1328955855 1.1850903218 0.0000000000
9.3832443722 1.6000000000 3.5890159902 -2.1486835157 1.1767105371 0.0000000000
9.3832604921 1.6000000000 3.5884450897 -2.1644580896 1.1681171055 0.0000000000
9.3832763960 1.6000000000 3.5879781224 -2.1802549920 1.1599304754 0.0000000000
9.3832921431 1.6000000000 3.5874940808 -2.1960492023 1.1516766248 0.0000000000
9.3833077540 1.6000000000 3.5870172063 -2.2118432233 1.1434515184 0.0000000000
9.3833232736 1.6000000000 3.5863887171 -2.2276030504 1.1346336310 0.0000000000
9.3833386318 1.6000000000 3.5857506517 -2.2433612127 1.1257781043 0.0000000000
9.3833537937 1.6000000000 3.5851805463 -2.2591377741 1.1171870581 0.0000000000
9.3833688450 1.6000000000 3.5845865816 -2.2749079953 1.1085031108 0.0000000000
9.3833837101 1.6000000000 3.5839225711 -2.2906582025 1.0995469861 0.0000000000
9.3833984192 1.6000000000 3.5834360719 -2.3064505243 1.0912840604 0.0000000000
9.3834129526 1.6000000000 3.5829421643 -2.3222414985 1.0829920404 0.0000000000
9.3834273630 1.6000000000 3.5824209243 -2.3380256983 1.0745934005 0.0000000000
9.3834416770 1.6000000000 3.5819402540 -2.3538185461 1.0663535801 0.0000000000
9.3834560369 1.6000000000 3.5812837908 -2.3695681806 1.0574278734 0.0000000000
9.3834701321 1.6000000000 3.5807034344 -2.3853399017 1.0487977594 0.0000000000
9.3834840591 1.6000000000 3.5801214616 -2.4011139430 1.0401602519 0.0000000000
9.3834978643 1.6000000000 3.5794929561 -2.4168770238 1.0313409976 0.0000000000
9.3835114824 1.6000000000 3.5789794665 -2.4326632455 1.0229725505 0.0000000000
9.3835249713 1.6000000000 3.5784668785 -2.4484491719 1.0146078277 0.0000000000
9.3835383384 1.6000000000 3.5778887529 -2.4642227112 1.0059859100 0.0000000000
9.3835515707 1.6000000000 3.5774020600 -2.4800131072 0.9977229799 0.0000000000
9.3835646997 1.6000000000 3.5768763295 -2.4957946659 0.9893074343 0.0000000000
9.3835777333 1.6000000000 3.5762129445 -2.5115463308 0.9803532283 0.0000000000
9.3835906446 1.6000000000 3.5754897093 -2.5272817863 0.9711661052 0.0000000000
9.3836034372 1.6000000000 3.5747656001 -2.5430174251 0.9619754129 0.0000000000
9.3836160638 1.6000000000 3.5742353991 -2.5587986919 0.9535421024 0.0000000000
9.3836285772 1.6000000000 3.5737003108 -2.5745783492 0.9450898861 0.0000000000
9.3836409861 1.6000000000 3.5731149812 -2.5903477931 0.9364407901 0.0000000000
9.3836532718 1.6000000000 3.5726178403 -2.6061354100 0.9281371799 0.0000000000
9.3836654684 1.6000000000 3.5721110924 -2.6219209087 0.9197959888 0.0000000000
9.3836775878 1.6000000000 3.5714632478 -2.6376768592 0.9109022303 0.0000000000
9.3836895924 1.6000000000 3.5707688995 -2.6534229171 0.9018264138 0.0000000000
9.3837015063 1.6000000000 3.5700592331 -2.6691653522 0.8926907742 0.0000000000
9.3837132502 1.6000000000 3.5694796825 -2.6849349845 0.8840647187 0.0000000000
9.3837249464 1.6000000000 3.5688673466 -2.7006963560 0.8753108267 0.0000000000
9.3837364935 1.6000000000 3.5682554987 -2.7164566694 0.8665593097 0.0000000000
9.3837479462 1.6000000000 3.5677019615 -2.7322308751 0.8580354787 0.0000000000
9.3837593014 1.6000000000 3.5671526606 -2.7480057782 0.8495283139 0.0000000000
9.3837705913 1.6000000000 3.5664969527 -2.7637559696 0.8406054057 0.0000000000
9.3837817528 1.6000000000 3.5658058558 -2.7794976784 0.8315443346 0.0000000000
9.3837928407 1.6000000000 3.5651015580 -2.7952352936 0.8224320971 0.0000000000
9.3838037843 1.6000000000 3.5645461579 -2.8110085717 0.8139011856 0.0000000000
9.3838146250 1.6000000000 3.5639449047 -2.8267713853 0.8051910471 0.0000000000
9.3838253785 1.6000000000 3.5633266567 -2.8425296443 0.7964147516 0.0000000000
9.3838360244 1.6000000000 3.5627948253 -2.8583088211 0.7879757554 0.0000000000
9.3838465606 1.6000000000 3.5622644193 -2.8740889766 0.7795420694 0.0000000000
9.3838570339 1.6000000000 3.5616317078 -2.8898426739 0.7707097443 0.0000000000
9.3838674138 1.6000000000 3.5609010789 -2.9055703177 0.7614961714 0.0000000000
9.3838776972 1.6000000000 3.5601525688 -2.9212930535 0.7522130363 0.0000000000
9.3838878487 1.6000000000 3.5595767662 -2.9370616226 0.7436023986 0.0000000000
9.3838979476 1.6000000000 3.5589230590 -2.9528091391 0.7346885629 0.0000000000
9.3839079274 1.6000000000 3.5582784882 -2.9685593485 0.7258101962 0.0000000000
9.3839178186 1.6000000000 3.5577198038 -2.9843330115 0.7172659933 0.0000000000
9.3839276290 1.6000000000 3.5571553549 -3.0001054124 0.7086992372 0.0000000000
9.3839373736 1.6000000000 3.5564283763 -3.0158315683 0.6995008604 0.0000000000
9.3839470217 1.6000000000 3.5556459847 -3.0315418768 0.6900871706 0.0000000000
9.3839565726 1.6000000000 3.5549092879 -3.0472643308 0.6808514018 0.0000000000
9.3839660455 1.6000000000 3.5543224674 -3.0630310986 0.6721974130 0.0000000000
9.3839754319 1.6000000000 3.5536654573 -3.0787770325 0.6632709989 0.0000000000
9.3839847337 1.6000000000 3.5530380872 -3.0945321771 0.6544594608 0.0000000000
9.3839939528 1.6000000000 3.5524904436 -3.1103124418 0.6459567802 0.0000000000
9.3840031019 1.6000000000 3.5519056550 -3.1260817411 0.6373099062 0.0000000000
9.3840121729 1.6000000000 3.5511304078 -3.1417916944 0.6279249361 0.0000000000
9.3840211784 1.6000000000 3.5503519530 -3.1575004683 0.6185276074 0.0000000000
9.3840301048 1.6000000000 3.5496083885 -3.1732194249 0.6092657668 0.0000000000
9.3840389473 1.6000000000 3.5489675223 -3.1889716841 0.6004013981 0.0000000000
9.3840477205 1.6000000000 3.5482529521 -3.2047000304 0.5912517789 0.0000000000
9.3840564174 1.6000000000 3.5476079328 -3.2204530426 0.5823704969 0.0000000000
9.3840650693 1.6000000000 3.5470209207 -3.2362263900 0.5737131094 0.0000000000
9.3840736613 1.6000000000 3.5462389400 -3.2519324495 0.5643027630 0.0000000000
9.3840821837 1.6000000000 3.5455521883 -3.2676725636 0.5552597105 0.0000000000
9.3840906551 1.6000000000 3.5448497042 -3.2834075954 0.5461557612 0.0000000000
9.3840990563 1.6000000000 3.5441728134 -3.2991524142 0.5371502705 0.0000000000
9.3841073899 1.6000000000 3.5435512749 -3.3149181171 0.5283578353 0.0000000000
9.3841156664 1.6000000000 3.5428846024 -3.3306677532 0.5193912908 0.0000000000
9.3841238866 1.6000000000 3.5422717707 -3.3464307138 0.5106347800 0.0000000000
9.3841320437 1.6000000000 3.5415954562 -3.3621720905 0.5016329711 0.0000000000
9.3841401510 1.6000000000 3.5408306621 -3.3778850007 0.4922886306 0.0000000000
9.3841482135 1.6000000000 3.5401004392 -3.3936127495 0.4830766395 0.0000000000
9.3841562312 1.6000000000 3.5393429483 -3.4093298132 0.4737598504 0.0000000000
9.3841642059 1.6000000000 3.5386303970 -3.4250656279 0.4646153195 0.0000000000
9.3841721216 1.6000000000 3.5379423839 -3.4408128499 0.4555643785 0.0000000000
9.3841800462 1.6000000000 3.5372474540 -3.4565560086 0.4464873952 0.0000000000
9.3841879757 1.6000000000 3.5365236090 -3.4722914196 0.4372978509 0.0000000000
9.3841959368 1.6000000000 3.5357915819 -3.4880261463 0.4280758516 0.0000000000
9.3842040087 1.6000000000 3.5350679948 -3.5037610900 0.4188875260 0.0000000000
9.3842122865 1.6000000000 3.5343378157 -3.5194928155 0.4096741191 0.0000000000
9.3842217541 1.6000000000 3.5336200000 -3.5352250000 0.4005099827 0.0000000000
