# logAge Mass logTe Mbol logg C/O
7.7688762987 6.4000000000 3.7509139540 -4.7456877721 1.3875606812 0.0000000000
7.7689015384 6.4000000000 3.7525684298 -4.7464626368 1.3938686387 0.0000000000
7.7689276142 6.4000000000 3.7542218669 -4.7472507821 1.4001671289 0.0000000000
7.7689546691 6.4000000000 3.7558740702 -4.7480546456 1.4064543964 0.0000000000
7.7689827880 6.4000000000 3.7575246714 -4.7488787085 1.4127271761 0.0000000000
7.7690119270 6.4000000000 3.7591733687 -4.7497260278 1.4189830376 0.0000000000
7.7690420261 6.4000000000 3.7608201201 -4.7505964799 1.4252218624 0.0000000000
7.7690730446 6.4000000000 3.7624650565 -4.7514879130 1.4314450349 0.0000000000
7.7691050301 6.4000000000 3.7641084413 -4.7523968119 1.4376550146 0.0000000000
7.7691379534 6.4000000000 3.7657506595 -4.7533185720 1.4438551830 0.0000000000
7.7691716333 6.4000000000 3.7673921943 -4.7542478678 1.4500496040 0.0000000000
7.7692061196 6.4000000000 3.7690325415 -4.7551898820 1.4562341872 0.0000000000
7.7692416146 6.4000000000 3.7706706472 -4.7561556417 1.4624003061 0.0000000000
7.7692779052 6.4000000000 3.7723076298 -4.7571332321 1.4685572005 0.0000000000
7.7693147089 6.4000000000 3.7739446092 -4.7581106749 1.4747141408 0.0000000000
7.7693521352 6.4000000000 3.7755795148 -4.7591095241 1.4808542234 0.0000000000
7.7693906182 6.4000000000 3.7772134917 -4.7601177357 1.4869868464 0.0000000000
7.7694309637 6.4000000000 3.7788539983 -4.7610571653 1.4931731010 0.0000000000
7.7694727707 6.4000000000 3.7804964049 -4.7619747147 1.4993757076 0.0000000000
7.7695146251 6.4000000000 3.7821266518 -4.7630151838 1.5054805077 0.0000000000
7.7695561525 6.4000000000 3.7837477747 -4.7641484282 1.5115117016 0.0000000000
7.7695976947 6.4000000000 3.7853699518 -4.7652713266 1.5175512504 0.0000000000
7.7696406214 6.4000000000 3.7870021716 -4.7662934636 1.5236712750 0.0000000000
7.7696854551 6.4000000000 3.7886433040 -4.7672257325 1.5298628971 0.0000000000
7.7697306613 6.4000000000 3.7902746367 -4.7682547572 1.5359766180 0.0000000000
7.7697756084 6.4000000000 3.7918953036 -4.7693898004 1.5420052684 0.0000000000
7.7698205353 6.4000000000 3.7935177649 -4.7705075893 1.5480479979 0.0000000000
7.7698658939 6.4000000000 3.7951442065 -4.7715868706 1.5541220518 0.0000000000
7.7699120613 6.4000000000 3.7967722142 -4.7726515673 1.5602082037 0.0000000000
7.7699590271 6.4000000000 3.7984000610 -4.7737176498 1.5662931582 0.0000000000
7.7700067845 6.4000000000 3.8000279122 -4.7747833774 1.5723782717 0.0000000000
7.7700552979 6.4000000000 3.8016562471 -4.7758443208 1.5784672342 0.0000000000
7.7701043293 6.4000000000 3.8032824874 -4.7769249122 1.5845399586 0.0000000000
7.7701541494 6.4000000000 3.8049076834 -4.7780151129 1.5906046625 0.0000000000
7.7702049120 6.4000000000 3.8065335005 -4.7790991895 1.5966743003 0.0000000000
7.7702557686 6.4000000000 3.8081565008 -4.7802100133 1.6027219720 0.0000000000
7.7703089309 6.4000000000 3.8097867857 -4.7812505031 1.6088269155 0.0000000000
7.7703645511 6.4000000000 3.8114195290 -4.7822641239 1.6149524405 0.0000000000
7.7704190754 6.4000000000 3.8130334554 -4.7834524593 1.6209328118 0.0000000000
7.7704730022 6.4000000000 3.8146477343 -4.7846402290 1.6269148196 0.0000000000
7.7705274831 6.4000000000 3.8162689630 -4.7857653357 1.6329496919 0.0000000000
7.7705830811 6.4000000000 3.8178892519 -4.7868986075 1.6389775388 0.0000000000
7.7706395804 6.4000000000 3.8195128695 -4.7880013721 1.6450309031 0.0000000000
7.7706975104 6.4000000000 3.8211354324 -4.7891133388 1.6510763682 0.0000000000
7.7707563816 6.4000000000 3.8227569126 -4.7902348859 1.6571136702 0.0000000000
7.7708162456 6.4000000000 3.8243779180 -4.7913603244 1.6631475160 0.0000000000
7.7708774394 6.4000000000 3.8259976193 -4.7924970401 1.6691716352 0.0000000000
7.7709395200 6.4000000000 3.8276171354 -4.7936350831 1.6751944825 0.0000000000
7.7710029636 6.4000000000 3.8292355642 -4.7947822933 1.6812093134 0.0000000000
7.7710678072 6.4000000000 3.8308529803 -4.7959379088 1.6872167316 0.0000000000
7.7711338176 6.4000000000 3.8324700024 -4.7970965521 1.6932213626 0.0000000000
7.7712010966 6.4000000000 3.8340866036 -4.7982584092 1.6992230246 0.0000000000
7.7712697344 6.4000000000 3.8357025597 -4.7994253463 1.7052200743 0.0000000000
7.7713397434 6.4000000000 3.8373154539 -4.8006179739 1.7111946000 0.0000000000
7.7714114716 6.4000000000 3.8389304044 -4.8017924638 1.7171846062 0.0000000000
7.7714847867 6.4000000000 3.8405402336 -4.8030094715 1.7231371197 0.0000000000
7.7715598119 6.4000000000 3.8421493718 -4.8042314287 1.7290848899 0.0000000000
7.7716362406 6.4000000000 3.8437589873 -4.8054489765 1.7350363326 0.0000000000
7.7717146446 6.4000000000 3.8453662013 -4.8066854883 1.7409705840 0.0000000000
7.7717954570 6.4000000000 3.8469723212 -4.8079298668 1.7468973120 0.0000000000
7.7718777986 6.4000000000 3.8485755682 -4.8091965733 1.7528036175 0.0000000000
7.7719622876 6.4000000000 3.8501796759 -4.8104555914 1.7587164410 0.0000000000
7.7720493081 6.4000000000 3.8517791193 -4.8117500634 1.7645964256 0.0000000000
7.7721383755 6.4000000000 3.8533799966 -4.8130325680 1.7704869333 0.0000000000
7.7722302269 6.4000000000 3.8549762535 -4.8143492838 1.7763452744 0.0000000000
7.7723251936 6.4000000000 3.8565673658 -4.8157031247 1.7821681874 0.0000000000
7.7724231181 6.4000000000 3.8581605057 -4.8170407608 1.7880056923 0.0000000000
7.7725247665 6.4000000000 3.8597456510 -4.8184341930 1.7937889009 0.0000000000
7.7726298739 6.4000000000 3.8613325594 -4.8198136414 1.7995847552 0.0000000000
7.7727391627 6.4000000000 3.8629115995 -4.8212467391 1.8053276764 0.0000000000
7.7728526873 6.4000000000 3.8644869217 -4.8227031502 1.8110464005 0.0000000000
7.7729715342 6.4000000000 3.8660570869 -4.8241913627 1.8167317765 0.0000000000
7.7730965343 6.4000000000 3.8676212457 -4.8257154132 1.8223787914 0.0000000000
7.7732285913 6.4000000000 3.8691737417 -4.8273086936 1.8279514633 0.0000000000
7.7733691612 6.4000000000 3.8707229350 -4.8289173894 1.8335047582 0.0000000000
7.7735191625 6.4000000000 3.8722529417 -4.8306319757 1.8389389507 0.0000000000
7.7736829177 6.4000000000 3.8737710922 -4.8324030283 1.8443031315 0.0000000000
7.7738636267 6.4000000000 3.8752628962 -4.8342988212 1.8495120303 0.0000000000
7.7740678052 6.4000000000 3.8767169365 -4.8363555917 1.8545054832 0.0000000000
7.7743091597 6.4000000000 3.8781102207 -4.8386361022 1.8591664158 0.0000000000
7.7746181114 6.4000000000 3.8793443297 -4.8413806558 1.8630050305 0.0000000000
7.7750776821 6.4000000000 3.8799960322 -4.8449662621 1.8641775981 0.0000000000
7.7754005029 6.4000000000 3.8802957862 -4.8484860255 1.8639687086 0.0000000000
7.7758268420 6.4000000000 3.8796872723 -4.8503033082 1.8608077399 0.0000000000
7.7760679882 6.4000000000 3.8794684367 -4.8530898136 1.8588177955 0.0000000000
7.7763589715 6.4000000000 3.8779347448 -4.8535445333 1.8525011399 0.0000000000
7.7765189298 6.4000000000 3.8762688028 -4.8540215406 1.8456465690 0.0000000000
7.7766420373 6.4000000000 3.8750456674 -4.8554816230 1.8401699943 0.0000000000
7.7766711820 6.4000000000 3.8751289034 -4.8598889298 1.8387400155 0.0000000000
7.7766800335 6.4000000000 3.8751644585 -4.8640948272 1.8371998772 0.0000000000
7.7766863601 6.4000000000 3.8753599963 -4.8682735207 1.8363105507 0.0000000000
7.7766919722 6.4000000000 3.8757450487 -4.8723700099 1.8362121650 0.0000000000
7.7766974189 6.4000000000 3.8763357943 -4.8763116764 1.8369984804 0.0000000000
7.7767029202 6.4000000000 3.8771481266 -4.8800037509 1.8387709801 0.0000000000
7.7767085738 6.4000000000 3.8781996480 -4.8832984564 1.8416591833 0.0000000000
7.7767144050 6.4000000000 3.8794819753 -4.8860468531 1.8456891339 0.0000000000
7.7767204017 6.4000000000 3.8809443544 -4.8881440106 1.8506997875 0.0000000000
7.7767265095 6.4000000000 3.8825289136 -4.8896087819 1.8564521154 0.0000000000
7.7767326483 6.4000000000 3.8841765273 -4.8905457282 1.8626677917 0.0000000000
7.7767388011 6.4000000000 3.8858506357 -4.8910174125 1.8691755516 0.0000000000
7.7767450061 6.4000000000 3.8875340520 -4.8910527689 1.8758950743 0.0000000000
7.7767513231 6.4000000000 3.8892137298 -4.8907187227 1.8827474042 0.0000000000
7.7767578191 6.4000000000 3.8908796635 -4.8900971113 1.8896597834 0.0000000000
7.7767645355 6.4000000000 3.8925260314 -4.8892187629 1.8965965944 0.0000000000
7.7767715452 6.4000000000 3.8941503550 -4.8881113362 1.9035368595 0.0000000000
7.7767790065 6.4000000000 3.8957543949 -4.8868303504 1.9104654135 0.0000000000
7.7767870760 6.4000000000 3.8973387183 -4.8854074267 1.9173718764 0.0000000000
7.7767959277 6.4000000000 3.8989030756 -4.8838530291 1.9242510648 0.0000000000
7.7768058996 6.4000000000 3.9004518560 -4.8822030990 1.9311061583 0.0000000000
7.7768173679 6.4000000000 3.9019885390 -4.8804848399 1.9379401940 0.0000000000
7.7768308055 6.4000000000 3.9035121641 -4.8786943233 1.9447509011 0.0000000000
7.7768480230 6.4000000000 3.9050251078 -4.8768514602 1.9515398213 0.0000000000
7.7768705686 6.4000000000 3.9065334939 -4.8749828835 1.9583207963 0.0000000000
7.7769038021 6.4000000000 3.9080428925 -4.8731183114 1.9651042194 0.0000000000
7.7769688829 6.4000000000 3.9095678064 -4.8713105550 1.9719269778 0.0000000000
7.7773607356 6.4000000000 3.9095788498 -4.8718218687 1.9717666258 0.0000000000
7.7776467954 6.4000000000 3.9080350763 -4.8733157494 1.9649939793 0.0000000000
7.7778690224 6.4000000000 3.9064230221 -4.8743907923 1.9581157456 0.0000000000
7.7780625232 6.4000000000 3.9047805661 -4.8751690813 1.9512346059 0.0000000000
7.7782249078 6.4000000000 3.9031205861 -4.8757346770 1.9443684474 0.0000000000
7.7783686793 6.4000000000 3.9014528512 -4.8761777752 1.9375202686 0.0000000000
7.7784978394 6.4000000000 3.8997794727 -4.8765019640 1.9306970793 0.0000000000
7.7786165149 6.4000000000 3.8981031795 -4.8767505870 1.9238924572 0.0000000000
7.7787260866 6.4000000000 3.8964269350 -4.8770089266 1.9170841435 0.0000000000
7.7788365694 6.4000000000 3.8947520802 -4.8773130873 1.9102630600 0.0000000000
7.7789374335 6.4000000000 3.8930716551 -4.8773438868 1.9035290395 0.0000000000
7.7790293628 6.4000000000 3.8913908370 -4.8773602999 1.8967992020 0.0000000000
7.7791146462 6.4000000000 3.8897095675 -4.8773723607 1.8900692996 0.0000000000
7.7791954374 6.4000000000 3.8880280404 -4.8773740480 1.8833425164 0.0000000000
7.7792731678 6.4000000000 3.8863464474 -4.8773498993 1.8766258037 0.0000000000
7.7793478119 6.4000000000 3.8846649290 -4.8772779120 1.8699285253 0.0000000000
7.7794189390 6.4000000000 3.8829834928 -4.8771759040 1.8632435835 0.0000000000
7.7794868173 6.4000000000 3.8813021606 -4.8770529907 1.8565674201 0.0000000000
7.7795519332 6.4000000000 3.8796210495 -4.8769040417 1.8499025555 0.0000000000
7.7796144283 6.4000000000 3.8779403783 -4.8767206070 1.8432532444 0.0000000000
7.7796743805 6.4000000000 3.8762603609 -4.8764993327 1.8366216844 0.0000000000
7.7797318226 6.4000000000 3.8745806843 -4.8762579258 1.8299995407 0.0000000000
7.7797868565 6.4000000000 3.8729009143 -4.8760170194 1.8233768233 0.0000000000
7.7798398974 6.4000000000 3.8712216885 -4.8757520443 1.8167659102 0.0000000000
7.7798911478 6.4000000000 3.8695431080 -4.8754594494 1.8101686261 0.0000000000
7.7799405728 6.4000000000 3.8678647590 -4.8751568248 1.8035762799 0.0000000000
7.7799881845 6.4000000000 3.8661869531 -4.8748350676 1.7969937594 0.0000000000
7.7800340752 6.4000000000 3.8645098101 -4.8744904158 1.7904230480 0.0000000000
7.7800784324 6.4000000000 3.8628329116 -4.8741367710 1.7838569118 0.0000000000
7.7801214288 6.4000000000 3.8611564645 -4.8737696251 1.7772979819 0.0000000000
7.7801631864 6.4000000000 3.8594808833 -4.8733777670 1.7707524004 0.0000000000
7.7802036577 6.4000000000 3.8578055590 -4.8729778079 1.7642110870 0.0000000000
7.7802428160 6.4000000000 3.8561300388 -4.8725823544 1.7576671874 0.0000000000
7.7802807978 6.4000000000 3.8544549355 -4.8721755861 1.7511294815 0.0000000000
7.7803177064 6.4000000000 3.8527806181 -4.8717482176 1.7446031592 0.0000000000
7.7803535651 6.4000000000 3.8511068840 -4.8713062194 1.7380850223 0.0000000000
7.7803884141 6.4000000000 3.8494335150 -4.8708553207 1.7315719059 0.0000000000
7.7804223152 6.4000000000 3.8477603431 -4.8703993280 1.7250616151 0.0000000000
7.7804552913 6.4000000000 3.8460875143 -4.8699351738 1.7185559618 0.0000000000
7.7804873404 6.4000000000 3.8444153698 -4.8694555601 1.7120592291 0.0000000000
7.7805185144 6.4000000000 3.8427438264 -4.8689625151 1.7055702737 0.0000000000
7.7805488887 6.4000000000 3.8410725980 -4.8684625382 1.6990853506 0.0000000000
7.7805784886 6.4000000000 3.8394016734 -4.8679560772 1.6926042368 0.0000000000
7.7806073213 6.4000000000 3.8377311186 -4.8674418075 1.6861277253 0.0000000000
7.7806354067 6.4000000000 3.8360608095 -4.8669221746 1.6796543423 0.0000000000
7.7806627742 6.4000000000 3.8343907269 -4.8663976931 1.6731838042 0.0000000000
7.7806894726 6.4000000000 3.8327214007 -4.8658584560 1.6667221943 0.0000000000
7.7807155373 6.4000000000 3.8310530288 -4.8653008001 1.6602717691 0.0000000000
7.7807409625 6.4000000000 3.8293847162 -4.8647416444 1.6538221810 0.0000000000
7.7807657477 6.4000000000 3.8277161617 -4.8641868960 1.6473698626 0.0000000000
7.7807899142 6.4000000000 3.8260483790 -4.8636179856 1.6409262958 0.0000000000
7.7808134958 6.4000000000 3.8243815223 -4.8630319595 1.6344932794 0.0000000000
7.7808365388 6.4000000000 3.8227145194 -4.8624482496 1.6280587516 0.0000000000
7.7808590601 6.4000000000 3.8210474352 -4.8618660315 1.6216233021 0.0000000000
7.7808810514 6.4000000000 3.8193813930 -4.8612655668 1.6151993193 0.0000000000
7.7809025487 6.4000000000 3.8177161996 -4.8606501386 1.6087847169 0.0000000000
7.7809236086 6.4000000000 3.8160508537 -4.8600372065 1.6023685061 0.0000000000
7.7809441979 6.4000000000 3.8143855894 -4.8594229359 1.5959531570 0.0000000000
7.7809642545 6.4000000000 3.8127211462 -4.8587947811 1.5895466465 0.0000000000
7.7809838128 6.4000000000 3.8110575275 -4.8581529288 1.5831489127 0.0000000000
7.7810029392 6.4000000000 3.8093944330 -4.8575026393 1.5767566503 0.0000000000
7.7810216916 6.4000000000 3.8077313962 -4.8568513383 1.5703650236 0.0000000000
7.7810400927 6.4000000000 3.8060682438 -4.8562017627 1.5639722441 0.0000000000
7.7810580721 6.4000000000 3.8044057554 -4.8555417487 1.5575862961 0.0000000000
7.7810756148 6.4000000000 3.8027443050 -4.8548654503 1.5512110138 0.0000000000
7.7810928485 6.4000000000 3.8010831217 -4.8541848713 1.5448385124 0.0000000000
7.7811098064 6.4000000000 3.7994219865 -4.8535036042 1.5384664783 0.0000000000
7.7811263627 6.4000000000 3.7977616576 -4.8528102539 1.5321025030 0.0000000000
7.7811424920 6.4000000000 3.7961020634 -4.8521057965 1.5257459089 0.0000000000
7.7811582833 6.4000000000 3.7944422789 -4.8514039807 1.5193874975 0.0000000000
7.7811737776 6.4000000000 3.7927826733 -4.8506996291 1.5130308154 0.0000000000
7.7811889727 6.4000000000 3.7911244548 -4.8499752384 1.5066876979 0.0000000000
7.7812038507 6.4000000000 3.7894670640 -4.8492388388 1.5003526943 0.0000000000
7.7812183939 6.4000000000 3.7878091988 -4.8485091926 1.4940130921 0.0000000000
7.7812326408 6.4000000000 3.7861511976 -4.8477814317 1.4876721918 0.0000000000
7.7812466465 6.4000000000 3.7844939832 -4.8470424199 1.4813389388 0.0000000000
7.7812604431 6.4000000000 3.7828381732 -4.8462840965 1.4750190281 0.0000000000
7.7812740272 6.4000000000 3.7811837656 -4.8455068619 1.4687122917 0.0000000000
7.7812873075 6.4000000000 3.7795291157 -4.8447327430 1.4624033397 0.0000000000
7.7813002493 6.4000000000 3.7778735812 -4.8439704177 1.4560861317 0.0000000000
7.7813129729 6.4000000000 3.7762192940 -4.8431917198 1.4497804620 0.0000000000
7.7813255331 6.4000000000 3.7745669412 -4.8423874749 1.4434927487 0.0000000000
7.7813378517 6.4000000000 3.7729144353 -4.8415850612 1.4372036908 0.0000000000
7.7813499028 6.4000000000 3.7712613469 -4.8407902867 1.4309092470 0.0000000000
7.7813617309 6.4000000000 3.7696092964 -4.8399822399 1.4246242637 0.0000000000
7.7813733469 6.4000000000 3.7679586301 -4.8391565035 1.4183518928 0.0000000000
7.7813847350 6.4000000000 3.7663086115 -4.8383226804 1.4120853479 0.0000000000
7.7813959126 6.4000000000 3.7646590635 -4.8374831468 1.4058229691 0.0000000000
7.7814069116 6.4000000000 3.7630101289 -4.8366361128 1.3995660444 0.0000000000
7.7814177230 6.4000000000 3.7613616920 -4.8357829643 1.3933135563 0.0000000000
7.7814283270 6.4000000000 3.7597136566 -4.8349249233 1.3870646311 0.0000000000
7.7814387424 6.4000000000 3.7580665807 -4.8340555401 1.3808240809 0.0000000000
7.7814489876 6.4000000000 3.7564208956 -4.8331698341 1.3745956226 0.0000000000
7.7814590415 6.4000000000 3.7547759085 -4.8322759362 1.3683732337 0.0000000000
7.7814688970 6.4000000000 3.7531311327 -4.8313796349 1.3621526509 0.0000000000
7.7814786018 6.4000000000 3.7514871726 -4.8304741153 1.3559390182 0.0000000000
7.7814881790 6.4000000000 3.7498443847 -4.8295553396 1.3497353769 0.0000000000
7.7814975924 6.4000000000 3.7482023927 -4.8286275844 1.3435385109 0.0000000000
7.7815068244 6.4000000000 3.7465613235 -4.8276897300 1.3373493759 0.0000000000
7.7815158897 6.4000000000 3.7449219968 -4.8267331568 1.3311746985 0.0000000000
7.7815248053 6.4000000000 3.7432839245 -4.8257631117 1.3250104272 0.0000000000
7.7815335870 6.4000000000 3.7416454614 -4.8247971219 1.3188429707 0.0000000000
7.7815422225 6.4000000000 3.7400071044 -4.8238301064 1.3126763491 0.0000000000
7.7815506863 6.4000000000 3.7383707223 -4.8228424998 1.3065258632 0.0000000000
7.7815590154 6.4000000000 3.7367363235 -4.8218343514 1.3003915273 0.0000000000
7.7815672678 6.4000000000 3.7351030641 -4.8208147266 1.2942663399 0.0000000000
7.7815754239 6.4000000000 3.7334710784 -4.8197825790 1.2881512559 0.0000000000
7.7815834415 6.4000000000 3.7318407423 -4.8187342711 1.2820492349 0.0000000000
7.7815913163 6.4000000000 3.7302117763 -4.8176725683 1.2759580520 0.0000000000
7.7815990716 6.4000000000 3.7285841137 -4.8165983876 1.2698770739 0.0000000000
7.7816067846 6.4000000000 3.7269589526 -4.8155010440 1.2638153667 0.0000000000
7.7816144860 6.4000000000 3.7253369899 -4.8143744298 1.2577781615 0.0000000000
7.7816220726 6.4000000000 3.7237171537 -4.8132286270 1.2517571380 0.0000000000
7.7816295172 6.4000000000 3.7220993178 -4.8120654299 1.2457510733 0.0000000000
7.7816369427 6.4000000000 3.7204852550 -4.8108698612 1.2397730494 0.0000000000
7.7816444018 6.4000000000 3.7188762031 -4.8096326317 1.2338317337 0.0000000000
7.7816518453 6.4000000000 3.7172724503 -4.8083538272 1.2279282444 0.0000000000
7.7816592477 6.4000000000 3.7156728953 -4.8070421385 1.2220546996 0.0000000000
7.7816666175 6.4000000000 3.7140759207 -4.8057090249 1.2162000467 0.0000000000
7.7816740496 6.4000000000 3.7124866760 -4.8043214261 1.2103981077 0.0000000000
7.7816816561 6.4000000000 3.7109126038 -4.8028311978 1.2046979100 0.0000000000
7.7816892994 6.4000000000 3.7093478286 -4.8012777415 1.1990601917 0.0000000000
7.7816968023 6.4000000000 3.7077844839 -4.7997148842 1.1934319560 0.0000000000
7.7817042770 6.4000000000 3.7062307182 -4.7980968118 1.1878641219 0.0000000000
7.7817118437 6.4000000000 3.7046945313 -4.7963768226 1.1824073702 0.0000000000
7.7817193718 6.4000000000 3.7031680171 -4.7946006146 1.1770117966 0.0000000000
7.7817267569 6.4000000000 3.7016453265 -4.7928044871 1.1716394853 0.0000000000
7.7817341251 6.4000000000 3.7001362374 -4.7909409948 1.1663485258 0.0000000000
7.7817415678 6.4000000000 3.6986482405 -4.7889734757 1.1611835459 0.0000000000
7.7817489718 6.4000000000 3.6971750437 -4.7869350393 1.1561061332 0.0000000000
7.7817562507 6.4000000000 3.6957125652 -4.7848497049 1.1510903529 0.0000000000
7.7817634763 6.4000000000 3.6942684180 -4.7826876401 1.1461785901 0.0000000000
7.7817707092 6.4000000000 3.6928492728 -4.7804233390 1.1414077296 0.0000000000
7.7817778961 6.4000000000 3.6914531702 -4.7780709931 1.1367642574 0.0000000000
7.7817849759 6.4000000000 3.6900766730 -4.7756495632 1.1322268406 0.0000000000
7.7817919416 6.4000000000 3.6887170886 -4.7731667599 1.1277816243 0.0000000000
7.7817988110 6.4000000000 3.6873744929 -4.7706214498 1.1234293656 0.0000000000
7.7818056852 6.4000000000 3.6860666623 -4.7679705796 1.1192583915 0.0000000000
7.7818126865 6.4000000000 3.6848166644 -4.7651588307 1.1153830991 0.0000000000
7.7818197190 6.4000000000 3.6836139997 -4.7622146073 1.1117501299 0.0000000000
7.7818265168 6.4000000000 3.6824218355 -4.7592321432 1.1081744586 0.0000000000
7.7818330809 6.4000000000 3.6812367441 -4.7562313976 1.1046343913 0.0000000000
7.7818398336 6.4000000000 3.6801082581 -4.7531142598 1.1013673025 0.0000000000
7.7818471669 6.4000000000 3.6790824806 -4.7497886392 1.0985944408 0.0000000000
7.7818548916 6.4000000000 3.6781357119 -4.7463038614 1.0962012771 0.0000000000
7.7818625278 6.4000000000 3.6772095463 -4.7427796965 1.0939062805 0.0000000000
7.7818698731 6.4000000000 3.6762846472 -4.7392606149 1.0916143169 0.0000000000
7.7818770413 6.4000000000 3.6753861644 -4.7357053136 1.0894425062 0.0000000000
7.7818841533 6.4000000000 3.6745391862 -4.7320720419 1.0875079020 0.0000000000
7.7818912265 6.4000000000 3.6737429099 -4.7283629862 1.0858064190 0.0000000000
7.7818982158 6.4000000000 3.6729809736 -4.7246067369 1.0842611738 0.0000000000
7.7819050752 6.4000000000 3.6722374108 -4.7208300357 1.0827976029 0.0000000000
7.7819117576 6.4000000000 3.6714993596 -4.7170483352 1.0813580783 0.0000000000
7.7819182158 6.4000000000 3.6707549521 -4.7132734860 1.0798903880 0.0000000000
7.7819244485 6.4000000000 3.6700014137 -4.7095077035 1.0783825473 0.0000000000
7.7819305971 6.4000000000 3.6692640674 -4.7057234326 1.0769468707 0.0000000000
7.7819368300 6.4000000000 3.6685736063 -4.7018874299 1.0757194271 0.0000000000
7.7819432182 6.4000000000 3.6679410706 -4.6979878490 1.0747491166 0.0000000000
7.7819495787 6.4000000000 3.6673263211 -4.6940685656 1.0738578321 0.0000000000
7.7819556913 6.4000000000 3.6666816174 -4.6901817253 1.0728337534 0.0000000000
7.7819615028 6.4000000000 3.6659903417 -4.6863452723 1.0716032318 0.0000000000
7.7819672015 6.4000000000 3.6652807891 -4.6825277957 1.0702920121 0.0000000000
7.7819729905 6.4000000000 3.6645842114 -4.6786946882 1.0690389441 0.0000000000
7.7819789537 6.4000000000 3.6639153540 -4.6748310725 1.0679089611 0.0000000000
7.7819850372 6.4000000000 3.6632698513 -4.6709449160 1.0668814126 0.0000000000
7.7819911823 6.4000000000 3.6626416290 -4.6670453708 1.0659283418 0.0000000000
7.7819973587 6.4000000000 3.6620186822 -4.6631407454 1.0649984045 0.0000000000
7.7820035518 6.4000000000 3.6613857955 -4.6592388918 1.0640275992 0.0000000000
7.7820097499 6.4000000000 3.6607279511 -4.6553478901 1.0629526222 0.0000000000
7.7820160363 6.4000000000 3.6600373135 -4.6514831190 1.0617359804 0.0000000000
7.7820226064 6.4000000000 3.6593144935 -4.6476685400 1.0603705318 0.0000000000
7.7820296616 6.4000000000 3.6585605853 -4.6439286059 1.0588508726 0.0000000000
7.7820374162 6.4000000000 3.6577731888 -4.6402865590 1.0571581055 0.0000000000
7.7820462545 6.4000000000 3.6569024463 -4.6367491998 1.0550900794 0.0000000000
7.7820566838 6.4000000000 3.6558642893 -4.6333114767 1.0523125404 0.0000000000
7.7820693196 6.4000000000 3.6545867106 -4.6301825733 1.0484537870 0.0000000000
7.7820853602 6.4000000000 3.6530686051 -4.6287553795 1.0429522424 0.0000000000
7.7821041903 6.4000000000 3.6514500990 -4.6300383262 1.0359650393 0.0000000000
7.7821201074 6.4000000000 3.6501549505 -4.6328511532 1.0296593146 0.0000000000
7.7821325574 6.4000000000 3.6492020075 -4.6363255099 1.0244578002 0.0000000000
7.7821439565 6.4000000000 3.6483886046 -4.6400215654 1.0197257662 0.0000000000
7.7821549381 6.4000000000 3.6476580186 -4.6438136290 1.0152865969 0.0000000000
7.7821654474 6.4000000000 3.6470098278 -4.6476944341 1.0111415117 0.0000000000
7.7821755846 6.4000000000 3.6464302278 -4.6516452576 1.0072427820 0.0000000000
7.7821856706 6.4000000000 3.6458864222 -4.6556309215 1.0034732941 0.0000000000
7.7821960040 6.4000000000 3.6453489526 -4.6596201959 0.9997277058 0.0000000000
7.7822066686 6.4000000000 3.6448145312 -4.6636103276 0.9959939678 0.0000000000
7.7822176741 6.4000000000 3.6442887852 -4.6676080262 0.9922919044 0.0000000000
7.7822290195 6.4000000000 3.6437771330 -4.6716175430 0.9886414886 0.0000000000
7.7822406996 6.4000000000 3.6432842174 -4.6756414597 0.9850602595 0.0000000000
7.7822527171 6.4000000000 3.6428112103 -4.6796806933 0.9815525378 0.0000000000
7.7822649070 6.4000000000 3.6423765528 -4.6837465141 0.9781875794 0.0000000000
7.7822770054 6.4000000000 3.6419984942 -4.6878484163 0.9750345842 0.0000000000
7.7822896154 6.4000000000 3.6415462005 -4.6918999562 0.9716047935 0.0000000000
7.7823021824 6.4000000000 3.6410370718 -4.6959124917 0.9679632644 0.0000000000
7.7823140926 6.4000000000 3.6405500189 -4.6999406311 0.9644037970 0.0000000000
7.7823252624 6.4000000000 3.6400975018 -4.7039942878 0.9609722661 0.0000000000
7.7823355913 6.4000000000 3.6396955779 -4.7080809788 0.9577298941 0.0000000000
7.7823451325 6.4000000000 3.6393485679 -4.7121990393 0.9546946298 0.0000000000
7.7823538960 6.4000000000 3.6390441617 -4.7163382410 0.9518213244 0.0000000000
7.7823621858 6.4000000000 3.6387792145 -4.7204941966 0.9490991532 0.0000000000
7.7823701977 6.4000000000 3.6384962612 -4.7246427968 0.9463079001 0.0000000000
7.7823779330 6.4000000000 3.6381636535 -4.7287683838 0.9433272343 0.0000000000
7.7823848604 6.4000000000 3.6378557542 -4.7329057690 0.9404406834 0.0000000000
7.7823912587 6.4000000000 3.6375494845 -4.7370439699 0.9375603238 0.0000000000
7.7823972204 6.4000000000 3.6372495128 -4.7411851871 0.9347039504 0.0000000000
7.7824026441 6.4000000000 3.6369498331 -4.7453262418 0.9318488097 0.0000000000
7.7824077071 6.4000000000 3.6366104817 -4.7494485130 0.9288424956 0.0000000000
7.7824123401 6.4000000000 3.6362964469 -4.7535829621 0.9259325768 0.0000000000
7.7824165473 6.4000000000 3.6360241163 -4.7577364533 0.9231818581 0.0000000000
