# logAge Mass logTe Mbol logg C/O
9.9534289903 0.9500000000 3.6087113392 -2.0091077284 1.0849258708 0.0000000000
9.9534342098 0.9500000000 3.6082678497 -2.0242028371 1.0771138693 0.0000000000
9.9534393696 0.9500000000 3.6078651440 -2.0393070022 1.0694613805 0.0000000000
9.9534444902 0.9500000000 3.6074609617 -2.0544109068 1.0618030892 0.0000000000
9.9534495562 0.9500000000 3.6070212036 -2.0695089906 1.0540048235 0.0000000000
9.9534545924 0.9500000000 3.6064490610 -2.0845773447 1.0456889115 0.0000000000
9.9534595802 0.9500000000 3.6058324934 -2.0996341568 1.0371999162 0.0000000000
9.9534645102 0.9500000000 3.6053873977 -2.1147299190 1.0293812284 0.0000000000
9.9534694000 0.9500000000 3.6048728727 -2.1298115082 1.0212904930 0.0000000000
9.9534742416 0.9500000000 3.6043634344 -2.1448943437 1.0132196055 0.0000000000
9.9534790320 0.9500000000 3.6039559359 -2.1599965627 1.0055487238 0.0000000000
9.9534837775 0.9500000000 3.6035100469 -2.1750920699 0.9977269650 0.0000000000
9.9534884822 0.9500000000 3.6030298014 -2.1901814501 0.9897702308 0.0000000000
9.9534931333 0.9500000000 3.6025933543 -2.2052789584 0.9819854393 0.0000000000
9.9534977503 0.9500000000 3.6021468643 -2.2203744946 0.9741612647 0.0000000000
9.9535023266 0.9500000000 3.6016269781 -2.2354546799 0.9660496458 0.0000000000
9.9535068611 0.9500000000 3.6010847228 -2.2505302518 0.9578503956 0.0000000000
9.9535113477 0.9500000000 3.6005398177 -2.2656051657 0.9496408098 0.0000000000
9.9535157853 0.9500000000 3.6000629362 -2.2806934885 0.9416979546 0.0000000000
9.9535201775 0.9500000000 3.5995930289 -2.2957838061 0.9337821983 0.0000000000
9.9535245357 0.9500000000 3.5990695540 -2.3108646480 0.9256559622 0.0000000000
9.9535288440 0.9500000000 3.5985936969 -2.3259539307 0.9177168205 0.0000000000
9.9535331089 0.9500000000 3.5981546295 -2.3410499904 0.9099221271 0.0000000000
9.9535373325 0.9500000000 3.5976995893 -2.3561431527 0.9020647015 0.0000000000
9.9535415146 0.9500000000 3.5972456530 -2.3712351181 0.8942121703 0.0000000000
9.9535456591 0.9500000000 3.5967431864 -2.3863176428 0.8861692936 0.0000000000
9.9535497740 0.9500000000 3.5961724728 -2.4013873805 0.8778585443 0.0000000000
9.9535538414 0.9500000000 3.5956790816 -2.4164729225 0.8698507625 0.0000000000
9.9535578698 0.9500000000 3.5951373162 -2.4315501456 0.8616528118 0.0000000000
9.9535618660 0.9500000000 3.5946105264 -2.4466295852 0.8535138766 0.0000000000
9.9535658136 0.9500000000 3.5941594188 -2.4617221125 0.8456724356 0.0000000000
9.9535697267 0.9500000000 3.5936503316 -2.4768040037 0.8376033301 0.0000000000
9.9535736016 0.9500000000 3.5931354395 -2.4918848182 0.8295114362 0.0000000000
9.9535774399 0.9500000000 3.5926828767 -2.5069765680 0.8216644847 0.0000000000
9.9535812363 0.9500000000 3.5922615937 -2.5220740060 0.8139403778 0.0000000000
9.9535850084 0.9500000000 3.5917807528 -2.5371603576 0.8059824733 0.0000000000
9.9535887424 0.9500000000 3.5912167640 -2.5522312312 0.7976981688 0.0000000000
9.9535924499 0.9500000000 3.5906466142 -2.5673003455 0.7893899239 0.0000000000
9.9535961115 0.9500000000 3.5901222460 -2.5823781253 0.7812613390 0.0000000000
9.9535997488 0.9500000000 3.5895995599 -2.5974558713 0.7731394964 0.0000000000
9.9536033477 0.9500000000 3.5890399524 -2.6125260270 0.7648730043 0.0000000000
9.9536069092 0.9500000000 3.5885601858 -2.6276119574 0.7569195654 0.0000000000
9.9536104390 0.9500000000 3.5881085550 -2.6427034122 0.7490764605 0.0000000000
9.9536139401 0.9500000000 3.5876158532 -2.6577858216 0.7410726896 0.0000000000
9.9536174013 0.9500000000 3.5871888900 -2.6728819726 0.7333263764 0.0000000000
9.9536208426 0.9500000000 3.5866828510 -2.6879614561 0.7252704267 0.0000000000
9.9536242549 0.9500000000 3.5860963042 -2.7030239984 0.7168992229 0.0000000000
9.9536276320 0.9500000000 3.5855653385 -2.7180982257 0.7087456689 0.0000000000
9.9536309831 0.9500000000 3.5849882974 -2.7331622991 0.7004118751 0.0000000000
9.9536343081 0.9500000000 3.5844530295 -2.7482351237 0.6922416739 0.0000000000
9.9536375998 0.9500000000 3.5839766808 -2.7633212077 0.6843018456 0.0000000000
9.9536408665 0.9500000000 3.5834628468 -2.7783984050 0.6762156304 0.0000000000
9.9536441034 0.9500000000 3.5829488830 -2.7934758716 0.6681287888 0.0000000000
9.9536473138 0.9500000000 3.5824991310 -2.8085676523 0.6602930684 0.0000000000
9.9536504962 0.9500000000 3.5820517782 -2.8236600609 0.6524666936 0.0000000000
9.9536536537 0.9500000000 3.5814990107 -2.8387283867 0.6442282932 0.0000000000
9.9536567807 0.9500000000 3.5809336093 -2.8537932660 0.6359407361 0.0000000000
9.9536598811 0.9500000000 3.5803519009 -2.8688540296 0.6275895972 0.0000000000
9.9536629523 0.9500000000 3.5798333789 -2.8839304384 0.6194849455 0.0000000000
9.9536659957 0.9500000000 3.5793040867 -2.8990035724 0.6113385231 0.0000000000
9.9536690144 0.9500000000 3.5787330055 -2.9140664474 0.6030290485 0.0000000000
9.9536720023 0.9500000000 3.5782456628 -2.9291505503 0.5950460365 0.0000000000
9.9536749666 0.9500000000 3.5777509616 -2.9442324649 0.5870344656 0.0000000000
9.9536779047 0.9500000000 3.5772437121 -2.9593111804 0.5789739814 0.0000000000
9.9536808124 0.9500000000 3.5767216791 -2.9743866605 0.5708556575 0.0000000000
9.9536836994 0.9500000000 3.5761329733 -2.9894440947 0.5624778607 0.0000000000
9.9536865572 0.9500000000 3.5755741009 -3.0045099579 0.5542160259 0.0000000000
9.9536893927 0.9500000000 3.5750178926 -3.0195768899 0.5459644196 0.0000000000
9.9536922061 0.9500000000 3.5744416744 -3.0346381757 0.5376350328 0.0000000000
9.9536949931 0.9500000000 3.5738922267 -3.0497066011 0.5294098718 0.0000000000
9.9536977553 0.9500000000 3.5733612180 -3.0647808428 0.5212561400 0.0000000000
9.9537004935 0.9500000000 3.5728028121 -3.0798473136 0.5129959281 0.0000000000
9.9537032096 0.9500000000 3.5722678505 -3.0949209290 0.5048266358 0.0000000000
9.9537059016 0.9500000000 3.5717295078 -3.1099934490 0.4966442567 0.0000000000
9.9537085702 0.9500000000 3.5711573345 -3.1250558404 0.4883306072 0.0000000000
9.9537112187 0.9500000000 3.5706013372 -3.1401237043 0.4800794725 0.0000000000
9.9537138426 0.9500000000 3.5700335768 -3.1551887013 0.4717824321 0.0000000000
9.9537164431 0.9500000000 3.5694500788 -3.1702485356 0.4634245063 0.0000000000
9.9537190224 0.9500000000 3.5688929665 -3.1853169878 0.4551686763 0.0000000000
9.9537215810 0.9500000000 3.5683036275 -3.2003753537 0.4467879736 0.0000000000
9.9537241200 0.9500000000 3.5677088767 -3.2154325145 0.4383861062 0.0000000000
9.9537266386 0.9500000000 3.5671256325 -3.2304932588 0.4300288316 0.0000000000
9.9537291341 0.9500000000 3.5665451642 -3.2455559597 0.4216818782 0.0000000000
9.9537316061 0.9500000000 3.5659646193 -3.2606190098 0.4133344786 0.0000000000
9.9537340639 0.9500000000 3.5653764882 -3.2756808234 0.4049572288 0.0000000000
9.9537364975 0.9500000000 3.5647713471 -3.2907369449 0.3965142157 0.0000000000
9.9537389158 0.9500000000 3.5642068185 -3.3058071686 0.3882280119 0.0000000000
9.9537413195 0.9500000000 3.5636163746 -3.3208694905 0.3798413073 0.0000000000
9.9537436990 0.9500000000 3.5630188406 -3.3359299887 0.3714269722 0.0000000000
9.9537460664 0.9500000000 3.5624509065 -3.3510015899 0.3631265954 0.0000000000
9.9537484136 0.9500000000 3.5618518406 -3.3660633489 0.3547056283 0.0000000000
9.9537507396 0.9500000000 3.5612195399 -3.3811113859 0.3461572103 0.0000000000
9.9537530530 0.9500000000 3.5605904598 -3.3961637145 0.3376199587 0.0000000000
9.9537553465 0.9500000000 3.5599434689 -3.4112095374 0.3290136660 0.0000000000
9.9537576294 0.9500000000 3.5593546758 -3.4262703852 0.3206341545 0.0000000000
9.9537598920 0.9500000000 3.5588041399 -3.4413424992 0.3124031651 0.0000000000
9.9537621404 0.9500000000 3.5582066861 -3.4564050046 0.3039883480 0.0000000000
9.9537643707 0.9500000000 3.5576441330 -3.4714742051 0.2957104554 0.0000000000
9.9537665893 0.9500000000 3.5571001350 -3.4865469686 0.2875053580 0.0000000000
9.9537687936 0.9500000000 3.5564054985 -3.5015759720 0.2787152106 0.0000000000
9.9537709855 0.9500000000 3.5557698307 -3.5166289129 0.2701513629 0.0000000000
9.9537731688 0.9500000000 3.5550917062 -3.5316661181 0.2614239827 0.0000000000
9.9537753406 0.9500000000 3.5544404074 -3.5467120474 0.2528004158 0.0000000000
9.9537775085 0.9500000000 3.5538871340 -3.5617805767 0.2445599107 0.0000000000
9.9537796718 0.9500000000 3.5533103110 -3.5768433673 0.2362275023 0.0000000000
9.9537818420 0.9500000000 3.5527286206 -3.5919051478 0.2278760286 0.0000000000
9.9537840253 0.9500000000 3.5522195864 -3.6069833968 0.2198085922 0.0000000000
9.9537862440 0.9500000000 3.5515655343 -3.6220256763 0.2111754718 0.0000000000
9.9537885447 0.9500000000 3.5508977506 -3.6370635908 0.2024891714 0.0000000000
9.9537912979 0.9500000000 3.5502300000 -3.6521000000 0.1938036053 0.0000000000
