# logAge Mass logTe Mbol logg C/O
10.1729305816 0.7500000000 3.6779426713 -1.8444822802 1.3250390364 0.0000000000
10.1729344046 0.7500000000 3.6776887020 -1.8583824433 1.3184630940 0.0000000000
10.1729381830 0.7500000000 3.6774947237 -1.8722886469 1.3121246993 0.0000000000
10.1729419258 0.7500000000 3.6772982309 -1.8861946333 1.3057763338 0.0000000000
10.1729456271 0.7500000000 3.6771032769 -1.9001006954 1.2994340927 0.0000000000
10.1729493034 0.7500000000 3.6768667152 -1.9140020556 1.2929273019 0.0000000000
10.1729529452 0.7500000000 3.6765594005 -1.9278956423 1.2861406085 0.0000000000
10.1729565514 0.7500000000 3.6762364482 -1.9417868194 1.2792923284 0.0000000000
10.1729601234 0.7500000000 3.6759419919 -1.9556815945 1.2725565933 0.0000000000
10.1729636632 0.7500000000 3.6756759078 -1.9695805780 1.2659326633 0.0000000000
10.1729671669 0.7500000000 3.6753454969 -1.9834683125 1.2590559259 0.0000000000
10.1729706350 0.7500000000 3.6750346650 -1.9973608012 1.2522556028 0.0000000000
10.1729740654 0.7500000000 3.6748216395 -2.0112650657 1.2458417949 0.0000000000
10.1729774707 0.7500000000 3.6745377860 -2.0251615502 1.2391477873 0.0000000000
10.1729808432 0.7500000000 3.6742286545 -2.0390549207 1.2323539130 0.0000000000
10.1729841742 0.7500000000 3.6740024597 -2.0529577044 1.2258880203 0.0000000000
10.1729874789 0.7500000000 3.6737945189 -2.0668623348 1.2194944051 0.0000000000
10.1729907582 0.7500000000 3.6735037064 -2.0807575505 1.2127730687 0.0000000000
10.1729939988 0.7500000000 3.6732410218 -2.0946554449 1.2061631725 0.0000000000
10.1729972092 0.7500000000 3.6730390970 -2.1085606928 1.1997933743 0.0000000000
10.1730003935 0.7500000000 3.6728304103 -2.1224652789 1.1933967932 0.0000000000
10.1730035438 0.7500000000 3.6725719330 -2.1363641627 1.1868033305 0.0000000000
10.1730066657 0.7500000000 3.6723833890 -2.1502707365 1.1804865246 0.0000000000
10.1730097561 0.7500000000 3.6721817749 -2.1641759879 1.1741179677 0.0000000000
10.1730128210 0.7500000000 3.6719816819 -2.1780813744 1.1677554411 0.0000000000
10.1730158642 0.7500000000 3.6716553953 -2.1919723154 1.1608939184 0.0000000000
10.1730188734 0.7500000000 3.6713407184 -2.2058653055 1.1540780148 0.0000000000
10.1730218622 0.7500000000 3.6709807225 -2.2197505291 1.1470839416 0.0000000000
10.1730248175 0.7500000000 3.6707000990 -2.2336461300 1.1404032074 0.0000000000
10.1730277473 0.7500000000 3.6703668599 -2.2475346717 1.1335148345 0.0000000000
10.1730306555 0.7500000000 3.6700031035 -2.2614169065 1.1265069148 0.0000000000
10.1730335284 0.7500000000 3.6697110372 -2.2753116978 1.1197807331 0.0000000000
10.1730363817 0.7500000000 3.6694882503 -2.2892147055 1.1133283826 0.0000000000
10.1730392081 0.7500000000 3.6691779920 -2.3031079231 1.1065300623 0.0000000000
10.1730420083 0.7500000000 3.6688754000 -2.3170019457 1.0997620852 0.0000000000
10.1730447813 0.7500000000 3.6686394205 -2.3309034951 1.0932575475 0.0000000000
10.1730475302 0.7500000000 3.6684194012 -2.3448067482 1.0868161688 0.0000000000
10.1730502587 0.7500000000 3.6681233992 -2.3587012072 1.0800743771 0.0000000000
10.1730529576 0.7500000000 3.6679137535 -2.3726057376 1.0736739824 0.0000000000
10.1730556300 0.7500000000 3.6677078333 -2.3865107142 1.0672883110 0.0000000000
10.1730582832 0.7500000000 3.6675011786 -2.4004156076 1.0608997349 0.0000000000
10.1730609075 0.7500000000 3.6672618211 -2.4143165795 1.0543819160 0.0000000000
10.1730635075 0.7500000000 3.6670619981 -2.4282224003 1.0480202956 0.0000000000
10.1730660900 0.7500000000 3.6667489744 -2.4421143420 1.0412114242 0.0000000000
10.1730686471 0.7500000000 3.6664110052 -2.4560022979 1.0343043651 0.0000000000
10.1730711818 0.7500000000 3.6660787920 -2.4698917156 1.0274197450 0.0000000000
10.1730736892 0.7500000000 3.6657341712 -2.4837794574 1.0204861651 0.0000000000
10.1730761761 0.7500000000 3.6653918206 -2.4976673141 1.0135616200 0.0000000000
10.1730786417 0.7500000000 3.6651507594 -2.5115681556 1.0070370388 0.0000000000
10.1730810802 0.7500000000 3.6648321772 -2.5254589837 1.0002063788 0.0000000000
10.1730835031 0.7500000000 3.6644785900 -2.5393449583 0.9932376402 0.0000000000
10.1730858983 0.7500000000 3.6642306644 -2.5532450192 0.9866859134 0.0000000000
10.1730882691 0.7500000000 3.6640008883 -2.5671475569 0.9802057939 0.0000000000
10.1730906218 0.7500000000 3.6636996924 -2.5810403615 0.9734438884 0.0000000000
10.1730929511 0.7500000000 3.6634272724 -2.5949370680 0.9667955257 0.0000000000
10.1730952631 0.7500000000 3.6632130585 -2.6088418831 0.9603767443 0.0000000000
10.1730975495 0.7500000000 3.6629880914 -2.6227452033 0.9539155478 0.0000000000
10.1730998149 0.7500000000 3.6627112636 -2.6366412857 0.9472498034 0.0000000000
10.1731020618 0.7500000000 3.6625133148 -2.6505477809 0.9408954104 0.0000000000
10.1731042882 0.7500000000 3.6622935471 -2.6644520377 0.9344546365 0.0000000000
10.1731064974 0.7500000000 3.6620603327 -2.6783544613 0.9279608098 0.0000000000
10.1731086894 0.7500000000 3.6617240746 -2.6922419470 0.9210607828 0.0000000000
10.1731108606 0.7500000000 3.6613450105 -2.7061229940 0.9139921079 0.0000000000
10.1731130132 0.7500000000 3.6609768227 -2.7200055173 0.9069663474 0.0000000000
10.1731151465 0.7500000000 3.6607006380 -2.7339019333 0.9003030421 0.0000000000
10.1731172620 0.7500000000 3.6603607981 -2.7477884562 0.8933890733 0.0000000000
10.1731193596 0.7500000000 3.6599857855 -2.7616695028 0.8863366041 0.0000000000
10.1731214355 0.7500000000 3.6596863689 -2.7755624240 0.8795817693 0.0000000000
10.1731234979 0.7500000000 3.6594527563 -2.7894656811 0.8730860163 0.0000000000
10.1731255379 0.7500000000 3.6591366873 -2.8033560049 0.8662656105 0.0000000000
10.1731275650 0.7500000000 3.6588291379 -2.8172468766 0.8594790645 0.0000000000
10.1731295734 0.7500000000 3.6586140456 -2.8311514407 0.8530568697 0.0000000000
10.1731315633 0.7500000000 3.6583846978 -2.8450548251 0.8465781247 0.0000000000
10.1731335369 0.7500000000 3.6580894176 -2.8589476343 0.8398398802 0.0000000000
10.1731354972 0.7500000000 3.6578615935 -2.8728502799 0.8333675254 0.0000000000
10.1731374389 0.7500000000 3.6576316599 -2.8867534448 0.8268865250 0.0000000000
10.1731393693 0.7500000000 3.6573940383 -2.9006558702 0.8203750686 0.0000000000
10.1731412791 0.7500000000 3.6571506592 -2.9145569049 0.8138411383 0.0000000000
10.1731431755 0.7500000000 3.6569012715 -2.9284555462 0.8072841311 0.0000000000
10.1731450614 0.7500000000 3.6565186394 -2.9423344205 0.8002020529 0.0000000000
10.1731469302 0.7500000000 3.6561725824 -2.9562197287 0.7932637014 0.0000000000
10.1731487848 0.7500000000 3.6557980510 -2.9700989253 0.7862138972 0.0000000000
10.1731506229 0.7500000000 3.6553959837 -2.9839738532 0.7790556568 0.0000000000
10.1731524427 0.7500000000 3.6550382291 -2.9978568778 0.7720714285 0.0000000000
10.1731542508 0.7500000000 3.6548003477 -3.0117587878 0.7655591391 0.0000000000
10.1731560406 0.7500000000 3.6544899961 -3.0256501746 0.7587611781 0.0000000000
10.1731578201 0.7500000000 3.6541363345 -3.0395341509 0.7517929412 0.0000000000
10.1731595796 0.7500000000 3.6539040514 -3.0534355136 0.7453032634 0.0000000000
10.1731613283 0.7500000000 3.6536765500 -3.0673382360 0.7388321690 0.0000000000
10.1731630631 0.7500000000 3.6533667552 -3.0812295554 0.7320364619 0.0000000000
10.1731647836 0.7500000000 3.6531042573 -3.0951268557 0.7254275503 0.0000000000
10.1731664867 0.7500000000 3.6528788381 -3.1090296859 0.7189647416 0.0000000000
10.1731681828 0.7500000000 3.6526540586 -3.1229326108 0.7125044534 0.0000000000
10.1731698630 0.7500000000 3.6523872367 -3.1368300738 0.7058781807 0.0000000000
10.1731715298 0.7500000000 3.6521538328 -3.1507319833 0.6993838014 0.0000000000
10.1731731865 0.7500000000 3.6518750231 -3.1646270309 0.6927105432 0.0000000000
10.1731748353 0.7500000000 3.6514877981 -3.1785047517 0.6856105550 0.0000000000
10.1731764696 0.7500000000 3.6511371107 -3.1923884743 0.6786543165 0.0000000000
10.1731780941 0.7500000000 3.6507432669 -3.2062652080 0.6715282479 0.0000000000
10.1731797098 0.7500000000 3.6503468827 -3.2201414302 0.6643922223 0.0000000000
10.1731813176 0.7500000000 3.6500829489 -3.2340386942 0.6577775813 0.0000000000
10.1731829163 0.7500000000 3.6497565877 -3.2479286230 0.6509161650 0.0000000000
10.1731845093 0.7500000000 3.6493816662 -3.2618103700 0.6438637801 0.0000000000
10.1731860996 0.7500000000 3.6491009283 -3.2757053539 0.6371828349 0.0000000000
10.1731876904 0.7500000000 3.6488623348 -3.2896064816 0.6306680099 0.0000000000
10.1731892839 0.7500000000 3.6485664883 -3.3035004371 0.6239270416 0.0000000000
10.1731908920 0.7500000000 3.6482601083 -3.3173930268 0.6171444860 0.0000000000
10.1731925237 0.7500000000 3.6480456371 -3.3312973697 0.6107248639 0.0000000000
10.1731942149 0.7500000000 3.6478357190 -3.3452027890 0.6043230237 0.0000000000
10.1731961624 0.7500000000 3.6475700000 -3.3591000000 0.5977012634 0.0000000000
