# logAge Mass logTe Mbol logg C/O
6.3492396345 165.6961158470 5.1586031636 -12.5787042148 5.2982432963 0.0000000000
6.3493120486 165.4952570752 5.1585982380 -12.5773747802 5.2982285917 0.0000000000
6.3493841357 165.2943984640 5.1584351305 -12.5759914691 5.2976020705 0.0000000000
6.3494569435 165.0935399161 5.1581952436 -12.5745890398 5.2966754383 0.0000000000
6.3495320111 164.8926812021 5.1580852393 -12.5732501448 5.2962422791 0.0000000000
6.3496081328 164.6918224360 5.1580200837 -12.5719285383 5.2959809547 0.0000000000
6.3496843885 164.4909637154 5.1579228918 -12.5705859416 5.2955992356 0.0000000000
6.3497611899 164.2901049954 5.1578314355 -12.5692402819 5.2952410365 0.0000000000
6.3498385960 164.0892462620 5.1577606377 -12.5678979889 5.2949634754 0.0000000000
6.3499164366 163.8883875256 5.1577018094 -12.5665554780 5.2947332286 0.0000000000
6.3499945278 163.6875288060 5.1576261955 -12.5652034726 5.2944389850 0.0000000000
6.3500729683 163.4866700987 5.1575372738 -12.5638444867 5.2940936486 0.0000000000
6.3501520312 163.2858113803 5.1574642299 -12.5624904117 5.2938092036 0.0000000000
6.3502315398 163.0849526532 5.1574006637 -12.5611412194 5.2935600591 0.0000000000
6.3503113377 162.8840939269 5.1573328288 -12.5597928481 5.2932928525 0.0000000000
6.3503915488 162.6832352076 5.1572555677 -12.5584414832 5.2929884778 0.0000000000
6.3504722547 162.4823764945 5.1571731217 -12.5570863030 5.2926642279 0.0000000000
6.3505534787 162.2815177840 5.1570920700 -12.5557283602 5.2923459968 0.0000000000
6.3506351921 162.0806590758 5.1570102403 -12.5543688983 5.2920245959 0.0000000000
6.3507173884 161.8798003683 5.1569290927 -12.5530085968 5.2917055921 0.0000000000
6.3508000870 161.6789416602 5.1568536444 -12.5516470883 5.2914092001 0.0000000000
6.3508832636 161.4780829567 5.1567773990 -12.5502816742 5.2911105113 0.0000000000
6.3509669171 161.2772242566 5.1566954400 -12.5489154705 5.2907886121 0.0000000000
6.3510511078 161.0763655445 5.1566126319 -12.5475608442 5.2904580118 0.0000000000
6.3511358266 160.8755068323 5.1565315213 -12.5462059661 5.2901336270 0.0000000000
6.3512210403 160.6746481375 5.1564507335 -12.5448351286 5.2898162401 0.0000000000
6.3513067780 160.4737894443 5.1563641601 -12.5434648599 5.2894748048 0.0000000000
6.3513930743 160.2729307390 5.1562838458 -12.5421039411 5.2891539852 0.0000000000
6.3514799103 160.0720720203 5.1562281044 -12.5407476073 5.2889289411 0.0000000000
6.3515670470 159.8712133097 5.1561597294 -12.5393885112 5.2886537842 0.0000000000
6.3516545115 159.6703546174 5.1560595001 -12.5380237916 5.2882527735 0.0000000000
6.3517427307 159.4694959289 5.1559552026 -12.5366575634 5.2878354066 0.0000000000
6.3518317333 159.2686372315 5.1558683899 -12.5352934801 5.2874864315 0.0000000000
6.3519213443 159.0677785251 5.1558039987 -12.5339293718 5.2872264618 0.0000000000
6.3520113602 158.8669198271 5.1557444114 -12.5325559711 5.2869887327 0.0000000000
6.3521016445 158.6660611333 5.1556684543 -12.5311849588 5.2866838740 0.0000000000
6.3521922810 158.4652024390 5.1555732211 -12.5298214086 5.2862982308 0.0000000000
6.3522836560 158.2643437586 5.1554882291 -12.5284414258 5.2859594275 0.0000000000
6.3523756844 158.0634850735 5.1554078565 -12.5270643097 5.2856372555 0.0000000000
6.3524682003 157.8626263719 5.1553186564 -12.5257059084 5.2852715863 0.0000000000
6.3525613627 157.6617676839 5.1552291523 -12.5243353733 5.2849088515 0.0000000000
6.3526552070 157.4609090044 5.1551390222 -12.5229576361 5.2845457887 0.0000000000
6.3527497099 157.2600503192 5.1550486114 -12.5215855010 5.2841786556 0.0000000000
6.3528448868 157.0591916285 5.1549668175 -12.5202152736 5.2838445183 0.0000000000
6.3529408226 156.8583329333 5.1549000483 -12.5188443153 5.2835700622 0.0000000000
6.3530373697 156.6574742332 5.1548346755 -12.5174779720 5.2832986336 0.0000000000
6.3531343068 156.4566155320 5.1547493612 -12.5161195218 5.2829435675 0.0000000000
6.3532320091 156.2557568497 5.1546608292 -12.5147453400 5.2825812074 0.0000000000
6.3533305624 156.0548981651 5.1545743667 -12.5133727731 5.2822257621 0.0000000000
6.3534299472 155.8540394595 5.1544945860 -12.5120174489 5.2818894273 0.0000000000
6.3535302513 155.6531807620 5.1544357391 -12.5106483616 5.2816416118 0.0000000000
6.3536308414 155.4523220821 5.1543653538 -12.5092670228 5.2813518196 0.0000000000
6.3537318220 155.2514633976 5.1542793324 -12.5078952239 5.2809949427 0.0000000000
6.3538337450 155.0506046935 5.1541969351 -12.5065406583 5.2806449413 0.0000000000
6.3539365110 154.8497460031 5.1541143623 -12.5051739830 5.2802983533 0.0000000000
6.3540400195 154.6488873355 5.1540264153 -12.5037886234 5.2799370114 0.0000000000
6.3541444356 154.4480286588 5.1539496238 -12.5024083856 5.2796175102 0.0000000000
6.3542496111 154.2471699558 5.1538886405 -12.5010471464 5.2793529078 0.0000000000
6.3543549418 154.0463112653 5.1538118469 -12.4996795987 5.2790268515 0.0000000000
6.3544611078 153.8454525939 5.1537257199 -12.4982983867 5.2786681886 0.0000000000
6.3545682815 153.6445939306 5.1536379436 -12.4969110293 5.2783046466 0.0000000000
6.3546763684 153.4437352530 5.1535496636 -12.4955373873 5.2779328616 0.0000000000
6.3547854355 153.2428765555 5.1534605195 -12.4941828838 5.2775492199 0.0000000000
6.3548954876 153.0420178744 5.1533706175 -12.4928140326 5.2771675404 0.0000000000
6.3550065094 152.8411592160 5.1532819082 -12.4914242627 5.2767982506 0.0000000000
6.3551186597 152.6403005284 5.1532179214 -12.4900534280 5.2765195266 0.0000000000
6.3552313315 152.4394418402 5.1531489481 -12.4886855472 5.2762189233 0.0000000000
6.3553443205 152.2385831866 5.1530531338 -12.4872952365 5.2758191740 0.0000000000
6.3554585077 152.0377245182 5.1529693756 -12.4859145405 5.2754630472 0.0000000000
6.3555737647 151.8368658459 5.1528839155 -12.4845385332 5.2750974794 0.0000000000
6.3556900802 151.6360071716 5.1527945330 -12.4831663711 5.2747139238 0.0000000000
6.3558073506 151.4351484762 5.1527218996 -12.4818080237 5.2743910766 0.0000000000
6.3559251412 151.2342898037 5.1526426515 -12.4804315486 5.2740482576 0.0000000000
6.3560437703 151.0334311519 5.1525539968 -12.4790398665 5.2736731292 0.0000000000
6.3561635352 150.8325724823 5.1524784969 -12.4776601080 5.2733450824 0.0000000000
6.3562840792 150.6317138014 5.1524049277 -12.4762905593 5.2730199042 0.0000000000
6.3564054490 150.4308551216 5.1523103731 -12.4749284345 5.2726070430 0.0000000000
6.3565278035 150.2299964638 5.1522002794 -12.4735539429 5.2721361975 0.0000000000
6.3566520299 150.0291377927 5.1521164407 -12.4721811824 5.2717689032 0.0000000000
6.3567770675 149.8282791374 5.1520239433 -12.4707978259 5.2713704341 0.0000000000
6.3569032868 149.6274204778 5.1519283038 -12.4694204552 5.2709562222 0.0000000000
6.3570309049 149.4265618097 5.1518389366 -12.4680489995 5.2705639505 0.0000000000
6.3571596158 149.2257031168 5.1517633230 -12.4666956490 5.2702186662 0.0000000000
6.3572890705 149.0248444684 5.1516661422 -12.4653104985 5.2697990467 0.0000000000
6.3574197468 148.8239857862 5.1515985838 -12.4639468267 5.2694885363 0.0000000000
6.3575509391 148.6231271136 5.1515211320 -12.4625774488 5.2691399433 0.0000000000
6.3576830492 148.4222684802 5.1514289333 -12.4611781055 5.2687435561 0.0000000000
6.3578167676 148.2214098219 5.1513384062 -12.4598019856 5.2683437703 0.0000000000
6.3579520026 148.0205511389 5.1512489789 -12.4584486102 5.2679384884 0.0000000000
6.3580886324 147.8196924824 5.1511396682 -12.4570812628 5.2674584620 0.0000000000
6.3582269855 147.6188338190 5.1510372339 -12.4557177193 5.2670036182 0.0000000000
6.3583666963 147.4179751500 5.1509638015 -12.4543483570 5.2666663047 0.0000000000
6.3585071237 147.2171165105 5.1508606302 -12.4529649145 5.2662148619 0.0000000000
6.3586491075 147.0162578240 5.1507726291 -12.4516189025 5.2658083194 0.0000000000
6.3587924345 146.8153991495 5.1506856082 -12.4502620963 5.2654092044 0.0000000000
6.3589365587 146.6145405226 5.1505738718 -12.4488734992 5.2649231310 0.0000000000
6.3590831404 146.4136818594 5.1504587146 -12.4475220185 5.2644077130 0.0000000000
6.3592315867 146.2128231883 5.1503624347 -12.4461695778 5.2639673705 0.0000000000
6.3593812103 146.0119645196 5.1502618073 -12.4448183738 5.2635083239 0.0000000000
6.3595323954 145.8111058385 5.1501785605 -12.4434714168 5.2631162791 0.0000000000
6.3596845970 145.6102471826 5.1500772800 -12.4421096873 5.2626571841 0.0000000000
6.3598385399 145.4093885244 5.1499607212 -12.4407589358 5.2621317588 0.0000000000
6.3599946458 145.2085298420 5.1498662039 -12.4394215278 5.2616883330 0.0000000000
6.3601516886 145.0076711762 5.1497663463 -12.4380719140 5.2612275974 0.0000000000
6.3603103041 144.8068125107 5.1496581889 -12.4367269446 5.2607309716 0.0000000000
6.3604710320 144.6059538637 5.1495373323 -12.4353731761 5.2601862332 0.0000000000
6.3606344444 144.4050951711 5.1494348687 -12.4340547650 5.2597000859 0.0000000000
6.3607987189 144.2042365087 5.1493342976 -12.4327076022 5.2592321692 0.0000000000
6.3609647202 144.0033778369 5.1492284187 -12.4313730639 5.2587371286 0.0000000000
6.3611327044 143.8025191740 5.1491008149 -12.4300435678 5.2581523266 0.0000000000
6.3613020794 143.6016605021 5.1489958165 -12.4287113456 5.2576581897 0.0000000000
6.3614714832 143.4008018338 5.1488883926 -12.4273770251 5.2571543400 0.0000000000
6.3616409299 143.1999431798 5.1487591203 -12.4260410948 5.2565628888 0.0000000000
6.3618104022 142.9990845092 5.1486634233 -12.4247036895 5.2561054746 0.0000000000
6.3619799072 142.7982258582 5.1485527745 -12.4233549648 5.2555919240 0.0000000000
6.3621494536 142.5973672120 5.1484505799 -12.4219980136 5.2551146212 0.0000000000
6.3623190298 142.3965085467 5.1483487992 -12.4206582037 5.2546312561 0.0000000000
6.3624886542 142.1956498821 5.1482514717 -12.4193159371 5.2541658224 0.0000000000
6.3626583113 141.9947912249 5.1481441289 -12.4179717143 5.2536602434 0.0000000000
6.3628280019 141.7939325608 5.1480531612 -12.4166258909 5.2532199361 0.0000000000
6.3629977431 141.5930738956 5.1479701945 -12.4152782378 5.2528114928 0.0000000000
6.3631675190 141.3922152371 5.1478681452 -12.4139322716 5.2523251709 0.0000000000
6.3633373300 141.1913566053 5.1477773541 -12.4125569196 5.2518947598 0.0000000000
6.3635071950 140.9904979436 5.1476866589 -12.4112090409 5.2514528636 0.0000000000
6.3636770934 140.7896392778 5.1476033353 -12.4098625317 5.2510390249 0.0000000000
6.3638470435 140.5887806416 5.1475096540 -12.4084923676 5.2505923331 0.0000000000
6.3640170259 140.3879219897 5.1474166930 -12.4071363445 5.2501419799 0.0000000000
6.3641870571 140.1870633408 5.1473296395 -12.4057753402 5.2497163601 0.0000000000
6.3643571234 139.9862046668 5.1472412049 -12.4044382446 5.2492747606 0.0000000000
6.3645272463 139.7853460176 5.1471606179 -12.4030750308 5.2488741052 0.0000000000
6.3646974046 139.5844873835 5.1470748499 -12.4017004446 5.2484563779 0.0000000000
6.3648676072 139.3836287230 5.1469905719 -12.4003491556 5.2480343923 0.0000000000
6.3650378604 139.1827700867 5.1468991199 -12.3989784841 5.2475905619 0.0000000000
6.3652081519 138.9819114470 5.1468199267 -12.3976060574 5.2471955642 0.0000000000
6.3653784858 138.7810528090 5.1467391634 -12.3962326657 5.2467937650 0.0000000000
6.3655488772 138.5801941708 5.1466585222 -12.3948595318 5.2463914415 0.0000000000
6.3657193213 138.3793355129 5.1465788652 -12.3935042548 5.2459849996 0.0000000000
6.3658895699 138.1784768892 5.1464882313 -12.3921217288 5.2455446348 0.0000000000
6.3660583731 137.9776182494 5.1464091552 -12.3907483701 5.2451459166 0.0000000000
6.3662257083 137.7767596262 5.1463371559 -12.3893563073 5.2447820668 0.0000000000
6.3663920287 137.5759010240 5.1462671422 -12.3879442137 5.2444332491 0.0000000000
6.3665566138 137.3750423888 5.1461904041 -12.3865626538 5.2440443943 0.0000000000
6.3667198510 137.1741837924 5.1461276646 -12.3851408777 5.2437266921 0.0000000000
6.3668814749 136.9733251766 5.1460538780 -12.3837386562 5.2433560484 0.0000000000
6.3670417492 136.7724665656 5.1459879041 -12.3823286833 5.2430188222 0.0000000000
6.3672004484 136.5716079744 5.1459272883 -12.3808985502 5.2427101560 0.0000000000
6.3673581875 136.3707493681 5.1458713848 -12.3794799165 5.2424147995 0.0000000000
6.3675147196 136.1698907804 5.1458161596 -12.3780439945 5.2421281298 0.0000000000
6.3676698791 135.9690321894 5.1457662708 -12.3766086997 5.2418616096 0.0000000000
6.3678236924 135.7681736246 5.1457062467 -12.3751521416 5.2415621061 0.0000000000
6.3679761839 135.5673150377 5.1456587196 -12.3737109294 5.2413055013 0.0000000000
6.3681273992 135.3664564661 5.1456083012 -12.3722562596 5.2410417614 0.0000000000
6.3682773377 135.1655978922 5.1455707446 -12.3708003621 5.2408290035 0.0000000000
6.3684264643 134.9647393140 5.1455239049 -12.3693492694 5.2405762320 0.0000000000
6.3685742612 134.7638807694 5.1454851106 -12.3678672014 5.2403670707 0.0000000000
6.3687205068 134.5630222085 5.1454417807 -12.3663988876 5.2401333005 0.0000000000
6.3688656155 134.3621636692 5.1454074659 -12.3649101702 5.2399427842 0.0000000000
6.3690095698 134.1613051118 5.1453720237 -12.3634360405 5.2397409531 0.0000000000
6.3691523950 133.9604465690 5.1453368747 -12.3619487479 5.2395445862 0.0000000000
6.3692944721 133.7595880258 5.1453039824 -12.3604611286 5.2393564007 0.0000000000
6.3694359854 133.5587295100 5.1452816981 -12.3589488899 5.2392195157 0.0000000000
6.3695763473 133.3578709748 5.1452587152 -12.3574523320 5.2390725813 0.0000000000
6.3697156427 133.1570124565 5.1452344384 -12.3559411200 5.2389253483 0.0000000000
6.3698538941 132.9561539404 5.1452218258 -12.3544265657 5.2388251208 0.0000000000
6.3699911017 132.7552954116 5.1451999742 -12.3529227017 5.2386826695 0.0000000000
6.3701272919 132.5544369058 5.1451878780 -12.3513985159 5.2385863748 0.0000000000
6.3702624900 132.3535783958 5.1451664330 -12.3498778772 5.2384502690 0.0000000000
6.3703967037 132.1527199062 5.1451564195 -12.3483391610 5.2383661195 0.0000000000
6.3705299567 131.9518614062 5.1451463490 -12.3468085022 5.2382775161 0.0000000000
6.3706622616 131.7510029118 5.1451414586 -12.3452725477 5.2382107453 0.0000000000
6.3707935962 131.5501444265 5.1451370380 -12.3437285512 5.2381480609 0.0000000000
6.3709240626 131.3492859501 5.1451312288 -12.3421770015 5.2380818306 0.0000000000
6.3710538374 131.1484274795 5.1451249105 -12.3406205377 5.2380145144 0.0000000000
6.3711829768 130.9475690064 5.1451200838 -12.3390655441 5.2379515578 0.0000000000
6.3713114577 130.7467105286 5.1451201655 -12.3375137596 5.2379059294 0.0000000000
6.3714391462 130.5458520787 5.1451326495 -12.3359398190 5.2379177478 0.0000000000
6.3715659520 130.3449936458 5.1451532188 -12.3343524300 5.2379662584 0.0000000000
6.3716919330 130.1441351805 5.1451620286 -12.3327897023 5.2379568353 0.0000000000
6.3718170951 129.9432767385 5.1451773658 -12.3312083343 5.2379799435 0.0000000000
6.3719414527 129.7424182980 5.1451946595 -12.3296255085 5.2380104230 0.0000000000
6.3720650194 129.5415598754 5.1452089635 -12.3280279506 5.2380337961 0.0000000000
6.3721878103 129.3407014373 5.1452310528 -12.3264427544 5.2380823215 0.0000000000
6.3723098489 129.1398430171 5.1452534708 -12.3248431561 5.2381368750 0.0000000000
6.3724310929 128.9389846037 5.1452655717 -12.3232370729 5.2381517035 0.0000000000
6.3725519249 128.7381261868 5.1452902606 -12.3216347101 5.2382143419 0.0000000000
6.3726723384 128.5372677703 5.1453235004 -12.3200325718 5.2383100369 0.0000000000
6.3727920559 128.3364093440 5.1453533237 -12.3184373803 5.2383882268 0.0000000000
6.3729110581 128.1355509417 5.1453950967 -12.3168247486 5.2385201279 0.0000000000
6.3730293611 127.9346925720 5.1454184389 -12.3151843870 5.2385883305 0.0000000000
6.3731469937 127.7338341656 5.1454384043 -12.3135717330 5.2386308725 0.0000000000
6.3732639483 127.5329757844 5.1454692360 -12.3119403802 5.2387232852 0.0000000000
6.3733804423 127.3321174019 5.1455003372 -12.3103097629 5.2388154045 0.0000000000
6.3734966486 127.1312590242 5.1455419100 -12.3086768089 5.2389492643 0.0000000000
6.3736122088 126.9304006725 5.1455830794 -12.3070236370 5.2390885136 0.0000000000
6.3737271407 126.7295422845 5.1456249323 -12.3053981720 5.2392183268 0.0000000000
6.3738414433 126.5286839280 5.1456781014 -12.3037501304 5.2394013440 0.0000000000
6.3739551217 126.3278255684 5.1457239944 -12.3021032495 5.2395536989 0.0000000000
6.3740682934 126.1269672280 5.1457486969 -12.3004388176 5.2396272135 0.0000000000
6.3741813580 125.9261088739 5.1458129920 -12.2987907249 5.2398514620 0.0000000000
6.3742937724 125.7252505461 5.1458611044 -12.2971193213 5.2400191987 0.0000000000
6.3744056347 125.5243922123 5.1459177517 -12.2954538378 5.2402175988 0.0000000000
6.3745168848 125.3235338771 5.1459694298 -12.2937884977 5.2403949529 0.0000000000
6.3746277498 125.1226755361 5.1460091588 -12.2921256721 5.2405223886 0.0000000000
6.3747384697 124.9218172258 5.1460830776 -12.2904460247 5.2407921937 0.0000000000
6.3748485764 124.7209589159 5.1461417836 -12.2887624471 5.2410015970 0.0000000000
6.3749581622 124.5201005905 5.1462052538 -12.2870912818 5.2412239654 0.0000000000
6.3750672134 124.3192422926 5.1462605670 -12.2853975835 5.2414215890 0.0000000000
6.3751760069 124.1183839940 5.1463200322 -12.2837053813 5.2416340889 0.0000000000
6.3752845248 123.9175257038 5.1463928594 -12.2820097484 5.2419002713 0.0000000000
6.3753924961 123.7166674145 5.1464710385 -12.2803149884 5.2421863714 0.0000000000
6.3754999719 123.5158091165 5.1465440274 -12.2786250436 5.2424486399 0.0000000000
6.3756070138 123.3149508412 5.1466016965 -12.2769142836 5.2426568065 0.0000000000
6.3757138542 123.1140925736 5.1466746348 -12.2752016462 5.2429256493 0.0000000000
6.3758203416 122.9132342905 5.1467666014 -12.2735058519 5.2432627116 0.0000000000
6.3759263334 122.7123760334 5.1468513479 -12.2717885535 5.2435783357 0.0000000000
6.3760318760 122.5115177992 5.1469423192 -12.2700562304 5.2439237051 0.0000000000
6.3761369312 122.3106595216 5.1470207043 -12.2683518402 5.2442063892 0.0000000000
6.3762417536 122.1098012728 5.1470970572 -12.2666254553 5.2444885713 0.0000000000
6.3763463395 121.9089430191 5.1471987075 -12.2649108492 5.2448660561 0.0000000000
6.3764505081 121.7080847858 5.1472928500 -12.2631785598 5.2452194046 0.0000000000
6.3765542460 121.5072265682 5.1473975690 -12.2614383793 5.2456170323 0.0000000000
6.3766575456 121.3063683404 5.1474720075 -12.2596958299 5.2458932990 0.0000000000
6.3767606783 121.1055100958 5.1475737865 -12.2579741140 5.2462694036 0.0000000000
6.3768635552 120.9046518935 5.1476785682 -12.2562227516 5.2466681830 0.0000000000
6.3769660282 120.7037937016 5.1477935118 -12.2544677364 5.2471078726 0.0000000000
6.3770681051 120.5029354740 5.1478998762 -12.2527349551 5.2475031493 0.0000000000
6.3771697838 120.3020772988 5.1480226967 -12.2509713700 5.2479753652 0.0000000000
6.3772711122 120.1012190975 5.1481078233 -12.2492120313 5.2482938964 0.0000000000
6.3773723475 119.9003609028 5.1482293686 -12.2474612582 5.2487534616 0.0000000000
6.3774732689 119.6995027451 5.1483591972 -12.2456877479 5.2492540359 0.0000000000
6.3775738145 119.4986445462 5.1484734290 -12.2439370918 5.2496818585 0.0000000000
6.3776741916 119.2977863629 5.1485833758 -12.2421740477 5.2500962694 0.0000000000
6.3777743934 119.0969282091 5.1487269656 -12.2404037210 5.2506469340 0.0000000000
6.3778742017 118.8960700637 5.1488711186 -12.2386284471 5.2512005953 0.0000000000
6.3779736791 118.6952119278 5.1490221028 -12.2368489792 5.2517820199 0.0000000000
6.3780727719 118.4943537748 5.1491250462 -12.2350607490 5.2521735419 0.0000000000
6.3781718407 118.2934956218 5.1492659700 -12.2332896422 5.2527088888 0.0000000000
6.3782706414 118.0926375179 5.1494200081 -12.2314894826 5.2533070618 0.0000000000
6.3783691019 117.8917793963 5.1495838425 -12.2297072954 5.2539359748 0.0000000000
6.3784672376 117.6909212742 5.1497378722 -12.2279197926 5.2545265342 0.0000000000
6.3785650416 117.4900631583 5.1498892095 -12.2261266299 5.2551073234 0.0000000000
6.3786626075 117.2892050409 5.1500200947 -12.2243238113 5.2556088969 0.0000000000
6.3787601127 117.0883469564 5.1501862000 -12.2225176222 5.2562514259 0.0000000000
6.3788573659 116.8874888820 5.1503844538 -12.2207232382 5.2570165488 0.0000000000
6.3789543081 116.6866307847 5.1505510519 -12.2189249378 5.2576553328 0.0000000000
6.3790509587 116.4857726885 5.1507134889 -12.2171235069 5.2582774376 0.0000000000
6.3791473189 116.2849146026 5.1508879428 -12.2153216556 5.2589464873 0.0000000000
6.3792433570 116.0840565307 5.1510367539 -12.2134959825 5.2595211987 0.0000000000
6.3793393108 115.8831984718 5.1512016928 -12.2116704864 5.2601590503 0.0000000000
6.3794351415 115.6823404138 5.1513871723 -12.2098557658 5.2608734494 0.0000000000
6.3795306715 115.4814823588 5.1515707020 -12.2080380483 5.2615799386 0.0000000000
6.3796259372 115.2806243137 5.1517608463 -12.2062176213 5.2623126564 0.0000000000
6.3797209442 115.0797662578 5.1519336877 -12.2043937144 5.2629762360 0.0000000000
6.3798158127 114.8789082092 5.1521057594 -12.2025642221 5.2636376481 0.0000000000
6.3799105622 114.6780501903 5.1523022211 -12.2007299095 5.2643972209 0.0000000000
6.3800050887 114.4771921729 5.1525053656 -12.1988987780 5.2651809200 0.0000000000
6.3800993539 114.2763341806 5.1527047756 -12.1970480678 5.2659561757 0.0000000000
6.3801933788 114.0754762029 5.1529100578 -12.1951914219 5.2667559527 0.0000000000
6.3802871643 113.8746182073 5.1531211677 -12.1933509060 5.2675712423 0.0000000000
6.3803807131 113.6737602225 5.1533330286 -12.1915034416 5.2683909641 0.0000000000
6.3804740351 113.4729022414 5.1535444336 -12.1896531210 5.2692086487 0.0000000000
6.3805671355 113.2720442408 5.1537285148 -12.1877975444 5.2699177799 0.0000000000
6.3806602262 113.0711862504 5.1539441493 -12.1859568856 5.2707457915 0.0000000000
6.3807531455 112.8703282866 5.1541675561 -12.1841033466 5.2716086740 0.0000000000
6.3808458274 112.6694703494 5.1543938189 -12.1822341974 5.2724878496 0.0000000000
6.3809383048 112.4686123964 5.1546255479 -12.1803797418 5.2733816318 0.0000000000
6.3810305710 112.2677544430 5.1548593797 -12.1785272358 5.2742816605 0.0000000000
6.3811226340 112.0668965385 5.1551020129 -12.1766485956 5.2752259587 0.0000000000
6.3812144979 111.8660386250 5.1553421690 -12.1747740995 5.2761572955 0.0000000000
6.3813061617 111.6651806777 5.1555747790 -12.1729161981 5.2770504098 0.0000000000
6.3813976373 111.4643227794 5.1558168782 -12.1710329082 5.2779902311 0.0000000000
6.3814889150 111.2634648870 5.1560542534 -12.1691419828 5.2789128008 0.0000000000
6.3815800641 111.0626069502 5.1562750531 -12.1672673870 5.2797611208 0.0000000000
6.3816711668 110.8617490629 5.1565350371 -12.1653927294 5.2807647826 0.0000000000
6.3817621098 110.6608912128 5.1568253921 -12.1635188110 5.2818882075 0.0000000000
6.3818527689 110.4600333485 5.1570876264 -12.1616302088 5.2829035920 0.0000000000
6.3819432386 110.2591754790 5.1573325881 -12.1597295897 5.2838532570 0.0000000000
6.3820336233 110.0583176211 5.1576045040 -12.1578445037 5.2849030843 0.0000000000
6.3821238375 109.8574598033 5.1578990927 -12.1559538520 5.2860443829 0.0000000000
6.3822138013 109.6566019798 5.1581888827 -12.1540624666 5.2871653280 0.0000000000
6.3823035290 109.4557441143 5.1584438439 -12.1521673967 5.2881469747 0.0000000000
6.3823932125 109.2548862955 5.1587247646 -12.1502644687 5.2892341402 0.0000000000
6.3824827409 109.0540285015 5.1590218719 -12.1483601665 5.2903851344 0.0000000000
6.3825720889 108.8531706723 5.1592910192 -12.1464533595 5.2914238168 0.0000000000
6.3826613762 108.6523128798 5.1595789469 -12.1445399785 5.2925387716 0.0000000000
6.3827505079 108.4514551358 5.1598997805 -12.1426260148 5.2937840997 0.0000000000
6.3828393867 108.2505973482 5.1601850308 -12.1407070870 5.2948875901 0.0000000000
6.3829281873 108.0497395468 5.1604683894 -12.1387954344 5.2959791080 0.0000000000
6.3830169233 107.8488817960 5.1607894352 -12.1368865555 5.2972187652 0.0000000000
6.3831054280 107.6480240762 5.1611079635 -12.1349548627 5.2984559716 0.0000000000
6.3831937289 107.4471663289 5.1614124268 -12.1330278865 5.2996335189 0.0000000000
6.3832818758 107.2463084968 5.1616758030 -12.1311178405 5.3006384282 0.0000000000
6.3833700628 107.0454507853 5.1620083034 -12.1291951090 5.3019233855 0.0000000000
6.3834580475 106.8445930970 5.1623354587 -12.1272521426 5.3031935272 0.0000000000
6.3835458472 106.6437353776 5.1626631339 -12.1253298800 5.3044559323 0.0000000000
6.3836334759 106.4428777077 5.1629954953 -12.1233801912 5.3057465120 0.0000000000
6.3837209091 106.2420199511 5.1632877908 -12.1214463795 5.3068689306 0.0000000000
6.3838083568 106.0411622587 5.1636179944 -12.1195097712 5.3081425483 0.0000000000
6.3838956938 105.8403045952 5.1639622511 -12.1175687655 5.3094725792 0.0000000000
6.3839828425 105.6394469151 5.1643007396 -12.1156323880 5.3107761220 0.0000000000
6.3840698274 105.4385893012 5.1646496261 -12.1136647806 5.3121321787 0.0000000000
6.3841566412 105.2377316478 5.1649991551 -12.1117233838 5.3134787454 0.0000000000
6.3842432975 105.0368740332 5.1653637416 -12.1097739599 5.3148871708 0.0000000000
6.3843297772 104.8360164069 5.1657073537 -12.1078090834 5.3162162916 0.0000000000
6.3844161702 104.6351587492 5.1660466166 -12.1058593797 5.3175203521 0.0000000000
6.3845025268 104.4343011630 5.1664226420 -12.1039048177 5.3189718061 0.0000000000
6.3845887350 104.2334436071 5.1668111838 -12.1019466107 5.3204731771 0.0000000000
6.3846747827 104.0325860444 5.1671939252 -12.0999857268 5.3219508045 0.0000000000
6.3847607188 103.8317284415 5.1675661245 -12.0980372798 5.3233796695 0.0000000000
6.3848466233 103.6308709263 5.1679926857 -12.0961026085 5.3250188475 0.0000000000
6.3849323278 103.4300134179 5.1684028173 -12.0941412577 5.3266013473 0.0000000000
6.3850179273 103.2291559373 5.1688383187 -12.0921985840 5.3282762177 0.0000000000
6.3851033663 103.0282985016 5.1692975376 -12.0902585630 5.3300432526 0.0000000000
6.3851886935 102.8274410507 5.1697617477 -12.0883386601 5.3318205549 0.0000000000
6.3852738596 102.6265836807 5.1702552860 -12.0864094040 5.3337172545 0.0000000000
6.3853589174 102.4257263057 5.1707635706 -12.0845134037 5.3356579732 0.0000000000
6.3854437948 102.2248690334 5.1713123260 -12.0826139344 5.3377602932 0.0000000000
6.3855285483 102.0240117417 5.1718637312 -12.0807355609 5.3398630972 0.0000000000
6.3856131314 101.8231546138 5.1725024076 -12.0789173781 5.3422892272 0.0000000000
6.3856975620 101.6222974812 5.1731248953 -12.0770739267 5.3446590200 0.0000000000
6.3857818221 101.4214405006 5.1738348838 -12.0753214163 5.3473407435 0.0000000000
6.3858658968 101.2205834465 5.1745276371 -12.0735788645 5.3499478388 0.0000000000
6.3859498362 101.0197267616 5.1753496027 -12.0719209466 5.3530362217 0.0000000000
6.3860335201 100.8188702140 5.1762252928 -12.0703332496 5.3563096977 0.0000000000
6.3861170062 100.6180144407 5.1772870995 -12.0688496733 5.3602842717 0.0000000000
