# logAge Mass logTe Mbol logg C/O
6.4339842634 28.6364961053 5.1271963636 -10.1111470656 5.3972465058 0.0000000000
6.4340412232 28.6122455923 5.1266825202 -10.1101470039 5.3952232235 0.0000000000
6.4340979724 28.5880178296 5.1266297506 -10.1090908648 5.3950667008 0.0000000000
6.4341538748 28.5638685878 5.1281750274 -10.1078443745 5.4013793863 0.0000000000
6.4342098069 28.5397772992 5.1308937187 -10.1064831509 5.4124321944 0.0000000000
6.4342680677 28.5156515424 5.1328913449 -10.1052803025 5.4205365575 0.0000000000
6.4343298021 28.4914378975 5.1330768792 -10.1043770432 5.4212710671 0.0000000000
6.4343931268 28.4671876124 5.1325144697 -10.1035650688 5.4189764147 0.0000000000
6.4344561851 28.4429536317 5.1322978175 -10.1026406558 5.4181097010 0.0000000000
6.4345190236 28.4187332110 5.1323531171 -10.1016256272 5.4183669327 0.0000000000
6.4345821202 28.3945112521 5.1323505181 -10.1005923079 5.4183995471 0.0000000000
6.4346456430 28.3702845023 5.1322404239 -10.0995701412 5.4179973302 0.0000000000
6.4347095695 28.3460569324 5.1321436084 -10.0985620920 5.4176422518 0.0000000000
6.4347738207 28.3218306619 5.1321107438 -10.0975616127 5.4175396519 0.0000000000
6.4348382406 28.2976049983 5.1320881737 -10.0965490303 5.4174827629 0.0000000000
6.4349027257 28.2733792316 5.1320309609 -10.0955113992 5.4172970024 0.0000000000
6.4349673741 28.2491533422 5.1319520798 -10.0944624670 5.4170287685 0.0000000000
6.4350323173 28.2249274455 5.1318751734 -10.0934204890 5.4167653324 0.0000000000
6.4350975935 28.2007015312 5.1318068633 -10.0923920001 5.4165305654 0.0000000000
6.4351631893 28.1764755215 5.1317444407 -10.0913769178 5.4163136636 0.0000000000
6.4352290772 28.1522494203 5.1316866584 -10.0903693953 5.4161119772 0.0000000000
6.4352952138 28.1280233332 5.1316341975 -10.0893565396 5.4159333879 0.0000000000
6.4353615617 28.1037973389 5.1315853760 -10.0883298407 5.4157745727 0.0000000000
6.4354281055 28.0795714215 5.1315314770 -10.0872944502 5.4155986027 0.0000000000
6.4354948415 28.0553455455 5.1314647144 -10.0862576725 5.4153714107 0.0000000000
6.4355618266 28.0311196533 5.1313926973 -10.0852250351 5.4151212204 0.0000000000
6.4356291392 28.0068936802 5.1313293088 -10.0842010679 5.4149017509 0.0000000000
6.4356967668 27.9826676185 5.1312800716 -10.0831853437 5.4147352629 0.0000000000
6.4357646092 27.9584415159 5.1312423913 -10.0821726551 5.4146134621 0.0000000000
6.4358326121 27.9342154104 5.1312120598 -10.0811591419 5.4145210602 0.0000000000
6.4359008244 27.9099893154 5.1311821968 -10.0801441596 5.4144307938 0.0000000000
6.4359692979 27.8857632385 5.1311474538 -10.0791275106 5.4143213467 0.0000000000
6.4360380347 27.8615371746 5.1311116399 -10.0781092176 5.4142079462 0.0000000000
6.4361070220 27.8373111151 5.1310808868 -10.0770894466 5.4141150520 0.0000000000
6.4361762512 27.8130850522 5.1310553032 -10.0760693056 5.4140426542 0.0000000000
6.4362457158 27.7888589795 5.1310309384 -10.0750504824 5.4139742756 0.0000000000
6.4363153791 27.7646329079 5.1310051822 -10.0740318460 5.4138999262 0.0000000000
6.4363851621 27.7404068726 5.1309774291 -10.0730082645 5.4138192374 0.0000000000
6.4364550350 27.7161808903 5.1309475026 -10.0719772730 5.4137324882 0.0000000000
6.4365251286 27.6919549155 5.1309160747 -10.0709455133 5.4136397095 0.0000000000
6.4365955833 27.6677288955 5.1308840761 -10.0699206631 5.4135415507 0.0000000000
6.4366663835 27.6435028110 5.1308531241 -10.0689053591 5.4134434261 0.0000000000
6.4367374475 27.6192766597 5.1308249983 -10.0678996249 5.4133524436 0.0000000000
6.4368087148 27.5950504942 5.1307989338 -10.0668957749 5.4132686184 0.0000000000
6.4368801444 27.5708244142 5.1307719340 -10.0658794599 5.4131857044 0.0000000000
6.4369517411 27.5465984492 5.1307419475 -10.0648466610 5.4130971040 0.0000000000
6.4370235886 27.5223725027 5.1307087097 -10.0638118157 5.4129959810 0.0000000000
6.4370957636 27.4981464891 5.1306727503 -10.0627875971 5.4128793834 0.0000000000
6.4371682891 27.4739204071 5.1306367999 -10.0617737062 5.4127583527 0.0000000000
6.4372411708 27.4496942768 5.1306036150 -10.0607666344 5.4126453181 0.0000000000
6.4373143748 27.4254681375 5.1305725398 -10.0597606198 5.4125399607 0.0000000000
6.4373878520 27.4012420347 5.1305414782 -10.0587492832 5.4124364482 0.0000000000
6.4374615941 27.3770159726 5.1305094990 -10.0577321497 5.4123312454 0.0000000000
6.4375356250 27.3527899235 5.1304766136 -10.0567133759 5.4122227342 0.0000000000
6.4376099851 27.3285638578 5.1304437671 -10.0556972058 5.4121129957 0.0000000000
6.4376847345 27.3043377457 5.1304130613 -10.0546878077 5.4120087693 0.0000000000
6.4377598733 27.2801115858 5.1303851065 -10.0536852386 5.4119124731 0.0000000000
6.4378352777 27.2558854357 5.1303573468 -10.0526812613 5.4118171776 0.0000000000
6.4379108462 27.2316593332 5.1303282930 -10.0516704411 5.4117191009 0.0000000000
6.4379865907 27.2074332345 5.1303008494 -10.0506588726 5.4116274207 0.0000000000
6.4380625379 27.1832070967 5.1302773352 -10.0496526536 5.4115489734 0.0000000000
6.4381386881 27.1589809472 5.1302538114 -10.0486482663 5.4114694095 0.0000000000
6.4382150366 27.1347548285 5.1302258370 -10.0476400816 5.4113732173 0.0000000000
6.4382915930 27.1105287517 5.1301966592 -10.0466258955 5.4112742665 0.0000000000
6.4383683719 27.0863027117 5.1301716057 -10.0456056564 5.4111938879 0.0000000000
6.4384453771 27.0620766636 5.1301483758 -10.0445864538 5.4111200418 0.0000000000
6.4385226114 27.0378505495 5.1301213523 -10.0435779091 5.4110264086 0.0000000000
6.4386001243 27.0136243890 5.1300915467 -10.0425768593 5.4109183000 0.0000000000
6.4386779865 26.9893982505 5.1300637512 -10.0415722751 5.4108192965 0.0000000000
6.4387561351 26.9651721745 5.1300352719 -10.0405586125 5.4107208402 0.0000000000
6.4388344188 26.9409461748 5.1299982550 -10.0395352886 5.4105917489 0.0000000000
6.4389129574 26.9167201740 5.1299570148 -10.0385132265 5.4104449081 0.0000000000
6.4389920927 26.8924940230 5.1299260587 -10.0375122773 5.4103304045 0.0000000000
6.4390717959 26.8682677335 5.1299075349 -10.0365301699 5.4102577390 0.0000000000
6.4391516857 26.8440414701 5.1298915640 -10.0355436707 5.4101966888 0.0000000000
6.4392316059 26.8198153144 5.1298717567 -10.0345415481 5.4101261903 0.0000000000
6.4393116333 26.7955892593 5.1298457539 -10.0335253663 5.4100361810 0.0000000000
6.4393918766 26.7713632471 5.1298148811 -10.0325036528 5.4099285502 0.0000000000
6.4394724615 26.7471371789 5.1297836862 -10.0314905376 5.4098158348 0.0000000000
6.4395534306 26.7229110385 5.1297534396 -10.0304882677 5.4097022171 0.0000000000
6.4396347506 26.6986848857 5.1297223998 -10.0294881836 5.4095841955 0.0000000000
6.4397164140 26.6744587411 5.1296913583 -10.0284870631 5.4094662239 0.0000000000
6.4397984364 26.6502325890 5.1296631596 -10.0274867562 5.4093589394 0.0000000000
6.4398808097 26.6260064084 5.1296378119 -10.0264904397 5.4092611037 0.0000000000
6.4399635033 26.6017801826 5.1296131416 -10.0255010145 5.4091628609 0.0000000000
6.4400464341 26.5775539782 5.1295867020 -10.0245088240 5.4090582873 0.0000000000
6.4401295187 26.5533278898 5.1295564124 -10.0234998490 5.4089446684 0.0000000000
6.4402129321 26.5291018224 5.1295243359 -10.0224881966 5.4088246114 0.0000000000
6.4402969206 26.5048756207 5.1294944864 -10.0214967465 5.4087050174 0.0000000000
6.4403813889 26.4806493352 5.1294703561 -10.0205173677 5.4086031076 0.0000000000
6.4404661257 26.4564230801 5.1294534880 -10.0195325500 5.4085320589 0.0000000000
6.4405509709 26.4321969109 5.1294380530 -10.0185345130 5.4084716680 0.0000000000
6.4406358574 26.4079708242 5.1294181502 -10.0175245390 5.4083978168 0.0000000000
6.4407209423 26.3837446922 5.1293932198 -10.0165222634 5.4083004095 0.0000000000
6.4408063560 26.3595184579 5.1293654827 -10.0155361384 5.4081849476 0.0000000000
6.4408921007 26.3352922398 5.1293405569 -10.0145472968 5.4080814508 0.0000000000
6.4409781735 26.3110660762 5.1293193185 -10.0135497525 5.4079958183 0.0000000000
6.4410645819 26.2868398834 5.1292962196 -10.0125570982 5.4079004191 0.0000000000
6.4411512963 26.2626136690 5.1292678992 -10.0115687506 5.4077820417 0.0000000000
6.4412382780 26.2383875080 5.1292340010 -10.0105734135 5.4076437802 0.0000000000
6.4413256769 26.2141613520 5.1292014793 -10.0095774046 5.4075109235 0.0000000000
6.4414136777 26.1899351131 5.1291778636 -10.0085928629 5.4074087315 0.0000000000
6.4415021791 26.1657088209 5.1291561362 -10.0076163566 5.4073105063 0.0000000000
6.4415910378 26.1414825217 5.1291315668 -10.0066415998 5.4071998408 0.0000000000
6.4416802132 26.1172562197 5.1291153181 -10.0056665018 5.4071222212 0.0000000000
6.4417695918 26.0930299485 5.1291058924 -10.0046860196 5.4070736746 0.0000000000
6.4418589730 26.0688037782 5.1290837083 -10.0036917237 5.4069792470 0.0000000000
6.4419485386 26.0445776447 5.1290531526 -10.0026929149 5.4068527634 0.0000000000
6.4420386750 26.0203514165 5.1290324640 -10.0017075060 5.4067600113 0.0000000000
6.4421293743 25.9961251307 5.1290177397 -10.0007304342 5.4066874040 0.0000000000
6.4422205069 25.9718988467 5.1290006140 -9.9997537030 5.4066046776 0.0000000000
6.4423119980 25.9476725281 5.1289818823 -9.9987827612 5.4065128332 0.0000000000
6.4424038551 25.9234461931 5.1289642061 -9.9978144586 5.4064237759 0.0000000000
6.4424961661 25.8992199249 5.1289503535 -9.9968356473 5.4063538385 0.0000000000
6.4425889402 25.8749936372 5.1289395790 -9.9958598979 5.4062946085 0.0000000000
6.4426821269 25.8507672267 5.1289288016 -9.9949035985 5.4062272040 0.0000000000
6.4427756279 25.8265408619 5.1289136225 -9.9939407683 5.4061444244 0.0000000000
6.4428693794 25.8023146105 5.1288949020 -9.9929606956 5.4060539960 0.0000000000
6.4429633919 25.7780883268 5.1288804144 -9.9919853854 5.4059782107 0.0000000000
6.4430577808 25.7538619884 5.1288693374 -9.9910184889 5.4059123180 0.0000000000
6.4431526749 25.7296356370 5.1288571900 -9.9900540600 5.4058407723 0.0000000000
6.4432480533 25.7054092585 5.1288448730 -9.9890942313 5.4057663220 0.0000000000
6.4433438243 25.6811828596 5.1288325820 -9.9881378429 5.4056902139 0.0000000000
6.4434398618 25.6569564823 5.1288190306 -9.9871782770 5.4056099493 0.0000000000
6.4435361454 25.6327301367 5.1288085151 -9.9862137062 5.4055434431 0.0000000000
6.4436327324 25.6085038090 5.1288029380 -9.9852462251 5.4054974674 0.0000000000
6.4437297444 25.5842774669 5.1287935932 -9.9842814929 5.4054349321 0.0000000000
6.4438272692 25.5600510884 5.1287799730 -9.9833230724 5.4053523804 0.0000000000
6.4439253161 25.5358246771 5.1287673827 -9.9823701199 5.4052713706 0.0000000000
6.4440237201 25.5115982950 5.1287539522 -9.9814128308 5.4051883442 0.0000000000
6.4441223719 25.4873719333 5.1287412272 -9.9804524452 5.4051089875 0.0000000000
6.4442212967 25.4631455058 5.1287347608 -9.9795022608 5.4050501905 0.0000000000
6.4443206082 25.4389190769 5.1287264961 -9.9785526617 5.4049835736 0.0000000000
6.4444204035 25.4146926958 5.1287127402 -9.9775961390 5.4048973681 0.0000000000
6.4445206945 25.3904662946 5.1287039203 -9.9766428066 5.4048292354 0.0000000000
6.4446214213 25.3662398229 5.1286986584 -9.9757007826 5.4047704148 0.0000000000
6.4447225086 25.3420133160 5.1286920160 -9.9747647765 5.4047032680 0.0000000000
6.4448239154 25.3177869272 5.1286848890 -9.9738101763 5.4046412260 0.0000000000
6.4449256227 25.2935605864 5.1286789048 -9.9728480076 5.4045863857 0.0000000000
6.4450276821 25.2693341695 5.1286728149 -9.9718981742 5.4045257884 0.0000000000
6.4451302580 25.2451077197 5.1286604167 -9.9709543444 5.4044371572 0.0000000000
6.4452333652 25.2208812442 5.1286478468 -9.9700150897 5.4043456084 0.0000000000
6.4453369230 25.1966547357 5.1286430031 -9.9690810164 5.4042824909 0.0000000000
6.4454408495 25.1724282278 5.1286417785 -9.9681468869 5.4042334704 0.0000000000
6.4455450637 25.1482017585 5.1286385916 -9.9672068080 5.4041785791 0.0000000000
6.4456495746 25.1239753196 5.1286313684 -9.9662622294 5.4041089398 0.0000000000
6.4457545365 25.0997488340 5.1286238711 -9.9653254891 5.4040346642 0.0000000000
6.4458600299 25.0755223050 5.1286180054 -9.9643960961 5.4039635710 0.0000000000
6.4459660448 25.0512957620 5.1286139931 -9.9634692924 5.4038984500 0.0000000000
6.4460724968 25.0270692207 5.1286111554 -9.9625425083 5.4038376131 0.0000000000
6.4461793000 25.0028426948 5.1286087653 -9.9616134382 5.4037790744 0.0000000000
6.4462864428 24.9786161852 5.1286064370 -9.9606819567 5.4037213401 0.0000000000
6.4463939834 24.9543896803 5.1286041056 -9.9597499893 5.4036633793 0.0000000000
6.4465019829 24.9301631683 5.1286017188 -9.9588195416 5.4036041794 0.0000000000
6.4466105020 24.9059366372 5.1285992249 -9.9578926075 5.4035427353 0.0000000000
6.4467195806 24.8817100803 5.1285966278 -9.9569703126 5.4034786114 0.0000000000
6.4468292236 24.8574834996 5.1285940242 -9.9560523315 5.4034123240 0.0000000000
6.4469394327 24.8332568981 5.1285915197 -9.9551382006 5.4033444801 0.0000000000
6.4470502094 24.8090302786 5.1285892200 -9.9542274564 5.4032756865 0.0000000000
6.4471615555 24.7848036439 5.1285872305 -9.9533196353 5.4032065503 0.0000000000
6.4472734724 24.7605769970 5.1285856568 -9.9524142740 5.4031376783 0.0000000000
6.4473859618 24.7363503406 5.1285846044 -9.9515109088 5.4030696774 0.0000000000
6.4474990254 24.7121236777 5.1285841791 -9.9506090763 5.4030031546 0.0000000000
6.4476126647 24.6878970112 5.1285844862 -9.9497083130 5.4029387168 0.0000000000
6.4477268815 24.6636703438 5.1285856315 -9.9488081552 5.4028769708 0.0000000000
6.4478416772 24.6394436785 5.1285877204 -9.9479081396 5.4028185236 0.0000000000
6.4479570536 24.6152170180 5.1285908562 -9.9470078135 5.4027639685 0.0000000000
6.4480730151 24.5909903566 5.1285948353 -9.9461081748 5.4027120907 0.0000000000
6.4481895721 24.5667636712 5.1285988433 -9.9452131073 5.4026580783 0.0000000000
6.4483067280 24.5425369396 5.1286021363 -9.9443263810 5.4025974460 0.0000000000
6.4484244027 24.5183101694 5.1286055708 -9.9434466553 5.4025341559 0.0000000000
6.4485424634 24.4940833873 5.1286110075 -9.9425693776 5.4024774712 0.0000000000
6.4486608865 24.4698566142 5.1286191020 -9.9416909879 5.4024314374 0.0000000000
6.4487798986 24.4456298662 5.1286274676 -9.9408088045 5.4023875806 0.0000000000
6.4488995896 24.4214031939 5.1286344368 -9.9399140927 5.4023427238 0.0000000000
6.4490199862 24.3971764371 5.1286460577 -9.9390350649 5.4023097717 0.0000000000
6.4491410930 24.3729495552 5.1286634115 -9.9381786986 5.4022902564 0.0000000000
6.4492629095 24.3487227441 5.1286797984 -9.9373105592 5.4022711545 0.0000000000
6.4493854690 24.3244959765 5.1286966477 -9.9364355738 5.4022562115 0.0000000000
6.4495087634 24.3002691613 5.1287121172 -9.9355692693 5.4022318450 0.0000000000
6.4496327731 24.2760422644 5.1287352469 -9.9347192365 5.4022311780 0.0000000000
6.4497575475 24.2518153725 5.1287579482 -9.9338689532 5.4022284649 0.0000000000
6.4498831006 24.2275884843 5.1287744342 -9.9330177077 5.4022008421 0.0000000000
6.4500092947 24.2033615265 5.1287909590 -9.9321796118 5.4021676791 0.0000000000
6.4501358851 24.1791346007 5.1287992000 -9.9313353297 5.4021034209 0.0000000000
6.4502625951 24.1549076741 5.1288156847 -9.9304920514 5.4020713002 0.0000000000
6.4503893863 24.1306808820 5.1288336942 -9.9296252570 5.4020542505 0.0000000000
6.4505163147 24.1064540481 5.1288507582 -9.9287658432 5.4020300278 0.0000000000
6.4506433735 24.0822271533 5.1288686563 -9.9279173630 5.4020043285 0.0000000000
6.4507705568 24.0580002896 5.1288851803 -9.9270633133 5.4019749218 0.0000000000
6.4508979411 24.0337734313 5.1289048827 -9.9262089697 5.4019579056 0.0000000000
6.4510255650 24.0095466024 5.1289311981 -9.9253507174 5.4019684645 0.0000000000
6.4511533401 23.9853197810 5.1289483740 -9.9244898246 5.4019430793 0.0000000000
6.4512813212 23.9610928531 5.1289749374 -9.9236496025 5.4019465306 0.0000000000
6.4514095320 23.9368660266 5.1289939430 -9.9227903748 5.4019269110 0.0000000000
6.4515379495 23.9126392788 5.1290169201 -9.9219180691 5.4019279653 0.0000000000
6.4516666643 23.8884124520 5.1290448227 -9.9210607767 5.4019422690 0.0000000000
6.4517956598 23.8641855807 5.1290716301 -9.9202114347 5.4019485640 0.0000000000
6.4519249216 23.8399587397 5.1290978936 -9.9193568252 5.4019543437 0.0000000000
6.4520545294 23.8157319284 5.1291270424 -9.9184979454 5.4019729248 0.0000000000
6.4521844386 23.7915051199 5.1291632489 -9.9176405011 5.4020187126 0.0000000000
6.4523147010 23.7672782062 5.1291900018 -9.9167999367 5.4020194824 0.0000000000
6.4524453095 23.7430514506 5.1292169758 -9.9159317360 5.4020317423 0.0000000000
6.4525762273 23.7188246084 5.1292530231 -9.9150812277 5.4020727650 0.0000000000
6.4527074985 23.6945977595 5.1292897535 -9.9142323716 5.4021154058 0.0000000000
6.4528391365 23.6703709607 5.1293282479 -9.9133754094 5.4021678922 0.0000000000
6.4529711213 23.6461440754 5.1293567532 -9.9125317862 5.4021746296 0.0000000000
6.4531035160 23.6219171452 5.1293957610 -9.9116995996 5.4022183462 0.0000000000
6.4532362682 23.5976903814 5.1294399523 -9.9108393276 5.4022935766 0.0000000000
6.4533694452 23.5734635457 5.1294762369 -9.9099901376 5.4023322889 0.0000000000
6.4535030871 23.5492366208 5.1295134442 -9.9091574672 5.4023676233 0.0000000000
6.4536371209 23.5250097946 5.1295549889 -9.9083087797 5.4024262565 0.0000000000
6.4537716369 23.5007829298 5.1296008215 -9.9074688799 5.4024980652 0.0000000000
6.4539065967 23.4765561420 5.1296398203 -9.9066136056 5.4025482278 0.0000000000
6.4540420839 23.4523291631 5.1296891535 -9.9057965692 5.4026239674 0.0000000000
6.4541780657 23.4281023740 5.1297372902 -9.9049452146 5.4027081880 0.0000000000
6.4543145921 23.4038755724 5.1297860287 -9.9040969190 5.4027931275 0.0000000000
6.4544516610 23.3796486813 5.1298349449 -9.9032653499 5.4028716204 0.0000000000
6.4545892216 23.3554218091 5.1298841972 -9.9024309971 5.4029521053 0.0000000000
6.4547274077 23.3311948485 5.1299335083 -9.9016135128 5.4030256085 0.0000000000
6.4548661639 23.3069680561 5.1299840235 -9.9007664722 5.4031152863 0.0000000000
6.4550054511 23.2827411693 5.1300438338 -9.8999409037 5.4032330838 0.0000000000
6.4551452957 23.2585142875 5.1300944171 -9.8991111724 5.4033151687 0.0000000000
6.4552858667 23.2342873273 5.1301550308 -9.8983009175 5.4034291119 0.0000000000
6.4554269935 23.2100603836 5.1302061937 -9.8974841694 5.4035073773 0.0000000000
6.4555687548 23.1858334996 5.1302686243 -9.8966618893 5.4036324541 0.0000000000
6.4557111454 23.1616066155 5.1303303307 -9.8958400439 5.4037539865 0.0000000000
6.4558541364 23.1373796650 5.1303927811 -9.8950315995 5.4038726576 0.0000000000
6.4559977951 23.1131528715 5.1304555097 -9.8941949592 5.4040032470 0.0000000000
6.4561421193 23.0889259070 5.1305189487 -9.8933910109 5.4041231206 0.0000000000
6.4562871355 23.0646989431 5.1305814705 -9.8925874042 5.4042387104 0.0000000000
6.4564328432 23.0404720802 5.1306507537 -9.8917691935 5.4043867106 0.0000000000
6.4565792260 23.0162451496 5.1307209511 -9.8909647649 5.4045323731 0.0000000000
6.4567263287 22.9920181813 5.1307903388 -9.8901680199 5.4046712414 0.0000000000
6.4568741999 22.9677911947 5.1308690051 -9.8893807028 5.4048429705 0.0000000000
6.4570228733 22.9435642205 5.1309363441 -9.8885856295 5.4049720101 0.0000000000
6.4571724564 22.9193373233 5.1310117927 -9.8877815622 5.4051366025 0.0000000000
6.4573226881 22.8951103207 5.1310899990 -9.8870000103 5.4053027323 0.0000000000
6.4574736073 22.8708833394 5.1311685487 -9.8862153787 5.4054709818 0.0000000000
6.4576253276 22.8466563967 5.1312468967 -9.8854241201 5.4056405888 0.0000000000
6.4577778069 22.8224294566 5.1313309500 -9.8846372195 5.4058307856 0.0000000000
6.4579311321 22.7982024686 5.1314175837 -9.8838622183 5.4060260537 0.0000000000
6.4580852309 22.7739754040 5.1315041273 -9.8831034208 5.4062139882 0.0000000000
6.4582401422 22.7497484814 5.1315990279 -9.8823236817 5.4064432383 0.0000000000
6.4583959559 22.7255214483 5.1316819407 -9.8815581144 5.4066183743 0.0000000000
6.4585525508 22.7012944861 5.1317769348 -9.8807882248 5.4068430720 0.0000000000
6.4587099867 22.6770675103 5.1318720051 -9.8800222702 5.4070660054 0.0000000000
6.4588683066 22.6528404544 5.1319682068 -9.8792742647 5.4072857875 0.0000000000
6.4590273942 22.6286134668 5.1320652507 -9.8785142121 5.4075132619 0.0000000000
6.4591873160 22.6043863644 5.1321628892 -9.8777790931 5.4077326415 0.0000000000
6.4593480317 22.5801594755 5.1322745232 -9.8770140667 5.4080194709 0.0000000000
6.4595095780 22.5559324426 5.1323802241 -9.8762738951 5.4082721237 0.0000000000
6.4596721468 22.5317054905 5.1324874465 -9.8755201400 5.4085357961 0.0000000000
6.4598356696 22.5074784544 5.1326014199 -9.8747910067 5.4088161198 0.0000000000
6.4600001474 22.4832514456 5.1327153005 -9.8740573864 5.4090973648 0.0000000000
6.4601654688 22.4590244254 5.1328376013 -9.8733362633 5.4094067871 0.0000000000
6.4603318204 22.4347974741 5.1329578571 -9.8726001607 5.4097135174 0.0000000000
6.4604992192 22.4105705098 5.1330877500 -9.8718783543 5.4100525709 0.0000000000
6.4606674899 22.3863435122 5.1332189186 -9.8711663888 5.4103922824 0.0000000000
6.4608368223 22.3621165834 5.1333535179 -9.8704454700 5.4107487908 0.0000000000
6.4610072061 22.3378895534 5.1334775119 -9.8697356567 5.4110579242 0.0000000000
6.4611785593 22.3136625986 5.1336239585 -9.8690378989 5.4114515364 0.0000000000
6.4613509743 22.2894356336 5.1337589787 -9.8683297181 5.4118031000 0.0000000000
6.4615244823 22.2652087183 5.1339114535 -9.8676346674 5.4122187176 0.0000000000
6.4616991197 22.2409817053 5.1340574921 -9.8669545463 5.4126021026 0.0000000000
6.4618749410 22.2167548291 5.1342103807 -9.8662555408 5.4130199290 0.0000000000
6.4620517778 22.1925278515 5.1343607249 -9.8655765778 5.4134190422 0.0000000000
6.4622298544 22.1683008943 5.1345255093 -9.8649174121 5.4138674799 0.0000000000
6.4624088876 22.1440740149 5.1346848764 -9.8642330750 5.4143038000 0.0000000000
6.4625890615 22.1198471298 5.1348577798 -9.8635729885 5.4147840451 0.0000000000
6.4627704733 22.0956202365 5.1350259411 -9.8629094373 5.4152461864 0.0000000000
6.4629531505 22.0713932665 5.1351976352 -9.8622714824 5.4157116970 0.0000000000
6.4631369908 22.0471663943 5.1353762760 -9.8616244884 5.4162080883 0.0000000000
6.4633218197 22.0229395643 5.1355542797 -9.8609683270 5.4167050751 0.0000000000
6.4635077880 21.9987128104 5.1357523546 -9.8603332108 5.4172734043 0.0000000000
6.4636951199 21.9744860134 5.1359404744 -9.8596916083 5.4178039800 0.0000000000
6.4638837337 21.9502592093 5.1361395296 -9.8590758158 5.4183674451 0.0000000000
6.4640737101 21.9260324031 5.1363386475 -9.8584628379 5.4189295063 0.0000000000
6.4642649158 21.9018056519 5.1365424979 -9.8578482798 5.4195106004 0.0000000000
6.4644573733 21.8775791084 5.1367649044 -9.8572252500 5.4201687803 0.0000000000
6.4646510352 21.8533523643 5.1369762010 -9.8566309424 5.4207704954 0.0000000000
6.4648461569 21.8291258027 5.1372063012 -9.8560353706 5.4214474002 0.0000000000
6.4650425565 21.8048992361 5.1374378806 -9.8554480542 5.4221263849 0.0000000000
6.4652403286 21.7806726199 5.1376715279 -9.8548814801 5.4228048067 0.0000000000
6.4654396619 21.7564460909 5.1379088629 -9.8543045562 5.4235015842 0.0000000000
6.4656403070 21.7322196573 5.1381615690 -9.8537464770 5.4242517711 0.0000000000
6.4658423577 21.7079933257 5.1384173391 -9.8531730324 5.4250198229 0.0000000000
6.4660456830 21.6837670505 5.1386832733 -9.8526167461 5.4258211276 0.0000000000
6.4662506419 21.6595406547 5.1389482044 -9.8520948551 5.4266041175 0.0000000000
6.4664571086 21.6353145059 5.1392325666 -9.8515690241 5.4274658695 0.0000000000
6.4666650647 21.6110883453 5.1395117425 -9.8510331315 5.4283103563 0.0000000000
6.4668745127 21.5868623048 5.1398087598 -9.8505274439 5.4292135831 0.0000000000
6.4670853235 21.5626363031 5.1401091190 -9.8500257062 5.4301280514 0.0000000000
6.4672977145 21.5384105432 5.1404275505 -9.8495259281 5.4311134815 0.0000000000
6.4675119322 21.5141847661 5.1407441492 -9.8490294284 5.4320897194 0.0000000000
6.4677274756 21.4899590860 5.1410720696 -9.8485523269 5.4331029365 0.0000000000
6.4679444653 21.4657336129 5.1414181137 -9.8480941246 5.4341805407 0.0000000000
6.4681629971 21.4415081895 5.1417697363 -9.8476503355 5.4352741414 0.0000000000
6.4683833265 21.4172830757 5.1421397586 -9.8472005375 5.4364431963 0.0000000000
6.4686052271 21.3930578495 5.1425075761 -9.8467809838 5.4375907764 0.0000000000
6.4688286326 21.3688333318 5.1429073318 -9.8463451475 5.4388720801 0.0000000000
6.4690543360 21.3446077127 5.1432809688 -9.8459296736 5.4400401833 0.0000000000
6.4692808829 21.3203836818 5.1437040386 -9.8455286361 5.4413997161 0.0000000000
6.4695039722 21.2961897349 5.1449932431 -9.8449711615 5.4462864153 0.0000000000
6.4698011985 21.2719711076 5.1455922798 -9.8452336828 5.4480833807 0.0000000000
6.4701059253 21.2477497146 5.1461436122 -9.8453792342 5.4497356969 0.0000000000
6.4704105978 21.2235291951 5.1467342260 -9.8454430943 5.4515772695 0.0000000000
6.4707150654 21.1993096207 5.1473594789 -9.8455519416 5.4535388569 0.0000000000
6.4710199287 21.1750904822 5.1480021123 -9.8456569564 5.4555709415 0.0000000000
6.4713250408 21.1508727801 5.1486957419 -9.8457836399 5.4577978047 0.0000000000
6.4716304594 21.1266557280 5.1494108939 -9.8459304992 5.4601021312 0.0000000000
6.4719365772 21.1024401307 5.1501725462 -9.8461103900 5.4625787056 0.0000000000
6.4722430765 21.0782258529 5.1509728805 -9.8463354445 5.4651913980 0.0000000000
6.4725502666 21.0540134787 5.1518282779 -9.8465714457 5.4680194298 0.0000000000
6.4728582073 21.0298029591 5.1527317620 -9.8468620666 5.4710174251 0.0000000000
6.4731670379 21.0055948850 5.1536948988 -9.8472114570 5.4742299978 0.0000000000
6.4734767588 20.9813896836 5.1547256212 -9.8475955962 5.4776984962 0.0000000000
6.4737872201 20.9571880157 5.1558308816 -9.8480623567 5.4814315932 0.0000000000
6.4740987683 20.9329908608 5.1570258337 -9.8485964369 5.4854960437 0.0000000000
6.4744109718 20.9087993748 5.1583234966 -9.8492260744 5.4899326522 0.0000000000
6.4747236968 20.8846149016 5.1597382170 -9.8499526123 5.4947982949 0.0000000000
6.4750377214 20.8604407750 5.1613070583 -9.8508313690 5.5002191662 0.0000000000
6.4753523925 20.8362792115 5.1630456235 -9.8518553317 5.5062605297 0.0000000000
6.4756676793 20.8121364841 5.1650059332 -9.8531168063 5.5130936755 0.0000000000
6.4759833771 20.7880220903 5.1672612121 -9.8546477362 5.5209989235 0.0000000000
