# logAge Mass logTe Mbol logg C/O
9.6088042620 1.1500000000 3.6356383047 -2.0632355297 1.2539568473 0.0000000000
9.6088146510 1.1500000000 3.6351797417 -2.0769513115 1.2466362826 0.0000000000
9.6088249474 1.1500000000 3.6347117132 -2.0906651226 1.2392786440 0.0000000000
9.6088351388 1.1500000000 3.6343168327 -2.1043939830 1.2322075779 0.0000000000
9.6088452295 1.1500000000 3.6339300112 -2.1181245775 1.2251680540 0.0000000000
9.6088552384 1.1500000000 3.6334877478 -2.1318436894 1.2179113558 0.0000000000
9.6088651633 1.1500000000 3.6330986772 -2.1455739775 1.2108629582 0.0000000000
9.6088749849 1.1500000000 3.6327318049 -2.1593082750 1.2039017501 0.0000000000
9.6088847412 1.1500000000 3.6323724172 -2.1730435223 1.1969701002 0.0000000000
9.6088944030 1.1500000000 3.6319960525 -2.1867762155 1.1899715641 0.0000000000
9.6089040099 1.1500000000 3.6314992140 -2.2004837088 1.1825012128 0.0000000000
9.6089135163 1.1500000000 3.6309944270 -2.2141891271 1.1749998976 0.0000000000
9.6089229419 1.1500000000 3.6305270278 -2.2279029235 1.1676447820 0.0000000000
9.6089322862 1.1500000000 3.6301025947 -2.2416264333 1.1604576460 0.0000000000
9.6089415689 1.1500000000 3.6296195823 -2.2553364193 1.1530416019 0.0000000000
9.6089507552 1.1500000000 3.6291507478 -2.2690498937 1.1456808740 0.0000000000
9.6089598436 1.1500000000 3.6287505266 -2.2827775199 1.1385889387 0.0000000000
9.6089688443 1.1500000000 3.6283573600 -2.2965069527 1.1315244994 0.0000000000
9.6089777941 1.1500000000 3.6279095532 -2.3102235411 1.1242466368 0.0000000000
9.6089866371 1.1500000000 3.6275289388 -2.3239544581 1.1172318125 0.0000000000
9.6089954195 1.1500000000 3.6271551449 -2.3376859640 1.1102440344 0.0000000000
9.6090041380 1.1500000000 3.6267011012 -2.3514011360 1.1029417905 0.0000000000
9.6090127739 1.1500000000 3.6262343579 -2.3651148379 1.0955893368 0.0000000000
9.6090213178 1.1500000000 3.6257529061 -2.3788256454 1.0881792066 0.0000000000
9.6090298156 1.1500000000 3.6252601364 -2.3925339244 1.0807248161 0.0000000000
9.6090382001 1.1500000000 3.6248446174 -2.4062579499 1.0735731301 0.0000000000
9.6090465287 1.1500000000 3.6244329826 -2.4199831238 1.0664365211 0.0000000000
9.6090547901 1.1500000000 3.6239584947 -2.4336962614 1.0590533147 0.0000000000
9.6090629615 1.1500000000 3.6235500731 -2.4474216149 1.0519294868 0.0000000000
9.6090710579 1.1500000000 3.6231768992 -2.4611524616 1.0449444525 0.0000000000
9.6090790940 1.1500000000 3.6227946837 -2.4748818057 1.0379238530 0.0000000000
9.6090870630 1.1500000000 3.6223902061 -2.4886072373 1.0308157700 0.0000000000
9.6090949586 1.1500000000 3.6220328944 -2.5023403409 1.0238932817 0.0000000000
9.6091027929 1.1500000000 3.6215299038 -2.5160462229 1.0163989665 0.0000000000
9.6091105668 1.1500000000 3.6210487050 -2.5297573863 1.0089897059 0.0000000000
9.6091182736 1.1500000000 3.6205918778 -2.5434733426 1.0016760146 0.0000000000
9.6091259236 1.1500000000 3.6201006010 -2.5571837662 0.9942267378 0.0000000000
9.6091334810 1.1500000000 3.6196251564 -2.5708964219 0.9868398972 0.0000000000
9.6091409929 1.1500000000 3.6192325109 -2.5846230822 0.9797786509 0.0000000000
9.6091484227 1.1500000000 3.6188252405 -2.5983469367 0.9726600277 0.0000000000
9.6091557911 1.1500000000 3.6183466354 -2.6120583933 0.9652610247 0.0000000000
9.6091631029 1.1500000000 3.6179867824 -2.6257904874 0.9583287749 0.0000000000
9.6091703404 1.1500000000 3.6176113990 -2.6395201009 0.9513353961 0.0000000000
9.6091775153 1.1500000000 3.6172404584 -2.6532504426 0.9443594967 0.0000000000
9.6091846486 1.1500000000 3.6168106996 -2.6669695734 0.9371528095 0.0000000000
9.6091917319 1.1500000000 3.6162950511 -2.6806728350 0.9296089108 0.0000000000
9.6091987475 1.1500000000 3.6157356437 -2.6943662232 0.9218939258 0.0000000000
9.6092056887 1.1500000000 3.6152897832 -2.7080822501 0.9146240732 0.0000000000
9.6092125935 1.1500000000 3.6148340243 -2.7217958709 0.9073155892 0.0000000000
9.6092194268 1.1500000000 3.6143338154 -2.7355010227 0.8998326927 0.0000000000
9.6092262006 1.1500000000 3.6139002258 -2.7492186786 0.8926112720 0.0000000000
9.6092329364 1.1500000000 3.6135169393 -2.7629468161 0.8855868710 0.0000000000
9.6092396204 1.1500000000 3.6131101431 -2.7766701874 0.8784703377 0.0000000000
9.6092462384 1.1500000000 3.6126626924 -2.7903848383 0.8711946747 0.0000000000
9.6092528016 1.1500000000 3.6123036273 -2.8041178063 0.8642652269 0.0000000000
9.6092593239 1.1500000000 3.6119138347 -2.8178441140 0.8572155335 0.0000000000
9.6092658034 1.1500000000 3.6114006010 -2.8315447377 0.8496823491 0.0000000000
9.6092722384 1.1500000000 3.6108911528 -2.8452460930 0.8421640144 0.0000000000
9.6092786134 1.1500000000 3.6103738759 -2.8589457181 0.8346150566 0.0000000000
9.6092849395 1.1500000000 3.6098665989 -2.8726465967 0.8271055972 0.0000000000
9.6092911916 1.1500000000 3.6094679320 -2.8863710084 0.8200211650 0.0000000000
9.6092974102 1.1500000000 3.6090098504 -2.9000825071 0.8127042390 0.0000000000
9.6093035727 1.1500000000 3.6085067313 -2.9137841598 0.8052111014 0.0000000000
9.6093096730 1.1500000000 3.6081370553 -2.9275159880 0.7982396662 0.0000000000
9.6093157832 1.1500000000 3.6077579891 -2.9412458390 0.7912314613 0.0000000000
9.6093217942 1.1500000000 3.6073601448 -2.9549711999 0.7841499395 0.0000000000
9.6093277573 1.1500000000 3.6069899475 -2.9687032242 0.7771763405 0.0000000000
9.6093336860 1.1500000000 3.6064754508 -2.9824010630 0.7696392184 0.0000000000
9.6093395602 1.1500000000 3.6059470491 -2.9960956431 0.7620477794 0.0000000000
9.6093453820 1.1500000000 3.6054921789 -3.0098081113 0.7547433115 0.0000000000
9.6093511537 1.1500000000 3.6049998252 -3.0235109401 0.7472927652 0.0000000000
9.6093568966 1.1500000000 3.6044885176 -3.0372097558 0.7397680086 0.0000000000
9.6093625771 1.1500000000 3.6040407786 -3.0509241306 0.7324913026 0.0000000000
9.6093682186 1.1500000000 3.6036373438 -3.0646498662 0.7253872689 0.0000000000
9.6093738058 1.1500000000 3.6031997476 -3.0783670809 0.7181499983 0.0000000000
9.6093793580 1.1500000000 3.6027676764 -3.0920856810 0.7109342734 0.0000000000
9.6093848543 1.1500000000 3.6023888674 -3.1058183822 0.7039259570 0.0000000000
9.6093903147 1.1500000000 3.6020171120 -3.1195519865 0.6969454938 0.0000000000
9.6093957389 1.1500000000 3.6015184767 -3.1332533930 0.6894703898 0.0000000000
9.6094011214 1.1500000000 3.6010157981 -3.1469541415 0.6819793761 0.0000000000
9.6094064618 1.1500000000 3.6004987404 -3.1606508735 0.6744324524 0.0000000000
9.6094117578 1.1500000000 3.6000175556 -3.1743576890 0.6670249872 0.0000000000
9.6094170140 1.1500000000 3.5995905846 -3.1880797999 0.6598282586 0.0000000000
9.6094222277 1.1500000000 3.5991303653 -3.2017927102 0.6525022174 0.0000000000
9.6094274045 1.1500000000 3.5986432034 -3.2154976313 0.6450716016 0.0000000000
9.6094325371 1.1500000000 3.5982449711 -3.2292259732 0.6379873353 0.0000000000
9.6094376350 1.1500000000 3.5978451039 -3.2429539344 0.6308966821 0.0000000000
9.6094426929 1.1500000000 3.5974092492 -3.2566735238 0.6236654277 0.0000000000
9.6094477128 1.1500000000 3.5970336603 -3.2704046451 0.6166706236 0.0000000000
9.6094527015 1.1500000000 3.5965518870 -3.2841135858 0.6092599542 0.0000000000
9.6094576494 1.1500000000 3.5960529444 -3.2978179331 0.6017824446 0.0000000000
9.6094625716 1.1500000000 3.5956045907 -3.3115371014 0.5945013627 0.0000000000
9.6094674642 1.1500000000 3.5951218123 -3.3252474447 0.5870861117 0.0000000000
9.6094723104 1.1500000000 3.5946281314 -3.3389544507 0.5796285858 0.0000000000
9.6094771216 1.1500000000 3.5941809112 -3.3526717323 0.5723527924 0.0000000000
9.6094819093 1.1500000000 3.5937484215 -3.3663925159 0.5651345199 0.0000000000
9.6094866693 1.1500000000 3.5932878110 -3.3801086196 0.5578056365 0.0000000000
9.6094914012 1.1500000000 3.5928118625 -3.3938184352 0.5504179163 0.0000000000
9.6094961098 1.1500000000 3.5923659516 -3.4075365098 0.5431470428 0.0000000000
9.6095007891 1.1500000000 3.5919089988 -3.4212525406 0.5358328195 0.0000000000
9.6095054505 1.1500000000 3.5914268179 -3.4349639696 0.5284195242 0.0000000000
9.6095100836 1.1500000000 3.5909472095 -3.4486753531 0.5210165372 0.0000000000
9.6095146958 1.1500000000 3.5904724490 -3.4623873928 0.5136326791 0.0000000000
9.6095192848 1.1500000000 3.5900036261 -3.4760998852 0.5062723908 0.0000000000
9.6095238834 1.1500000000 3.5895603493 -3.4898164560 0.4990126553 0.0000000000
9.6095284680 1.1500000000 3.5890909310 -3.5035277936 0.4916504470 0.0000000000
9.6095330697 1.1500000000 3.5886153562 -3.5172376917 0.4842641883 0.0000000000
9.6095377062 1.1500000000 3.5881797552 -3.5309551975 0.4770347823 0.0000000000
9.6095424376 1.1500000000 3.5877301797 -3.5446696657 0.4697506929 0.0000000000
9.6095473264 1.1500000000 3.5872785942 -3.5583826663 0.4624591506 0.0000000000
9.6095531797 1.1500000000 3.5868400000 -3.5721000000 0.4552178404 0.0000000000
