# logAge Mass logTe Mbol logg C/O
8.7606321730 2.6000000000 3.6275325337 -0.9626944746 2.0160256928 0.0000000000
8.7606385617 2.6000000000 3.6273415529 -0.9695767955 2.0125088416 0.0000000000
8.7606449379 2.6000000000 3.6271384533 -0.9764567077 2.0089444782 0.0000000000
8.7606512769 2.6000000000 3.6269146375 -0.9833325452 2.0052988799 0.0000000000
8.7606575915 2.6000000000 3.6266751359 -0.9902053123 2.0015917664 0.0000000000
8.7606639070 2.6000000000 3.6264293839 -0.9970768764 1.9978601328 0.0000000000
8.7606702486 2.6000000000 3.6261867543 -1.0039490925 1.9941407282 0.0000000000
8.7606766155 2.6000000000 3.6259518133 -1.0108228587 1.9904514576 0.0000000000
8.7606829645 2.6000000000 3.6257210972 -1.0176974752 1.9867787468 0.0000000000
8.7606892483 2.6000000000 3.6254903795 -1.0245720903 1.9831060297 0.0000000000
8.7606954262 2.6000000000 3.6252559287 -1.0314459520 1.9794186820 0.0000000000
8.7607015255 2.6000000000 3.6250191688 -1.0383193471 1.9757222844 0.0000000000
8.7607076141 2.6000000000 3.6247845836 -1.0451931790 1.9720344109 0.0000000000
8.7607137604 2.6000000000 3.6245566973 -1.0520683590 1.9683727936 0.0000000000
8.7607200118 2.6000000000 3.6243386859 -1.0589455287 1.9647498801 0.0000000000
8.7607263242 2.6000000000 3.6241278245 -1.0658241472 1.9611549872 0.0000000000
8.7607326282 2.6000000000 3.6239197739 -1.0727033506 1.9575711035 0.0000000000
8.7607388562 2.6000000000 3.6237103005 -1.0795822951 1.9539816319 0.0000000000
8.7607449900 2.6000000000 3.6234987042 -1.0864608182 1.9503838374 0.0000000000
8.7607510718 2.6000000000 3.6232885693 -1.0933395832 1.9467917918 0.0000000000
8.7607571477 2.6000000000 3.6230837375 -1.1002193028 1.9432205769 0.0000000000
8.7607632584 2.6000000000 3.6228872674 -1.1071005470 1.9396821988 0.0000000000
8.7607694062 2.6000000000 3.6226960660 -1.1139827630 1.9361645067 0.0000000000
8.7607755749 2.6000000000 3.6225041343 -1.1208648674 1.9326439381 0.0000000000
8.7607817483 2.6000000000 3.6223054612 -1.1277457745 1.9290968829 0.0000000000
8.7607879132 2.6000000000 3.6220956848 -1.1346246576 1.9255062242 0.0000000000
8.7607940633 2.6000000000 3.6218744461 -1.1415013186 1.9218706048 0.0000000000
8.7608001936 2.6000000000 3.6216419812 -1.1483756526 1.9181910119 0.0000000000
8.7608062996 2.6000000000 3.6213986315 -1.1552475828 1.9144688409 0.0000000000
8.7608123858 2.6000000000 3.6211468003 -1.1621175827 1.9107135161 0.0000000000
8.7608184654 2.6000000000 3.6208907757 -1.1689866281 1.9069417995 0.0000000000
8.7608245519 2.6000000000 3.6206349152 -1.1758557136 1.9031707232 0.0000000000
8.7608306549 2.6000000000 3.6203830851 -1.1827257207 1.8994154001 0.0000000000
8.7608367613 2.6000000000 3.6201361718 -1.1895968432 1.8956792977 0.0000000000
8.7608428493 2.6000000000 3.6198939433 -1.1964690175 1.8919615141 0.0000000000
8.7608488974 2.6000000000 3.6196561681 -1.2033421799 1.8882611485 0.0000000000
8.7608548967 2.6000000000 3.6194229725 -1.2102163323 1.8845787051 0.0000000000
8.7608608649 2.6000000000 3.6191952208 -1.2170916130 1.8809175861 0.0000000000
8.7608668231 2.6000000000 3.6189738687 -1.2239681769 1.8772815522 0.0000000000
8.7608727918 2.6000000000 3.6187597982 -1.2308461654 1.8736740744 0.0000000000
8.7608787835 2.6000000000 3.6185523384 -1.2377254300 1.8700925297 0.0000000000
8.7608848028 2.6000000000 3.6183493423 -1.2446055469 1.8665284982 0.0000000000
8.7608908540 2.6000000000 3.6181486037 -1.2514860815 1.8629733302 0.0000000000
8.7608969384 2.6000000000 3.6179480220 -1.2583666246 1.8594187862 0.0000000000
8.7609030401 2.6000000000 3.6177460527 -1.2652469018 1.8558587981 0.0000000000
8.7609091379 2.6000000000 3.6175413347 -1.2721266833 1.8522880133 0.0000000000
8.7609152108 2.6000000000 3.6173325035 -1.2790057376 1.8487010671 0.0000000000
8.7609212512 2.6000000000 3.6171179774 -1.2858837354 1.8450917635 0.0000000000
8.7609272739 2.6000000000 3.6168958256 -1.2927601904 1.8414525741 0.0000000000
8.7609332952 2.6000000000 3.6166640859 -1.2996346021 1.8377758506 0.0000000000
8.7609393302 2.6000000000 3.6164211033 -1.3065065415 1.8340551444 0.0000000000
8.7609453739 2.6000000000 3.6161690383 -1.3133764699 1.8302989134 0.0000000000
8.7609514081 2.6000000000 3.6159126351 -1.3202454507 1.8265257082 0.0000000000
8.7609574142 2.6000000000 3.6156566865 -1.3271145592 1.8227542703 0.0000000000
8.7609633799 2.6000000000 3.6154052226 -1.3339846933 1.8190003611 0.0000000000
8.7609693167 2.6000000000 3.6151593399 -1.3408560700 1.8152682794 0.0000000000
8.7609752419 2.6000000000 3.6149194293 -1.3477287429 1.8115595681 0.0000000000
8.7609811724 2.6000000000 3.6146858670 -1.3546027624 1.8078757109 0.0000000000
8.7609871157 2.6000000000 3.6144580343 -1.3614779833 1.8042142919 0.0000000000
8.7609930635 2.6000000000 3.6142337172 -1.3683539474 1.8005666378 0.0000000000
8.7609990060 2.6000000000 3.6140105576 -1.3752301677 1.7969235114 0.0000000000
8.7610049341 2.6000000000 3.6137864812 -1.3821062143 1.7932767872 0.0000000000
8.7610108425 2.6000000000 3.6135625063 -1.3889822745 1.7896304634 0.0000000000
8.7610167288 2.6000000000 3.6133415536 -1.3958589159 1.7859959962 0.0000000000
8.7610225904 2.6000000000 3.6131265718 -1.4027367116 1.7823849507 0.0000000000
8.7610284283 2.6000000000 3.6129190445 -1.4096159516 1.7788031454 0.0000000000
8.7610342565 2.6000000000 3.6127148739 -1.4164958485 1.7752345044 0.0000000000
8.7610400919 2.6000000000 3.6125086334 -1.4233753585 1.7716577383 0.0000000000
8.7610459513 2.6000000000 3.6122949353 -1.4302534440 1.7680517114 0.0000000000
8.7610518317 2.6000000000 3.6120705351 -1.4371294333 1.7644037150 0.0000000000
8.7610577010 2.6000000000 3.6118354018 -1.4440032019 1.7607136744 0.0000000000
8.7610635245 2.6000000000 3.6115897684 -1.4508746708 1.7569825533 0.0000000000
8.7610692728 2.6000000000 3.6113341982 -1.4577438461 1.7532126023 0.0000000000
8.7610749662 2.6000000000 3.6110723995 -1.4646115467 1.7494183272 0.0000000000
8.7610806525 2.6000000000 3.6108098222 -1.4714790418 1.7456210202 0.0000000000
8.7610863798 2.6000000000 3.6105519349 -1.4783476053 1.7418420452 0.0000000000
8.7610921812 2.6000000000 3.6103028527 -1.4852181957 1.7380974805 0.0000000000
8.7610980282 2.6000000000 3.6100611538 -1.4920904807 1.7343817708 0.0000000000
8.7611038765 2.6000000000 3.6098239996 -1.4989637980 1.7306838273 0.0000000000
8.7611096827 2.6000000000 3.6095886077 -1.5058374977 1.7269927795 0.0000000000
8.7611154318 2.6000000000 3.6093540152 -1.5127113422 1.7233048717 0.0000000000
8.7611211428 2.6000000000 3.6091214388 -1.5195855873 1.7196248684 0.0000000000
8.7611268366 2.6000000000 3.6088922239 -1.5264605181 1.7159580363 0.0000000000
8.7611325330 2.6000000000 3.6086676338 -1.5333364014 1.7123093225 0.0000000000
8.7611382388 2.6000000000 3.6084481589 -1.5402133327 1.7086806504 0.0000000000
8.7611439540 2.6000000000 3.6082338635 -1.5470913128 1.7050722769 0.0000000000
8.7611496786 2.6000000000 3.6080248028 -1.5539703409 1.7014844226 0.0000000000
8.7611554129 2.6000000000 3.6078194692 -1.5608501024 1.6979111839 0.0000000000
8.7611611581 2.6000000000 3.6076125629 -1.5677295214 1.6943317911 0.0000000000
8.7611669155 2.6000000000 3.6073982196 -1.5746074090 1.6907232627 0.0000000000
8.7611726856 2.6000000000 3.6071710602 -1.5814826742 1.6870645192 0.0000000000
8.7611784589 2.6000000000 3.6069317382 -1.5883554476 1.6833581219 0.0000000000
8.7611842188 2.6000000000 3.6066849929 -1.5952266870 1.6796226448 0.0000000000
8.7611899488 2.6000000000 3.6064356360 -1.6020973646 1.6758769460 0.0000000000
8.7611956440 2.6000000000 3.6061857425 -1.6089678595 1.6721291743 0.0000000000
8.7612013310 2.6000000000 3.6059301033 -1.6158369712 1.6683589728 0.0000000000
8.7612070412 2.6000000000 3.6056623104 -1.6227032395 1.6645412937 0.0000000000
8.7612127993 2.6000000000 3.6053784597 -1.6295657707 1.6606608785 0.0000000000
8.7612185835 2.6000000000 3.6050905713 -1.6364272743 1.6567647233 0.0000000000
8.7612243542 2.6000000000 3.6048169037 -1.6432918713 1.6529242142 0.0000000000
8.7612300748 2.6000000000 3.6045747155 -1.6501634609 1.6492068257 0.0000000000
8.7612357669 2.6000000000 3.6043614990 -1.6570415554 1.6456027220 0.0000000000
8.7612415052 2.6000000000 3.6041567817 -1.6639216797 1.6420318028 0.0000000000
8.7612473650 2.6000000000 3.6039398453 -1.6707993011 1.6384130086 0.0000000000
8.7612533723 2.6000000000 3.6037055053 -1.6776732178 1.6347260822 0.0000000000
8.7612594893 2.6000000000 3.6034685731 -1.6845465148 1.6310290346 0.0000000000
8.7612656775 2.6000000000 3.6032443927 -1.6914223967 1.6273819602 0.0000000000
8.7612719532 2.6000000000 3.6030350602 -1.6983013146 1.6237930631 0.0000000000
8.7612783782 2.6000000000 3.6028316491 -1.7051814286 1.6202273728 0.0000000000
8.7612850445 2.6000000000 3.6026265108 -1.7120611619 1.6166549263 0.0000000000
8.7612921798 2.6000000000 3.6024196624 -1.7189405190 1.6130757901 0.0000000000
8.7613000524 2.6000000000 3.6022133951 -1.7258199738 1.6094989387 0.0000000000
8.7613089302 2.6000000000 3.6020100000 -1.7327000000 1.6059333480 0.0000000000
8.7613383920 2.6000000000 3.6015600000 -1.7440750000 1.5995833480 0.0000000000
8.7614088508 2.6000000000 3.6030099829 -1.7010357774 1.6225989685 0.0000000000
8.7614657163 2.6000000000 3.6044716945 -1.6579968174 1.6456613988 0.0000000000
8.7615312194 2.6000000000 3.6060878080 -1.6149929121 1.6693274151 0.0000000000
8.7615963254 2.6000000000 3.6076134026 -1.5719689533 1.6926393772 0.0000000000
8.7616578295 2.6000000000 3.6090403012 -1.5289227240 1.7155654631 0.0000000000
8.7617165394 2.6000000000 3.6105614740 -1.4858965605 1.7388606198 0.0000000000
8.7617736744 2.6000000000 3.6121205811 -1.4428789400 1.7623040963 0.0000000000
8.7618303457 2.6000000000 3.6135421473 -1.3998311919 1.7852094604 0.0000000000
8.7618877124 2.6000000000 3.6150162671 -1.3567947131 1.8083205310 0.0000000000
8.7619459939 2.6000000000 3.6165572888 -1.3137732963 1.8316931847 0.0000000000
8.7620046082 2.6000000000 3.6179661097 -1.2707232869 1.8545484718 0.0000000000
8.7620639078 2.6000000000 3.6193450995 -1.2276668876 1.8772869909 0.0000000000
8.7621233197 2.6000000000 3.6208246087 -1.1846316060 1.9004191405 0.0000000000
8.7621822909 2.6000000000 3.6223846984 -1.1416149259 1.9238661712 0.0000000000
8.7622400631 2.6000000000 3.6236998593 -1.0985456595 1.9463545215 0.0000000000
8.7622977003 2.6000000000 3.6251182951 -1.0554973403 1.9692475922 0.0000000000
8.7623551554 2.6000000000 3.6266098970 -1.0124646744 1.9924270661 0.0000000000
8.7624124059 2.6000000000 3.6279926160 -0.9694092697 2.0151801042 0.0000000000
8.7624706505 2.6000000000 3.6294078635 -0.9263604377 2.0380606270 0.0000000000
8.7625299593 2.6000000000 3.6308522786 -0.8833174972 2.0610554633 0.0000000000
8.7625906671 2.6000000000 3.6322860621 -0.8402724040 2.0840086347 0.0000000000
8.7626530138 2.6000000000 3.6336117385 -0.7972055668 2.1065380751 0.0000000000
8.7627180947 2.6000000000 3.6349986319 -0.7541508053 2.1293075534 0.0000000000
8.7627864106 2.6000000000 3.6365472556 -0.7111309191 2.1527100026 0.0000000000
8.7628567728 2.6000000000 3.6378987280 -0.6680695454 2.1753404418 0.0000000000
8.7629310877 2.6000000000 3.6392266800 -0.6250034334 2.1978786947 0.0000000000
8.7630101470 2.6000000000 3.6406559464 -0.5819579546 2.2208139516 0.0000000000
8.7630939159 2.6000000000 3.6421201140 -0.5389196948 2.2438859259 0.0000000000
8.7631821982 2.6000000000 3.6434300000 -0.4958500000 2.2663533480 0.0000000000
8.7632888333 2.6000000000 3.6450100000 -0.4480000000 2.2918133480 0.0000000000
8.7632967660 2.6000000000 3.6451232416 -0.4445835061 2.2936329120 0.0000000000
8.7633047609 2.6000000000 3.6452380992 -0.4411673614 2.2954588003 0.0000000000
8.7633128165 2.6000000000 3.6453543433 -0.4377515163 2.2972901146 0.0000000000
8.7633209314 2.6000000000 3.6454717443 -0.4343359214 2.2991259566 0.0000000000
8.7633291040 2.6000000000 3.6455900727 -0.4309205272 2.3009654279 0.0000000000
8.7633373328 2.6000000000 3.6457090989 -0.4275052843 2.3028076301 0.0000000000
8.7633456164 2.6000000000 3.6458285935 -0.4240901431 2.3046516648 0.0000000000
8.7633539534 2.6000000000 3.6459483269 -0.4206750541 2.3064966339 0.0000000000
8.7633623421 2.6000000000 3.6460680695 -0.4172599680 2.3083416388 0.0000000000
8.7633707812 2.6000000000 3.6461875918 -0.4138448352 2.3101857812 0.0000000000
8.7633792692 2.6000000000 3.6463066643 -0.4104296062 2.3120281628 0.0000000000
8.7633878045 2.6000000000 3.6464250575 -0.4070142316 2.3138678852 0.0000000000
8.7633963858 2.6000000000 3.6465425417 -0.4035986618 2.3157040500 0.0000000000
8.7634050115 2.6000000000 3.6466588875 -0.4001828474 2.3175357590 0.0000000000
8.7634136806 2.6000000000 3.6467738995 -0.3967667472 2.3193622471 0.0000000000
8.7634223946 2.6000000000 3.6468875229 -0.3933503539 2.3211832979 0.0000000000
8.7634311552 2.6000000000 3.6469997390 -0.3899336690 2.3229988364 0.0000000000
8.7634399642 2.6000000000 3.6471105293 -0.3865166939 2.3248087875 0.0000000000
8.7634488236 2.6000000000 3.6472198751 -0.3830994301 2.3266130763 0.0000000000
8.7634577352 2.6000000000 3.6473277578 -0.3796818791 2.3284116275 0.0000000000
8.7634667008 2.6000000000 3.6474341588 -0.3762640423 2.3302043662 0.0000000000
8.7634757224 2.6000000000 3.6475391061 -0.3728459294 2.3319914006 0.0000000000
8.7634848022 2.6000000000 3.6476428482 -0.3694275885 2.3337737056 0.0000000000
8.7634939426 2.6000000000 3.6477456987 -0.3660090790 2.3355525113 0.0000000000
8.7635031459 2.6000000000 3.6478479711 -0.3625904604 2.3373290482 0.0000000000
8.7635124144 2.6000000000 3.6479499788 -0.3591717922 2.3391045465 0.0000000000
8.7635217504 2.6000000000 3.6480520355 -0.3557531338 2.3408802365 0.0000000000
8.7635311564 2.6000000000 3.6481544546 -0.3523345447 2.3426573486 0.0000000000
8.7635406344 2.6000000000 3.6482575059 -0.3489160763 2.3444369411 0.0000000000
8.7635501857 2.6000000000 3.6483612530 -0.3454977410 2.3462192634 0.0000000000
8.7635598113 2.6000000000 3.6484656989 -0.3420795403 2.3480043273 0.0000000000
8.7635695120 2.6000000000 3.6485708466 -0.3386614753 2.3497921444 0.0000000000
8.7635792889 2.6000000000 3.6486766994 -0.3352435475 2.3515827265 0.0000000000
8.7635891429 2.6000000000 3.6487832601 -0.3318257581 2.3533760853 0.0000000000
8.7635990750 2.6000000000 3.6488905319 -0.3284081085 2.3551722324 0.0000000000
8.7636090856 2.6000000000 3.6489985064 -0.3249905976 2.3569711344 0.0000000000
8.7636191737 2.6000000000 3.6491071296 -0.3215732162 2.3587725801 0.0000000000
8.7636293377 2.6000000000 3.6492163368 -0.3181559527 2.3605763142 0.0000000000
8.7636395759 2.6000000000 3.6493260630 -0.3147387955 2.3623820816 0.0000000000
8.7636498869 2.6000000000 3.6494362431 -0.3113217332 2.3641896272 0.0000000000
8.7636602690 2.6000000000 3.6495468124 -0.3079047542 2.3659986959 0.0000000000
8.7636707207 2.6000000000 3.6496577058 -0.3044878470 2.3678090325 0.0000000000
8.7636812411 2.6000000000 3.6497688698 -0.3010710012 2.3696204266 0.0000000000
8.7636918316 2.6000000000 3.6498802874 -0.2976542105 2.3714328133 0.0000000000
8.7637024939 2.6000000000 3.6499919492 -0.2942374690 2.3732461572 0.0000000000
8.7637132299 2.6000000000 3.6501038458 -0.2908207712 2.3750604227 0.0000000000
8.7637240414 2.6000000000 3.6502159678 -0.2874041112 2.3768755745 0.0000000000
8.7637349303 2.6000000000 3.6503283057 -0.2839874835 2.3786915772 0.0000000000
8.7637458983 2.6000000000 3.6504408501 -0.2805708824 2.3805083956 0.0000000000
8.7637569489 2.6000000000 3.6505537376 -0.2771543371 2.3823265637 0.0000000000
8.7637680908 2.6000000000 3.6506675422 -0.2737379818 2.3841483241 0.0000000000
8.7637793332 2.6000000000 3.6507829198 -0.2703219702 2.3859762392 0.0000000000
8.7637906859 2.6000000000 3.6509005264 -0.2669064562 2.3878128710 0.0000000000
8.7638021582 2.6000000000 3.6510210178 -0.2634915934 2.3896607819 0.0000000000
8.7638137596 2.6000000000 3.6511450501 -0.2600775357 2.3915225340 0.0000000000
8.7638254996 2.6000000000 3.6512732768 -0.2566644363 2.3934006807 0.0000000000
8.7638373791 2.6000000000 3.6514057205 -0.2532523048 2.3952953080 0.0000000000
8.7638493787 2.6000000000 3.6515409089 -0.2498408107 2.3972006592 0.0000000000
8.7638614762 2.6000000000 3.6516771534 -0.2464295741 2.3991101320 0.0000000000
8.7638736493 2.6000000000 3.6518127656 -0.2430182152 2.4010171243 0.0000000000
8.7638858758 2.6000000000 3.6519460569 -0.2396063542 2.4029150339 0.0000000000
8.7638981333 2.6000000000 3.6520753388 -0.2361936113 2.4047972585 0.0000000000
8.7639103998 2.6000000000 3.6521989378 -0.2327796102 2.4066572552 0.0000000000
8.7639226689 2.6000000000 3.6523161748 -0.2293641984 2.4084923680 0.0000000000
8.7639349587 2.6000000000 3.6524279641 -0.2259475824 2.4103061713 0.0000000000
8.7639472898 2.6000000000 3.6525353632 -0.2225300012 2.4121028004 0.0000000000
8.7639596827 2.6000000000 3.6526394300 -0.2191116936 2.4138863905 0.0000000000
8.7639721579 2.6000000000 3.6527412221 -0.2156928985 2.4156610769 0.0000000000
8.7639847359 2.6000000000 3.6528417972 -0.2122738548 2.4174309947 0.0000000000
8.7639974373 2.6000000000 3.6529422096 -0.2088548005 2.4192002662 0.0000000000
8.7640102764 2.6000000000 3.6530432951 -0.2054359186 2.4209721610 0.0000000000
8.7640232582 2.6000000000 3.6531455384 -0.2020173037 2.4227485799 0.0000000000
8.7640363870 2.6000000000 3.6532493924 -0.1985990427 2.4245313004 0.0000000000
8.7640496669 2.6000000000 3.6533553102 -0.1951812221 2.4263220999 0.0000000000
8.7640631020 2.6000000000 3.6534637448 -0.1917639286 2.4281227559 0.0000000000
8.7640766965 2.6000000000 3.6535751494 -0.1883472490 2.4299350459 0.0000000000
8.7640904538 2.6000000000 3.6536899151 -0.1849312575 2.4317605054 0.0000000000
8.7641043671 2.6000000000 3.6538075299 -0.1815158458 2.4335971294 0.0000000000
8.7641184214 2.6000000000 3.6539267966 -0.1781007674 2.4354402276 0.0000000000
8.7641326017 2.6000000000 3.6540465009 -0.1746857722 2.4372850426 0.0000000000
8.7641468932 2.6000000000 3.6541654283 -0.1712706102 2.4391268172 0.0000000000
8.7641612808 2.6000000000 3.6542823647 -0.1678550315 2.4409607942 0.0000000000
8.7641757494 2.6000000000 3.6543960958 -0.1644387859 2.4427822167 0.0000000000
8.7641902925 2.6000000000 3.6545059502 -0.1610217369 2.4445884541 0.0000000000
8.7642049316 2.6000000000 3.6546131017 -0.1576041330 2.4463841015 0.0000000000
8.7642196943 2.6000000000 3.6547191154 -0.1541863047 2.4481752878 0.0000000000
8.7642346083 2.6000000000 3.6548255567 -0.1507685823 2.4499681419 0.0000000000
8.7642497012 2.6000000000 3.6549339908 -0.1473512963 2.4517687925 0.0000000000
8.7642650006 2.6000000000 3.6550459828 -0.1439347769 2.4535833684 0.0000000000
8.7642805313 2.6000000000 3.6551629316 -0.1405193193 2.4554173465 0.0000000000
8.7642962910 2.6000000000 3.6552845423 -0.1371048590 2.4572695734 0.0000000000
8.7643122609 2.6000000000 3.6554095329 -0.1336911219 2.4591350308 0.0000000000
8.7643284225 2.6000000000 3.6555366092 -0.1302778315 2.4610086521 0.0000000000
8.7643447568 2.6000000000 3.6556644768 -0.1268647111 2.4628853705 0.0000000000
8.7643612453 2.6000000000 3.6557918413 -0.1234514841 2.4647601196 0.0000000000
8.7643778704 2.6000000000 3.6559174874 -0.1200378908 2.4666281414 0.0000000000
8.7643946333 2.6000000000 3.6560412968 -0.1166239059 2.4684889729 0.0000000000
8.7644115486 2.6000000000 3.6561639551 -0.1132096764 2.4703452977 0.0000000000
8.7644286313 2.6000000000 3.6562861663 -0.1097953531 2.4721998718 0.0000000000
8.7644458965 2.6000000000 3.6564086345 -0.1063810865 2.4740554513 0.0000000000
8.7644633591 2.6000000000 3.6565320638 -0.1029670277 2.4759147921 0.0000000000
8.7644810317 2.6000000000 3.6566569945 -0.0995532924 2.4777800091 0.0000000000
8.7644989081 2.6000000000 3.6567826558 -0.0961397173 2.4796480844 0.0000000000
8.7645169728 2.6000000000 3.6569076474 -0.0927260052 2.4815135353 0.0000000000
8.7645352105 2.6000000000 3.6570305648 -0.0893118579 2.4833708640 0.0000000000
8.7645536058 2.6000000000 3.6571500038 -0.0858969772 2.4852145722 0.0000000000
8.7645721433 2.6000000000 3.6572645615 -0.0824810653 2.4870391678 0.0000000000
8.7645908227 2.6000000000 3.6573737859 -0.0790640273 2.4888428806 0.0000000000
8.7646096858 2.6000000000 3.6574798149 -0.0756463213 2.4906340790 0.0000000000
8.7646287810 2.6000000000 3.6575852231 -0.0722284986 2.4924228410 0.0000000000
8.7646481570 2.6000000000 3.6576925852 -0.0688111107 2.4942192446 0.0000000000
8.7646678622 2.6000000000 3.6578044759 -0.0653947088 2.4960333679 0.0000000000
8.7646879404 2.6000000000 3.6579231734 -0.0619797805 2.4978741295 0.0000000000
8.7647083835 2.6000000000 3.6580478345 -0.0585661416 2.4997382295 0.0000000000
8.7647291528 2.6000000000 3.6581757447 -0.0551532054 2.5016150446 0.0000000000
8.7647502089 2.6000000000 3.6583041641 -0.0517403794 2.5034938525 0.0000000000
8.7647715124 2.6000000000 3.6584303528 -0.0483270714 2.5053639305 0.0000000000
8.7647930270 2.6000000000 3.6585517343 -0.0449127246 2.5072151953 0.0000000000
8.7648147616 2.6000000000 3.6586682082 -0.0414973187 2.5090472532 0.0000000000
8.7648367600 2.6000000000 3.6587815970 -0.0380812507 2.5108672359 0.0000000000
8.7648590671 2.6000000000 3.6588937740 -0.0346649282 2.5126824727 0.0000000000
8.7648817276 2.6000000000 3.6590066121 -0.0312487592 2.5145002928 0.0000000000
8.7649047853 2.6000000000 3.6591218729 -0.0278331274 2.5163275884 0.0000000000
8.7649282743 2.6000000000 3.6592401950 -0.0244181764 2.5181668572 0.0000000000
8.7649522227 2.6000000000 3.6593615684 -0.0210039109 2.5200180573 0.0000000000
8.7649766587 2.6000000000 3.6594859753 -0.0175903338 2.5218811158 0.0000000000
8.7650016106 2.6000000000 3.6596133978 -0.0141774481 2.5237559598 0.0000000000
8.7650271054 2.6000000000 3.6597437631 -0.0107652478 2.5256423012 0.0000000000
8.7650531613 2.6000000000 3.6598765859 -0.0073536593 2.5275382280 0.0000000000
8.7650797927 2.6000000000 3.6600111931 -0.0039425784 2.5294410891 0.0000000000
8.7651070141 2.6000000000 3.6601469104 -0.0005319006 2.5313482293 0.0000000000
8.7651348399 2.6000000000 3.6602830676 0.0028784791 2.5332570101 0.0000000000
8.7651633026 2.6000000000 3.6604192727 0.0062887024 2.5351659196 0.0000000000
8.7651924636 2.6000000000 3.6605555845 0.0096989709 2.5370752742 0.0000000000
8.7652223871 2.6000000000 3.6606921032 0.0131094913 2.5389855574 0.0000000000
8.7652531375 2.6000000000 3.6608289300 0.0165204683 2.5408972553 0.0000000000
8.7652848712 2.6000000000 3.6609663272 0.0199316907 2.5428113332 0.0000000000
8.7653179431 2.6000000000 3.6611049065 0.0233420481 2.5447297933 0.0000000000
8.7653527340 2.6000000000 3.6612453249 0.0267503125 2.5466547725 0.0000000000
8.7653896106 2.6000000000 3.6613882121 0.0301554109 2.5485883607 0.0000000000
8.7654286702 2.6000000000 3.6615336847 0.0335591747 2.5505317565 0.0000000000
8.7654697716 2.6000000000 3.6616814027 0.0369660184 2.5524853662 0.0000000000
8.7655127695 2.6000000000 3.6618309791 0.0403803584 2.5544494076 0.0000000000
8.7655584467 2.6000000000 3.6619758660 0.0437894397 2.5563925878 0.0000000000
8.7656092993 2.6000000000 3.6621007592 0.0471682483 2.5582436840 0.0000000000
8.7656660515 2.6000000000 3.6622211133 0.0506559585 2.5601201848 0.0000000000
8.7657393068 2.6000000000 3.6623424784 0.0540445663 2.5619610880 0.0000000000
8.7658462889 2.6000000000 3.6624586550 0.0572212508 2.5636964681 0.0000000000
8.7661688021 2.6000000000 3.6625650154 0.0594667574 2.5650201126 0.0000000000
8.7664491098 2.6000000000 3.6624670347 0.0559719254 2.5632302569 0.0000000000
8.7665332725 2.6000000000 3.6623619044 0.0526898183 2.5614968928 0.0000000000
8.7667049913 2.6000000000 3.6622617686 0.0492391377 2.5597160775 0.0000000000
8.7668411465 2.6000000000 3.6621510537 0.0458427812 2.5579146751 0.0000000000
8.7669822307 2.6000000000 3.6620557413 0.0424468165 2.5561750399 0.0000000000
8.7671455287 2.6000000000 3.6619453504 0.0390513163 2.5543752760 0.0000000000
8.7673290319 2.6000000000 3.6618154795 0.0356699424 2.5525032428 0.0000000000
8.7675535503 2.6000000000 3.6617063805 0.0322990777 2.5507185012 0.0000000000
8.7678739839 2.6000000000 3.6616044766 0.0289766459 2.5489819128 0.0000000000
8.7685567734 2.6000000000 3.6615664206 0.0260057635 2.5476413358 0.0000000000
8.7695437784 2.6000000000 3.6616026836 0.0236317611 2.5468367868 0.0000000000
8.7703918411 2.6000000000 3.6616075118 0.0209284730 2.5457747843 0.0000000000
8.7711828316 2.6000000000 3.6615852873 0.0181252250 2.5445645870 0.0000000000
8.7719591451 2.6000000000 3.6615673245 0.0152994525 2.5433624270 0.0000000000
8.7727343529 2.6000000000 3.6615544342 0.0124718480 2.5421798241 0.0000000000
8.7734989927 2.6000000000 3.6615337611 0.0096273739 2.5409593418 0.0000000000
8.7742738012 2.6000000000 3.6615118269 0.0067993193 2.5397403831 0.0000000000
8.7750255667 2.6000000000 3.6614976738 0.0039324989 2.5385370428 0.0000000000
8.7757902398 2.6000000000 3.6614809502 0.0010870378 2.5373319638 0.0000000000
8.7765294538 2.6000000000 3.6614584368 -0.0017993473 2.5360873563 0.0000000000
8.7772872138 2.6000000000 3.6614408889 -0.0046561893 2.5348744277 0.0000000000
8.7780218591 2.6000000000 3.6614163545 -0.0075495551 2.5336189440 0.0000000000
8.7787502085 2.6000000000 3.6613903082 -0.0104528212 2.5323534524 0.0000000000
8.7794972784 2.6000000000 3.6613764066 -0.0133273542 2.5311480328 0.0000000000
8.7802109339 2.6000000000 3.6613501731 -0.0162530080 2.5298728370 0.0000000000
8.7809531985 2.6000000000 3.6613251381 -0.0191352357 2.5286198060 0.0000000000
8.7816436239 2.6000000000 3.6613018172 -0.0220950359 2.5273426025 0.0000000000
8.7823647383 2.6000000000 3.6612754688 -0.0250101270 2.5260711722 0.0000000000
8.7830664803 2.6000000000 3.6612573495 -0.0279550051 2.5248207439 0.0000000000
8.7837836911 2.6000000000 3.6612481993 -0.0308764212 2.5236155768 0.0000000000
8.7844890101 2.6000000000 3.6612318487 -0.0338154002 2.5223745827 0.0000000000
8.7851748604 2.6000000000 3.6611999190 -0.0367826260 2.5210599736 0.0000000000
