# logAge Mass logTe Mbol logg C/O
6.8214244888 25.8164537129 3.5808735977 -8.8624588473 -0.3335925631 0.0000000000
6.8214935556 25.8097750951 3.5808086497 -8.8625095530 -0.3339850023 0.0000000000
6.8215625930 25.8030963929 3.5807530261 -8.8625617393 -0.3343407664 0.0000000000
6.8216315471 25.7964176387 3.5807037211 -8.8626131584 -0.3346709796 0.0000000000
6.8217004843 25.7897389173 3.5806513854 -8.8626708238 -0.3350158424 0.0000000000
6.8217694289 25.7830602292 3.5805968529 -8.8627395603 -0.3353739496 0.0000000000
6.8218382729 25.7763814549 3.5805548700 -8.8628120996 -0.3356834098 0.0000000000
6.8219071152 25.7697027136 3.5805067933 -8.8628751991 -0.3360134979 0.0000000000
6.8219759617 25.7630240324 3.5804481409 -8.8629266928 -0.3363812749 0.0000000000
6.8220446787 25.7563452798 3.5803985045 -8.8629786350 -0.3367131977 0.0000000000
6.8221133855 25.7496665542 3.5803465845 -8.8630368280 -0.3370567838 0.0000000000
6.8221821231 25.7429878958 3.5802843586 -8.8630832418 -0.3374369097 0.0000000000
6.8222508328 25.7363092231 3.5802220661 -8.8631135548 -0.3378108913 0.0000000000
6.8223194643 25.7296304104 3.5801846816 -8.8631749310 -0.3380976979 0.0000000000
6.8223880286 25.7229516276 3.5801441397 -8.8632427498 -0.3383997402 0.0000000000
6.8224565676 25.7162729980 3.5800788900 -8.8632923576 -0.3387933557 0.0000000000
6.8225251147 25.7095943418 3.5800197120 -8.8633591205 -0.3391695758 0.0000000000
6.8225936512 25.7029156807 3.5799628541 -8.8634346282 -0.3395400434 0.0000000000
6.8226621341 25.6962370201 3.5799052012 -8.8635062895 -0.3399121815 0.0000000000
6.8227305461 25.6895583016 3.5798546482 -8.8635782574 -0.3402560728 0.0000000000
6.8227989522 25.6828796074 3.5798015000 -8.8636543348 -0.3406120181 0.0000000000
6.8228673124 25.6762009278 3.5797437028 -8.8637123930 -0.3409793805 0.0000000000
6.8229356066 25.6695222124 3.5796863878 -8.8637456310 -0.3413349160 0.0000000000
6.8230039392 25.6628434614 3.5796353135 -8.8637930010 -0.3416711714 0.0000000000
6.8230722204 25.6561646615 3.5795924410 -8.8638486454 -0.3419779600 0.0000000000
6.8231404251 25.6494858453 3.5795511354 -8.8638988401 -0.3422763306 0.0000000000
6.8232086553 25.6428070844 3.5795012322 -8.8639477617 -0.3426086109 0.0000000000
6.8232768471 25.6361283522 3.5794535381 -8.8640230558 -0.3429426325 0.0000000000
6.8233449779 25.6294496195 3.5794113718 -8.8641201146 -0.3432632788 0.0000000000
6.8234130607 25.6227708885 3.5793674904 -8.8642116738 -0.3435886146 0.0000000000
6.8234810551 25.6160921762 3.5793170941 -8.8642902034 -0.3439348275 0.0000000000
6.8235490798 25.6094134414 3.5792661950 -8.8643528456 -0.3442767267 0.0000000000
6.8236171122 25.6027346803 3.5792164145 -8.8644033283 -0.3446093176 0.0000000000
6.8236850034 25.5960559224 3.5791657551 -8.8644534056 -0.3449452916 0.0000000000
6.8237528975 25.5893771068 3.5791277518 -8.8645190402 -0.3452368943 0.0000000000
6.8238207848 25.5826983174 3.5790878057 -8.8645934682 -0.3455398149 0.0000000000
6.8238885988 25.5760196123 3.5790347832 -8.8646668758 -0.3458946613 0.0000000000
6.8239564236 25.5693408235 3.5789981459 -8.8647507112 -0.3461881689 0.0000000000
6.8240241870 25.5626620050 3.5789646620 -8.8648327746 -0.3464683842 0.0000000000
6.8240918883 25.5559832339 3.5789193474 -8.8649007876 -0.3467903308 0.0000000000
6.8241596285 25.5493044922 3.5788674992 -8.8649562163 -0.3471334076 0.0000000000
6.8242272876 25.5426257073 3.5788213781 -8.8650100636 -0.3474529735 0.0000000000
6.8242948778 25.5359469152 3.5787764555 -8.8650658071 -0.3477685339 0.0000000000
6.8243624608 25.5292681656 3.5787252119 -8.8651197918 -0.3481087038 0.0000000000
6.8244299789 25.5225894004 3.5786753687 -8.8651704650 -0.3484419773 0.0000000000
6.8244974902 25.5159106436 3.5786264805 -8.8652315498 -0.3487756255 0.0000000000
6.8245650033 25.5092319139 3.5785764497 -8.8653052599 -0.3491189231 0.0000000000
6.8246324588 25.5025531937 3.5785251670 -8.8653790127 -0.3494672749 0.0000000000
6.8246998929 25.4958744775 3.5784731041 -8.8654506293 -0.3498179230 0.0000000000
6.8247672751 25.4891957752 3.5784207895 -8.8655325116 -0.3501737136 0.0000000000
6.8248345754 25.4825170381 3.5783787474 -8.8656291822 -0.3504943601 0.0000000000
6.8249018334 25.4758381966 3.5783572224 -8.8657251752 -0.3507326987 0.0000000000
6.8249690823 25.4691594066 3.5783208312 -8.8658091159 -0.3510257101 0.0000000000
6.8250363390 25.4624806651 3.5782677229 -8.8658743388 -0.3513781316 0.0000000000
6.8251035668 25.4558018513 3.5782276114 -8.8659312282 -0.3516752640 0.0000000000
6.8251707078 25.4491229235 3.5782166819 -8.8659981495 -0.3518597128 0.0000000000
6.8252378093 25.4424440581 3.5781889017 -8.8660613158 -0.3521100913 0.0000000000
6.8253048645 25.4357652584 3.5781406398 -8.8661073578 -0.3524355754 0.0000000000
6.8253718587 25.4290864325 3.5780966746 -8.8661429314 -0.3527397161 0.0000000000
6.8254388707 25.4224076364 3.5780523822 -8.8662011705 -0.3530542613 0.0000000000
6.8255058761 25.4157288866 3.5780036521 -8.8662732840 -0.3533921360 0.0000000000
6.8255728296 25.4090501458 3.5779538482 -8.8663440323 -0.3537337896 0.0000000000
6.8256397292 25.4023713577 3.5779110642 -8.8664159840 -0.3540478760 0.0000000000
6.8257065868 25.3956925984 3.5778635956 -8.8664872776 -0.3543804672 0.0000000000
6.8257733996 25.3890138439 3.5778155672 -8.8665575771 -0.3547149295 0.0000000000
6.8258401665 25.3823350057 3.5777807233 -8.8666284833 -0.3549969281 0.0000000000
6.8259069303 25.3756561926 3.5777414663 -8.8666989493 -0.3552964330 0.0000000000
6.8259736677 25.3689774547 3.5776927107 -8.8667798790 -0.3556381461 0.0000000000
6.8260403412 25.3622987208 3.5776493785 -8.8668769822 -0.3559646652 0.0000000000
6.8261069581 25.3556198809 3.5776270158 -8.8669743159 -0.3562074308 0.0000000000
6.8261735246 25.3489410339 3.5775964534 -8.8670514093 -0.3564749290 0.0000000000
6.8262400966 25.3422622781 3.5775516714 -8.8671386810 -0.3568034053 0.0000000000
6.8263066481 25.3355835387 3.5775072824 -8.8672293660 -0.3571317051 0.0000000000
6.8263730868 25.3289046594 3.5774713455 -8.8672655174 -0.3574044156 0.0000000000
6.8264395579 25.3222258081 3.5774312407 -8.8673081757 -0.3576964303 0.0000000000
6.8265059894 25.3155470054 3.5773867614 -8.8673674549 -0.3580126205 0.0000000000
6.8265723138 25.3088681862 3.5773435350 -8.8674208669 -0.3583214828 0.0000000000
6.8266386908 25.3021893621 3.5773004946 -8.8674717113 -0.3586286045 0.0000000000
6.8267050162 25.2955105484 3.5772588316 -8.8675346869 -0.3589350992 0.0000000000
6.8267712808 25.2888317630 3.5772146246 -8.8676081283 -0.3592559858 0.0000000000
6.8268375665 25.2821529931 3.5771680497 -8.8676817318 -0.3595864389 0.0000000000
6.8269037322 25.2754741525 3.5771417607 -8.8677707983 -0.3598419649 0.0000000000
6.8269698909 25.2687953295 3.5771155086 -8.8678717879 -0.3601021429 0.0000000000
6.8270360501 25.2621165732 3.5770721353 -8.8679633186 -0.3604270512 0.0000000000
6.8271020780 25.2554378085 3.5770254077 -8.8680389092 -0.3607590312 0.0000000000
6.8271681387 25.2487590061 3.5769913616 -8.8681328731 -0.3610476657 0.0000000000
6.8272341909 25.2420801162 3.5769695592 -8.8682105156 -0.3612808286 0.0000000000
6.8273001632 25.2354011862 3.5769458072 -8.8682552347 -0.3615086517 0.0000000000
6.8273660573 25.2287223086 3.5769085046 -8.8682915909 -0.3617873613 0.0000000000
6.8274319107 25.2220434453 3.5768697437 -8.8683384155 -0.3620761219 0.0000000000
6.8274977975 25.2153646399 3.5768313779 -8.8684190843 -0.3623768694 0.0000000000
6.8275636499 25.2086858714 3.5767924246 -8.8685182533 -0.3626873963 0.0000000000
6.8276293825 25.2020070581 3.5767531545 -8.8685951407 -0.3629903093 0.0000000000
6.8276951740 25.1953282351 3.5767102184 -8.8686510376 -0.3632995210 0.0000000000
6.8277609058 25.1886493692 3.5766723053 -8.8686987203 -0.3635853858 0.0000000000
6.8278265522 25.1819705131 3.5766356254 -8.8687573451 -0.3638707254 0.0000000000
6.8278922270 25.1752917428 3.5765896325 -8.8688344322 -0.3642007307 0.0000000000
6.8279578661 25.1686129062 3.5765502125 -8.8688993782 -0.3644996199 0.0000000000
6.8280234178 25.1619340674 3.5765202473 -8.8689867371 -0.3647696856 0.0000000000
6.8280889229 25.1552552868 3.5764900810 -8.8690997820 -0.3650508597 0.0000000000
6.8281544642 25.1485764697 3.5764510458 -8.8691760987 -0.3653528495 0.0000000000
6.8282199015 25.1418976494 3.5764185732 -8.8692688900 -0.3656352089 0.0000000000
6.8282852889 25.1352188404 3.5763829189 -8.8693563550 -0.3659281957 0.0000000000
6.8283506814 25.1285400348 3.5763343943 -8.8694041980 -0.3662568452 0.0000000000
6.8284160115 25.1218612175 3.5762868996 -8.8694420915 -0.3665774261 0.0000000000
6.8284813575 25.1151823444 3.5762508963 -8.8694963683 -0.3668586265 0.0000000000
6.8285466417 25.1085035383 3.5762049270 -8.8695458577 -0.3671778053 0.0000000000
6.8286118414 25.1018248192 3.5761437604 -8.8695779891 -0.3675508595 0.0000000000
6.8286770489 25.0951460892 3.5760847329 -8.8696128811 -0.3679164927 0.0000000000
6.8287422738 25.0884674408 3.5760210098 -8.8696758451 -0.3683121660 0.0000000000
6.8288074399 25.0817889129 3.5759486462 -8.8697642005 -0.3687525870 0.0000000000
6.8288725229 25.0751103571 3.5758827859 -8.8698634544 -0.3691713852 0.0000000000
6.8289375966 25.0684315763 3.5758440871 -8.8699616630 -0.3694811539 0.0000000000
6.8290026952 25.0617527016 3.5758169379 -8.8700445667 -0.3697386347 0.0000000000
6.8290677610 25.0550738642 3.5757750680 -8.8701018944 -0.3700447986 0.0000000000
6.8291327188 25.0483950326 3.5757359609 -8.8701638502 -0.3703417927 0.0000000000
6.8291975906 25.0417161411 3.5757234343 -8.8702601828 -0.3705462475 0.0000000000
6.8292625450 25.0350373171 3.5756876436 -8.8703425273 -0.3708381932 0.0000000000
6.8293274478 25.0283584617 3.5756549820 -8.8704186126 -0.3711151505 0.0000000000
6.8293922346 25.0216795728 3.5756314252 -8.8704998527 -0.3713577822 0.0000000000
6.8294569894 25.0150007252 3.5755978232 -8.8705802383 -0.3716402827 0.0000000000
6.8295217425 25.0083218709 3.5755658392 -8.8706608052 -0.3719164151 0.0000000000
6.8295864761 25.0016430495 3.5755280975 -8.8707439902 -0.3722166557 0.0000000000
6.8296511436 24.9949641928 3.5754895987 -8.8708001042 -0.3725091279 0.0000000000
6.8297157435 24.9882852980 3.5754518676 -8.8708315944 -0.3727887114 0.0000000000
6.8297803280 24.9816064184 3.5754131682 -8.8708707577 -0.3730752687 0.0000000000
6.8298449361 24.9749275196 3.5753813583 -8.8709258053 -0.3733406526 0.0000000000
6.8299094806 24.9682486830 3.5753446829 -8.8710032679 -0.3736344944 0.0000000000
6.8299739494 24.9615698789 3.5753016336 -8.8710796839 -0.3739534439 0.0000000000
6.8300384181 24.9548910156 3.5752630529 -8.8711349552 -0.3742460930 0.0000000000
6.8301029132 24.9482121049 3.5752314615 -8.8711825424 -0.3745077432 0.0000000000
6.8301673367 24.9415332647 3.5751910039 -8.8712447331 -0.3748107296 0.0000000000
6.8302316607 24.9348544861 3.5751462487 -8.8713296078 -0.3751400102 0.0000000000
6.8302959372 24.9281756974 3.5751085916 -8.8714291423 -0.3754467936 0.0000000000
6.8303602317 24.9214968833 3.5750763089 -8.8715297135 -0.3757325254 0.0000000000
6.8304245116 24.9148180773 3.5750438210 -8.8716329030 -0.3760201567 0.0000000000
6.8304887158 24.9081392532 3.5750108076 -8.8717291971 -0.3763071632 0.0000000000
6.8305528594 24.9014603756 3.5749773278 -8.8717937628 -0.3765833765 0.0000000000
6.8306170067 24.8947814576 3.5749445964 -8.8718321921 -0.3768461730 0.0000000000
6.8306811494 24.8881025472 3.5749130531 -8.8718814960 -0.3771085986 0.0000000000
6.8307451721 24.8814236721 3.5748735857 -8.8719327097 -0.3774035147 0.0000000000
6.8308091679 24.8747447759 3.5748448016 -8.8719961843 -0.3776606340 0.0000000000
6.8308732089 24.8680658548 3.5748294116 -8.8720766727 -0.3778710138 0.0000000000
6.8309371466 24.8613870365 3.5747887858 -8.8721553353 -0.3781816363 0.0000000000
6.8310010886 24.8547082483 3.5747527833 -8.8722621530 -0.3784850586 0.0000000000
6.8310649447 24.8480293795 3.5747200991 -8.8723307279 -0.3787599427 0.0000000000
6.8311287427 24.8413504445 3.5746886590 -8.8723658572 -0.3790165051 0.0000000000
6.8311925707 24.8346715059 3.5746636148 -8.8724173113 -0.3792540453 0.0000000000
6.8312563529 24.8279925734 3.5746364670 -8.8724696261 -0.3795003757 0.0000000000
6.8313200967 24.8213137109 3.5746005039 -8.8725378794 -0.3797883726 0.0000000000
6.8313838075 24.8146348885 3.5745607225 -8.8726195511 -0.3800970408 0.0000000000
6.8314474684 24.8079560258 3.5745293002 -8.8727025424 -0.3803728326 0.0000000000
6.8315110917 24.8012771541 3.5745087472 -8.8728039814 -0.3806125580 0.0000000000
6.8315746853 24.7945982725 3.5744890247 -8.8728995273 -0.3808466361 0.0000000000
6.8316382545 24.7879193699 3.5744587815 -8.8729576086 -0.3811078426 0.0000000000
6.8317017927 24.7812404493 3.5744234420 -8.8729889595 -0.3813787743 0.0000000000
6.8317652950 24.7745615168 3.5743920399 -8.8730221263 -0.3816347145 0.0000000000
6.8318287550 24.7678825855 3.5743634991 -8.8730726097 -0.3818861673 0.0000000000
6.8318921225 24.7612037255 3.5743275532 -8.8731446278 -0.3821758850 0.0000000000
6.8319554649 24.7545249062 3.5742868487 -8.8732278265 -0.3824891401 0.0000000000
6.8320188462 24.7478460334 3.5742574191 -8.8733107158 -0.3827572045 0.0000000000
6.8320821695 24.7411671162 3.5742411446 -8.8733955458 -0.3829734571 0.0000000000
6.8321453888 24.7344882655 3.5742084708 -8.8734830040 -0.3832563886 0.0000000000
6.8322086047 24.7278093981 3.5741716201 -8.8735514550 -0.3835484571 0.0000000000
6.8322718384 24.7211304830 3.5741440350 -8.8736166232 -0.3838021825 0.0000000000
6.8323350260 24.7144515657 3.5741146370 -8.8736740205 -0.3840600827 0.0000000000
6.8323981172 24.7077726502 3.5740787883 -8.8737095513 -0.3843350710 0.0000000000
6.8324611510 24.7010937112 3.5740470737 -8.8737399185 -0.3845914891 0.0000000000
6.8325242314 24.6944147767 3.5740189080 -8.8737904106 -0.3848417937 0.0000000000
6.8325872796 24.6877358840 3.5739837699 -8.8738480779 -0.3851228889 0.0000000000
6.8326502751 24.6810570345 3.5739433486 -8.8739142844 -0.3854285639 0.0000000000
6.8327132613 24.6743781773 3.5739102336 -8.8739994685 -0.3857126360 0.0000000000
6.8327760977 24.6676992852 3.5738761254 -8.8740629053 -0.3859920152 0.0000000000
6.8328390071 24.6610204432 3.5738399813 -8.8741480288 -0.3862882431 0.0000000000
6.8329018661 24.6543415423 3.5738120715 -8.8742220150 -0.3865471119 0.0000000000
6.8329646765 24.6476626340 3.5737819551 -8.8742867380 -0.3868111340 0.0000000000
6.8330274337 24.6409837556 3.5737441687 -8.8743479306 -0.3871044550 0.0000000000
6.8330901256 24.6343048185 3.5737122266 -8.8743809196 -0.3873631503 0.0000000000
6.8331528566 24.6276258326 3.5736884251 -8.8743935763 -0.3875811835 0.0000000000
6.8332155588 24.6209469040 3.5736552064 -8.8744252889 -0.3878445383 0.0000000000
6.8332782106 24.6142680004 3.5736160601 -8.8744603455 -0.3881329730 0.0000000000
6.8333408220 24.6075890817 3.5735792621 -8.8744886441 -0.3884093431 0.0000000000
6.8334033961 24.6009102103 3.5735413624 -8.8745509958 -0.3887037729 0.0000000000
6.8334659636 24.5942313491 3.5735067822 -8.8746333428 -0.3889929542 0.0000000000
6.8335284848 24.5875524832 3.5734732861 -8.8747153184 -0.3892776831 0.0000000000
6.8335909381 24.5808736265 3.5734396627 -8.8748012333 -0.3895645283 0.0000000000
6.8336534599 24.5741947085 3.5734227633 -8.8748885149 -0.3897850579 0.0000000000
6.8337158116 24.5675158646 3.5733894827 -8.8749821923 -0.3900737011 0.0000000000
6.8337781336 24.5608369678 3.5733533027 -8.8750346297 -0.3903574789 0.0000000000
6.8338405213 24.5541580823 3.5733139784 -8.8750904118 -0.3906552036 0.0000000000
6.8339028283 24.5474791591 3.5732939173 -8.8751641707 -0.3908830990 0.0000000000
6.8339650670 24.5408001787 3.5732815629 -8.8752222387 -0.3910739248 0.0000000000
6.8340273058 24.5341212502 3.5732466474 -8.8752633891 -0.3913482587 0.0000000000
6.8340894861 24.5274423354 3.5732144419 -8.8753156542 -0.3916162306 0.0000000000
6.8341516207 24.5207633797 3.5731965994 -8.8753843733 -0.3918333651 0.0000000000
6.8342137258 24.5140844271 3.5731681964 -8.8754266898 -0.3920822128 0.0000000000
6.8342758784 24.5074054568 3.5731406203 -8.8754493479 -0.3923199222 0.0000000000
6.8343379122 24.5007265083 3.5731117307 -8.8754948212 -0.3925720432 0.0000000000
6.8343998961 24.4940475023 3.5731030453 -8.8755417659 -0.3927439694 0.0000000000
6.8344619355 24.4873685821 3.5730707685 -8.8755878942 -0.3930099652 0.0000000000
6.8345238654 24.4806896557 3.5730361086 -8.8756347893 -0.3932858329 0.0000000000
6.8345858095 24.4740106562 3.5730245915 -8.8756805591 -0.3934687130 0.0000000000
6.8346476806 24.4673316870 3.5730045907 -8.8757307132 -0.3936873132 0.0000000000
6.8347095115 24.4606527234 3.5729754812 -8.8757626662 -0.3939351000 0.0000000000
6.8347713653 24.4539737846 3.5729425686 -8.8757938867 -0.3941978379 0.0000000000
6.8348331595 24.4472948740 3.5729071551 -8.8758471246 -0.3944794186 0.0000000000
6.8348949204 24.4406159069 3.5728806660 -8.8758839180 -0.3947187573 0.0000000000
6.8349566249 24.4339369465 3.5728501717 -8.8759113904 -0.3949704205 0.0000000000
6.8350183161 24.4272579850 3.5728270090 -8.8759633160 -0.3952025713 0.0000000000
6.8350800157 24.4205789827 3.5728158135 -8.8760066093 -0.3953834332 0.0000000000
6.8351415909 24.4139000138 3.5727854453 -8.8760275688 -0.3956320848 0.0000000000
6.8352032081 24.4072210520 3.5727559270 -8.8760550671 -0.3958799846 0.0000000000
6.8352647747 24.4005421516 3.5727173237 -8.8761025326 -0.3961722422 0.0000000000
6.8353263691 24.3938631806 3.5726887784 -8.8761266477 -0.3964149617 0.0000000000
6.8353878207 24.3871842328 3.5726596200 -8.8761755139 -0.3966700664 0.0000000000
6.8354493097 24.3805052640 3.5726304150 -8.8761997006 -0.3969155184 0.0000000000
6.8355107386 24.3738262953 3.5726011320 -8.8762241648 -0.3971614264 0.0000000000
6.8355722010 24.3671473267 3.5725716854 -8.8762477738 -0.3974076790 0.0000000000
6.8356335160 24.3604683789 3.5725423497 -8.8762968202 -0.3976636951 0.0000000000
6.8356948470 24.3537894141 3.5725122208 -8.8763230893 -0.3979138063 0.0000000000
6.8357562129 24.3471104112 3.5724920621 -8.8763478895 -0.3981234822 0.0000000000
6.8358175051 24.3404314260 3.5724657507 -8.8763616430 -0.3983533828 0.0000000000
6.8358787496 24.3337524612 3.5724334398 -8.8763729529 -0.3986063361 0.0000000000
6.8359400038 24.3270734952 3.5724031451 -8.8763974221 -0.3988565212 0.0000000000
6.8360012231 24.3203945238 3.5723733827 -8.8764152194 -0.3991019411 0.0000000000
6.8360623980 24.3137155511 3.5723428924 -8.8764242807 -0.3993468112 0.0000000000
6.8361235424 24.3070365807 3.5723118159 -8.8764323404 -0.3995936579 0.0000000000
6.8361846590 24.3003576098 3.5722809536 -8.8764409481 -0.3998399000 0.0000000000
6.8362457467 24.2936786337 3.5722513227 -8.8764496069 -0.4000812698 0.0000000000
6.8363068050 24.2869996492 3.5722235700 -8.8764579676 -0.4003150406 0.0000000000
6.8363678366 24.2803206606 3.5721966388 -8.8764663663 -0.4005455735 0.0000000000
6.8364288449 24.2736416742 3.5721689833 -8.8764753359 -0.4007792645 0.0000000000
6.8364898315 24.2669626951 3.5721394607 -8.8764849822 -0.4010207274 0.0000000000
6.8365507923 24.2602837224 3.5721083760 -8.8764938774 -0.4012681712 0.0000000000
6.8366117216 24.2536047539 3.5720763594 -8.8765002492 -0.4015183660 0.0000000000
6.8366726139 24.2469257877 3.5720440412 -8.8765023253 -0.4017680822 0.0000000000
6.8367334635 24.2402468216 3.5720120466 -8.8764983354 -0.4020141101 0.0000000000
6.8367942794 24.2335678540 3.5719804171 -8.8764867670 -0.4022556792 0.0000000000
6.8368550979 24.2268888844 3.5719481701 -8.8764668438 -0.4024964097 0.0000000000
6.8369159194 24.2202098997 3.5719194670 -8.8764493533 -0.4027239707 0.0000000000
6.8369766939 24.2135308746 3.5719047894 -8.8764602825 -0.4029068316 0.0000000000
6.8370374578 24.2068518778 3.5718888274 -8.8765008512 -0.4031067180 0.0000000000
6.8370981249 24.2001728956 3.5718647689 -8.8765732292 -0.4033517474 0.0000000000
6.8371588371 24.1934939869 3.5718526569 -8.8764991422 -0.4034904361 0.0000000000
6.8372194778 24.1868150973 3.5718321075 -8.8763907865 -0.4036491999 0.0000000000
6.8372800713 24.1801368971 3.5718200708 -8.8761294232 -0.4037127306 0.0000000000
6.8373407420 24.1734598899 3.5718078777 -8.8757189092 -0.4037172383 0.0000000000
6.8374013951 24.1667820240 3.5717732056 -8.8754148263 -0.4038542831 0.0000000000
6.8374620509 24.1601049493 3.5717404953 -8.8750185707 -0.4039466305 0.0000000000
6.8375227642 24.1534283701 3.5717029519 -8.8745752527 -0.4040395095 0.0000000000
6.8375834301 24.1467517873 3.5716504262 -8.8741386737 -0.4041950470 0.0000000000
6.8376441468 24.1400743330 3.5715926172 -8.8738107414 -0.4044152246 0.0000000000
6.8377049656 24.1333968200 3.5715350099 -8.8734837532 -0.4046350079 0.0000000000
6.8377657613 24.1267197110 3.5714769452 -8.8731093695 -0.4048376880 0.0000000000
6.8378265717 24.1200414244 3.5714192485 -8.8729042924 -0.4051066736 0.0000000000
6.8378873623 24.1133631065 3.5713638578 -8.8726864403 -0.4053613592 0.0000000000
6.8379481354 24.1066856587 3.5713023434 -8.8723564370 -0.4055956964 0.0000000000
6.8380089268 24.1000090828 3.5712304167 -8.8719367366 -0.4058358215 0.0000000000
6.8380697843 24.0933319619 3.5711679793 -8.8715738273 -0.4060607492 0.0000000000
6.8381307012 24.0866539976 3.5711178565 -8.8712970251 -0.4062709098 0.0000000000
6.8381916029 24.0799765886 3.5710565673 -8.8709634774 -0.4065030615 0.0000000000
6.8382524839 24.0732998017 3.5709832318 -8.8705672598 -0.4067583523 0.0000000000
6.8383133858 24.0666229211 3.5709108239 -8.8701817076 -0.4070142341 0.0000000000
6.8383743491 24.0599458491 3.5708449379 -8.8698117670 -0.4072503095 0.0000000000
6.8384353733 24.0532686598 3.5707863805 -8.8694467092 -0.4074590596 0.0000000000
6.8384963809 24.0465914200 3.5707306813 -8.8690833437 -0.4076570881 0.0000000000
6.8385573812 24.0399143844 3.5706718570 -8.8687012698 -0.4078601631 0.0000000000
6.8386184537 24.0332379150 3.5706044559 -8.8682694434 -0.4080776680 0.0000000000
6.8386795451 24.0265618877 3.5705326338 -8.8678009581 -0.4082982186 0.0000000000
6.8387405989 24.0198860060 3.5704623306 -8.8673208045 -0.4085080575 0.0000000000
6.8388017213 24.0132100976 3.5703925369 -8.8668321737 -0.4087125010 0.0000000000
6.8388629466 24.0065343625 3.5703221428 -8.8663337291 -0.4089154517 0.0000000000
6.8389241841 23.9998593068 3.5702515899 -8.8658225040 -0.4091139462 0.0000000000
6.8389854435 23.9931837364 3.5701812981 -8.8652853233 -0.4093010572 0.0000000000
6.8390467700 23.9865076535 3.5701112369 -8.8646800293 -0.4094600431 0.0000000000
6.8391080773 23.9798404085 3.5700397550 -8.8638699467 -0.4095426702 0.0000000000
6.8391693979 23.9731773561 3.5699599191 -8.8628616832 -0.4095793984 0.0000000000
6.8392309819 23.9664910675 3.5698588078 -8.8618856771 -0.4097145861 0.0000000000
6.8392921632 23.9598627965 3.5697673824 -8.8599168771 -0.4094128944 0.0000000000
6.8393522813 23.9533830397 3.5697297637 -8.8558975793 -0.4080731176 0.0000000000
6.8394136409 23.9468217719 3.5696965916 -8.8527740774 -0.4070753827 0.0000000000
6.8394752514 23.9402741574 3.5696626184 -8.8494813258 -0.4060129370 0.0000000000
6.8395371148 23.9337410629 3.5695796344 -8.8460163673 -0.4050774212 0.0000000000
6.8395992617 23.9272198321 3.5695073570 -8.8424101662 -0.4040423988 0.0000000000
6.8396616522 23.9207144127 3.5694053279 -8.8386411992 -0.4030610221 0.0000000000
6.8397239472 23.9142736415 3.5693102614 -8.8342500614 -0.4018017846 0.0000000000
6.8397868774 23.9078240952 3.5691595706 -8.8297181972 -0.4007089448 0.0000000000
6.8398460673 23.9018200868 3.5692097677 -8.8227492972 -0.3978296751 0.0000000000
6.8399102894 23.8953907482 3.5689930427 -8.8183306142 -0.3970459381 0.0000000000
6.8399765888 23.8888194313 3.5687330318 -8.8154229098 -0.3970423489 0.0000000000
6.8400438942 23.8821823836 3.5684032140 -8.8137713251 -0.3978216632 0.0000000000
6.8401116037 23.8755146335 3.5680588117 -8.8134317841 -0.3991847253 0.0000000000
6.8401793389 23.8688532293 3.5677078018 -8.8142185951 -0.4010246770 0.0000000000
6.8402469781 23.8621976257 3.5673820410 -8.8153237067 -0.4028908806 0.0000000000
6.8403142237 23.8555559888 3.5670956171 -8.8169395464 -0.4048038074 0.0000000000
6.8403812559 23.8489093256 3.5668416070 -8.8184522238 -0.4065459390 0.0000000000
6.8404482411 23.8422563303 3.5666329638 -8.8198272769 -0.4080517028 0.0000000000
6.8405150336 23.8356048070 3.5664525532 -8.8212708338 -0.4094719443 0.0000000000
6.8405816739 23.8289461131 3.5662837133 -8.8224874900 -0.4107553077 0.0000000000
6.8406482251 23.8222854457 3.5661267065 -8.8236438870 -0.4119673045 0.0000000000
6.8407146116 23.8156185518 3.5659722601 -8.8245415459 -0.4130657124 0.0000000000
6.8407809661 23.8089497958 3.5658602408 -8.8254204136 -0.4139869631 0.0000000000
6.8408471361 23.8022796333 3.5657519510 -8.8262335553 -0.4148670650 0.0000000000
6.8409131525 23.7956074741 3.5656629959 -8.8269541964 -0.4156328987 0.0000000000
6.8409791754 23.7889361572 3.5655611493 -8.8277097559 -0.4164642842 0.0000000000
6.8410449230 23.7822648813 3.5654720789 -8.8284790478 -0.4172500916 0.0000000000
6.8411106263 23.7755944859 3.5653730751 -8.8292905763 -0.4180925453 0.0000000000
6.8411762607 23.7689215203 3.5653003029 -8.8299726230 -0.4187783610 0.0000000000
6.8412417355 23.7622508759 3.5651807654 -8.8307492941 -0.4196890793 0.0000000000
6.8413071540 23.7555788377 3.5651051015 -8.8314820220 -0.4204067857 0.0000000000
6.8413723676 23.7489070064 3.5650144813 -8.8322199814 -0.4211864402 0.0000000000
6.8414374652 23.7422381263 3.5649247820 -8.8331101099 -0.4220232595 0.0000000000
6.8415023729 23.7355672132 3.5648397694 -8.8339041065 -0.4228029503 0.0000000000
6.8415672965 23.7288973030 3.5647458096 -8.8347430391 -0.4236364203 0.0000000000
6.8416319155 23.7222275638 3.5646634592 -8.8355985358 -0.4244301100 0.0000000000
6.8416965545 23.7155602334 3.5645765404 -8.8365556922 -0.4252827270 0.0000000000
6.8417609379 23.7088916545 3.5644856957 -8.8374530018 -0.4261271659 0.0000000000
