# logAge Mass logTe Mbol logg C/O
6.5510375483 47.0439767578 3.7760983094 -10.5902540689 0.0167956370 0.0000000000
6.5510395553 47.0423122771 3.7755298488 -10.5820145719 0.0178022271 0.0000000000
6.5510415622 47.0406747855 3.7742299844 -10.5491099948 0.0257494826 0.0000000000
6.5510435691 47.0391158445 3.7730419976 -10.5426104483 0.0235829612 0.0000000000
6.5510455760 47.0376279443 3.7722291625 -10.5625156077 0.0123558196 0.0000000000
6.5510475830 47.0360867938 3.7716247107 -10.5719431633 0.0061527604 0.0000000000
6.5510495899 47.0345166338 3.7711219901 -10.5776579593 0.0018414621 0.0000000000
6.5510515968 47.0329327190 3.7707110888 -10.5807791057 -0.0010652271 0.0000000000
6.5510536038 47.0313391691 3.7703420745 -10.5836473038 -0.0037032787 0.0000000000
6.5510556107 47.0297339879 3.7700050614 -10.5846580904 -0.0054704683 0.0000000000
6.5510576176 47.0281291992 3.7696835658 -10.5855421070 -0.0071248769 0.0000000000
6.5510596245 47.0265244034 3.7693691411 -10.5868116353 -0.0089052074 0.0000000000
6.5510616315 47.0249196002 3.7690618383 -10.5882414466 -0.0107211636 0.0000000000
6.5510636384 47.0233063033 3.7687545340 -10.5894591364 -0.0124523567 0.0000000000
6.5510656453 47.0216887583 3.7684631926 -10.5904590246 -0.0140326170 0.0000000000
6.5510676522 47.0200707703 3.7681762587 -10.5917574035 -0.0157146482 0.0000000000
6.5510696592 47.0184526291 3.7678890254 -10.5928146646 -0.0173014319 0.0000000000
6.5510716661 47.0168314865 3.7676064690 -10.5936206776 -0.0187690367 0.0000000000
6.5510736730 47.0152052283 3.7673341291 -10.5945555480 -0.0202473664 0.0000000000
6.5510756799 47.0135789610 3.7670617877 -10.5955087430 -0.0217330327 0.0000000000
6.5510776869 47.0119500661 3.7667975106 -10.5964562117 -0.0231841760 0.0000000000
6.5510796938 47.0103203960 3.7665326993 -10.5974165024 -0.0246425925 0.0000000000
6.5510817007 47.0086905440 3.7662640378 -10.5983991120 -0.0261253399 0.0000000000
6.5510837076 47.0070535820 3.7660166746 -10.5993994777 -0.0275300623 0.0000000000
6.5510857146 47.0054147706 3.7657627326 -10.6003662484 -0.0289476799 0.0000000000
6.5510877215 47.0037749598 3.7655075973 -10.6013207886 -0.0303651878 0.0000000000
6.5510897284 47.0021351397 3.7652636572 -10.6023033254 -0.0317491147 0.0000000000
6.5510917353 47.0004905818 3.7650244459 -10.6033213427 -0.0331283623 0.0000000000
6.5510937423 46.9988439719 3.7647872799 -10.6043471776 -0.0345025757 0.0000000000
6.5510957492 46.9971973532 3.7645501126 -10.6053466683 -0.0358662571 0.0000000000
6.5510977561 46.9955402146 3.7643220291 -10.6067597992 -0.0373591572 0.0000000000
6.5510997630 46.9938869179 3.7640951722 -10.6077122996 -0.0386628636 0.0000000000
6.5511017700 46.9922308188 3.7638690142 -10.6087592048 -0.0400015629 0.0000000000
6.5511037769 46.9905667115 3.7636469756 -10.6097810387 -0.0413138303 0.0000000000
6.5511057838 46.9889001191 3.7634298542 -10.6105767962 -0.0425160223 0.0000000000
6.5511077907 46.9872340676 3.7632209281 -10.6113133945 -0.0436617647 0.0000000000
6.5511097977 46.9855677413 3.7630108034 -10.6122134095 -0.0448776711 0.0000000000
6.5511118046 46.9839007053 3.7627994106 -10.6133657837 -0.0461996012 0.0000000000
6.5511138115 46.9822292721 3.7626011957 -10.6141291786 -0.0473132686 0.0000000000
6.5511158184 46.9805568358 3.7624029806 -10.6149225905 -0.0484389539 0.0000000000
6.5511178254 46.9788800311 3.7622047641 -10.6158467081 -0.0496169680 0.0000000000
6.5511198323 46.9772026127 3.7620087787 -10.6167683522 -0.0507850743 0.0000000000
6.5511218392 46.9755238911 3.7618175319 -10.6176847430 -0.0519321374 0.0000000000
6.5511238461 46.9738410740 3.7616314360 -10.6185822031 -0.0530510630 0.0000000000
6.5511258531 46.9721529960 3.7614519565 -10.6194553469 -0.0541338461 0.0000000000
6.5511278600 46.9704649120 3.7612706513 -10.6203284938 -0.0552239334 0.0000000000
6.5511298669 46.9687768180 3.7610863192 -10.6212016458 -0.0563261313 0.0000000000
6.5511318739 46.9670856656 3.7609065666 -10.6220862506 -0.0574146212 0.0000000000
6.5511338808 46.9653878537 3.7607367854 -10.6229957926 -0.0584732623 0.0000000000
6.5511358877 46.9636900530 3.7605663668 -10.6238798634 -0.0595242651 0.0000000000
6.5511378946 46.9619922849 3.7603940685 -10.6246888246 -0.0605527429 0.0000000000
6.5511399016 46.9602945169 3.7602217703 -10.6254977859 -0.0615812213 0.0000000000
6.5511419085 46.9585893896 3.7600604847 -10.6263434695 -0.0625804064 0.0000000000
6.5511439154 46.9568831980 3.7599007919 -10.6271944640 -0.0635753553 0.0000000000
6.5511459223 46.9551746817 3.7597413188 -10.6280335369 -0.0645646789 0.0000000000
6.5511479293 46.9534637848 3.7595820707 -10.6288604023 -0.0655482423 0.0000000000
6.5511499362 46.9517526324 3.7594230402 -10.6296856085 -0.0665302744 0.0000000000
6.5511519431 46.9500360636 3.7592686208 -10.6304756611 -0.0674798511 0.0000000000
6.5511539500 46.9483194949 3.7591142014 -10.6312657137 -0.0684294284 0.0000000000
6.5511559570 46.9466010498 3.7589616522 -10.6320557689 -0.0693715442 0.0000000000
6.5511579639 46.9448772765 3.7588144132 -10.6328458316 -0.0702924718 0.0000000000
6.5511599708 46.9431535033 3.7586671742 -10.6336358943 -0.0712133999 0.0000000000
6.5511619777 46.9414280106 3.7585233522 -10.6344302342 -0.0721223876 0.0000000000
6.5511639847 46.9397006240 3.7583832938 -10.6352292852 -0.0730182233 0.0000000000
6.5511659916 46.9379732373 3.7582432355 -10.6360283362 -0.0739140596 0.0000000000
6.5511679985 46.9362383873 3.7581056585 -10.6368273943 -0.0748000427 0.0000000000
6.5511700054 46.9345002046 3.7579691896 -10.6376264555 -0.0756816262 0.0000000000
6.5511720124 46.9327620218 3.7578327207 -10.6384255168 -0.0765632104 0.0000000000
6.5511740193 46.9310205622 3.7576995068 -10.6392001631 -0.0774220395 0.0000000000
6.5511760262 46.9292787658 3.7575666275 -10.6399722997 -0.0782785301 0.0000000000
6.5511780331 46.9275363109 3.7574344703 -10.6407323076 -0.0791272875 0.0000000000
6.5511800401 46.9257891305 3.7573074950 -10.6414052768 -0.0799205462 0.0000000000
6.5511820470 46.9240419502 3.7571805196 -10.6420782459 -0.0807138055 0.0000000000
6.5511840539 46.9222947698 3.7570535443 -10.6427512151 -0.0815070653 0.0000000000
6.5511860608 46.9205457091 3.7569275058 -10.6434323876 -0.0822998772 0.0000000000
6.5511880678 46.9187883387 3.7568056073 -10.6441498112 -0.0830907071 0.0000000000
6.5511900747 46.9170309683 3.7566837088 -10.6448672348 -0.0838815377 0.0000000000
6.5511920816 46.9152735980 3.7565618103 -10.6455846583 -0.0846723689 0.0000000000
6.5511940885 46.9135149660 3.7564424186 -10.6462989509 -0.0854519326 0.0000000000
6.5511960955 46.9117524845 3.7563306762 -10.6470036896 -0.0861971136 0.0000000000
6.5511981024 46.9099900029 3.7562189339 -10.6477084282 -0.0869422953 0.0000000000
6.5512001093 46.9082275214 3.7561071916 -10.6484131669 -0.0876874776 0.0000000000
6.5512021162 46.9064611036 3.7559962338 -10.6491179095 -0.0884295600 0.0000000000
6.5512041232 46.9046858918 3.7558870291 -10.6498226610 -0.0891647160 0.0000000000
6.5512061301 46.9029106799 3.7557778244 -10.6505274125 -0.0898998727 0.0000000000
6.5512081370 46.9011354681 3.7556686196 -10.6512321640 -0.0906350300 0.0000000000
6.5512101439 46.8993583565 3.7555622457 -10.6519322009 -0.0913569964 0.0000000000
6.5512121509 46.8975780330 3.7554606581 -10.6526242668 -0.0920566597 0.0000000000
6.5512141578 46.8957977095 3.7553590704 -10.6533163326 -0.0927563236 0.0000000000
6.5512161647 46.8940173860 3.7552574828 -10.6540083985 -0.0934559881 0.0000000000
6.5512181717 46.8922326378 3.7551580996 -10.6546922000 -0.0941435706 0.0000000000
6.5512201786 46.8904421229 3.7550615896 -10.6553652304 -0.0948154061 0.0000000000
6.5512221855 46.8886516081 3.7549650796 -10.6560382608 -0.0954872422 0.0000000000
6.5512241924 46.8868610932 3.7548685696 -10.6567112912 -0.0961590790 0.0000000000
6.5512261994 46.8850667773 3.7547745819 -10.6573685575 -0.0968145565 0.0000000000
6.5512282063 46.8832686105 3.7546831497 -10.6580098529 -0.0974534602 0.0000000000
6.5512302132 46.8814704437 3.7545917175 -10.6586511482 -0.0980923645 0.0000000000
6.5512322201 46.8796722769 3.7545002853 -10.6592924436 -0.0987312694 0.0000000000
6.5512342271 46.8778698295 3.7544116937 -10.6599195378 -0.0993531717 0.0000000000
6.5512362340 46.8760640105 3.7543253395 -10.6605354465 -0.0999616821 0.0000000000
6.5512382409 46.8742581915 3.7542389852 -10.6611513552 -0.1005701932 0.0000000000
6.5512402478 46.8724523725 3.7541526310 -10.6617672640 -0.1011787050 0.0000000000
6.5512422548 46.8706417927 3.7540694361 -10.6623713287 -0.1017698869 0.0000000000
6.5512442617 46.8688283212 3.7539881601 -10.6629681996 -0.1023505429 0.0000000000
6.5512462686 46.8670148497 3.7539068840 -10.6635650705 -0.1029311997 0.0000000000
6.5512482755 46.8652013782 3.7538256080 -10.6641619413 -0.1035118571 0.0000000000
6.5512502825 46.8633809255 3.7537478103 -10.6647457722 -0.1040734506 0.0000000000
6.5512522894 46.8615572613 3.7536716126 -10.6653236045 -0.1046262749 0.0000000000
6.5512542963 46.8597335972 3.7535954149 -10.6659014368 -0.1051790998 0.0000000000
6.5512563032 46.8579099330 3.7535192173 -10.6664792691 -0.1057319254 0.0000000000
6.5512583102 46.8560824452 3.7534430186 -10.6670476124 -0.1062809956 0.0000000000
6.5512603171 46.8542536680 3.7533668195 -10.6676127554 -0.1068287997 0.0000000000
6.5512623240 46.8524248907 3.7532906204 -10.6681778984 -0.1073766045 0.0000000000
6.5512643309 46.8505961134 3.7532144214 -10.6687430414 -0.1079244099 0.0000000000
6.5512663379 46.8487611312 3.7531443991 -10.6692978962 -0.1084434512 0.0000000000
6.5512683448 46.8469247006 3.7530758187 -10.6698503494 -0.1089557784 0.0000000000
6.5512703517 46.8450882700 3.7530072383 -10.6704028026 -0.1094681062 0.0000000000
6.5512723586 46.8432518394 3.7529386579 -10.6709552558 -0.1099804347 0.0000000000
6.5512743656 46.8414087215 3.7528722958 -10.6714966208 -0.1104795174 0.0000000000
6.5512763725 46.8395646373 3.7528062542 -10.6720363837 -0.1109766868 0.0000000000
6.5512783794 46.8377205531 3.7527402126 -10.6725761467 -0.1114738569 0.0000000000
6.5512803863 46.8358764689 3.7526741711 -10.6731159096 -0.1119710277 0.0000000000
6.5512823933 46.8340252142 3.7526128877 -10.6736556817 -0.1124492364 0.0000000000
6.5512844002 46.8321734761 3.7525519251 -10.6741954545 -0.1129261674 0.0000000000
6.5512864071 46.8303217381 3.7524909626 -10.6747352272 -0.1134030991 0.0000000000
6.5512884140 46.8284700000 3.7524300000 -10.6752750000 -0.1138800314 0.0000000000
6.5512995874 46.8181200000 3.7521000000 -10.6779000000 -0.1163460296 0.0000000000
6.5513006771 46.8171062069 3.7520696552 -10.6781396552 -0.1165726752 0.0000000000
6.5513017668 46.8160924138 3.7520393103 -10.6783793103 -0.1167993210 0.0000000000
6.5513028565 46.8150786207 3.7520089655 -10.6786189655 -0.1170259671 0.0000000000
6.5513039463 46.8140648276 3.7519786207 -10.6788586207 -0.1172526133 0.0000000000
6.5513050360 46.8130510345 3.7519482759 -10.6790982759 -0.1174792598 0.0000000000
6.5513061257 46.8120372414 3.7519179310 -10.6793379310 -0.1177059064 0.0000000000
6.5513072154 46.8110234483 3.7518875862 -10.6795775862 -0.1179325533 0.0000000000
6.5513083051 46.8100096552 3.7518572414 -10.6798172414 -0.1181592003 0.0000000000
6.5513093948 46.8089958621 3.7518268966 -10.6800568966 -0.1183858476 0.0000000000
6.5513104845 46.8079820690 3.7517965517 -10.6802965517 -0.1186124951 0.0000000000
6.5513115742 46.8069682759 3.7517662069 -10.6805362069 -0.1188391427 0.0000000000
6.5513126639 46.8059544828 3.7517358621 -10.6807758621 -0.1190657906 0.0000000000
6.5513137536 46.8049406897 3.7517055172 -10.6810155172 -0.1192924387 0.0000000000
6.5513148433 46.8039268966 3.7516751724 -10.6812551724 -0.1195190870 0.0000000000
6.5513159330 46.8029096552 3.7516468966 -10.6814965517 -0.1197381812 0.0000000000
6.5513170227 46.8018889655 3.7516206897 -10.6817396552 -0.1199497215 0.0000000000
6.5513181124 46.8008682759 3.7515944828 -10.6819827586 -0.1201612620 0.0000000000
6.5513192021 46.7998475862 3.7515682759 -10.6822258621 -0.1203728027 0.0000000000
6.5513202918 46.7988268966 3.7515420690 -10.6824689655 -0.1205843436 0.0000000000
6.5513213814 46.7978062069 3.7515158621 -10.6827120690 -0.1207958847 0.0000000000
6.5513224711 46.7967855172 3.7514896552 -10.6829551724 -0.1210074260 0.0000000000
6.5513235608 46.7957648276 3.7514634483 -10.6831982759 -0.1212189675 0.0000000000
6.5513246505 46.7947441379 3.7514372414 -10.6834413793 -0.1214305092 0.0000000000
6.5513257401 46.7937234483 3.7514110345 -10.6836844828 -0.1216420511 0.0000000000
6.5513268298 46.7927027586 3.7513848276 -10.6839275862 -0.1218535933 0.0000000000
6.5513279194 46.7916820690 3.7513586207 -10.6841706897 -0.1220651356 0.0000000000
6.5513290091 46.7906613793 3.7513324138 -10.6844137931 -0.1222766781 0.0000000000
6.5513300988 46.7896406897 3.7513062069 -10.6846568966 -0.1224882209 0.0000000000
6.5513311884 46.7886200000 3.7512800000 -10.6849000000 -0.1226997639 0.0000000000
6.5513469881 46.7737200000 3.7509600000 -10.6882000000 -0.1254380885 0.0000000000
6.5514215258 46.7022176679 3.7498542908 -10.7005435106 -0.1354627375 0.0000000000
6.5514960636 46.6293099517 3.7492913007 -10.7094848591 -0.1419697521 0.0000000000
6.5515706014 46.5551018160 3.7490741399 -10.7159769619 -0.1461269445 0.0000000000
6.5516451391 46.4799604871 3.7491398096 -10.7200791001 -0.1482066515 0.0000000000
6.5517196769 46.4041410294 3.7493752407 -10.7227786131 -0.1490537446 0.0000000000
6.5517942147 46.3277147361 3.7497268954 -10.7243114671 -0.1489761275 0.0000000000
6.5518687524 46.2507426382 3.7501552372 -10.7249383228 -0.1482356699 0.0000000000
6.5519432902 46.1734281423 3.7506115516 -10.7251380613 -0.1472168981 0.0000000000
6.5520178280 46.0957921526 3.7511022888 -10.7249462642 -0.1459080678 0.0000000000
6.5520923657 46.0179102919 3.7516050538 -10.7246087097 -0.1444963755 0.0000000000
6.5521669035 45.9398090276 3.7521124453 -10.7242281660 -0.1430522995 0.0000000000
6.5522414413 45.8614891391 3.7526278989 -10.7238458798 -0.1415786039 0.0000000000
6.5523159790 45.7829364805 3.7531555827 -10.7234758952 -0.1400643829 0.0000000000
6.5523905168 45.7041530345 3.7536785196 -10.7231758494 -0.1386005962 0.0000000000
6.5524650546 45.6250872077 3.7542129539 -10.7229171191 -0.1371113245 0.0000000000
6.5525395923 45.5457599875 3.7547572249 -10.7227117054 -0.1356078295 0.0000000000
6.5526141301 45.4661727174 3.7553175053 -10.7225605757 -0.1340658117 0.0000000000
6.5526886678 45.3863062084 3.7558908540 -10.7224411261 -0.1324881956 0.0000000000
6.5527632056 45.3061458488 3.7564712657 -10.7223399597 -0.1308938025 0.0000000000
6.5528377434 45.2256870063 3.7570594898 -10.7222515456 -0.1292774864 0.0000000000
6.5529122811 45.1449257816 3.7576677163 -10.7221657342 -0.1275864849 0.0000000000
6.5529868189 45.0638548203 3.7583026100 -10.7220982486 -0.1258005204 0.0000000000
6.5530613567 44.9824329202 3.7589503149 -10.7220082896 -0.1239591154 0.0000000000
6.5531358944 44.9006728556 3.7596182609 -10.7219383519 -0.1220494482 0.0000000000
6.5532104322 44.8185828869 3.7603064042 -10.7218517889 -0.1200569781 0.0000000000
6.5532849700 44.7361558795 3.7610022020 -10.7217602366 -0.1180366238 0.0000000000
6.5533595077 44.6533856750 3.7617192296 -10.7216681355 -0.1159359426 0.0000000000
6.5534340455 44.5702637897 3.7624512206 -10.7215754784 -0.1137801043 0.0000000000
6.5535085833 44.4867892178 3.7632005058 -10.7214929415 -0.1115640911 0.0000000000
6.5535831210 44.4029527889 3.7639769764 -10.7214134552 -0.1092456247 0.0000000000
6.5536576588 44.3187379271 3.7647760312 -10.7213190661 -0.1068361171 0.0000000000
6.5537321965 44.2341453196 3.7656007542 -10.7212305544 -0.1043315645 0.0000000000
6.5538067343 44.1491634680 3.7664559897 -10.7211534627 -0.1017149473 0.0000000000
6.5538812721 44.0637805147 3.7673335087 -10.7210216820 -0.0989928828 0.0000000000
6.5539558098 43.9778836570 3.7682503384 -10.7208792019 -0.0961160012 0.0000000000
6.5540303476 43.8916167714 3.7691937256 -10.7208865686 -0.0931981463 0.0000000000
6.5541048854 43.8048563746 3.7701833291 -10.7206766684 -0.0900150902 0.0000000000
6.5541794231 43.7176564473 3.7712078267 -10.7206116131 -0.0867564655 0.0000000000
6.5542539609 43.6299865486 3.7722674672 -10.7204238508 -0.0833145926 0.0000000000
6.5543284987 43.5418628043 3.7733562280 -10.7203243178 -0.0797978101 0.0000000000
6.5544030364 43.4532587028 3.7744870866 -10.7201432040 -0.0760865842 0.0000000000
6.5544775742 43.3641529566 3.7756701209 -10.7200162953 -0.0721951669 0.0000000000
6.5545521120 43.2745240041 3.7769085514 -10.7200557243 -0.0681557844 0.0000000000
6.5546266497 43.1843525953 3.7781997495 -10.7200380979 -0.0638898282 0.0000000000
6.5547011875 43.0936260975 3.7794918667 -10.7200591111 -0.0596431385 0.0000000000
6.5547757253 43.0022630897 3.7812918788 -10.7219136036 -0.0541066145 0.0000000000
6.5548502630 42.9097915111 3.7842309618 -10.7185277230 -0.0419308377 0.0000000000
6.5549248008 42.8174188371 3.7852178811 -10.7165040639 -0.0381096181 0.0000000000
6.5549993385 42.7245914067 3.7865252914 -10.7171862000 -0.0340953963 0.0000000000
6.5550738763 42.6315930156 3.7872496014 -10.7161378913 -0.0317251897 0.0000000000
6.5551484141 42.5383810460 3.7878424799 -10.7167888055 -0.0305646456 0.0000000000
6.5552229518 42.4444678152 3.7893900151 -10.7130929729 -0.0238560363 0.0000000000
6.5552974896 42.3504069393 3.7901138042 -10.7125448252 -0.0217051257 0.0000000000
6.5553720274 42.2558045776 3.7913955044 -10.7125358623 -0.0175459519 0.0000000000
6.5554465651 42.1606813779 3.7927717219 -10.7114074882 -0.0125684867 0.0000000000
6.5555211029 42.0651502823 3.7941438425 -10.7103162632 -0.0076286903 0.0000000000
6.5555956407 41.9691799837 3.7955737612 -10.7097417639 -0.0026711770 0.0000000000
6.5556701784 41.8726141966 3.8159039074 -10.7240319115 0.0719329407 0.0000000000
6.5557447162 41.7671410295 3.8343847612 -10.7230262356 0.1451632993 0.0000000000
6.5558192540 41.6524217789 3.9974443071 -10.7287581584 0.7939142225 0.0000000000
6.5558937917 41.4137047745 4.2785784431 -10.7189068610 1.9198951114 0.0000000000
6.5559683295 41.0602943803 4.3421318226 -10.7143167174 2.1722226622 0.0000000000
6.5560428672 40.6586420851 4.3850598740 -10.7125699872 2.3403643711 0.0000000000
6.5561174050 40.3928551918 4.4302000593 -10.7118879853 2.5183495959 0.0000000000
6.5561919428 40.3564644422 4.4754769200 -10.7087972419 2.7003018947 0.0000000000
6.5562664805 40.3227218348 4.6591712561 -10.7196457739 3.4303765547 0.0000000000
6.5563410183 40.2849984362 4.8181363096 -10.7218063945 4.0649660319 0.0000000000
6.5564155561 40.2447052748 4.8549101539 -10.7234090530 4.2109857456 0.0000000000
6.5564900938 40.2028585108 4.8610596061 -10.7195141526 4.2366896970 0.0000000000
6.5565646316 40.1611246442 4.8640805226 -10.7176400134 4.2490719512 0.0000000000
6.5566391694 40.1194581954 4.8669414064 -10.7161283534 4.2606693436 0.0000000000
6.5567137071 40.0778739286 4.8702415048 -10.7144442436 4.2740929964 0.0000000000
6.5567882449 40.0363562534 4.8738138439 -10.7125788814 4.2886783681 0.0000000000
6.5568627827 39.9949071210 4.8776314241 -10.7105867911 4.3042956725 0.0000000000
6.5569373204 39.9535417014 4.8817196187 -10.7084893695 4.3210380107 0.0000000000
6.5570118582 39.9122870598 4.8871252348 -10.7066083284 4.3429642225 0.0000000000
6.5570863959 39.8710368131 4.8919384971 -10.7044736126 4.3626220728 0.0000000000
6.5571609337 39.8297924173 4.8960398338 -10.7020627660 4.3795422716 0.0000000000
6.5572354715 39.7886794632 4.9000868064 -10.6996171617 4.3962598867 0.0000000000
6.5573100092 39.7476618391 4.9041073839 -10.6971391351 4.4128854677 0.0000000000
6.5573845470 39.7067316534 4.9081017883 -10.6946282494 4.4294199941 0.0000000000
6.5574590848 39.6659386903 4.9120444247 -10.6920487949 4.4457759173 0.0000000000
6.5575336225 39.6252556178 4.9159883564 -10.6894128822 4.4621603493 0.0000000000
6.5576081603 39.5846461802 4.9199268144 -10.6867415912 4.4785373887 0.0000000000
6.5576826981 39.5442027912 4.9238065000 -10.6840084794 4.4947054329 0.0000000000
6.5577572358 39.5038673284 4.9276442700 -10.6812242063 4.5107270116 0.0000000000
6.5578317736 39.4636186690 4.9314521529 -10.6784011891 4.5266450420 0.0000000000
6.5579063114 39.4235472151 4.9352426959 -10.6755265269 4.5425158709 0.0000000000
6.5579808491 39.3835828324 4.9389823906 -10.6726155630 4.5581985596 0.0000000000
6.5580553869 39.3437065104 4.9426821253 -10.6696736768 4.5737343024 0.0000000000
6.5581299247 39.3040229081 4.9463331200 -10.6666419322 4.5891127112 0.0000000000
6.5582044624 39.2644419897 4.9499636454 -10.6635917421 4.6044173146 0.0000000000
6.5582790002 39.2249675160 4.9535728924 -10.6605223952 4.6196452042 0.0000000000
6.5583535379 39.1856964772 4.9570696287 -10.6573733644 4.6344567394 0.0000000000
6.5584280757 39.1465240724 4.9605439874 -10.6542116395 4.6491844999 0.0000000000
6.5585026135 39.1074600093 4.9639937661 -10.6510359712 4.6638202857 0.0000000000
6.5585771512 39.0685961677 4.9673478767 -10.6478307684 4.6780870055 0.0000000000
6.5586516890 39.0298316576 4.9706717436 -10.6445939663 4.6922460660 0.0000000000
6.5587262268 38.9911863792 4.9739601569 -10.6413183984 4.7062797177 0.0000000000
6.5588007645 38.9527381327 4.9771610541 -10.6380425897 4.7199651717 0.0000000000
6.5588753023 38.9143933646 4.9803063669 -10.6347542232 4.7334340431 0.0000000000
6.5589498401 38.8761786304 4.9833779855 -10.6314451085 4.7466174674 0.0000000000
6.5590243778 38.8381419812 4.9863756996 -10.6281324267 4.7595082727 0.0000000000
6.5590989156 38.8002089961 4.9893364508 -10.6248239381 4.7722502928 0.0000000000
6.5591734534 38.7624312812 4.9922488580 -10.6215289962 4.7847948428 0.0000000000
6.5592479911 38.7248050390 4.9950723630 -10.6182393944 4.7969829342 0.0000000000
6.5593225289 38.6872796669 4.9978370173 -10.6149560572 4.8089338392 0.0000000000
6.5593970666 38.6499150709 5.0005086760 -10.6116889083 4.8205076847 0.0000000000
6.5594716044 38.6126893701 5.0031142033 -10.6084411064 4.8318104218 0.0000000000
6.5595461422 38.5755640102 5.0056760069 -10.6052186447 4.8429288543 0.0000000000
6.5596206799 38.5386013143 5.0081856957 -10.6020898994 4.8538027716 0.0000000000
6.5596952177 38.5017563014 5.0106055922 -10.5989692828 4.8643151964 0.0000000000
6.5597697555 38.4649945539 5.0129665739 -10.5958618681 4.8745872235 0.0000000000
6.5598442932 38.4284048518 5.0152401346 -10.5928371017 4.8844780551 0.0000000000
6.5599188310 38.3919136741 5.0174555571 -10.5898820633 4.8941091636 0.0000000000
6.5599933688 38.3555002977 5.0196253988 -10.5869812708 4.9035367387 0.0000000000
6.5600679065 38.3192373504 5.0217116145 -10.5841741811 4.9125936425 0.0000000000
6.5601424443 38.2830573695 5.0237664918 -10.5814471767 4.9214937106 0.0000000000
6.5602169821 38.2469521231 5.0257907934 -10.5787900088 4.9302440021 0.0000000000
6.5602915198 38.2109706621 5.0277329562 -10.5762176077 4.9386328519 0.0000000000
6.5603660576 38.1750504331 5.0296383191 -10.5737225657 4.9468438695 0.0000000000
6.5604405954 38.1391896911 5.0315079307 -10.5713026784 4.9548821132 0.0000000000
6.5605151331 38.1034256973 5.0333456629 -10.5690477568 4.9627275716 0.0000000000
6.5605896709 38.0677070426 5.0351561618 -10.5668597170 4.9704374787 0.0000000000
6.5606642086 38.0320294401 5.0369419760 -10.5647322127 4.9780245194 0.0000000000
6.5607387464 37.9964126317 5.0387196415 -10.5627711036 4.9855127198 0.0000000000
6.5608132842 37.9608193806 5.0405025769 -10.5608892694 4.9929901779 0.0000000000
6.5608878219 37.9252512676 5.0422918265 -10.5590932424 5.0004584758 0.0000000000
6.5609623597 37.8896936025 5.0440841274 -10.5574216914 5.0078889262 0.0000000000
6.5610368975 37.8541356642 5.0458968256 -10.5558205674 5.0153724096 0.0000000000
6.5611114352 37.8185772281 5.0477361695 -10.5543099149 5.0229258984 0.0000000000
6.5611859730 37.7829817023 5.0496452467 -10.5529610911 5.0306927784 0.0000000000
6.5612605108 37.7473569469 5.0515915757 -10.5516806386 5.0385805954 0.0000000000
6.5613350485 37.7116999045 5.0535768907 -10.5504684826 5.0465962788 0.0000000000
6.5614095863 37.6759430284 5.0556737854 -10.5494093374 5.0549955382 0.0000000000
6.5614841241 37.6401210349 5.0578271542 -10.5484153698 5.0635934803 0.0000000000
6.5615586618 37.6042272361 5.0600401554 -10.5474876635 5.0724022245 0.0000000000
6.5616331996 37.5681615756 5.0624205538 -10.5466930641 5.0818249325 0.0000000000
6.5617077373 37.5319850856 5.0648774954 -10.5459507573 5.0915312139 0.0000000000
6.5617822751 37.4956984181 5.0674100439 -10.5452589912 5.1015180265 0.0000000000
6.5618568129 37.4591657338 5.0701646289 -10.5447080742 5.1123333868 0.0000000000
6.5619313506 37.4224512077 5.0730291301 -10.5442193438 5.1235610137 0.0000000000
6.5620058884 37.3855644265 5.0760246044 -10.5437946061 5.1352845169 0.0000000000
6.5620804262 37.3483631210 5.0794272470 -10.5435185297 5.1485731488 0.0000000000
6.5621549639 37.3108914662 5.0829960838 -10.5433010405 5.1624995446 0.0000000000
6.5622295017 37.2731897142 5.0866701151 -10.5431131593 5.1768317564 0.0000000000
6.5623040395 37.2351082717 5.0904272451 -10.5429235794 5.1914921697 0.0000000000
6.5623785772 37.1966443106 5.0942681563 -10.5427738346 5.2064668534 0.0000000000
6.5624531150 37.1578924996 5.0981547095 -10.5426420045 5.2216131101 0.0000000000
6.5625276528 37.1187259033 5.1020858523 -10.5425213116 5.2369279452 0.0000000000
6.5626021905 37.0790624940 5.1059944791 -10.5423883861 5.2521513069 0.0000000000
6.5626767283 37.0390672108 5.1098601420 -10.5422414831 5.2672040157 0.0000000000
6.5627512661 36.9986496294 5.1136543357 -10.5420733007 5.2819738962 0.0000000000
6.5628258038 36.9576600620 5.1172499278 -10.5417986090 5.2959847340 0.0000000000
6.5629003416 36.9163167585 5.1206776144 -10.5414608643 5.3093444757 0.0000000000
6.5629748793 36.8745890492 5.1239056198 -10.5410556753 5.3219273979 0.0000000000
6.5630494171 36.8322965898 5.1267626175 -10.5404975119 5.3330802642 0.0000000000
6.5631239549 36.7897177065 5.1293888050 -10.5398479233 5.3433425060 0.0000000000
6.5631984926 36.7468267258 5.1317545437 -10.5390958098 5.3525996926 0.0000000000
6.5632730304 36.7035050115 5.1336099204 -10.5381441107 5.3598895768 0.0000000000
6.5633475682 36.6600070830 5.1352165057 -10.5371001765 5.3662184965 0.0000000000
6.5634221059 36.6163321417 5.1365691273 -10.5359629295 5.3715661762 0.0000000000
6.5634966437 36.5724398420 5.1375054602 -10.5347246632 5.3752859096 0.0000000000
