# logAge Mass logTe Mbol logg C/O
7.8831408510 5.6000000000 3.5961270950 -3.7037846791 1.1271825353 0.0000000000
7.8831561848 5.6000000000 3.5962472870 -3.7007269708 1.1288863866 0.0000000000
7.8831715721 5.6000000000 3.5963651234 -3.6976686821 1.1305810477 0.0000000000
7.8831870180 5.6000000000 3.5964810488 -3.6946099240 1.1322682527 0.0000000000
7.8832025297 5.6000000000 3.5965958169 -3.6915508846 1.1339509410 0.0000000000
7.8832181143 5.6000000000 3.5967101816 -3.6884917516 1.1356320526 0.0000000000
7.8832337790 5.6000000000 3.5968248966 -3.6854327130 1.1373145282 0.0000000000
7.8832495307 5.6000000000 3.5969407159 -3.6823739569 1.1390013078 0.0000000000
7.8832653768 5.6000000000 3.5970583934 -3.6793156711 1.1406953320 0.0000000000
7.8832813242 5.6000000000 3.5971786828 -3.6762580436 1.1423995409 0.0000000000
7.8832973784 5.6000000000 3.5973021193 -3.6732012076 1.1441160214 0.0000000000
7.8833135370 5.6000000000 3.5974283334 -3.6701450698 1.1458433328 0.0000000000
7.8833297958 5.6000000000 3.5975567221 -3.6670894787 1.1475791239 0.0000000000
7.8833461507 5.6000000000 3.5976866823 -3.6640342825 1.1493210432 0.0000000000
7.8833625975 5.6000000000 3.5978176111 -3.6609793297 1.1510667395 0.0000000000
7.8833791320 5.6000000000 3.5979489055 -3.6579244686 1.1528138614 0.0000000000
7.8833957500 5.6000000000 3.5980799624 -3.6548695475 1.1545600575 0.0000000000
7.8834124473 5.6000000000 3.5982101805 -3.6518144152 1.1563029829 0.0000000000
7.8834292231 5.6000000000 3.5983391943 -3.6487589798 1.1580412123 0.0000000000
7.8834460836 5.6000000000 3.5984671190 -3.6457032707 1.1597751947 0.0000000000
7.8834630357 5.6000000000 3.5985941283 -3.6426473319 1.1615056073 0.0000000000
7.8834800866 5.6000000000 3.5987203957 -3.6395912072 1.1632331271 0.0000000000
7.8834972430 5.6000000000 3.5988460952 -3.6365349408 1.1649584313 0.0000000000
7.8835145121 5.6000000000 3.5989714002 -3.6334785766 1.1666821970 0.0000000000
7.8835319008 5.6000000000 3.5990964845 -3.6304221587 1.1684051014 0.0000000000
7.8835494160 5.6000000000 3.5992215210 -3.6273657307 1.1701278186 0.0000000000
7.8835670608 5.6000000000 3.5993466566 -3.6243093307 1.1718509210 0.0000000000
7.8835848334 5.6000000000 3.5994720052 -3.6212529890 1.1735748522 0.0000000000
7.8836027320 5.6000000000 3.5995976787 -3.6181967354 1.1753000477 0.0000000000
7.8836207544 5.6000000000 3.5997237890 -3.6151405999 1.1770269430 0.0000000000
7.8836388987 5.6000000000 3.5998504479 -3.6120846123 1.1787559735 0.0000000000
7.8836571629 5.6000000000 3.5999777672 -3.6090288025 1.1804875748 0.0000000000
7.8836755450 5.6000000000 3.6001058589 -3.6059732004 1.1822221824 0.0000000000
7.8836940432 5.6000000000 3.6002348197 -3.6029178318 1.1839601730 0.0000000000
7.8837126582 5.6000000000 3.6003645650 -3.5998626747 1.1857012171 0.0000000000
7.8837313925 5.6000000000 3.6004948901 -3.5968076749 1.1874445174 0.0000000000
7.8837502485 5.6000000000 3.6006255881 -3.5937527778 1.1891892683 0.0000000000
7.8837692287 5.6000000000 3.6007564521 -3.5906979289 1.1909346641 0.0000000000
7.8837883354 5.6000000000 3.6008872753 -3.5876430734 1.1926798990 0.0000000000
7.8838075712 5.6000000000 3.6010178508 -3.5845881570 1.1944241675 0.0000000000
7.8838269384 5.6000000000 3.6011479717 -3.5815331248 1.1961666640 0.0000000000
7.8838464401 5.6000000000 3.6012774819 -3.5784779358 1.1979067803 0.0000000000
7.8838660821 5.6000000000 3.6014064940 -3.5754226204 1.1996449548 0.0000000000
7.8838858713 5.6000000000 3.6015352090 -3.5723672325 1.2013819700 0.0000000000
7.8839058145 5.6000000000 3.6016638280 -3.5693118259 1.2031186086 0.0000000000
7.8839259186 5.6000000000 3.6017925521 -3.5662564545 1.2048556537 0.0000000000
7.8839461903 5.6000000000 3.6019215825 -3.5632011723 1.2065938880 0.0000000000
7.8839666366 5.6000000000 3.6020511201 -3.5601460331 1.2083340942 0.0000000000
7.8839872642 5.6000000000 3.6021813652 -3.5570910906 1.2100770516 0.0000000000
7.8840080781 5.6000000000 3.6023123860 -3.5540363630 1.2118230259 0.0000000000
7.8840290792 5.6000000000 3.6024439880 -3.5509817984 1.2135712597 0.0000000000
7.8840502682 5.6000000000 3.6025759454 -3.5479273361 1.2153208741 0.0000000000
7.8840716457 5.6000000000 3.6027080323 -3.5448729157 1.2170709900 0.0000000000
7.8840932124 5.6000000000 3.6028400230 -3.5418184768 1.2188207285 0.0000000000
7.8841149687 5.6000000000 3.6029716918 -3.5387639589 1.2205692105 0.0000000000
7.8841369153 5.6000000000 3.6031028127 -3.5357093014 1.2223155572 0.0000000000
7.8841590522 5.6000000000 3.6032331868 -3.5326544516 1.2240589936 0.0000000000
7.8841813772 5.6000000000 3.6033627155 -3.5295993851 1.2257991348 0.0000000000
7.8842038876 5.6000000000 3.6034913235 -3.5265440842 1.2275356874 0.0000000000
7.8842265805 5.6000000000 3.6036189359 -3.5234885312 1.2292683582 0.0000000000
7.8842494533 5.6000000000 3.6037454775 -3.5204327085 1.2309968536 0.0000000000
7.8842725032 5.6000000000 3.6038708731 -3.5173765983 1.2327208802 0.0000000000
7.8842957275 5.6000000000 3.6039950477 -3.5143201831 1.2344401448 0.0000000000
7.8843191248 5.6000000000 3.6041179918 -3.5112634619 1.2361546094 0.0000000000
7.8843427019 5.6000000000 3.6042400743 -3.5082065305 1.2378657119 0.0000000000
7.8843664685 5.6000000000 3.6043617996 -3.5051495193 1.2395754175 0.0000000000
7.8843904344 5.6000000000 3.6044836723 -3.5020925587 1.2412856927 0.0000000000
7.8844146092 5.6000000000 3.6046061971 -3.4990357792 1.2429985036 0.0000000000
7.8844390027 5.6000000000 3.6047298785 -3.4959793112 1.2447158164 0.0000000000
7.8844636245 5.6000000000 3.6048552211 -3.4929232851 1.2464395974 0.0000000000
7.8844884843 5.6000000000 3.6049826440 -3.4898678094 1.2481714793 0.0000000000
7.8845135919 5.6000000000 3.6051119423 -3.4868128315 1.2499106636 0.0000000000
7.8845389568 5.6000000000 3.6052426347 -3.4837582277 1.2516552748 0.0000000000
7.8845645886 5.6000000000 3.6053742388 -3.4807038739 1.2534034326 0.0000000000
7.8845904970 5.6000000000 3.6055062721 -3.4776496462 1.2551532568 0.0000000000
7.8846166916 5.6000000000 3.6056382521 -3.4745954203 1.2569028671 0.0000000000
7.8846431820 5.6000000000 3.6057696967 -3.4715410725 1.2586503849 0.0000000000
7.8846699743 5.6000000000 3.6059003302 -3.4684865316 1.2603947353 0.0000000000
7.8846970656 5.6000000000 3.6060304063 -3.4654318626 1.2621369072 0.0000000000
7.8847244512 5.6000000000 3.6061602626 -3.4623771520 1.2638782165 0.0000000000
7.8847521269 5.6000000000 3.6062902366 -3.4593224863 1.2656199789 0.0000000000
7.8847800881 5.6000000000 3.6064206660 -3.4562679520 1.2673635103 0.0000000000
7.8848083305 5.6000000000 3.6065518884 -3.4532136355 1.2691101264 0.0000000000
7.8848368506 5.6000000000 3.6066842443 -3.4501596251 1.2708611540 0.0000000000
7.8848656594 5.6000000000 3.6068181116 -3.4471060344 1.2726180596 0.0000000000
7.8848947776 5.6000000000 3.6069538947 -3.4440529943 1.2743824083 0.0000000000
7.8849242263 5.6000000000 3.6070919986 -3.4410006360 1.2761557670 0.0000000000
7.8849540265 5.6000000000 3.6072328281 -3.4379490909 1.2779397029 0.0000000000
7.8849841992 5.6000000000 3.6073767880 -3.4348984903 1.2797357829 0.0000000000
7.8850147647 5.6000000000 3.6075242444 -3.4318489537 1.2815454230 0.0000000000
7.8850457248 5.6000000000 3.6076746698 -3.4288003301 1.2833665740 0.0000000000
7.8850770630 5.6000000000 3.6078266445 -3.4257521983 1.2851937255 0.0000000000
7.8851087622 5.6000000000 3.6079787100 -3.4227041254 1.2870212169 0.0000000000
7.8851408050 5.6000000000 3.6081294080 -3.4196556786 1.2888433876 0.0000000000
7.8851731741 5.6000000000 3.6082772800 -3.4166064249 1.2906545771 0.0000000000
7.8852058538 5.6000000000 3.6084209291 -3.4135559495 1.2924493635 0.0000000000
7.8852388597 5.6000000000 3.6085603864 -3.4105042603 1.2942278683 0.0000000000
7.8852722394 5.6000000000 3.6086971189 -3.4074517896 1.2959957868 0.0000000000
7.8853060417 5.6000000000 3.6088326568 -3.4043989885 1.2977590589 0.0000000000
7.8853403156 5.6000000000 3.6089685302 -3.4013463081 1.2995236245 0.0000000000
7.8853751101 5.6000000000 3.6091062691 -3.3982941995 1.3012954235 0.0000000000
7.8854104703 5.6000000000 3.6092472215 -3.3952430615 1.3030796884 0.0000000000
7.8854464165 5.6000000000 3.6093915114 -3.3921929411 1.3048768960 0.0000000000
7.8854829588 5.6000000000 3.6095387583 -3.3891437406 1.3066855640 0.0000000000
7.8855201073 5.6000000000 3.6096885804 -3.3860953618 1.3085042039 0.0000000000
7.8855578719 5.6000000000 3.6098405957 -3.3830477064 1.3103313274 0.0000000000
7.8855962625 5.6000000000 3.6099944176 -3.3800006745 1.3121654275 0.0000000000
7.8856352739 5.6000000000 3.6101494070 -3.3769540748 1.3140040252 0.0000000000
7.8856748795 5.6000000000 3.6103045541 -3.3739075818 1.3158432107 0.0000000000
7.8857150508 5.6000000000 3.6104588189 -3.3708608590 1.3176789590 0.0000000000
7.8857557591 5.6000000000 3.6106111616 -3.3678135702 1.3195072455 0.0000000000
7.8857969766 5.6000000000 3.6107605540 -3.3647653826 1.3213240898 0.0000000000
7.8858387161 5.6000000000 3.6109070759 -3.3617163251 1.3231298004 0.0000000000
7.8858810656 5.6000000000 3.6110528243 -3.3586670840 1.3249324908 0.0000000000
7.8859241209 5.6000000000 3.6112001104 -3.3556184153 1.3267411023 0.0000000000
7.8859679780 5.6000000000 3.6113512449 -3.3525710752 1.3285645765 0.0000000000
7.8860127319 5.6000000000 3.6115085191 -3.3495258133 1.3304117779 0.0000000000
7.8860584359 5.6000000000 3.6116727376 -3.3464828976 1.3322858183 0.0000000000
7.8861050720 5.6000000000 3.6118422095 -3.3434417869 1.3341801501 0.0000000000
7.8861526156 5.6000000000 3.6120150050 -3.3404018630 1.3360873019 0.0000000000
7.8862010423 5.6000000000 3.6121891946 -3.3373625076 1.3379998025 0.0000000000
7.8862503385 5.6000000000 3.6123630150 -3.3343231539 1.3399108254 0.0000000000
7.8863005685 5.6000000000 3.6125358451 -3.3312835908 1.3418179710 0.0000000000
7.8863518286 5.6000000000 3.6127075436 -3.3282437564 1.3437206989 0.0000000000
7.8864042155 5.6000000000 3.6128779709 -3.3252035892 1.3456184751 0.0000000000
7.8864578220 5.6000000000 3.6130471427 -3.3221630863 1.3475113634 0.0000000000
7.8865127075 5.6000000000 3.6132164169 -3.3191227496 1.3494045948 0.0000000000
7.8865689145 5.6000000000 3.6133878385 -3.3160833395 1.3513060453 0.0000000000
7.8866264853 5.6000000000 3.6135634579 -3.3130456184 1.3532236112 0.0000000000
7.8866854726 5.6000000000 3.6137446143 -3.3100100937 1.3551624469 0.0000000000
7.8867459629 5.6000000000 3.6139303771 -3.3069764587 1.3571189520 0.0000000000
7.8868080492 5.6000000000 3.6141193633 -3.3039442441 1.3590877825 0.0000000000
7.8868718244 5.6000000000 3.6143101891 -3.3009129807 1.3610635911 0.0000000000
7.8869373529 5.6000000000 3.6145013100 -3.2978821041 1.3630404254 0.0000000000
7.8870046366 5.6000000000 3.6146908331 -3.2948508449 1.3650110213 0.0000000000
7.8870736703 5.6000000000 3.6148768327 -3.2918184126 1.3669679930 0.0000000000
7.8871446442 5.6000000000 3.6150601488 -3.2887851753 1.3689145519 0.0000000000
7.8872181841 5.6000000000 3.6152477908 -3.2857540882 1.3708775549 0.0000000000
7.8872949593 5.6000000000 3.6154473904 -3.2827283726 1.3728862396 0.0000000000
7.8873752406 5.6000000000 3.6156611478 -3.2797091221 1.3749489693 0.0000000000
7.8874588777 5.6000000000 3.6158855166 -3.2766951790 1.3770520216 0.0000000000
7.8875457511 5.6000000000 3.6161169941 -3.2736852985 1.3791818838 0.0000000000
7.8876359089 5.6000000000 3.6163531211 -3.2706783043 1.3813291897 0.0000000000
7.8877294467 5.6000000000 3.6165917341 -3.2676730823 1.3834857305 0.0000000000
7.8878272234 5.6000000000 3.6168353580 -3.2646712339 1.3856609654 0.0000000000
7.8879312207 5.6000000000 3.6170934579 -3.2616783880 1.3878905034 0.0000000000
7.8880421378 5.6000000000 3.6173693475 -3.2586968939 1.3901866593 0.0000000000
7.8881590647 5.6000000000 3.6176574103 -3.2557242342 1.3925279745 0.0000000000
7.8882833994 5.6000000000 3.6179516444 -3.2527569229 1.3948918355 0.0000000000
7.8884180304 5.6000000000 3.6182574733 -3.2497997547 1.3972980183 0.0000000000
7.8885654691 5.6000000000 3.6186023063 -3.2468743849 1.3998474984 0.0000000000
7.8887254918 5.6000000000 3.6189572788 -3.2439589535 1.4024335607 0.0000000000
7.8889031144 5.6000000000 3.6193298377 -3.2410659586 1.4050809943 0.0000000000
7.8891107752 5.6000000000 3.6197810911 -3.2382531602 1.4080111275 0.0000000000
7.8893624371 5.6000000000 3.6203244303 -3.2355744799 1.4112559562 0.0000000000
7.8896893830 5.6000000000 3.6209934833 -3.2331404975 1.4149057612 0.0000000000
7.8901742701 5.6000000000 3.6219957118 -3.2320269843 1.4193600806 0.0000000000
7.8906297875 5.6000000000 3.6229597937 -3.2334708135 1.4226388762 0.0000000000
7.8909793309 5.6000000000 3.6236492769 -3.2358536502 1.4244436746 0.0000000000
7.8912920836 5.6000000000 3.6241613941 -3.2385287356 1.4254221092 0.0000000000
7.8915905287 5.6000000000 3.6246223720 -3.2412765133 1.4261669099 0.0000000000
7.8919071120 5.6000000000 3.6250043316 -3.2440879734 1.4265701640 0.0000000000
7.8922796244 5.6000000000 3.6252996491 -3.2469196029 1.4266187823 0.0000000000
7.8927583024 5.6000000000 3.6254234144 -3.2497307279 1.4259893934 0.0000000000
7.8933802089 5.6000000000 3.6253505749 -3.2523678066 1.4246432041 0.0000000000
7.8940432998 5.6000000000 3.6250899946 -3.2548697858 1.4226000912 0.0000000000
7.8946721870 5.6000000000 3.6248141563 -3.2574158034 1.4204783310 0.0000000000
7.8952772507 5.6000000000 3.6245678032 -3.2600175071 1.4184522368 0.0000000000
7.8958351634 5.6000000000 3.6243872618 -3.2627174048 1.4166501122 0.0000000000
7.8963588519 5.6000000000 3.6242822967 -3.2654839393 1.4151236380 0.0000000000
7.8968715041 5.6000000000 3.6242091295 -3.2682705816 1.4137163123 0.0000000000
7.8973743805 5.6000000000 3.6241750187 -3.2710732997 1.4124587821 0.0000000000
7.8978721622 5.6000000000 3.6241614856 -3.2738839469 1.4112803908 0.0000000000
7.8983451241 5.6000000000 3.6241679029 -3.2767209661 1.4101712520 0.0000000000
7.8987839858 5.6000000000 3.6241893229 -3.2795909340 1.4091089451 0.0000000000
7.8992666025 5.6000000000 3.6242198689 -3.2824163086 1.4081009790 0.0000000000
7.8997511559 5.6000000000 3.6242151373 -3.2852402240 1.4069524866 0.0000000000
7.9002032805 5.6000000000 3.6242079185 -3.2880962888 1.4057811854 0.0000000000
7.9006961608 5.6000000000 3.6242330095 -3.2909100692 1.4047560372 0.0000000000
7.9011941772 5.6000000000 3.6242221613 -3.2937201262 1.4035886215 0.0000000000
7.9016779533 5.6000000000 3.6242133068 -3.2965449954 1.4024232559 0.0000000000
7.9021226153 5.6000000000 3.6242436240 -3.2994079677 1.4013993360 0.0000000000
7.9026464365 5.6000000000 3.6242516712 -3.3021865798 1.4003200799 0.0000000000
7.9031499432 5.6000000000 3.6242258703 -3.3049890696 1.3990958806 0.0000000000
7.9036124656 5.6000000000 3.6242298228 -3.3078315628 1.3979746931 0.0000000000
7.9041622426 5.6000000000 3.6241802626 -3.3105751951 1.3966789993 0.0000000000
7.9046614749 5.6000000000 3.6241367305 -3.3133818608 1.3953822046 0.0000000000
7.9052011240 5.6000000000 3.6241151269 -3.3161361105 1.3941940906 0.0000000000
7.9057457187 5.6000000000 3.6240219084 -3.3188799222 1.3927236918 0.0000000000
7.9062347665 5.6000000000 3.6239904488 -3.3216975089 1.3914708185 0.0000000000
7.9068502636 5.6000000000 3.6238706884 -3.3243316512 1.3899381203 0.0000000000
7.9074161995 5.6000000000 3.6237559886 -3.3270440773 1.3883943506 0.0000000000
7.9080106652 5.6000000000 3.6236226209 -3.3297115494 1.3867938910 0.0000000000
7.9086197507 5.6000000000 3.6234704795 -3.3323514786 1.3851293536 0.0000000000
7.9092510167 5.6000000000 3.6232863218 -3.3349459726 1.3833549252 0.0000000000
7.9099034374 5.6000000000 3.6230495067 -3.3374806250 1.3813938039 0.0000000000
7.9105727862 5.6000000000 3.6227783868 -3.3399645938 1.3793157365 0.0000000000
7.9112540304 5.6000000000 3.6224470270 -3.3423828052 1.3770230128 0.0000000000
7.9119319930 5.6000000000 3.6220718238 -3.3447656011 1.3745690818 0.0000000000
7.9121450378 5.6000000000 3.6218808383 -3.3476695013 1.3726435797 0.0000000000
7.9124171164 5.6000000000 3.6220437715 -3.3466986830 1.3736836400 0.0000000000
7.9129776800 5.6000000000 3.6215451598 -3.3486960894 1.3708902306 0.0000000000
7.9135317385 5.6000000000 3.6212402115 -3.3512462919 1.3686503561 0.0000000000
7.9141859440 5.6000000000 3.6207926787 -3.3533780318 1.3660075291 0.0000000000
7.9147487166 5.6000000000 3.6203019798 -3.3558159529 1.3630695649 0.0000000000
7.9152583577 5.6000000000 3.6198026207 -3.3583162290 1.3600720182 0.0000000000
7.9156318333 5.6000000000 3.6194200457 -3.3610607238 1.3574439204 0.0000000000
7.9161482228 5.6000000000 3.6191430704 -3.3635834040 1.3553269470 0.0000000000
7.9166698770 5.6000000000 3.6188336969 -3.3661436277 1.3530653636 0.0000000000
7.9171468515 5.6000000000 3.6185213153 -3.3688181199 1.3507460401 0.0000000000
7.9175366715 5.6000000000 3.6181944872 -3.3716020307 1.3483251634 0.0000000000
7.9179169886 5.6000000000 3.6179024085 -3.3744145865 1.3460318265 0.0000000000
7.9183138609 5.6000000000 3.6175862586 -3.3771944939 1.3436552640 0.0000000000
7.9186229048 5.6000000000 3.6173070825 -3.3800813362 1.3413838225 0.0000000000
7.9189521839 5.6000000000 3.6170070773 -3.3829450999 1.3390382963 0.0000000000
7.9192273422 5.6000000000 3.6166391807 -3.3857948930 1.3364267928 0.0000000000
7.9194647107 5.6000000000 3.6163020816 -3.3886892741 1.3339206439 0.0000000000
7.9196983339 5.6000000000 3.6159829263 -3.3915984967 1.3314803333 0.0000000000
7.9199182097 5.6000000000 3.6156674251 -3.3945169193 1.3290509597 0.0000000000
7.9201278159 5.6000000000 3.6153728213 -3.3974537322 1.3266978195 0.0000000000
7.9203242008 5.6000000000 3.6151301878 -3.4004248687 1.3245388309 0.0000000000
7.9205127982 5.6000000000 3.6148806206 -3.4033953035 1.3223523881 0.0000000000
7.9206920141 5.6000000000 3.6146291703 -3.4063694314 1.3201569355 0.0000000000
7.9208647477 5.6000000000 3.6143829678 -3.4093485983 1.3179804588 0.0000000000
7.9210269268 5.6000000000 3.6141456551 -3.4123360859 1.3158362131 0.0000000000
7.9211819071 5.6000000000 3.6139113023 -3.4153273875 1.3137022812 0.0000000000
7.9213255790 5.6000000000 3.6136728899 -3.4183202802 1.3115514744 0.0000000000
7.9214483667 5.6000000000 3.6134543530 -3.4213274921 1.3094744420 0.0000000000
7.9215601584 5.6000000000 3.6132356732 -3.4243375585 1.3073956963 0.0000000000
7.9216641517 5.6000000000 3.6130071067 -3.4273454354 1.3052782796 0.0000000000
7.9217637046 5.6000000000 3.6127881469 -3.4303587122 1.3031971299 0.0000000000
7.9218583515 5.6000000000 3.6125763122 -3.4333759788 1.3011428843 0.0000000000
7.9219485951 5.6000000000 3.6123803869 -3.4364010224 1.2991491657 0.0000000000
7.9220353395 5.6000000000 3.6121957242 -3.4394310588 1.2971985004 0.0000000000
7.9221182735 5.6000000000 3.6120000547 -3.4424575058 1.2952052436 0.0000000000
7.9221990554 5.6000000000 3.6117796796 -3.4454735333 1.2931173320 0.0000000000
7.9222752623 5.6000000000 3.6115656397 -3.4484930130 1.2910533804 0.0000000000
7.9223487760 5.6000000000 3.6113642975 -3.4515186635 1.2890377516 0.0000000000
7.9224191626 5.6000000000 3.6111512199 -3.4545396948 1.2869770285 0.0000000000
7.9224869151 5.6000000000 3.6109384526 -3.4575612394 1.2849173418 0.0000000000
7.9225517504 5.6000000000 3.6107271190 -3.4605838169 1.2828629762 0.0000000000
7.9226140310 5.6000000000 3.6105170060 -3.4636072619 1.2808131464 0.0000000000
7.9226737581 5.6000000000 3.6103072789 -3.4666311839 1.2787646689 0.0000000000
7.9227315494 5.6000000000 3.6101071497 -3.4696594218 1.2767528570 0.0000000000
7.9227863457 5.6000000000 3.6099230183 -3.4726943771 1.2748023493 0.0000000000
7.9228388244 5.6000000000 3.6097492421 -3.4757329285 1.2728918238 0.0000000000
7.9228886605 5.6000000000 3.6096093438 -3.4787829176 1.2711122353 0.0000000000
7.9229382758 5.6000000000 3.6094300122 -3.4818204068 1.2691799131 0.0000000000
7.9229850844 5.6000000000 3.6092565366 -3.4848600331 1.2672701603 0.0000000000
7.9230297613 5.6000000000 3.6090839885 -3.4879002411 1.2653638846 0.0000000000
7.9230724434 5.6000000000 3.6089119395 -3.4909407970 1.2634594660 0.0000000000
7.9231134987 5.6000000000 3.6087399461 -3.4939815133 1.2615552062 0.0000000000
7.9231526905 5.6000000000 3.6085694139 -3.4970228974 1.2596565236 0.0000000000
7.9231903106 5.6000000000 3.6083994262 -3.5000646001 1.2577598918 0.0000000000
7.9232264344 5.6000000000 3.6082296793 -3.5031064738 1.2558641548 0.0000000000
7.9232613218 5.6000000000 3.6080554806 -3.5061469805 1.2539511574 0.0000000000
7.9232939331 5.6000000000 3.6079063222 -3.5091957409 1.2521350195 0.0000000000
7.9233259547 5.6000000000 3.6077498422 -3.5122423398 1.2502904597 0.0000000000
7.9233565110 5.6000000000 3.6075906049 -3.5152881654 1.2484351803 0.0000000000
7.9233860986 5.6000000000 3.6074404504 -3.5183369314 1.2466150562 0.0000000000
7.9234140973 5.6000000000 3.6072801859 -3.5213825906 1.2447557342 0.0000000000
7.9234411587 5.6000000000 3.6071275627 -3.5244307435 1.2429259805 0.0000000000
7.9234669688 5.6000000000 3.6069752286 -3.5274788726 1.2410973924 0.0000000000
7.9234920881 5.6000000000 3.6067935622 -3.5305172490 1.2391553762 0.0000000000
7.9235160570 5.6000000000 3.6066095453 -3.5335548244 1.2372042783 0.0000000000
7.9235389152 5.6000000000 3.6064294997 -3.5365937650 1.2352685197 0.0000000000
7.9235609818 5.6000000000 3.6062474796 -3.5396321945 1.2333250675 0.0000000000
7.9235822995 5.6000000000 3.6060688270 -3.5426718608 1.2313945905 0.0000000000
7.9236027608 5.6000000000 3.6059049621 -3.5457164630 1.2295212901 0.0000000000
7.9236223675 5.6000000000 3.6057582027 -3.5487667311 1.2277141453 0.0000000000
7.9236412861 5.6000000000 3.6056172761 -3.5518189632 1.2259295460 0.0000000000
7.9236596620 5.6000000000 3.6054719840 -3.5548698126 1.2241280381 0.0000000000
7.9236774815 5.6000000000 3.6053222691 -3.5579192636 1.2223093980 0.0000000000
7.9236946868 5.6000000000 3.6051709232 -3.5609682360 1.2204844253 0.0000000000
7.9237112619 5.6000000000 3.6050190936 -3.5640171030 1.2186575604 0.0000000000
7.9237272242 5.6000000000 3.6048666247 -3.5670658042 1.2168282043 0.0000000000
7.9237425926 5.6000000000 3.6047136029 -3.5701143490 1.2149966989 0.0000000000
7.9237573875 5.6000000000 3.6045606068 -3.5731628915 1.2131652975 0.0000000000
7.9237716330 5.6000000000 3.6044077716 -3.5762114695 1.2113345257 0.0000000000
7.9237853672 5.6000000000 3.6042532329 -3.5792595898 1.2094971225 0.0000000000
7.9237986214 5.6000000000 3.6040955886 -3.5823068929 1.2076476242 0.0000000000
7.9238113302 5.6000000000 3.6039426326 -3.5853555640 1.2058163318 0.0000000000
7.9238233822 5.6000000000 3.6038066265 -3.5884090235 1.2040509237 0.0000000000
7.9238348497 5.6000000000 3.6036848105 -3.5914665050 1.2023406672 0.0000000000
7.9238459952 5.6000000000 3.6035588502 -3.5945229009 1.2006142676 0.0000000000
7.9238569536 5.6000000000 3.6034194995 -3.5975756305 1.1988357728 0.0000000000
7.9238675837 5.6000000000 3.6032772857 -3.6006276119 1.1970461248 0.0000000000
7.9238777639 5.6000000000 3.6031402935 -3.6036810683 1.1952767736 0.0000000000
7.9238875320 5.6000000000 3.6030019076 -3.6067340867 1.1935020225 0.0000000000
7.9238969479 5.6000000000 3.6028552982 -3.6097847126 1.1916953348 0.0000000000
7.9239060362 5.6000000000 3.6027043779 -3.6128340908 1.1898719022 0.0000000000
7.9239148080 5.6000000000 3.6025550083 -3.6158839292 1.1880544887 0.0000000000
7.9239232503 5.6000000000 3.6024085376 -3.6189346380 1.1862483224 0.0000000000
7.9239313535 5.6000000000 3.6022642232 -3.6219860113 1.1844505152 0.0000000000
7.9239391755 5.6000000000 3.6021178336 -3.6250367528 1.1826446604 0.0000000000
7.9239467821 5.6000000000 3.6019648288 -3.6280854609 1.1808131577 0.0000000000
7.9239541399 5.6000000000 3.6018061959 -3.6311324095 1.1789598468 0.0000000000
7.9239611978 5.6000000000 3.6016452875 -3.6341786120 1.1770977323 0.0000000000
7.9239679838 5.6000000000 3.6014872428 -3.6372257230 1.1752467090 0.0000000000
7.9239745368 5.6000000000 3.6013345970 -3.6402745742 1.1734165852 0.0000000000
7.9239808613 5.6000000000 3.6011802110 -3.6433228733 1.1715797215 0.0000000000
7.9239869621 5.6000000000 3.6010203751 -3.6463694266 1.1697217567 0.0000000000
7.9239928562 5.6000000000 3.6008613835 -3.6494162548 1.1678670590 0.0000000000
7.9239985453 5.6000000000 3.6007051515 -3.6524639797 1.1660230410 0.0000000000
7.9240040182 5.6000000000 3.6005488457 -3.6555116981 1.1641787306 0.0000000000
7.9240092904 5.6000000000 3.6003960214 -3.6585604956 1.1623479142 0.0000000000
7.9240143852 5.6000000000 3.6002493880 -3.6616112081 1.1605410958 0.0000000000
7.9240193086 5.6000000000 3.6000998803 -3.6646610426 1.1587231311 0.0000000000
7.9240240572 5.6000000000 3.5999477667 -3.6677100809 1.1568950615 0.0000000000
7.9240286201 5.6000000000 3.5998044451 -3.6707617993 1.1551010875 0.0000000000
7.9240329817 5.6000000000 3.5996722333 -3.6738166840 1.1533502868 0.0000000000
7.9240371302 5.6000000000 3.5995497396 -3.6768740508 1.1516373651 0.0000000000
7.9240410980 5.6000000000 3.5994334445 -3.6799329299 1.1499486330 0.0000000000
7.9240449407 5.6000000000 3.5993187165 -3.6829922023 1.1482660123 0.0000000000
7.9240487086 5.6000000000 3.5992012431 -3.6860508239 1.1465726700 0.0000000000
7.9240524059 5.6000000000 3.5990795510 -3.6891084109 1.1448628666 0.0000000000
7.9240560127 5.6000000000 3.5989536197 -3.6921649171 1.1431365388 0.0000000000
7.9240595108 5.6000000000 3.5988234890 -3.6952203138 1.1413938574 0.0000000000
7.9240629034 5.6000000000 3.5986897743 -3.6982747470 1.1396372256 0.0000000000
7.9240662077 5.6000000000 3.5985534679 -3.7013284766 1.1378705080 0.0000000000
7.9240694376 5.6000000000 3.5984157496 -3.7043818157 1.1360982992 0.0000000000
7.9240725839 5.6000000000 3.5982790200 -3.7074354184 1.1343299396 0.0000000000
7.9240756277 5.6000000000 3.5981461725 -3.7104900765 1.1325766864 0.0000000000
7.9240785590 5.6000000000 3.5980188844 -3.7135462319 1.1308450718 0.0000000000
7.9240813846 5.6000000000 3.5978965227 -3.7166036612 1.1291326534 0.0000000000
