# logAge Mass logTe Mbol logg C/O
8.5152737734 3.2000000000 3.6492239699 -1.6359198373 1.9236779231 0.0000000000
8.5152800354 3.2000000000 3.6490384037 -1.6421622346 1.9204386992 0.0000000000
8.5152862602 3.2000000000 3.6488440860 -1.6484028629 1.9171651773 0.0000000000
8.5152924709 3.2000000000 3.6486467863 -1.6546429385 1.9138799482 0.0000000000
8.5152986930 3.2000000000 3.6484520744 -1.6608835685 1.9106048484 0.0000000000
8.5153049566 3.2000000000 3.6482650772 -1.6671256235 1.9073600377 0.0000000000
8.5153112898 3.2000000000 3.6480904184 -1.6733698674 1.9041637051 0.0000000000
8.5153176723 3.2000000000 3.6479254620 -1.6796158134 1.9010055011 0.0000000000
8.5153240445 3.2000000000 3.6477616769 -1.6858619593 1.8978519022 0.0000000000
8.5153303612 3.2000000000 3.6475924103 -1.6921071422 1.8946767626 0.0000000000
8.5153366406 3.2000000000 3.6474194571 -1.6983517184 1.8914871195 0.0000000000
8.5153429167 3.2000000000 3.6472466790 -1.7045964140 1.8882981289 0.0000000000
8.5153492096 3.2000000000 3.6470727154 -1.7108409271 1.8851044691 0.0000000000
8.5153555189 3.2000000000 3.6468888184 -1.7170835014 1.8818718514 0.0000000000
8.5153618427 3.2000000000 3.6466869690 -1.7233225269 1.8785688435 0.0000000000
8.5153681755 3.2000000000 3.6464703974 -1.7295586320 1.8752081153 0.0000000000
8.5153745102 3.2000000000 3.6462481404 -1.7357936004 1.8718250999 0.0000000000
8.5153808378 3.2000000000 3.6460282212 -1.7420290267 1.8684512523 0.0000000000
8.5153871446 3.2000000000 3.6458158796 -1.7482659837 1.8651071032 0.0000000000
8.5153934167 3.2000000000 3.6456155334 -1.7545053842 1.8618099581 0.0000000000
8.5153996616 3.2000000000 3.6454241289 -1.7607466156 1.8585478479 0.0000000000
8.5154059062 3.2000000000 3.6452316987 -1.7669876534 1.8552817117 0.0000000000
8.5154121717 3.2000000000 3.6450301154 -1.7732268476 1.8519797011 0.0000000000
8.5154184432 3.2000000000 3.6448229728 -1.7794649304 1.8486558974 0.0000000000
8.5154246936 3.2000000000 3.6446179092 -1.7857034564 1.8453402325 0.0000000000
8.5154309109 3.2000000000 3.6444204768 -1.7919435242 1.8420544757 0.0000000000
8.5154371124 3.2000000000 3.6442322458 -1.7981853635 1.8388048160 0.0000000000
8.5154433184 3.2000000000 3.6440538930 -1.8044290265 1.8355939399 0.0000000000
8.5154495479 3.2000000000 3.6438794489 -1.8106733821 1.8323984210 0.0000000000
8.5154558187 3.2000000000 3.6436978434 -1.8169163913 1.8291747956 0.0000000000
8.5154621306 3.2000000000 3.6435017068 -1.8231566972 1.8258941267 0.0000000000
8.5154684012 3.2000000000 3.6433010202 -1.8293961394 1.8225956034 0.0000000000
8.5154745265 3.2000000000 3.6431105439 -1.8356374382 1.8193371787 0.0000000000
8.5154804948 3.2000000000 3.6429364790 -1.8418817546 1.8161431923 0.0000000000
8.5154864426 3.2000000000 3.6427713647 -1.8481277617 1.8129843323 0.0000000000
8.5154925121 3.2000000000 3.6426065703 -1.8543739132 1.8098266941 0.0000000000
8.5154987232 3.2000000000 3.6424343723 -1.8606187268 1.8066399768 0.0000000000
8.5155049919 3.2000000000 3.6422478147 -1.8668607740 1.8033969276 0.0000000000
8.5155112399 3.2000000000 3.6420426146 -1.8730991616 1.8000807722 0.0000000000
8.5155174360 3.2000000000 3.6418284049 -1.8793358001 1.7967292779 0.0000000000
8.5155235643 3.2000000000 3.6416193058 -1.8855735036 1.7933978000 0.0000000000
8.5155296344 3.2000000000 3.6414212774 -1.8918134452 1.7901097099 0.0000000000
8.5155357050 3.2000000000 3.6412243488 -1.8980535928 1.7868259365 0.0000000000
8.5155418368 3.2000000000 3.6410173336 -1.9042916715 1.7835026439 0.0000000000
8.5155480214 3.2000000000 3.6408012843 -1.9105278965 1.7801439567 0.0000000000
8.5155541872 3.2000000000 3.6405884026 -1.9167647511 1.7767976885 0.0000000000
8.5155602753 3.2000000000 3.6403890668 -1.9230043492 1.7735045060 0.0000000000
8.5155663198 3.2000000000 3.6402000978 -1.9292460559 1.7702519471 0.0000000000
8.5155723894 3.2000000000 3.6400132263 -1.9354882045 1.7670076017 0.0000000000
8.5155785174 3.2000000000 3.6398218028 -1.9417294521 1.7637454088 0.0000000000
8.5155846445 3.2000000000 3.6396234590 -1.9479693125 1.7604560894 0.0000000000
8.5155906982 3.2000000000 3.6394166750 -1.9542074694 1.7571336906 0.0000000000
8.5155966620 3.2000000000 3.6392045511 -1.9604445378 1.7537903676 0.0000000000
8.5156025843 3.2000000000 3.6389955060 -1.9666822042 1.7504591208 0.0000000000
8.5156085148 3.2000000000 3.6387974673 -1.9729220584 1.7471710242 0.0000000000
8.5156144788 3.2000000000 3.6386095505 -1.9791639372 1.7439226055 0.0000000000
8.5156204862 3.2000000000 3.6384253352 -1.9854065764 1.7406886884 0.0000000000
8.5156265378 3.2000000000 3.6382398004 -1.9916489722 1.7374495910 0.0000000000
8.5156325891 3.2000000000 3.6380555567 -1.9978915465 1.7342155863 0.0000000000
8.5156385808 3.2000000000 3.6378776491 -2.0041351761 1.7310065044 0.0000000000
8.5156444869 3.2000000000 3.6377089069 -2.0103803802 1.7278334538 0.0000000000
8.5156503585 3.2000000000 3.6375470103 -2.0166268460 1.7246872810 0.0000000000
8.5156562568 3.2000000000 3.6373888204 -2.0228741227 1.7215556108 0.0000000000
8.5156622155 3.2000000000 3.6372274292 -2.0291209107 1.7184113309 0.0000000000
8.5156682313 3.2000000000 3.6370508754 -2.0353647717 1.7152075712 0.0000000000
8.5156742974 3.2000000000 3.6368480867 -2.0416034397 1.7119009491 0.0000000000
8.5156803936 3.2000000000 3.6366243111 -2.0478379550 1.7085120407 0.0000000000
8.5156864903 3.2000000000 3.6363962877 -2.0540716859 1.7051064547 0.0000000000
8.5156925595 3.2000000000 3.6361775596 -2.0603073492 1.7017372769 0.0000000000
8.5156985816 3.2000000000 3.6359645665 -2.0665441772 1.6983905735 0.0000000000
8.5157045399 3.2000000000 3.6357484569 -2.0727803246 1.6950316759 0.0000000000
8.5157104321 3.2000000000 3.6355253753 -2.0790149942 1.6916454816 0.0000000000
8.5157162886 3.2000000000 3.6353029581 -2.0852497997 1.6882618909 0.0000000000
8.5157221442 3.2000000000 3.6350902903 -2.0914866587 1.6849164762 0.0000000000
8.5157280166 3.2000000000 3.6348895168 -2.0977260252 1.6816176356 0.0000000000
8.5157339004 3.2000000000 3.6346933447 -2.1039663635 1.6783368116 0.0000000000
8.5157397887 3.2000000000 3.6344940877 -2.1102060558 1.6750439068 0.0000000000
8.5157456757 3.2000000000 3.6342886704 -2.1164444728 1.6717268708 0.0000000000
8.5157515561 3.2000000000 3.6340777782 -2.1226817919 1.6683883744 0.0000000000
8.5157574241 3.2000000000 3.6338628449 -2.1289183326 1.6650340248 0.0000000000
8.5157632668 3.2000000000 3.6336503942 -2.1351553622 1.6616894102 0.0000000000
8.5157690681 3.2000000000 3.6334493852 -2.1413946014 1.6583896787 0.0000000000
8.5157748172 3.2000000000 3.6332658820 -2.1476372150 1.6551586205 0.0000000000
8.5157805278 3.2000000000 3.6330924642 -2.1538817781 1.6519671240 0.0000000000
8.5157862207 3.2000000000 3.6329178097 -2.1601261167 1.6487707705 0.0000000000
8.5157919159 3.2000000000 3.6327341298 -2.1663687404 1.6455390013 0.0000000000
8.5157976298 3.2000000000 3.6325451646 -2.1726103888 1.6422864813 0.0000000000
8.5158033784 3.2000000000 3.6323570018 -2.1788522558 1.6390370834 0.0000000000
8.5158091771 3.2000000000 3.6321754388 -2.1850954761 1.6358135432 0.0000000000
8.5158150252 3.2000000000 3.6319986251 -2.1913396332 1.6326086253 0.0000000000
8.5158209048 3.2000000000 3.6318164770 -2.1975826403 1.6293828303 0.0000000000
8.5158267971 3.2000000000 3.6316185039 -2.2038223280 1.6260950628 0.0000000000
8.5158326839 3.2000000000 3.6313977202 -2.2100572596 1.6227179552 0.0000000000
8.5158385498 3.2000000000 3.6311629753 -2.2162893099 1.6192861558 0.0000000000
8.5158443802 3.2000000000 3.6309275883 -2.2225212879 1.6158518163 0.0000000000
8.5158501610 3.2000000000 3.6307045627 -2.2287559359 1.6124658548 0.0000000000
8.5158558951 3.2000000000 3.6304970016 -2.2349938994 1.6091404250 0.0000000000
8.5158616054 3.2000000000 3.6302963653 -2.2412333575 1.6058420964 0.0000000000
8.5158673158 3.2000000000 3.6300934475 -2.2474723484 1.6025348288 0.0000000000
8.5158730464 3.2000000000 3.6298806471 -2.2537092498 1.5991888668 0.0000000000
8.5158787898 3.2000000000 3.6296608374 -2.2599446556 1.5958154656 0.0000000000
8.5158845281 3.2000000000 3.6294410929 -2.2661800485 1.5924423304 0.0000000000
8.5158902434 3.2000000000 3.6292284694 -2.2724169073 1.5890970930 0.0000000000
8.5158959297 3.2000000000 3.6290262877 -2.2786559361 1.5857927548 0.0000000000
8.5159016047 3.2000000000 3.6288305585 -2.2848963227 1.5825136833 0.0000000000
8.5159072885 3.2000000000 3.6286364446 -2.2911370787 1.5792409252 0.0000000000
8.5159130014 3.2000000000 3.6284391240 -2.2973772189 1.5759555866 0.0000000000
8.5159187547 3.2000000000 3.6282368006 -2.3036163590 1.5726506371 0.0000000000
8.5159245400 3.2000000000 3.6280343418 -2.3098554377 1.5693451704 0.0000000000
8.5159303464 3.2000000000 3.6278375029 -2.3160955700 1.5660617619 0.0000000000
8.5159361631 3.2000000000 3.6276519861 -2.3223378608 1.5628227785 0.0000000000
8.5159419980 3.2000000000 3.6274779880 -2.3285823495 1.5596289906 0.0000000000
8.5159478942 3.2000000000 3.6273054804 -2.3348270978 1.5564410607 0.0000000000
8.5159538982 3.2000000000 3.6271233231 -2.3410699516 1.5532152899 0.0000000000
8.5159600523 3.2000000000 3.6269222521 -2.3473091181 1.5499153396 0.0000000000
8.5159663687 3.2000000000 3.6267057310 -2.3535452506 1.5465548021 0.0000000000
8.5159728472 3.2000000000 3.6264825102 -2.3597800187 1.5431680117 0.0000000000
8.5159794912 3.2000000000 3.6262593803 -2.3660147091 1.5397816158 0.0000000000
8.5159863205 3.2000000000 3.6260349517 -2.3722490100 1.5363901813 0.0000000000
8.5159933611 3.2000000000 3.6258060172 -2.3784822633 1.5329811417 0.0000000000
8.5160006825 3.2000000000 3.6255751035 -2.3847151056 1.5295643501 0.0000000000
8.5160083991 3.2000000000 3.6253499248 -2.3909493384 1.5261699422 0.0000000000
8.5160169118 3.2000000000 3.6251385201 -2.3971865652 1.5228294325 0.0000000000
8.5160270320 3.2000000000 3.6249491273 -2.4034280425 1.5195752705 0.0000000000
8.5160396031 3.2000000000 3.6247900000 -2.4096750000 1.5164399783 0.0000000000
8.5160853391 3.2000000000 3.6246200000 -2.4158750000 1.5132799783 0.0000000000
8.5162509071 3.2000000000 3.6254245771 -2.3927053860 1.5257661323 0.0000000000
8.5163676752 3.2000000000 3.6263053327 -2.3695508551 1.5385509672 0.0000000000
8.5164758671 3.2000000000 3.6271679489 -2.3463922205 1.5512648859 0.0000000000
8.5165854710 3.2000000000 3.6278753720 -2.3232003799 1.5633713145 0.0000000000
8.5166953195 3.2000000000 3.6286797191 -2.3000293735 1.5758571053 0.0000000000
8.5168028473 3.2000000000 3.6294866655 -2.2768578098 1.5883535162 0.0000000000
8.5169064696 3.2000000000 3.6303162240 -2.2536913610 1.6009383300 0.0000000000
8.5170045211 3.2000000000 3.6311722174 -2.2305305935 1.6136266104 0.0000000000
8.5170971246 3.2000000000 3.6320439680 -2.2073732410 1.6263765538 0.0000000000
8.5171837840 3.2000000000 3.6327482186 -2.1841800972 1.6384708140 0.0000000000
8.5172658712 3.2000000000 3.6335376316 -2.1610041837 1.6508988311 0.0000000000
8.5173435692 3.2000000000 3.6342615919 -2.1378147698 1.6630704382 0.0000000000
8.5174184631 3.2000000000 3.6351040799 -2.1146500993 1.6757062580 0.0000000000
8.5174910311 3.2000000000 3.6359168459 -2.0914789571 1.6882257790 0.0000000000
8.5175620092 3.2000000000 3.6367898791 -2.0683212323 1.7009810017 0.0000000000
8.5176310637 3.2000000000 3.6375597110 -2.0451408209 1.7133324941 0.0000000000
8.5176986893 3.2000000000 3.6383029418 -2.0219548874 1.7255797907 0.0000000000
8.5177647123 3.2000000000 3.6390660811 -1.9987729582 1.7379051193 0.0000000000
8.5178290316 3.2000000000 3.6398314395 -1.9755914090 1.7502391727 0.0000000000
8.5178920824 3.2000000000 3.6406293431 -1.9524168713 1.7627006021 0.0000000000
8.5179538517 3.2000000000 3.6414723965 -1.9292519858 1.7753387698 0.0000000000
8.5180143550 3.2000000000 3.6422526032 -1.9060737311 1.7877308989 0.0000000000
8.5180742447 3.2000000000 3.6430167351 -1.8828918314 1.8000601860 0.0000000000
8.5181336128 3.2000000000 3.6437608910 -1.8597060023 1.8123111414 0.0000000000
8.5181925914 3.2000000000 3.6445030116 -1.8365200461 1.8245540062 0.0000000000
8.5182517055 3.2000000000 3.6453235599 -1.8133500977 1.8371041790 0.0000000000
8.5183106196 3.2000000000 3.6461112676 -1.7901732586 1.8495257451 0.0000000000
8.5183697598 3.2000000000 3.6469620625 -1.7670102556 1.8621941262 0.0000000000
8.5184284904 3.2000000000 3.6477100000 -1.7438250000 1.8744599783 0.0000000000
8.5185202836 3.2000000000 3.6488100000 -1.7088500000 1.8928499783 0.0000000000
8.5185293144 3.2000000000 3.6489317813 -1.7054929031 1.8946799423 0.0000000000
8.5185382914 3.2000000000 3.6490510455 -1.7021352652 1.8965000542 0.0000000000
8.5185472215 3.2000000000 3.6491681947 -1.6987771724 1.8983118880 0.0000000000
8.5185561114 3.2000000000 3.6492836310 -1.6954187108 1.9001170179 0.0000000000
8.5185649680 3.2000000000 3.6493977566 -1.6920599665 1.9019170182 0.0000000000
8.5185737981 3.2000000000 3.6495109737 -1.6887010255 1.9037134629 0.0000000000
8.5185826085 3.2000000000 3.6496236844 -1.6853419740 1.9055079263 0.0000000000
8.5185914061 3.2000000000 3.6497362908 -1.6819828979 1.9073019825 0.0000000000
8.5186001978 3.2000000000 3.6498491952 -1.6786238833 1.9090972057 0.0000000000
8.5186089889 3.2000000000 3.6499627363 -1.6752650031 1.9108949223 0.0000000000
8.5186177799 3.2000000000 3.6500769946 -1.6719062755 1.9126954463 0.0000000000
8.5186265697 3.2000000000 3.6501919842 -1.6685477048 1.9144988333 0.0000000000
8.5186353574 3.2000000000 3.6503077196 -1.6651892956 1.9163051386 0.0000000000
8.5186441418 3.2000000000 3.6504242151 -1.6618310522 1.9181144178 0.0000000000
8.5186529221 3.2000000000 3.6505414849 -1.6584729790 1.9199267264 0.0000000000
8.5186616971 3.2000000000 3.6506595334 -1.6551150781 1.9217420805 0.0000000000
8.5186704668 3.2000000000 3.6507782503 -1.6517573251 1.9235600496 0.0000000000
8.5186792313 3.2000000000 3.6508974533 -1.6483996790 1.9253799198 0.0000000000
8.5186879909 3.2000000000 3.6510169585 -1.6450420985 1.9272009728 0.0000000000
8.5186967458 3.2000000000 3.6511365822 -1.6416845423 1.9290224902 0.0000000000
8.5187054962 3.2000000000 3.6512561407 -1.6383269690 1.9308437536 0.0000000000
8.5187142425 3.2000000000 3.6513754503 -1.6349693374 1.9326640447 0.0000000000
8.5187229847 3.2000000000 3.6514943273 -1.6316116061 1.9344826453 0.0000000000
8.5187317233 3.2000000000 3.6516125983 -1.6282537375 1.9362988767 0.0000000000
8.5187404586 3.2000000000 3.6517301124 -1.6248957021 1.9381121472 0.0000000000
8.5187491910 3.2000000000 3.6518467218 -1.6215374713 1.9399218768 0.0000000000
8.5187579209 3.2000000000 3.6519622784 -1.6181790168 1.9417274852 0.0000000000
8.5187666488 3.2000000000 3.6520766345 -1.6148203101 1.9435283925 0.0000000000
8.5187753749 3.2000000000 3.6521896423 -1.6114613226 1.9453240183 0.0000000000
8.5187840997 3.2000000000 3.6523011537 -1.6081020259 1.9471137827 0.0000000000
8.5187928239 3.2000000000 3.6524110580 -1.6047423991 1.9488972507 0.0000000000
8.5188015500 3.2000000000 3.6525195792 -1.6013824887 1.9506752995 0.0000000000
8.5188102815 3.2000000000 3.6526271188 -1.5980223770 1.9524495026 0.0000000000
8.5188190222 3.2000000000 3.6527340801 -1.5946621469 1.9542214399 0.0000000000
8.5188277756 3.2000000000 3.6528408664 -1.5913018811 1.9559926914 0.0000000000
8.5188365452 3.2000000000 3.6529478809 -1.5879416623 1.9577648368 0.0000000000
8.5188453349 3.2000000000 3.6530555268 -1.5845815732 1.9595394562 0.0000000000
8.5188541480 3.2000000000 3.6531642043 -1.5812216961 1.9613181171 0.0000000000
8.5188629857 3.2000000000 3.6532740958 -1.5778620680 1.9631015343 0.0000000000
8.5188718448 3.2000000000 3.6533850278 -1.5745026532 1.9648890282 0.0000000000
8.5188807218 3.2000000000 3.6534967940 -1.5711434090 1.9666797906 0.0000000000
8.5188896134 3.2000000000 3.6536091880 -1.5677842926 1.9684730131 0.0000000000
8.5188985159 3.2000000000 3.6537220034 -1.5644252613 1.9702678874 0.0000000000
8.5189074260 3.2000000000 3.6538350340 -1.5610662725 1.9720636053 0.0000000000
8.5189163400 3.2000000000 3.6539480734 -1.5577072834 1.9738593585 0.0000000000
8.5189252565 3.2000000000 3.6540609849 -1.5543482664 1.9756546115 0.0000000000
8.5189341816 3.2000000000 3.6541739255 -1.5509892560 1.9774499780 0.0000000000
8.5189431237 3.2000000000 3.6542871292 -1.5476303037 1.9792463738 0.0000000000
8.5189520910 3.2000000000 3.6544008302 -1.5442714608 1.9810447148 0.0000000000
8.5189610918 3.2000000000 3.6545152625 -1.5409127785 1.9828459169 0.0000000000
8.5189701344 3.2000000000 3.6546306602 -1.5375543081 1.9846508960 0.0000000000
8.5189792272 3.2000000000 3.6547472575 -1.5341961008 1.9864605680 0.0000000000
8.5189883778 3.2000000000 3.6548652661 -1.5308382032 1.9882757616 0.0000000000
8.5189975847 3.2000000000 3.6549846083 -1.5274805982 1.9900961721 0.0000000000
8.5190068407 3.2000000000 3.6551050034 -1.5241232245 1.9919207022 0.0000000000
8.5190161379 3.2000000000 3.6552261670 -1.5207660197 1.9937482384 0.0000000000
8.5190254688 3.2000000000 3.6553478143 -1.5174089216 1.9955776670 0.0000000000
8.5190348257 3.2000000000 3.6554696609 -1.5140518680 1.9974078746 0.0000000000
8.5190442010 3.2000000000 3.6555914219 -1.5106947965 1.9992377475 0.0000000000
8.5190535872 3.2000000000 3.6557128176 -1.5073376459 2.0010661902 0.0000000000
8.5190629811 3.2000000000 3.6558337138 -1.5039803864 2.0028926791 0.0000000000
8.5190723848 3.2000000000 3.6559541498 -1.5006230257 2.0047173673 0.0000000000
8.5190818008 3.2000000000 3.6560741745 -1.4972655734 2.0065404472 0.0000000000
8.5190912312 3.2000000000 3.6561938371 -1.4939080394 2.0083621110 0.0000000000
8.5191006786 3.2000000000 3.6563131865 -1.4905504333 2.0101825512 0.0000000000
8.5191101453 3.2000000000 3.6564322719 -1.4871927648 2.0120019600 0.0000000000
8.5191196335 3.2000000000 3.6565511422 -1.4838350439 2.0138205295 0.0000000000
8.5191291454 3.2000000000 3.6566697867 -1.4804772681 2.0156382177 0.0000000000
8.5191386815 3.2000000000 3.6567880137 -1.4771193992 2.0174542736 0.0000000000
8.5191482422 3.2000000000 3.6569055978 -1.4737613920 2.0192678127 0.0000000000
8.5191578280 3.2000000000 3.6570223131 -1.4704032015 2.0210779503 0.0000000000
8.5191674392 3.2000000000 3.6571379341 -1.4670447824 2.0228838019 0.0000000000
8.5191770762 3.2000000000 3.6572522352 -1.4636860897 2.0246844831 0.0000000000
8.5191867395 3.2000000000 3.6573649905 -1.4603270781 2.0264791092 0.0000000000
8.5191964295 3.2000000000 3.6574760098 -1.4569677097 2.0282669338 0.0000000000
8.5192061464 3.2000000000 3.6575853841 -1.4536080030 2.0300483137 0.0000000000
8.5192158903 3.2000000000 3.6576933393 -1.4502480037 2.0318241340 0.0000000000
8.5192256617 3.2000000000 3.6578001020 -1.4468877578 2.0335952833 0.0000000000
8.5192354606 3.2000000000 3.6579058990 -1.4435273111 2.0353626500 0.0000000000
8.5192452873 3.2000000000 3.6580109571 -1.4401667095 2.0371271227 0.0000000000
8.5192551419 3.2000000000 3.6581155028 -1.4368059990 2.0388895899 0.0000000000
8.5192650249 3.2000000000 3.6582197666 -1.4334452262 2.0406509544 0.0000000000
8.5192749381 3.2000000000 3.6583240732 -1.4300844591 2.0424124876 0.0000000000
8.5192848855 3.2000000000 3.6584288470 -1.4267237882 2.0441758512 0.0000000000
8.5192948709 3.2000000000 3.6585345174 -1.4233633052 2.0459427259 0.0000000000
8.5193048983 3.2000000000 3.6586415137 -1.4200031015 2.0477147926 0.0000000000
8.5193149717 3.2000000000 3.6587502653 -1.4166432688 2.0494937320 0.0000000000
8.5193250949 3.2000000000 3.6588612014 -1.4132838987 2.0512812246 0.0000000000
8.5193352719 3.2000000000 3.6589747495 -1.4099250824 2.0530789432 0.0000000000
8.5193455040 3.2000000000 3.6590909766 -1.4065668339 2.0548871513 0.0000000000
8.5193557866 3.2000000000 3.6592091817 -1.4032090029 2.0567031040 0.0000000000
8.5193661148 3.2000000000 3.6593285648 -1.3998514181 2.0585236702 0.0000000000
8.5193764832 3.2000000000 3.6594483258 -1.3964939080 2.0603457183 0.0000000000
8.5193868868 3.2000000000 3.6595676648 -1.3931363012 2.0621661170 0.0000000000
8.5193973203 3.2000000000 3.6596857818 -1.3897784263 2.0639817350 0.0000000000
8.5194077787 3.2000000000 3.6598018768 -1.3864201118 2.0657894408 0.0000000000
8.5194182590 3.2000000000 3.6599154534 -1.3830612522 2.0675872910 0.0000000000
8.5194287669 3.2000000000 3.6600271713 -1.3797019936 2.0693778661 0.0000000000
8.5194393099 3.2000000000 3.6601379655 -1.3763425416 2.0711648238 0.0000000000
8.5194498959 3.2000000000 3.6602487710 -1.3729831019 2.0729518215 0.0000000000
8.5194605324 3.2000000000 3.6603605227 -1.3696238803 2.0747425169 0.0000000000
8.5194712271 3.2000000000 3.6604741555 -1.3662650824 2.0765405674 0.0000000000
8.5194819877 3.2000000000 3.6605906045 -1.3629069141 2.0783496306 0.0000000000
8.5194928209 3.2000000000 3.6607106757 -1.3595495523 2.0801728601 0.0000000000
8.5195037253 3.2000000000 3.6608340618 -1.3561929267 2.0820090549 0.0000000000
8.5195146953 3.2000000000 3.6609598859 -1.3528368403 2.0838547859 0.0000000000
8.5195257252 3.2000000000 3.6610872664 -1.3494810952 2.0857066060 0.0000000000
8.5195368096 3.2000000000 3.6612153218 -1.3461254934 2.0875610680 0.0000000000
8.5195479427 3.2000000000 3.6613431703 -1.3427698369 2.0894147248 0.0000000000
8.5195591190 3.2000000000 3.6614699305 -1.3394139276 2.0912641292 0.0000000000
8.5195703330 3.2000000000 3.6615947550 -1.3360575756 2.0931059679 0.0000000000
8.5195815827 3.2000000000 3.6617173071 -1.3327007085 2.0949389231 0.0000000000
8.5195928684 3.2000000000 3.6618376421 -1.3293433446 2.0967632088 0.0000000000
8.5196041905 3.2000000000 3.6619558253 -1.3259855044 2.0985790779 0.0000000000
8.5196155497 3.2000000000 3.6620719222 -1.3226272085 2.1003867836 0.0000000000
8.5196269462 3.2000000000 3.6621859979 -1.3192684775 2.1021865789 0.0000000000
8.5196383806 3.2000000000 3.6622981178 -1.3159093319 2.1039787168 0.0000000000
8.5196498533 3.2000000000 3.6624083519 -1.3125497931 2.1057634686 0.0000000000
8.5196613682 3.2000000000 3.6625170161 -1.3091899320 2.1075420698 0.0000000000
8.5196729336 3.2000000000 3.6626247914 -1.3058298927 2.1093171868 0.0000000000
8.5196845584 3.2000000000 3.6627323884 -1.3024698253 2.1110916018 0.0000000000
8.5196962514 3.2000000000 3.6628405177 -1.2991098798 2.1128680970 0.0000000000
8.5197080216 3.2000000000 3.6629498897 -1.2957502063 2.1146494548 0.0000000000
8.5197198776 3.2000000000 3.6630612152 -1.2923909547 2.1164384572 0.0000000000
8.5197318284 3.2000000000 3.6631752040 -1.2890322752 2.1182378842 0.0000000000
8.5197438786 3.2000000000 3.6632921994 -1.2856742391 2.1200490803 0.0000000000
8.5197560210 3.2000000000 3.6634115513 -1.2823167059 2.1218695011 0.0000000000
8.5197682468 3.2000000000 3.6635324429 -1.2789594992 2.1236959502 0.0000000000
8.5197805470 3.2000000000 3.6636540575 -1.2756024429 2.1255252312 0.0000000000
8.5197929127 3.2000000000 3.6637755785 -1.2722453607 2.1273541479 0.0000000000
8.5198053348 3.2000000000 3.6638961890 -1.2688880763 2.1291795037 0.0000000000
8.5198178044 3.2000000000 3.6640150724 -1.2655304135 2.1309981026 0.0000000000
8.5198303160 3.2000000000 3.6641317110 -1.2621722614 2.1328079177 0.0000000000
8.5198428761 3.2000000000 3.6642466381 -1.2588137385 2.1346110351 0.0000000000
8.5198554938 3.2000000000 3.6643606179 -1.2554550142 2.1364104442 0.0000000000
8.5198681783 3.2000000000 3.6644744147 -1.2520962576 2.1382091342 0.0000000000
8.5198809387 3.2000000000 3.6645887929 -1.2487376377 2.1400100947 0.0000000000
8.5198937843 3.2000000000 3.6647045166 -1.2453793238 2.1418163150 0.0000000000
8.5199067241 3.2000000000 3.6648223500 -1.2420214851 2.1436307844 0.0000000000
8.5199197662 3.2000000000 3.6649429419 -1.2386642651 2.1454560401 0.0000000000
8.5199329123 3.2000000000 3.6650662159 -1.2353076480 2.1472917827 0.0000000000
8.5199461612 3.2000000000 3.6651918153 -1.2319515561 2.1491366169 0.0000000000
8.5199595121 3.2000000000 3.6653193828 -1.2285959115 2.1509891448 0.0000000000
8.5199729638 3.2000000000 3.6654485612 -1.2252406365 2.1528479683 0.0000000000
8.5199865153 3.2000000000 3.6655789932 -1.2218856532 2.1547116897 0.0000000000
8.5200001657 3.2000000000 3.6657103216 -1.2185308839 2.1565789111 0.0000000000
8.5200139137 3.2000000000 3.6658421814 -1.2151762484 2.1584482045 0.0000000000
8.5200277547 3.2000000000 3.6659741457 -1.2118216484 2.1603179016 0.0000000000
8.5200416830 3.2000000000 3.6661057577 -1.2084669767 2.1621862185 0.0000000000
8.5200556928 3.2000000000 3.6662365606 -1.2051121260 2.1640513705 0.0000000000
8.5200697782 3.2000000000 3.6663660975 -1.2017569890 2.1659115728 0.0000000000
8.5200839335 3.2000000000 3.6664939115 -1.1984014585 2.1677650407 0.0000000000
8.5200981529 3.2000000000 3.6666195456 -1.1950454272 2.1696099897 0.0000000000
8.5201124310 3.2000000000 3.6667425946 -1.1916888000 2.1714448369 0.0000000000
8.5201267707 3.2000000000 3.6668632399 -1.1883316178 2.1732702908 0.0000000000
8.5201411793 3.2000000000 3.6669820338 -1.1849740082 2.1750885104 0.0000000000
8.5201556645 3.2000000000 3.6670995349 -1.1816160999 2.1769016778 0.0000000000
8.5201702336 3.2000000000 3.6672163013 -1.1782580216 2.1787119750 0.0000000000
8.5201848944 3.2000000000 3.6673328916 -1.1748999023 2.1805215840 0.0000000000
8.5201996544 3.2000000000 3.6674498642 -1.1715418706 2.1823326869 0.0000000000
8.5202145210 3.2000000000 3.6675677581 -1.1681840509 2.1841473904 0.0000000000
8.5202294992 3.2000000000 3.6676866446 -1.1648264610 2.1859659724 0.0000000000
8.5202445915 3.2000000000 3.6678061132 -1.1614690085 2.1877868276 0.0000000000
8.5202598003 3.2000000000 3.6679257311 -1.1581115962 2.1896082641 0.0000000000
8.5202751278 3.2000000000 3.6680450657 -1.1547541268 2.1914285902 0.0000000000
8.5202905765 3.2000000000 3.6681636843 -1.1513965029 2.1932461143 0.0000000000
8.5203061486 3.2000000000 3.6682811543 -1.1480386274 2.1950591445 0.0000000000
8.5203218466 3.2000000000 3.6683970561 -1.1446804058 2.1968660404 0.0000000000
8.5203376731 3.2000000000 3.6685114569 -1.1413218535 2.1986670646 0.0000000000
