# logAge Mass logTe Mbol logg C/O
9.3008719509 1.7250000000 3.6069494917 -1.6043141122 1.4988614213 0.0000000000
9.3008971442 1.7250000000 3.6064150461 -1.6197257555 1.4905589815 0.0000000000
9.3009221263 1.7250000000 3.6058751506 -1.6351361087 1.4822352583 0.0000000000
9.3009468826 1.7250000000 3.6053500260 -1.6505491957 1.4739695252 0.0000000000
9.3009713039 1.7250000000 3.6048768273 -1.6659732334 1.4659071151 0.0000000000
9.3009955806 1.7250000000 3.6043530846 -1.6813877740 1.4576463283 0.0000000000
9.3010195435 1.7250000000 3.6038626304 -1.6968083198 1.4495162929 0.0000000000
9.3010433103 1.7250000000 3.6034223667 -1.7122380618 1.4415833417 0.0000000000
9.3010668417 1.7250000000 3.6029603663 -1.7276640424 1.4335649475 0.0000000000
9.3010900965 1.7250000000 3.6024998255 -1.7430903219 1.4255522726 0.0000000000
9.3011131648 1.7250000000 3.6020860025 -1.7585248729 1.4177231601 0.0000000000
9.3011361722 1.7250000000 3.6015330640 -1.7739316161 1.4093487091 0.0000000000
9.3011588839 1.7250000000 3.6009795128 -1.7893384954 1.4009717525 0.0000000000
9.3011814511 1.7250000000 3.6003894466 -1.8047375305 1.3924518735 0.0000000000
9.3012037841 1.7250000000 3.5997873686 -1.8201323592 1.3838856301 0.0000000000
9.3012257838 1.7250000000 3.5993276979 -1.8355584431 1.3758765137 0.0000000000
9.3012476281 1.7250000000 3.5988398862 -1.8509790608 1.3677570201 0.0000000000
9.3012692989 1.7250000000 3.5983276942 -1.8663949885 1.3595418807 0.0000000000
9.3012906913 1.7250000000 3.5978930787 -1.8818256096 1.3516311702 0.0000000000
9.3013118492 1.7250000000 3.5974666761 -1.8972582868 1.3437524889 0.0000000000
9.3013328732 1.7250000000 3.5970188873 -1.9126867851 1.3357899346 0.0000000000
9.3013538152 1.7250000000 3.5964439645 -1.9280894235 1.3273291878 0.0000000000
9.3013745498 1.7250000000 3.5958461045 -1.9434872955 1.3187785990 0.0000000000
9.3013950010 1.7250000000 3.5953173571 -1.9588988594 1.3104989840 0.0000000000
9.3014153251 1.7250000000 3.5947652142 -1.9743055882 1.3021277210 0.0000000000
9.3014355115 1.7250000000 3.5941526850 -1.9896994753 1.2935200493 0.0000000000
9.3014554135 1.7250000000 3.5936927756 -2.0051259259 1.2855098316 0.0000000000
9.3014751886 1.7250000000 3.5932371056 -2.0205534243 1.2775161519 0.0000000000
9.3014947374 1.7250000000 3.5927343978 -2.0359707207 1.2693384023 0.0000000000
9.3015141271 1.7250000000 3.5923098858 -2.0514039844 1.2614670491 0.0000000000
9.3015333722 1.7250000000 3.5918172393 -2.0668228129 1.2533289315 0.0000000000
9.3015525093 1.7250000000 3.5912400615 -2.0822234128 1.2448599802 0.0000000000
9.3015714595 1.7250000000 3.5906562798 -2.0976227418 1.2363651217 0.0000000000
9.3015902356 1.7250000000 3.5900066119 -2.1130062398 1.2276130509 0.0000000000
9.3016088051 1.7250000000 3.5894519681 -2.1284119799 1.2192321800 0.0000000000
9.3016271474 1.7250000000 3.5889756876 -2.1438361271 1.2111573990 0.0000000000
9.3016453766 1.7250000000 3.5884292426 -2.1592436363 1.2028086152 0.0000000000
9.3016633775 1.7250000000 3.5879311376 -2.1746631138 1.1946484041 0.0000000000
9.3016811966 1.7250000000 3.5874381808 -2.1900841028 1.1865081814 0.0000000000
9.3016989189 1.7250000000 3.5869263637 -2.2055007304 1.1782942621 0.0000000000
9.3017164744 1.7250000000 3.5863111591 -2.2208914225 1.1696771668 0.0000000000
9.3017338995 1.7250000000 3.5856920545 -2.2362810805 1.1610448850 0.0000000000
9.3017510842 1.7250000000 3.5851148549 -2.2516819505 1.1525757387 0.0000000000
9.3017681067 1.7250000000 3.5846100018 -2.2670999456 1.1443891286 0.0000000000
9.3017850297 1.7250000000 3.5840311752 -2.2825006110 1.1359135560 0.0000000000
9.3018017107 1.7250000000 3.5835102931 -2.2979125418 1.1276652549 0.0000000000
9.3018182660 1.7250000000 3.5830269970 -2.3133335524 1.1195636663 0.0000000000
9.3018346694 1.7250000000 3.5825398367 -2.3287539125 1.1114468812 0.0000000000
9.3018508945 1.7250000000 3.5820597892 -2.3441742359 1.1033585620 0.0000000000
9.3018670671 1.7250000000 3.5814361411 -2.3595617933 1.0947089463 0.0000000000
9.3018830624 1.7250000000 3.5807884216 -2.3749439970 1.0859651870 0.0000000000
9.3018989116 1.7250000000 3.5802389375 -2.3903523550 1.0776039075 0.0000000000
9.3019146052 1.7250000000 3.5796225587 -2.4057433249 1.0689820041 0.0000000000
9.3019301502 1.7250000000 3.5790286997 -2.4211387067 1.0604484156 0.0000000000
9.3019455135 1.7250000000 3.5785205189 -2.4365546908 1.0522492985 0.0000000000
9.3019607684 1.7250000000 3.5779987646 -2.4519670411 1.0439973414 0.0000000000
9.3019758437 1.7250000000 3.5774680100 -2.4673769643 1.0357103539 0.0000000000
9.3019907958 1.7250000000 3.5769889442 -2.4827971129 1.0276260311 0.0000000000
9.3020056518 1.7250000000 3.5763050764 -2.4981694516 1.0187416244 0.0000000000
9.3020203787 1.7250000000 3.5757101068 -2.5135658063 1.0102032041 0.0000000000
9.3020349935 1.7250000000 3.5750623499 -2.5289496274 1.0014586482 0.0000000000
9.3020494483 1.7250000000 3.5744426569 -2.5443410663 0.9928233004 0.0000000000
9.3020637660 1.7250000000 3.5739173450 -2.5597514944 0.9845578817 0.0000000000
9.3020779531 1.7250000000 3.5733796241 -2.5751591506 0.9762439357 0.0000000000
9.3020920155 1.7250000000 3.5728045051 -2.5905596827 0.9677832466 0.0000000000
9.3021059457 1.7250000000 3.5723069040 -2.6059748943 0.9596267577 0.0000000000
9.3021198217 1.7250000000 3.5717318827 -2.6213730272 0.9511674192 0.0000000000
9.3021335670 1.7250000000 3.5710996015 -2.6367588722 0.9424839565 0.0000000000
9.3021472645 1.7250000000 3.5704447759 -2.6521408683 0.9337118556 0.0000000000
9.3021607995 1.7250000000 3.5697768316 -2.6675191757 0.9248887556 0.0000000000
9.3021741512 1.7250000000 3.5692541488 -2.6829280060 0.9166344920 0.0000000000
9.3021874388 1.7250000000 3.5687061390 -2.6983311931 0.9082811782 0.0000000000
9.3022005918 1.7250000000 3.5680985639 -2.7137209735 0.8996949657 0.0000000000
9.3022136271 1.7250000000 3.5676031685 -2.7291359367 0.8915473985 0.0000000000
9.3022265497 1.7250000000 3.5670872926 -2.7445465058 0.8833196677 0.0000000000
9.3022394118 1.7250000000 3.5664236946 -2.7599234434 0.8745145004 0.0000000000
9.3022521172 1.7250000000 3.5657218719 -2.7752910394 0.8655601713 0.0000000000
9.3022647526 1.7250000000 3.5650072991 -2.7906547032 0.8565564147 0.0000000000
9.3022772400 1.7250000000 3.5644101884 -2.8060466519 0.8480111922 0.0000000000
9.3022896669 1.7250000000 3.5638517674 -2.8214452818 0.8396180562 0.0000000000
9.3023019520 1.7250000000 3.5631919734 -2.8368208771 0.8308286423 0.0000000000
9.3023141042 1.7250000000 3.5626336108 -2.8522201784 0.8224354712 0.0000000000
9.3023261632 1.7250000000 3.5620724732 -2.8676194915 0.8140311958 0.0000000000
9.3023381050 1.7250000000 3.5613941722 -2.8829894065 0.8051700257 0.0000000000
9.3023499639 1.7250000000 3.5606882969 -2.8983517810 0.7962015746 0.0000000000
9.3023617504 1.7250000000 3.5599763894 -2.9137115749 0.7872100271 0.0000000000
9.3023734195 1.7250000000 3.5593722491 -2.9290993503 0.7786383557 0.0000000000
9.3023849715 1.7250000000 3.5588211708 -2.9445011303 0.7702733306 0.0000000000
9.3023964173 1.7250000000 3.5581949495 -2.9598824951 0.7616158994 0.0000000000
9.3024077190 1.7250000000 3.5576440517 -2.9752840472 0.7532516875 0.0000000000
9.3024189595 1.7250000000 3.5571287411 -2.9906959739 0.7450256744 0.0000000000
9.3024301421 1.7250000000 3.5565027460 -3.0060773742 0.7363691339 0.0000000000
9.3024412812 1.7250000000 3.5557682015 -3.0214276743 0.7272908358 0.0000000000
9.3024522698 1.7250000000 3.5550484261 -3.0367818146 0.7182700781 0.0000000000
9.3024631771 1.7250000000 3.5543841735 -3.0521517320 0.7094651005 0.0000000000
9.3024739874 1.7250000000 3.5537950258 -3.0675444754 0.7009514123 0.0000000000
9.3024847229 1.7250000000 3.5531277371 -3.0829139047 0.6921344860 0.0000000000
9.3024953247 1.7250000000 3.5525430485 -3.0983076534 0.6836382320 0.0000000000
9.3025058973 1.7250000000 3.5519500549 -3.1136992731 0.6751096098 0.0000000000
9.3025163955 1.7250000000 3.5511739079 -3.1290357944 0.6658704131 0.0000000000
9.3025268817 1.7250000000 3.5504913401 -3.1444007402 0.6569941637 0.0000000000
9.3025372639 1.7250000000 3.5497662902 -3.1597521002 0.6479534203 0.0000000000
9.3025475474 1.7250000000 3.5491462939 -3.1751361854 0.6393198008 0.0000000000
9.3025577711 1.7250000000 3.5485828626 -3.1905378901 0.6309053937 0.0000000000
9.3025679592 1.7250000000 3.5479524660 -3.2059185012 0.6222315628 0.0000000000
9.3025781053 1.7250000000 3.5473884068 -3.2213205719 0.6138144979 0.0000000000
9.3025882444 1.7250000000 3.5467714723 -3.2367060795 0.6051925568 0.0000000000
9.3025983931 1.7250000000 3.5459727514 -3.2520325022 0.5958671043 0.0000000000
9.3026086291 1.7250000000 3.5453064452 -3.2674038302 0.5870533481 0.0000000000
9.3026193953 1.7250000000 3.5445600000 -3.2827500000 0.5779290994 0.0000000000
