# logAge Mass logTe Mbol logg C/O
9.1328976846 1.6500000000 3.6970582082 -0.4761391890 2.2912611014 0.0000000000
9.1329156141 1.6500000000 3.6968937506 -0.4825436091 2.2880415028 0.0000000000
9.1329337136 1.6500000000 3.6967205829 -0.4889466164 2.2847876291 0.0000000000
9.1329521902 1.6500000000 3.6965478983 -0.4953496734 2.2815356680 0.0000000000
9.1329709599 1.6500000000 3.6963840954 -0.5017541799 2.2783186539 0.0000000000
9.1329892025 1.6500000000 3.6962241976 -0.5081593457 2.2751169962 0.0000000000
9.1330071375 1.6500000000 3.6960582141 -0.5145635146 2.2718913946 0.0000000000
9.1330256255 1.6500000000 3.6958817584 -0.5209659365 2.2686246033 0.0000000000
9.1330439888 1.6500000000 3.6957105045 -0.5273692342 2.2653782686 0.0000000000
9.1330623133 1.6500000000 3.6955450587 -0.5337735017 2.2621547784 0.0000000000
9.1330808457 1.6500000000 3.6953779686 -0.5401774895 2.2589248230 0.0000000000
9.1330990748 1.6500000000 3.6952100479 -0.5465813471 2.2556915970 0.0000000000
9.1331170217 1.6500000000 3.6950446093 -0.5529856217 2.2524681325 0.0000000000
9.1331350337 1.6500000000 3.6948888636 -0.5593914130 2.2492828333 0.0000000000
9.1331532008 1.6500000000 3.6947356330 -0.5657975639 2.2461074508 0.0000000000
9.1331711945 1.6500000000 3.6945655718 -0.5722010715 2.2428658027 0.0000000000
9.1331891575 1.6500000000 3.6944010136 -0.5786054868 2.2396458038 0.0000000000
9.1332072217 1.6500000000 3.6942290832 -0.5850086924 2.2363968001 0.0000000000
9.1332254834 1.6500000000 3.6940576927 -0.5914119022 2.2331499541 0.0000000000
9.1332438158 1.6500000000 3.6939135038 -0.5978194116 2.2300101949 0.0000000000
9.1332617582 1.6500000000 3.6937624031 -0.6042258985 2.2268431972 0.0000000000
9.1332797778 1.6500000000 3.6936076289 -0.6106318281 2.2236617287 0.0000000000
9.1332980091 1.6500000000 3.6934526744 -0.6170377306 2.2204795494 0.0000000000
9.1333161378 1.6500000000 3.6932959084 -0.6234433591 2.2172902342 0.0000000000
9.1333340171 1.6500000000 3.6931320042 -0.6298478793 2.2140728092 0.0000000000
9.1333518979 1.6500000000 3.6929603260 -0.6362511438 2.2108247908 0.0000000000
9.1333697396 1.6500000000 3.6928156527 -0.6426585195 2.2076831472 0.0000000000
9.1333875914 1.6500000000 3.6926629657 -0.6490647500 2.2045099070 0.0000000000
9.1334054550 1.6500000000 3.6925066154 -0.6554704411 2.2013222292 0.0000000000
9.1334233381 1.6500000000 3.6923612108 -0.6618777584 2.1981776841 0.0000000000
9.1334412507 1.6500000000 3.6922144170 -0.6682848685 2.1950276648 0.0000000000
9.1334591959 1.6500000000 3.6920614807 -0.6746910753 2.1918534369 0.0000000000
9.1334773179 1.6500000000 3.6918936609 -0.6810949547 2.1886206060 0.0000000000
9.1334954550 1.6500000000 3.6917196901 -0.6874978089 2.1853635810 0.0000000000
9.1335137005 1.6500000000 3.6915491721 -0.6939012362 2.1821201381 0.0000000000
9.1335320235 1.6500000000 3.6913767611 -0.7003043487 2.1788692493 0.0000000000
9.1335504280 1.6500000000 3.6911986040 -0.7067064772 2.1755957695 0.0000000000
9.1335689901 1.6500000000 3.6910236863 -0.7131091554 2.1723350272 0.0000000000
9.1335876426 1.6500000000 3.6908447179 -0.7195111504 2.1690583557 0.0000000000
9.1336063181 1.6500000000 3.6906773267 -0.7259150510 2.1658272307 0.0000000000
9.1336250611 1.6500000000 3.6905154614 -0.7323198815 2.1626178372 0.0000000000
9.1336439446 1.6500000000 3.6903507666 -0.7387242632 2.1593973052 0.0000000000
9.1336629514 1.6500000000 3.6901735898 -0.7451265369 2.1561276887 0.0000000000
9.1336820298 1.6500000000 3.6900022459 -0.7515298119 2.1528810031 0.0000000000
9.1337011615 1.6500000000 3.6898218562 -0.7579315235 2.1495987598 0.0000000000
9.1337204765 1.6500000000 3.6896469704 -0.7643341954 2.1463381478 0.0000000000
9.1337397427 1.6500000000 3.6894841380 -0.7707388559 2.1431249540 0.0000000000
9.1337591240 1.6500000000 3.6893312777 -0.7771450536 2.1399510336 0.0000000000
9.1337786232 1.6500000000 3.6891738653 -0.7835505484 2.1367591862 0.0000000000
9.1337982284 1.6500000000 3.6890146777 -0.7899557635 2.1335603496 0.0000000000
9.1338179482 1.6500000000 3.6888525745 -0.7963604577 2.1303500591 0.0000000000
9.1338377449 1.6500000000 3.6886800625 -0.8027635459 2.1270987759 0.0000000000
9.1338576493 1.6500000000 3.6885009541 -0.8091654699 2.1238215725 0.0000000000
9.1338774052 1.6500000000 3.6883384433 -0.8155701609 2.1206096528 0.0000000000
9.1338971673 1.6500000000 3.6881884041 -0.8219767554 2.1174468587 0.0000000000
9.1339168903 1.6500000000 3.6880350183 -0.8283828632 2.1142708720 0.0000000000
9.1339365587 1.6500000000 3.6878793903 -0.8347886282 2.1110860541 0.0000000000
9.1339563494 1.6500000000 3.6877268477 -0.8411948601 2.1079133912 0.0000000000
9.1339760065 1.6500000000 3.6875803107 -0.8476019849 2.1047643930 0.0000000000
9.1339957933 1.6500000000 3.6874168893 -0.8540065195 2.1015488935 0.0000000000
9.1340155335 1.6500000000 3.6872615239 -0.8604122930 2.0983651228 0.0000000000
9.1340353790 1.6500000000 3.6871072978 -0.8668182739 2.0951858260 0.0000000000
9.1340553662 1.6500000000 3.6869506753 -0.8732238072 2.0919971224 0.0000000000
9.1340753901 1.6500000000 3.6867595701 -0.8796236030 2.0886727833 0.0000000000
9.1340953533 1.6500000000 3.6865791560 -0.8860253027 2.0853904472 0.0000000000
9.1341154345 1.6500000000 3.6863945562 -0.8924262651 2.0820916632 0.0000000000
9.1341355979 1.6500000000 3.6862211688 -0.8988291668 2.0788369528 0.0000000000
9.1341558002 1.6500000000 3.6860458571 -0.9052316456 2.0755747145 0.0000000000
9.1341761258 1.6500000000 3.6858776415 -0.9116353996 2.0723403505 0.0000000000
9.1341964699 1.6500000000 3.6857039943 -0.9180382639 2.0690846158 0.0000000000
9.1342169454 1.6500000000 3.6855283972 -0.9244407932 2.0658212159 0.0000000000
9.1342374347 1.6500000000 3.6853496961 -0.9308427663 2.0625456222 0.0000000000
9.1342578911 1.6500000000 3.6851574490 -0.9372423198 2.0592168123 0.0000000000
9.1342783765 1.6500000000 3.6849799831 -0.9436445278 2.0559460655 0.0000000000
9.1342986603 1.6500000000 3.6848124373 -0.9500483808 2.0527143412 0.0000000000
9.1343189770 1.6500000000 3.6846545256 -0.9564537854 2.0495205324 0.0000000000
9.1343393335 1.6500000000 3.6844850900 -0.9628573689 2.0462813567 0.0000000000
9.1343596991 1.6500000000 3.6843296433 -0.9692630993 2.0430972776 0.0000000000
9.1343801296 1.6500000000 3.6841550713 -0.9756658227 2.0398379005 0.0000000000
9.1344005285 1.6500000000 3.6839726248 -0.9820671526 2.0365475823 0.0000000000
9.1344209527 1.6500000000 3.6837984736 -0.9884699286 2.0332898673 0.0000000000
9.1344412839 1.6500000000 3.6836291601 -0.9948734952 2.0300511867 0.0000000000
9.1344614936 1.6500000000 3.6834669775 -1.0012781912 2.0268405777 0.0000000000
9.1344816904 1.6500000000 3.6833097763 -1.0076836470 2.0236495908 0.0000000000
9.1345017428 1.6500000000 3.6831486583 -1.0140885581 2.0204431542 0.0000000000
9.1345217602 1.6500000000 3.6829893617 -1.0204937523 2.0172438903 0.0000000000
9.1345417401 1.6500000000 3.6828290920 -1.0268987461 2.0140408136 0.0000000000
9.1345616747 1.6500000000 3.6826533254 -1.0333012549 2.0107767440 0.0000000000
9.1345814823 1.6500000000 3.6824978414 -1.0397070374 2.0075924948 0.0000000000
9.1346015937 1.6500000000 3.6823471485 -1.0461135357 2.0044271240 0.0000000000
9.1346219553 1.6500000000 3.6821945549 -1.0525197378 2.0012542686 0.0000000000
9.1346429152 1.6500000000 3.6820365574 -1.0589250598 1.9980601501 0.0000000000
9.1346647987 1.6500000000 3.6818544350 -1.0653262009 1.9947712040 0.0000000000
9.1346872447 1.6500000000 3.6816684386 -1.0717268254 1.9914669685 0.0000000000
9.1347103641 1.6500000000 3.6814809064 -1.0781271735 1.9881567002 0.0000000000
9.1347343552 1.6500000000 3.6813144167 -1.0845310898 1.9849291752 0.0000000000
9.1347592746 1.6500000000 3.6811267681 -1.0909313887 1.9816184610 0.0000000000
9.1347850327 1.6500000000 3.6809426299 -1.0973322317 1.9783215710 0.0000000000
9.1348113172 1.6500000000 3.6807547498 -1.1037323808 1.9750099911 0.0000000000
9.1348376163 1.6500000000 3.6805698007 -1.1101330560 1.9717099244 0.0000000000
9.1348642471 1.6500000000 3.6803844894 -1.1165336455 1.9684084438 0.0000000000
9.1348916565 1.6500000000 3.6802038828 -1.1229351362 1.9651254210 0.0000000000
9.1349197550 1.6500000000 3.6800359038 -1.1293386096 1.9618921156 0.0000000000
9.1349490745 1.6500000000 3.6798751419 -1.1357432874 1.9586871968 0.0000000000
9.1349807947 1.6500000000 3.6797032564 -1.1421460826 1.9554385370 0.0000000000
9.1350166541 1.6500000000 3.6795281240 -1.1485481210 1.9521771918 0.0000000000
9.1350601325 1.6500000000 3.6793548577 -1.1549500672 1.9489233481 0.0000000000
9.1351263635 1.6500000000 3.6791800000 -1.1613500000 1.9456639442 0.0000000000
