# logAge Mass logTe Mbol logg C/O
9.6591338627 1.3500000000 3.5468845399 -1.9409592645 1.0174882224 0.0000000000
9.6591415529 1.3500000000 3.5461483373 -1.9562501224 1.0084270687 0.0000000000
9.6591491607 1.3500000000 3.5454529537 -1.9715524812 0.9995245906 0.0000000000
9.6591566892 1.3500000000 3.5447381750 -1.9868484736 0.9905470790 0.0000000000
9.6591641301 1.3500000000 3.5441018615 -2.0021661443 0.9818747566 0.0000000000
9.6591714876 1.3500000000 3.5435030651 -2.0174937639 0.9733485233 0.0000000000
9.6591787797 1.3500000000 3.5428526881 -2.0328074529 0.9646215397 0.0000000000
9.6591859882 1.3500000000 3.5423094323 -2.0481499356 0.9563115233 0.0000000000
9.6591931422 1.3500000000 3.5417020277 -2.0634741436 0.9477522219 0.0000000000
9.6592002363 1.3500000000 3.5409915155 -2.0787719576 0.9387910476 0.0000000000
9.6592072518 1.3500000000 3.5403033042 -2.0940756858 0.9299167108 0.0000000000
9.6592142154 1.3500000000 3.5395709891 -2.1093671883 0.9208708495 0.0000000000
9.6592210734 1.3500000000 3.5389159931 -2.1246787722 0.9121262321 0.0000000000
9.6592278770 1.3500000000 3.5382866440 -2.1399984869 0.9034809499 0.0000000000
9.6592346219 1.3500000000 3.5376441396 -2.1553147988 0.8947844073 0.0000000000
9.6592412716 1.3500000000 3.5370811450 -2.1706523549 0.8863974066 0.0000000000
9.6592479000 1.3500000000 3.5363667301 -2.1859475276 0.8774216779 0.0000000000
9.6592544475 1.3500000000 3.5356361034 -2.2012384630 0.8683827967 0.0000000000
9.6592609283 1.3500000000 3.5349694376 -2.2165481306 0.8595922669 0.0000000000
9.6592673558 1.3500000000 3.5342172880 -2.2318318593 0.8504701769 0.0000000000
9.6592737058 1.3500000000 3.5335383289 -2.2471378387 0.8416319485 0.0000000000
9.6592799860 1.3500000000 3.5329459125 -2.2624675393 0.8331304028 0.0000000000
9.6592862106 1.3500000000 3.5323459237 -2.2777978862 0.8245983090 0.0000000000
9.6592923967 1.3500000000 3.5316458839 -2.2930969388 0.8156785285 0.0000000000
9.6592985274 1.3500000000 3.5308653939 -2.3083715048 0.8064467423 0.0000000000
9.6593045900 1.3500000000 3.5301171937 -2.3236544205 0.7973407751 0.0000000000
9.6593105833 1.3500000000 3.5294751244 -2.3389730234 0.7886450566 0.0000000000
9.6593165341 1.3500000000 3.5287697186 -2.3542719006 0.7797038825 0.0000000000
9.6593224124 1.3500000000 3.5281183958 -2.3695866665 0.7709726850 0.0000000000
9.6593282342 1.3500000000 3.5275158057 -2.3849139630 0.7624314063 0.0000000000
9.6593340074 1.3500000000 3.5268394145 -2.4002214976 0.7536028274 0.0000000000
9.6593397479 1.3500000000 3.5260667615 -2.4154987986 0.7444012949 0.0000000000
9.6593454274 1.3500000000 3.5252739744 -2.4307685852 0.7351222320 0.0000000000
9.6593510613 1.3500000000 3.5245048577 -2.4460466665 0.7259345327 0.0000000000
9.6593566448 1.3500000000 3.5238777572 -2.4613665903 0.7172981611 0.0000000000
9.6593622374 1.3500000000 3.5232137799 -2.4766780043 0.7085176864 0.0000000000
9.6593677548 1.3500000000 3.5225505568 -2.4919870836 0.6997411621 0.0000000000
9.6593732139 1.3500000000 3.5218956560 -2.5072982820 0.6909970799 0.0000000000
9.6593786293 1.3500000000 3.5210426742 -2.5225469540 0.6814856835 0.0000000000
9.6593840057 1.3500000000 3.5203347331 -2.5378386456 0.6725372426 0.0000000000
9.6593893253 1.3500000000 3.5195557260 -2.5531106261 0.6633124222 0.0000000000
9.6593945827 1.3500000000 3.5188089283 -2.5683941540 0.6542118203 0.0000000000
9.6593998161 1.3500000000 3.5181609179 -2.5837070334 0.6454946266 0.0000000000
9.6594049657 1.3500000000 3.5175191940 -2.5990206883 0.6368022690 0.0000000000
9.6594100875 1.3500000000 3.5168070843 -2.6143158380 0.6278357703 0.0000000000
9.6594151713 1.3500000000 3.5159715605 -2.6295721829 0.6183911374 0.0000000000
9.6594201971 1.3500000000 3.5152314556 -2.6448609574 0.6093152079 0.0000000000
9.6594251786 1.3500000000 3.5145345097 -2.6601595539 0.6004079856 0.0000000000
9.6594301192 1.3500000000 3.5138033017 -2.6754499021 0.5913670145 0.0000000000
9.6594350143 1.3500000000 3.5130433295 -2.6907331922 0.5822138096 0.0000000000
9.6594398655 1.3500000000 3.5123852152 -2.7060411201 0.5734581814 0.0000000000
9.6594446718 1.3500000000 3.5116058914 -2.7213114777 0.5642327429 0.0000000000
9.6594494422 1.3500000000 3.5108211825 -2.7365820889 0.5549856629 0.0000000000
9.6594541793 1.3500000000 3.5099889766 -2.7518425181 0.5455526678 0.0000000000
9.6594588577 1.3500000000 3.5092399757 -2.7671253722 0.5364435226 0.0000000000
9.6594634915 1.3500000000 3.5085598890 -2.7824267191 0.5276026369 0.0000000000
9.6594680823 1.3500000000 3.5078742465 -2.7977255567 0.5187405316 0.0000000000
9.6594726309 1.3500000000 3.5071657333 -2.8130174963 0.5097897031 0.0000000000
9.6594771606 1.3500000000 3.5063375909 -2.8282735887 0.5003746967 0.0000000000
9.6594816466 1.3500000000 3.5054647611 -2.8435208200 0.4907844850 0.0000000000
9.6594860812 1.3500000000 3.5047065562 -2.8587993322 0.4816402602 0.0000000000
9.6594904743 1.3500000000 3.5039555117 -2.8740794611 0.4725240307 0.0000000000
9.6594948362 1.3500000000 3.5031433961 -2.8893415125 0.4631707480 0.0000000000
9.6594991478 1.3500000000 3.5024924441 -2.9046486892 0.4544440690 0.0000000000
9.6595034284 1.3500000000 3.5017406331 -2.9199245384 0.4453264856 0.0000000000
9.6595076728 1.3500000000 3.5009050720 -2.9351777168 0.4358829696 0.0000000000
9.6595118812 1.3500000000 3.5001332393 -2.9504499343 0.4266867521 0.0000000000
9.6595160515 1.3500000000 3.4992739504 -2.9656938358 0.4171520357 0.0000000000
9.6595201790 1.3500000000 3.4985419402 -2.9809752000 0.4081114492 0.0000000000
9.6595242731 1.3500000000 3.4978032827 -2.9962551082 0.3990448559 0.0000000000
9.6595283265 1.3500000000 3.4970946912 -3.0115437210 0.3900950449 0.0000000000
9.6595323766 1.3500000000 3.4963411830 -3.0268193533 0.3809707593 0.0000000000
9.6595363687 1.3500000000 3.4954481412 -3.0420518636 0.3713055877 0.0000000000
9.6595403271 1.3500000000 3.4946525701 -3.0573147300 0.3620181569 0.0000000000
9.6595442489 1.3500000000 3.4938651975 -3.0725793916 0.3527628019 0.0000000000
9.6595481344 1.3500000000 3.4930252021 -3.0878257692 0.3433042691 0.0000000000
9.6595519863 1.3500000000 3.4922945818 -3.1031074354 0.3342691214 0.0000000000
9.6595558106 1.3500000000 3.4914578058 -3.1183551119 0.3248229468 0.0000000000
9.6595596099 1.3500000000 3.4906478344 -3.1336112416 0.3154806094 0.0000000000
9.6595633815 1.3500000000 3.4898823563 -3.1488804800 0.3063110017 0.0000000000
9.6595671335 1.3500000000 3.4890524803 -3.1641282429 0.2968923925 0.0000000000
9.6595708477 1.3500000000 3.4882689028 -3.1793913851 0.2876528256 0.0000000000
9.6595745266 1.3500000000 3.4874826596 -3.1946526166 0.2784033601 0.0000000000
9.6595781860 1.3500000000 3.4866666152 -3.2099041312 0.2690385769 0.0000000000
9.6595818127 1.3500000000 3.4858225125 -3.2251450028 0.2595658173 0.0000000000
9.6595854115 1.3500000000 3.4849658853 -3.2403819056 0.2500445475 0.0000000000
9.6595889845 1.3500000000 3.4841472493 -3.2556319005 0.2406700057 0.0000000000
9.6595925314 1.3500000000 3.4833260031 -3.2708809449 0.2312854030 0.0000000000
9.6595960459 1.3500000000 3.4824741795 -3.2861188930 0.2217829294 0.0000000000
9.6595995374 1.3500000000 3.4816485616 -3.3013657020 0.2123817342 0.0000000000
9.6596030099 1.3500000000 3.4807884441 -3.3165989806 0.2028479528 0.0000000000
9.6596064452 1.3500000000 3.4799594696 -3.3318449607 0.1934336627 0.0000000000
9.6596098568 1.3500000000 3.4791345764 -3.3470926378 0.1840350188 0.0000000000
9.6596132268 1.3500000000 3.4783087069 -3.3623409351 0.1746322218 0.0000000000
9.6596165903 1.3500000000 3.4774050821 -3.3775578481 0.1649309575 0.0000000000
9.6596199335 1.3500000000 3.4765390554 -3.3927903746 0.1553738401 0.0000000000
9.6596232518 1.3500000000 3.4756993297 -3.4080342689 0.1459173797 0.0000000000
9.6596265446 1.3500000000 3.4748784156 -3.4232857008 0.1365331505 0.0000000000
9.6596298184 1.3500000000 3.4740308490 -3.4385254025 0.1270470036 0.0000000000
9.6596330718 1.3500000000 3.4731770960 -3.4537643448 0.1175364145 0.0000000000
9.6596363108 1.3500000000 3.4722504434 -3.4689709527 0.1077471611 0.0000000000
9.6596395269 1.3500000000 3.4713788994 -3.4842025754 0.0981683361 0.0000000000
9.6596427392 1.3500000000 3.4705050715 -3.4994357008 0.0885797741 0.0000000000
9.6596459424 1.3500000000 3.4696484436 -3.5146772948 0.0790566249 0.0000000000
9.6596491456 1.3500000000 3.4688310679 -3.5299372390 0.0696831447 0.0000000000
9.6596523588 1.3500000000 3.4679100077 -3.5451498721 0.0599138505 0.0000000000
9.6596555951 1.3500000000 3.4669474632 -3.5603455087 0.0499854180 0.0000000000
9.6596588782 1.3500000000 3.4660485958 -3.5755765700 0.0402975239 0.0000000000
9.6596623098 1.3500000000 3.4651973863 -3.5908233578 0.0307939706 0.0000000000
9.6596665212 1.3500000000 3.4643000000 -3.6060500000 0.0211137685 0.0000000000
