# logAge Mass logTe Mbol logg C/O
7.8262174997 6.0000000000 3.6042420891 -3.7964760300 1.1525291948 0.0000000000
7.8262202956 6.0000000000 3.6039719982 -3.8032855515 1.1487250224 0.0000000000
7.8262232584 6.0000000000 3.6037017769 -3.8100950068 1.1449203554 0.0000000000
7.8262263913 6.0000000000 3.6034330683 -3.8169048418 1.1411215867 0.0000000000
7.8262296841 6.0000000000 3.6031656543 -3.8237149993 1.1373278677 0.0000000000
7.8262331294 6.0000000000 3.6028841718 -3.8305216010 1.1334792973 0.0000000000
7.8262368337 6.0000000000 3.6025824419 -3.8373227907 1.1295519017 0.0000000000
7.8262406891 6.0000000000 3.6022892525 -3.8441263521 1.1256577196 0.0000000000
7.8262447279 6.0000000000 3.6019791311 -3.8509248318 1.1216978421 0.0000000000
7.8262489748 6.0000000000 3.6016390049 -3.8577147580 1.1176213667 0.0000000000
7.8262533043 6.0000000000 3.6012990398 -3.8645046438 1.1135455519 0.0000000000
7.8262577537 6.0000000000 3.6009683250 -3.8712976555 1.1095054884 0.0000000000
7.8262620924 6.0000000000 3.6006881357 -3.8781027825 1.1056626803 0.0000000000
7.8262665659 6.0000000000 3.6004298869 -3.8849149842 1.1019048042 0.0000000000
7.8262712512 6.0000000000 3.6001414673 -3.8917197677 1.0980292127 0.0000000000
7.8262760730 6.0000000000 3.5998395606 -3.8985209208 1.0941011245 0.0000000000
7.8262809364 6.0000000000 3.5995466951 -3.9053245147 1.0902082250 0.0000000000
7.8262858692 6.0000000000 3.5992449316 -3.9121257247 1.0862806870 0.0000000000
7.8262908112 6.0000000000 3.5989628211 -3.9189320913 1.0824296982 0.0000000000
7.8262958017 6.0000000000 3.5986827593 -3.9257391028 1.0785866466 0.0000000000
7.8263007039 6.0000000000 3.5984411815 -3.9325552504 1.0748938763 0.0000000000
7.8263058194 6.0000000000 3.5981645547 -3.9393631356 1.0710642149 0.0000000000
7.8263109419 6.0000000000 3.5978961338 -3.9461730147 1.0672665797 0.0000000000
7.8263161320 6.0000000000 3.5976224344 -3.9529815722 1.0634483589 0.0000000000
7.8263213305 6.0000000000 3.5973527347 -3.9597911452 1.0596457310 0.0000000000
7.8263265728 6.0000000000 3.5970845269 -3.9666011143 1.0558489125 0.0000000000
7.8263320184 6.0000000000 3.5967941625 -3.9734052002 1.0519658204 0.0000000000
7.8263374513 6.0000000000 3.5964872758 -3.9802048290 1.0480184218 0.0000000000
7.8263428833 6.0000000000 3.5961983433 -3.9870095079 1.0441408204 0.0000000000
7.8263483112 6.0000000000 3.5958953130 -3.9938103240 1.0402083730 0.0000000000
7.8263537248 6.0000000000 3.5956048586 -4.0006145669 1.0363248579 0.0000000000
7.8263590703 6.0000000000 3.5953407942 -4.0074255520 1.0325442063 0.0000000000
7.8263645048 6.0000000000 3.5950826443 -4.0142377891 1.0287867118 0.0000000000
7.8263700233 6.0000000000 3.5947820671 -4.0210393931 1.0248637617 0.0000000000
7.8263754279 6.0000000000 3.5945198308 -4.0278507858 1.0210902591 0.0000000000
7.8263808426 6.0000000000 3.5942708760 -4.0346651198 1.0173687064 0.0000000000
7.8263863884 6.0000000000 3.5939812931 -4.0414696770 1.0134885519 0.0000000000
7.8263919683 6.0000000000 3.5937141131 -4.0482798864 1.0096957484 0.0000000000
7.8263975068 6.0000000000 3.5934429084 -4.0550891050 1.0058872421 0.0000000000
7.8264030281 6.0000000000 3.5931828498 -4.0619010051 1.0021222477 0.0000000000
7.8264085527 6.0000000000 3.5929333663 -4.0687154118 0.9983985509 0.0000000000
7.8264140655 6.0000000000 3.5926765737 -4.0755281027 0.9946463040 0.0000000000
7.8264196302 6.0000000000 3.5924082790 -4.0823380912 0.9908491298 0.0000000000
7.8264251899 6.0000000000 3.5921605581 -4.0891527604 0.9871323784 0.0000000000
7.8264309124 6.0000000000 3.5919099828 -4.0959667614 0.9834044770 0.0000000000
7.8264364754 6.0000000000 3.5916168637 -4.1027703923 0.9795105481 0.0000000000
7.8264419119 6.0000000000 3.5913237610 -4.1095738840 0.9756167410 0.0000000000
7.8264475722 6.0000000000 3.5910401978 -4.1163799735 0.9717600520 0.0000000000
7.8264533186 6.0000000000 3.5907682803 -4.1231889902 0.9679487757 0.0000000000
7.8264587965 6.0000000000 3.5905163400 -4.1300028345 0.9642154766 0.0000000000
7.8264644866 6.0000000000 3.5902785574 -4.1368198458 0.9605375416 0.0000000000
7.8264701291 6.0000000000 3.5900366989 -4.1436359495 0.9568436661 0.0000000000
7.8264758289 6.0000000000 3.5897865827 -4.1504502323 0.9531174881 0.0000000000
7.8264814977 6.0000000000 3.5895187541 -4.1572602407 0.9493221704 0.0000000000
7.8264870906 6.0000000000 3.5892442779 -4.1640686288 0.9455009107 0.0000000000
7.8264927461 6.0000000000 3.5889854879 -4.1708808671 0.9417408553 0.0000000000
7.8264983931 6.0000000000 3.5887324411 -4.1776944406 0.9380032383 0.0000000000
7.8265041791 6.0000000000 3.5884807381 -4.1845083245 0.9342708729 0.0000000000
7.8265099406 6.0000000000 3.5882340900 -4.1913233746 0.9305582606 0.0000000000
7.8265155893 6.0000000000 3.5879781798 -4.1981362683 0.9268094624 0.0000000000
7.8265211481 6.0000000000 3.5877232337 -4.2049493833 0.9230644319 0.0000000000
7.8265268114 6.0000000000 3.5874844481 -4.2117661907 0.9193825667 0.0000000000
7.8265326714 6.0000000000 3.5872483830 -4.2185835730 0.9157113530 0.0000000000
7.8265383365 6.0000000000 3.5870039911 -4.2253991336 0.9120075612 0.0000000000
7.8265440658 6.0000000000 3.5867348953 -4.2322088502 0.9082072914 0.0000000000
7.8265497490 6.0000000000 3.5864482805 -4.2390141247 0.9043387226 0.0000000000
7.8265555044 6.0000000000 3.5861622975 -4.2458195601 0.9004726161 0.0000000000
7.8265612728 6.0000000000 3.5858948559 -4.2526296906 0.8966787976 0.0000000000
7.8265669406 6.0000000000 3.5856585247 -4.2594470532 0.8930065279 0.0000000000
7.8265727117 6.0000000000 3.5854340570 -4.2662668494 0.8893807388 0.0000000000
7.8265784448 6.0000000000 3.5851692839 -4.2730776282 0.8855973347 0.0000000000
7.8265842450 6.0000000000 3.5848982022 -4.2798869108 0.8817892948 0.0000000000
7.8265900331 6.0000000000 3.5846370841 -4.2866985539 0.8780201652 0.0000000000
7.8265957412 6.0000000000 3.5843837885 -4.2935120927 0.8742815671 0.0000000000
7.8266015278 6.0000000000 3.5841424109 -4.3003282998 0.8705895741 0.0000000000
7.8266073515 6.0000000000 3.5839047280 -4.3071453240 0.8669120329 0.0000000000
7.8266130321 6.0000000000 3.5836581279 -4.3139603767 0.8631996114 0.0000000000
7.8266188715 6.0000000000 3.5834231502 -4.3207779942 0.8595326536 0.0000000000
7.8266246304 6.0000000000 3.5831837495 -4.3275946507 0.8558483882 0.0000000000
7.8266304762 6.0000000000 3.5829386704 -4.3344100434 0.8521419148 0.0000000000
7.8266363046 6.0000000000 3.5826942000 -4.3412255804 0.8484378184 0.0000000000
7.8266421190 6.0000000000 3.5824549622 -4.3480422523 0.8447541982 0.0000000000
7.8266479186 6.0000000000 3.5822215096 -4.3548602440 0.8410931912 0.0000000000
7.8266536775 6.0000000000 3.5819764368 -4.3616755870 0.8373867628 0.0000000000
7.8266596698 6.0000000000 3.5816975585 -4.3684828853 0.8335483303 0.0000000000
7.8266656351 6.0000000000 3.5814122649 -4.3752884969 0.8296849114 0.0000000000
7.8266714420 6.0000000000 3.5811409216 -4.3820976589 0.8258758734 0.0000000000
7.8266772136 6.0000000000 3.5808830727 -4.3889101334 0.8221194876 0.0000000000
7.8266829708 6.0000000000 3.5806148504 -4.3957200459 0.8183226336 0.0000000000
7.8266886836 6.0000000000 3.5803428560 -4.4025290432 0.8145110570 0.0000000000
7.8266943641 6.0000000000 3.5800791130 -4.4093400912 0.8107316661 0.0000000000
7.8267000577 6.0000000000 3.5798075766 -4.4161492978 0.8069218378 0.0000000000
7.8267059487 6.0000000000 3.5795560220 -4.4229630737 0.8031901087 0.0000000000
7.8267119695 6.0000000000 3.5793211300 -4.4297807638 0.7995234650 0.0000000000
7.8267178644 6.0000000000 3.5790722654 -4.4365953232 0.7958021827 0.0000000000
7.8267237673 6.0000000000 3.5788414012 -4.4434137952 0.7921513372 0.0000000000
7.8267297045 6.0000000000 3.5786095063 -4.4502319984 0.7884964764 0.0000000000
7.8267356554 6.0000000000 3.5783507783 -4.4570442749 0.7847366538 0.0000000000
7.8267417039 6.0000000000 3.5781019967 -4.4638588275 0.7810157063 0.0000000000
7.8267476557 6.0000000000 3.5778585955 -4.4706746125 0.7773157874 0.0000000000
7.8267535556 6.0000000000 3.5776113272 -4.4774895008 0.7736007588 0.0000000000
7.8267596872 6.0000000000 3.5773679310 -4.4843052254 0.7699008842 0.0000000000
7.8267657776 6.0000000000 3.5771327409 -4.4911230481 0.7662329948 0.0000000000
7.8267717911 6.0000000000 3.5768686973 -4.4979337238 0.7624525499 0.0000000000
7.8267778518 6.0000000000 3.5765680762 -4.5047353037 0.7585294336 0.0000000000
7.8267839513 6.0000000000 3.5763006874 -4.5115453875 0.7547358452 0.0000000000
7.8267900933 6.0000000000 3.5760350239 -4.5183559794 0.7509489541 0.0000000000
7.8267962194 6.0000000000 3.5757513458 -4.5251620313 0.7470918212 0.0000000000
7.8268022647 6.0000000000 3.5754678721 -4.5319681060 0.7432354962 0.0000000000
7.8268083070 6.0000000000 3.5751858364 -4.5387745817 0.7393847634 0.0000000000
7.8268144804 6.0000000000 3.5749077675 -4.5455820829 0.7355494873 0.0000000000
7.8268209577 6.0000000000 3.5746408749 -4.5523923037 0.7317578285 0.0000000000
7.8268278187 6.0000000000 3.5743873927 -4.5592057622 0.7280185162 0.0000000000
7.8268350023 6.0000000000 3.5741413253 -4.5660210304 0.7243081395 0.0000000000
7.8268425517 6.0000000000 3.5738884728 -4.5728346490 0.7205712819 0.0000000000
7.8268506529 6.0000000000 3.5736104159 -4.5796420923 0.7167360769 0.0000000000
7.8268595656 6.0000000000 3.5733335727 -4.5864498046 0.7129056195 0.0000000000
7.8268694807 6.0000000000 3.5730852729 -4.5932644645 0.7091865561 0.0000000000
7.8268804842 6.0000000000 3.5728379111 -4.6000793320 0.7054711621 0.0000000000
7.8268935458 6.0000000000 3.5725870414 -4.6068933238 0.7017420863 0.0000000000
7.8269094076 6.0000000000 3.5723356662 -4.6137071958 0.6980110369 0.0000000000
7.8269284900 6.0000000000 3.5720787645 -4.6205197272 0.6942584177 0.0000000000
7.8269522391 6.0000000000 3.5718066683 -4.6273284529 0.6904465426 0.0000000000
7.8269824832 6.0000000000 3.5715323001 -4.6341364679 0.6866258635 0.0000000000
7.8270216902 6.0000000000 3.5712563560 -4.6409438004 0.6827991542 0.0000000000
7.8270823914 6.0000000000 3.5709800000 -4.6477500000 0.6789712504 0.0000000000
7.8271574278 6.0000000000 3.5708600000 -4.6508750000 0.6772412504 0.0000000000
7.8273103236 6.0000000000 3.5710922500 -4.6465933300 0.6798829182 0.0000000000
7.8273777987 6.0000000000 3.5712999158 -4.6422634632 0.6824455285 0.0000000000
7.8274397347 6.0000000000 3.5714973655 -4.6379324785 0.6849677209 0.0000000000
7.8274991969 6.0000000000 3.5717002081 -4.6336032394 0.6875107871 0.0000000000
7.8275578411 6.0000000000 3.5718942699 -4.6292713111 0.6900198056 0.0000000000
7.8276160192 6.0000000000 3.5720965040 -4.6249417806 0.6925605541 0.0000000000
7.8276725525 6.0000000000 3.5722691056 -4.6206039320 0.6949861001 0.0000000000
7.8277272513 6.0000000000 3.5724533873 -4.6162690155 0.6974571936 0.0000000000
7.8277799455 6.0000000000 3.5726378611 -4.6119339856 0.6999291004 0.0000000000
7.8278311594 6.0000000000 3.5728203285 -4.6075983297 0.7023932326 0.0000000000
7.8278810501 6.0000000000 3.5729965899 -4.6032609538 0.7048332283 0.0000000000
7.8279296752 6.0000000000 3.5731752171 -4.5989241028 0.7072824776 0.0000000000
7.8279771907 6.0000000000 3.5733535639 -4.5945870992 0.7097306662 0.0000000000
7.8280232103 6.0000000000 3.5735293204 -4.5902493241 0.7121688023 0.0000000000
7.8280679889 6.0000000000 3.5737161372 -4.5859143989 0.7146500398 0.0000000000
7.8281114844 6.0000000000 3.5739079348 -4.5815806886 0.7171507142 0.0000000000
7.8281537587 6.0000000000 3.5741028674 -4.5772478245 0.7196635903 0.0000000000
7.8281951227 6.0000000000 3.5743080009 -4.5729178156 0.7222161278 0.0000000000
7.8282354893 6.0000000000 3.5745031984 -4.5685849560 0.7247300615 0.0000000000
7.8282749728 6.0000000000 3.5746863738 -4.5642486623 0.7271972806 0.0000000000
7.8283138438 6.0000000000 3.5748703166 -4.5599125737 0.7296674872 0.0000000000
7.8283521149 6.0000000000 3.5750534999 -4.5555762759 0.7321347397 0.0000000000
7.8283897393 6.0000000000 3.5752342801 -4.5512392942 0.7345926532 0.0000000000
7.8284266771 6.0000000000 3.5754151786 -4.5469022993 0.7370510452 0.0000000000
7.8284629638 6.0000000000 3.5755988978 -4.5425660229 0.7395204324 0.0000000000
7.8284986771 6.0000000000 3.5757873123 -4.5382309792 0.7420081081 0.0000000000
7.8285338787 6.0000000000 3.5759779568 -4.5338965080 0.7445044745 0.0000000000
7.8285686241 6.0000000000 3.5761668478 -4.5295615387 0.7469940260 0.0000000000
7.8286029692 6.0000000000 3.5763500000 -4.5252250000 0.7494612504 0.0000000000
7.8287307445 6.0000000000 3.5770800000 -4.5083750000 0.7591212504 0.0000000000
7.8287535899 6.0000000000 3.5772090994 -4.5052627054 0.7608825659 0.0000000000
7.8287762174 6.0000000000 3.5773377538 -4.5021502858 0.7626421513 0.0000000000
7.8287986732 6.0000000000 3.5774662122 -4.4990378078 0.7644009760 0.0000000000
7.8288210039 6.0000000000 3.5775947235 -4.4959253379 0.7661600093 0.0000000000
7.8288432557 6.0000000000 3.5777235368 -4.4928129425 0.7679202207 0.0000000000
7.8288654643 6.0000000000 3.5778528332 -4.4897006700 0.7696823150 0.0000000000
7.8288875830 6.0000000000 3.5779822832 -4.4865884335 0.7714450099 0.0000000000
7.8289095278 6.0000000000 3.5781113260 -4.4834760845 0.7732061205 0.0000000000
7.8289312479 6.0000000000 3.5782396206 -4.4803635325 0.7749643198 0.0000000000
7.8289527938 6.0000000000 3.5783675078 -4.4772508671 0.7767209349 0.0000000000
7.8289742353 6.0000000000 3.5784954551 -4.4741382116 0.7784777860 0.0000000000
7.8289955989 6.0000000000 3.5786235390 -4.4710255876 0.7802351715 0.0000000000
7.8290168327 6.0000000000 3.5787511317 -4.4679128336 0.7819906436 0.0000000000
7.8290378778 6.0000000000 3.5788775437 -4.4647997725 0.7837415162 0.0000000000
7.8290587212 6.0000000000 3.5790026544 -4.4616863730 0.7854873188 0.0000000000
7.8290794135 6.0000000000 3.5791271267 -4.4585728053 0.7872306351 0.0000000000
7.8291000097 6.0000000000 3.5792516786 -4.4554592537 0.7889742632 0.0000000000
7.8291205342 6.0000000000 3.5793767677 -4.4523458351 0.7907199872 0.0000000000
7.8291409529 6.0000000000 3.5795023521 -4.4492325367 0.7924676441 0.0000000000
7.8291612253 6.0000000000 3.5796283331 -4.4461193314 0.7942168501 0.0000000000
7.8291813254 6.0000000000 3.5797544990 -4.4430061646 0.7959667804 0.0000000000
7.8292012766 6.0000000000 3.5798802674 -4.4398928924 0.7977151632 0.0000000000
7.8292211121 6.0000000000 3.5800049802 -4.4367793526 0.7994594300 0.0000000000
7.8292408594 6.0000000000 3.5801281254 -4.4336654191 0.8011975843 0.0000000000
7.8292605046 6.0000000000 3.5802502826 -4.4305512358 0.8029318866 0.0000000000
7.8292800148 6.0000000000 3.5803725233 -4.4274370682 0.8046665164 0.0000000000
7.8292993574 6.0000000000 3.5804959141 -4.4243231806 0.8064056344 0.0000000000
7.8293185230 6.0000000000 3.5806209121 -4.4212096865 0.8081510243 0.0000000000
7.8293375425 6.0000000000 3.5807469125 -4.4180964364 0.8099003258 0.0000000000
7.8293564510 6.0000000000 3.5808732035 -4.4149832543 0.8116507626 0.0000000000
7.8293752798 6.0000000000 3.5809990983 -4.4118699703 0.8133996554 0.0000000000
7.8293940238 6.0000000000 3.5811241600 -4.4087564749 0.8151453005 0.0000000000
7.8294126565 6.0000000000 3.5812480960 -4.4056426932 0.8168865571 0.0000000000
7.8294311514 6.0000000000 3.5813706154 -4.4025285508 0.8186222916 0.0000000000
7.8294494967 6.0000000000 3.5814917989 -4.3994140680 0.8203528187 0.0000000000
7.8294677260 6.0000000000 3.5816128730 -4.3962995562 0.8220829198 0.0000000000
7.8294858818 6.0000000000 3.5817352847 -4.3931853833 0.8238182357 0.0000000000
7.8295040064 6.0000000000 3.5818604788 -4.3900719164 0.8255643990 0.0000000000
7.8295221200 6.0000000000 3.5819891624 -4.3869593346 0.8273241660 0.0000000000
7.8295401872 6.0000000000 3.5821202074 -4.3838473495 0.8290931401 0.0000000000
7.8295581641 6.0000000000 3.5822522053 -4.3807356009 0.8308658311 0.0000000000
7.8295760071 6.0000000000 3.5823837530 -4.3776237302 0.8326367704 0.0000000000
7.8295936983 6.0000000000 3.5825140679 -4.3745115381 0.8344029067 0.0000000000
7.8296112686 6.0000000000 3.5826435471 -4.3713991282 0.8361657874 0.0000000000
7.8296287542 6.0000000000 3.5827727201 -4.3682866381 0.8379274755 0.0000000000
7.8296461915 6.0000000000 3.5829021164 -4.3651742053 0.8396900338 0.0000000000
7.8296636063 6.0000000000 3.5830321267 -4.3620619312 0.8414549849 0.0000000000
7.8296809851 6.0000000000 3.5831626134 -4.3589497788 0.8432217924 0.0000000000
7.8296983048 6.0000000000 3.5832933128 -4.3558376783 0.8449894304 0.0000000000
7.8297155422 6.0000000000 3.5834239615 -4.3527255601 0.8467568724 0.0000000000
7.8297326752 6.0000000000 3.5835542949 -4.3496133540 0.8485230886 0.0000000000
7.8297497039 6.0000000000 3.5836840259 -4.3465009867 0.8502869594 0.0000000000
7.8297666512 6.0000000000 3.5838128441 -4.3433883813 0.8520472744 0.0000000000
7.8297835407 6.0000000000 3.5839404382 -4.3402754607 0.8538028188 0.0000000000
7.8298003964 6.0000000000 3.5840664967 -4.3371621478 0.8555523782 0.0000000000
7.8298172363 6.0000000000 3.5841907394 -4.3340483747 0.8572948582 0.0000000000
7.8298340534 6.0000000000 3.5843130205 -4.3309341129 0.8590296873 0.0000000000
7.8298508340 6.0000000000 3.5844332309 -4.3278193445 0.8607564364 0.0000000000
7.8298675643 6.0000000000 3.5845512616 -4.3247040519 0.8624746762 0.0000000000
7.8298842306 6.0000000000 3.5846670043 -4.3215882173 0.8641839807 0.0000000000
7.8299008263 6.0000000000 3.5847807067 -4.3184719055 0.8658853151 0.0000000000
7.8299173637 6.0000000000 3.5848935368 -4.3153553939 0.8675832400 0.0000000000
7.8299338579 6.0000000000 3.5850068090 -4.3122389935 0.8692828891 0.0000000000
7.8299503241 6.0000000000 3.5851218380 -4.3091230155 0.8709893963 0.0000000000
7.8299667772 6.0000000000 3.5852399238 -4.3060077677 0.8727078384 0.0000000000
7.8299832192 6.0000000000 3.5853615017 -4.3028933521 0.8744399164 0.0000000000
7.8299996318 6.0000000000 3.5854856718 -4.2997795534 0.8761821161 0.0000000000
7.8300159952 6.0000000000 3.5856114194 -4.2966661288 0.8779304765 0.0000000000
7.8300322894 6.0000000000 3.5857377302 -4.2935528357 0.8796810368 0.0000000000
7.8300484946 6.0000000000 3.5858635910 -4.2904394317 0.8814298417 0.0000000000
7.8300646026 6.0000000000 3.5859883388 -4.2873257579 0.8831743023 0.0000000000
7.8300806316 6.0000000000 3.5861121180 -4.2842118482 0.8849149829 0.0000000000
7.8300966040 6.0000000000 3.5862351865 -4.2810977634 0.8866528911 0.0000000000
7.8301125419 6.0000000000 3.5863578024 -4.2779835644 0.8883890342 0.0000000000
7.8301284675 6.0000000000 3.5864802236 -4.2748693121 0.8901244198 0.0000000000
7.8301443974 6.0000000000 3.5866027291 -4.2717550739 0.8918601373 0.0000000000
7.8301603266 6.0000000000 3.5867256824 -4.2686409440 0.8935976023 0.0000000000
7.8301762444 6.0000000000 3.5868494675 -4.2655270230 0.8953383113 0.0000000000
7.8301921403 6.0000000000 3.5869744688 -4.2624134117 0.8970837610 0.0000000000
7.8302080036 6.0000000000 3.5871010705 -4.2593002107 0.8988354481 0.0000000000
7.8302238241 6.0000000000 3.5872296413 -4.2561875167 0.9005948090 0.0000000000
7.8302396003 6.0000000000 3.5873601224 -4.2530753152 0.9023616140 0.0000000000
7.8302553403 6.0000000000 3.5874919825 -4.2499634692 0.9041337928 0.0000000000
7.8302710529 6.0000000000 3.5876246659 -4.2468518351 0.9059091798 0.0000000000
7.8302867469 6.0000000000 3.5877576167 -4.2437402694 0.9076856095 0.0000000000
7.8303024308 6.0000000000 3.5878902794 -4.2406286286 0.9094609165 0.0000000000
7.8303181115 6.0000000000 3.5880221812 -4.2375167905 0.9112332591 0.0000000000
7.8303337862 6.0000000000 3.5881532644 -4.2344047392 0.9130024121 0.0000000000
7.8303494491 6.0000000000 3.5882836000 -4.2312924917 0.9147686538 0.0000000000
7.8303650945 6.0000000000 3.5884132595 -4.2281800652 0.9165322622 0.0000000000
7.8303807167 6.0000000000 3.5885423140 -4.2250674767 0.9182935156 0.0000000000
7.8303963099 6.0000000000 3.5886708348 -4.2219547435 0.9200526921 0.0000000000
7.8304118701 6.0000000000 3.5887988269 -4.2188418671 0.9218098111 0.0000000000
7.8304274006 6.0000000000 3.5889260354 -4.2157287882 0.9235638766 0.0000000000
7.8304429062 6.0000000000 3.5890521416 -4.2126154328 0.9253136436 0.0000000000
7.8304583918 6.0000000000 3.5891768269 -4.2095017267 0.9270578672 0.0000000000
7.8304738624 6.0000000000 3.5892997726 -4.2063875959 0.9287953023 0.0000000000
7.8304893229 6.0000000000 3.5894206601 -4.2032729660 0.9305247044 0.0000000000
7.8305047785 6.0000000000 3.5895393891 -4.2001578153 0.9322456805 0.0000000000
7.8305202357 6.0000000000 3.5896565283 -4.1970422812 0.9339604511 0.0000000000
7.8305357011 6.0000000000 3.5897727747 -4.1939265320 0.9356717365 0.0000000000
7.8305511813 6.0000000000 3.5898888252 -4.1908107360 0.9373822570 0.0000000000
7.8305666831 6.0000000000 3.5900053767 -4.1876950613 0.9390947326 0.0000000000
7.8305822130 6.0000000000 3.5901231260 -4.1845796763 0.9408118838 0.0000000000
7.8305977762 6.0000000000 3.5902426773 -4.1814647266 0.9425360689 0.0000000000
7.8306133674 6.0000000000 3.5903638889 -4.1783501775 0.9442667350 0.0000000000
7.8306289757 6.0000000000 3.5904862594 -4.1752359071 0.9460019252 0.0000000000
7.8306445904 6.0000000000 3.5906092851 -4.1721217928 0.9477396737 0.0000000000
7.8306602007 6.0000000000 3.5907324623 -4.1690077122 0.9494780147 0.0000000000
7.8306757958 6.0000000000 3.5908552873 -4.1658935429 0.9512149823 0.0000000000
7.8306913656 6.0000000000 3.5909772829 -4.1627791689 0.9529487146 0.0000000000
7.8307069127 6.0000000000 3.5910984564 -4.1596645933 0.9546792388 0.0000000000
7.8307224508 6.0000000000 3.5912192370 -4.1565499229 0.9564082292 0.0000000000
7.8307379938 6.0000000000 3.5913400680 -4.1534352682 0.9581374150 0.0000000000
7.8307535559 6.0000000000 3.5914613928 -4.1503207393 0.9598685258 0.0000000000
7.8307691509 6.0000000000 3.5915836548 -4.1472064467 0.9616032908 0.0000000000
7.8307847930 6.0000000000 3.5917072973 -4.1440925006 0.9633434395 0.0000000000
7.8308004929 6.0000000000 3.5918326510 -4.1409789832 0.9650902613 0.0000000000
7.8308162443 6.0000000000 3.5919594326 -4.1378658232 0.9668426515 0.0000000000
7.8308320346 6.0000000000 3.5920871509 -4.1347528974 0.9685986951 0.0000000000
7.8308478518 6.0000000000 3.5922153147 -4.1316400827 0.9703564762 0.0000000000
7.8308636834 6.0000000000 3.5923434328 -4.1285272558 0.9721140794 0.0000000000
7.8308795170 6.0000000000 3.5924710139 -4.1254142935 0.9738695887 0.0000000000
7.8308953407 6.0000000000 3.5925975732 -4.1223010741 0.9756211134 0.0000000000
7.8309111504 6.0000000000 3.5927229101 -4.1191875475 0.9773678719 0.0000000000
7.8309269539 6.0000000000 3.5928472170 -4.1160737623 0.9791106137 0.0000000000
7.8309427596 6.0000000000 3.5929707148 -4.1129597741 0.9808502001 0.0000000000
7.8309585759 6.0000000000 3.5930936244 -4.1098456388 0.9825874925 0.0000000000
7.8309744114 6.0000000000 3.5932161666 -4.1067314119 0.9843233522 0.0000000000
7.8309902744 6.0000000000 3.5933385625 -4.1036171493 0.9860586405 0.0000000000
7.8310061733 6.0000000000 3.5934610298 -4.1005029059 0.9877942072 0.0000000000
7.8310221134 6.0000000000 3.5935836806 -4.0973887101 0.9895304889 0.0000000000
7.8310380961 6.0000000000 3.5937064952 -4.0942745571 0.9912674084 0.0000000000
7.8310541224 6.0000000000 3.5938294456 -4.0911604402 0.9930048567 0.0000000000
7.8310701936 6.0000000000 3.5939525038 -4.0880463524 0.9947427245 0.0000000000
7.8310863108 6.0000000000 3.5940756418 -4.0849322872 0.9964809026 0.0000000000
7.8311024750 6.0000000000 3.5941988316 -4.0818182375 0.9982192818 0.0000000000
7.8311186874 6.0000000000 3.5943220384 -4.0787041949 0.9999577260 0.0000000000
7.8311349478 6.0000000000 3.5944451172 -4.0755901232 1.0016956700 0.0000000000
7.8311512551 6.0000000000 3.5945678351 -4.0724759643 1.0034322051 0.0000000000
7.8311676081 6.0000000000 3.5946899565 -4.0693616591 1.0051664126 0.0000000000
7.8311840055 6.0000000000 3.5948112459 -4.0662471489 1.0068973742 0.0000000000
7.8312004464 6.0000000000 3.5949314677 -4.0631323747 1.0086241714 0.0000000000
7.8312169294 6.0000000000 3.5950503866 -4.0600172777 1.0103458856 0.0000000000
7.8312334536 6.0000000000 3.5951677790 -4.0569018020 1.0120616458 0.0000000000
7.8312500189 6.0000000000 3.5952838714 -4.0537860053 1.0137723340 0.0000000000
7.8312666270 6.0000000000 3.5953994609 -4.0506700890 1.0154810583 0.0000000000
7.8312832798 6.0000000000 3.5955153814 -4.0475542641 1.0171910705 0.0000000000
7.8312999791 6.0000000000 3.5956324672 -4.0444387414 1.0189056226 0.0000000000
7.8313167265 6.0000000000 3.5957515521 -4.0413237318 1.0206279663 0.0000000000
7.8313335240 6.0000000000 3.5958734704 -4.0382094461 1.0223613534 0.0000000000
7.8313503733 6.0000000000 3.5959990419 -4.0350960917 1.0241089813 0.0000000000
7.8313672763 6.0000000000 3.5961284984 -4.0319837269 1.0258717534 0.0000000000
7.8313842354 6.0000000000 3.5962612801 -4.0288722099 1.0276474868 0.0000000000
7.8314012527 6.0000000000 3.5963967713 -4.0257613849 1.0294337816 0.0000000000
7.8314183304 6.0000000000 3.5965343564 -4.0226510957 1.0312282377 0.0000000000
7.8314354710 6.0000000000 3.5966734198 -4.0195411865 1.0330284551 0.0000000000
7.8314526765 6.0000000000 3.5968133460 -4.0164315014 1.0348320339 0.0000000000
7.8314699492 6.0000000000 3.5969535193 -4.0133218843 1.0366365739 0.0000000000
7.8314872912 6.0000000000 3.5970933698 -4.0102121903 1.0384398534 0.0000000000
7.8315047039 6.0000000000 3.5972324970 -4.0071023158 1.0402403120 0.0000000000
7.8315221884 6.0000000000 3.5973705397 -4.0039921662 1.0420365426 0.0000000000
7.8315397462 6.0000000000 3.5975071366 -4.0008816474 1.0438271380 0.0000000000
7.8315573783 6.0000000000 3.5976419267 -3.9977706651 1.0456106911 0.0000000000
7.8315750860 6.0000000000 3.5977745486 -3.9946591248 1.0473857948 0.0000000000
7.8315928705 6.0000000000 3.5979046411 -3.9915469323 1.0491510420 0.0000000000
7.8316107329 6.0000000000 3.5980319439 -3.9884340194 1.0509054181 0.0000000000
7.8316286728 6.0000000000 3.5981567749 -3.9853204682 1.0526501628 0.0000000000
