# logAge Mass logTe Mbol logg C/O
8.8639467155 2.2500000000 3.6706596152 -0.8900929982 2.1547837798 0.0000000000
8.8639560189 2.2500000000 3.6704621049 -0.8964924131 2.1514339726 0.0000000000
8.8639652665 2.2500000000 3.6702657402 -0.9028920455 2.1480886606 0.0000000000
8.8639744026 2.2500000000 3.6700711102 -0.9092920104 2.1447501546 0.0000000000
8.8639834390 2.2500000000 3.6698782116 -0.9156923070 2.1414184419 0.0000000000
8.8639924379 2.2500000000 3.6696865994 -0.9220928478 2.1380917766 0.0000000000
8.8640014630 2.2500000000 3.6694958176 -0.9284935431 2.1347683713 0.0000000000
8.8640105640 2.2500000000 3.6693055032 -0.9348943216 2.1314468023 0.0000000000
8.8640197217 2.2500000000 3.6691157696 -0.9412952060 2.1281275141 0.0000000000
8.8640288942 2.2500000000 3.6689268827 -0.9476962489 2.1248115492 0.0000000000
8.8640380399 2.2500000000 3.6687391084 -0.9540975029 2.1214999507 0.0000000000
8.8640471301 2.2500000000 3.6685528098 -0.9604990343 2.1181941437 0.0000000000
8.8640561812 2.2500000000 3.6683686758 -0.9669009554 2.1148968392 0.0000000000
8.8640652184 2.2500000000 3.6681874637 -0.9733033880 2.1116110176 0.0000000000
8.8640742674 2.2500000000 3.6680099300 -0.9797064538 2.1083396564 0.0000000000
8.8640833507 2.2500000000 3.6678361044 -0.9861101534 2.1050828744 0.0000000000
8.8640924829 2.2500000000 3.6676639451 -0.9925141419 2.1018326416 0.0000000000
8.8641016771 2.2500000000 3.6674910431 -0.9989180131 2.0985794853 0.0000000000
8.8641109464 2.2500000000 3.6673149941 -1.0053213614 2.0953139499 0.0000000000
8.8641202841 2.2500000000 3.6671338869 -1.0117238438 2.0920285282 0.0000000000
8.8641296460 2.2500000000 3.6669467604 -1.0181252381 2.0887194645 0.0000000000
8.8641389835 2.2500000000 3.6667527614 -1.0245253356 2.0853834296 0.0000000000
8.8641482496 2.2500000000 3.6665511688 -1.0309239544 2.0820176115 0.0000000000
8.8641574233 2.2500000000 3.6663438495 -1.0373214421 2.0786293392 0.0000000000
8.8641665077 2.2500000000 3.6661350319 -1.0437186284 2.0752351945 0.0000000000
8.8641755070 2.2500000000 3.6659290311 -1.0501163612 2.0718520981 0.0000000000
8.8641844311 2.2500000000 3.6657294341 -1.0565153461 2.0684941163 0.0000000000
8.8641933333 2.2500000000 3.6655345718 -1.0629152644 2.0651546998 0.0000000000
8.8642022859 2.2500000000 3.6653404662 -1.0693153472 2.0618182441 0.0000000000
8.8642113612 2.2500000000 3.6651431303 -1.0757148239 2.0584691099 0.0000000000
8.8642205897 2.2500000000 3.6649407332 -1.0821133330 2.0551001176 0.0000000000
8.8642298726 2.2500000000 3.6647381504 -1.0885117859 2.0517304054 0.0000000000
8.8642390857 2.2500000000 3.6645415582 -1.0949113407 2.0483842148 0.0000000000
8.8642481204 2.2500000000 3.6643562142 -1.1013129843 2.0450821812 0.0000000000
8.8642570125 2.2500000000 3.6641787770 -1.1077161023 2.0418111851 0.0000000000
8.8642658765 2.2500000000 3.6640012079 -1.1141192056 2.0385396674 0.0000000000
8.8642748276 2.2500000000 3.6638154559 -1.1205208025 2.0352360208 0.0000000000
8.8642839154 2.2500000000 3.6636185366 -1.1269203368 2.0318885300 0.0000000000
8.8642930573 2.2500000000 3.6634177577 -1.1333191525 2.0285258879 0.0000000000
8.8643021545 2.2500000000 3.6632216748 -1.1397188237 2.0251816879 0.0000000000
8.8643111334 2.2500000000 3.6630367968 -1.1461205479 2.0218814863 0.0000000000
8.8643200236 2.2500000000 3.6628612264 -1.1525239746 2.0186178339 0.0000000000
8.8643288816 2.2500000000 3.6626909084 -1.1589283557 2.0153748096 0.0000000000
8.8643377567 2.2500000000 3.6625217748 -1.1653329425 2.0121364404 0.0000000000
8.8643466518 2.2500000000 3.6623496659 -1.1717369788 2.0088863901 0.0000000000
8.8643555498 2.2500000000 3.6621703828 -1.1781397056 2.0056081669 0.0000000000
8.8643644352 2.2500000000 3.6619802085 -1.1845404493 2.0022871724 0.0000000000
8.8643733083 2.2500000000 3.6617799303 -1.1909393348 1.9989265054 0.0000000000
8.8643821786 2.2500000000 3.6615727921 -1.1973369229 1.9955389174 0.0000000000
8.8643910521 2.2500000000 3.6613621613 -1.2037338032 1.9921376419 0.0000000000
8.8643999038 2.2500000000 3.6611524195 -1.2101308165 1.9887398696 0.0000000000
8.8644086902 2.2500000000 3.6609485455 -1.2165289518 1.9853651195 0.0000000000
8.8644173773 2.2500000000 3.6607547451 -1.2229290468 1.9820298796 0.0000000000
8.8644260293 2.2500000000 3.6605672692 -1.2293303784 1.9787194436 0.0000000000
8.8644347677 2.2500000000 3.6603777230 -1.2357313120 1.9754008855 0.0000000000
8.8644436981 2.2500000000 3.6601785634 -1.2421303787 1.9720446202 0.0000000000
8.8644527552 2.2500000000 3.6599715078 -1.2485279159 1.9686573830 0.0000000000
8.8644617744 2.2500000000 3.6597636770 -1.2549253144 1.9652671005 0.0000000000
8.8644706211 2.2500000000 3.6595614229 -1.2613238130 1.9618986846 0.0000000000
8.8644793673 2.2500000000 3.6593655819 -1.2677235603 1.9585554216 0.0000000000
8.8644881691 2.2500000000 3.6591747570 -1.2741242634 1.9552318408 0.0000000000
8.8644971373 2.2500000000 3.6589871108 -1.2805255516 1.9519207405 0.0000000000
8.8645061525 2.2500000000 3.6587986071 -1.2869266672 1.9486062796 0.0000000000
8.8645150245 2.2500000000 3.6586045608 -1.2933267386 1.9452700660 0.0000000000
8.8645236920 2.2500000000 3.6584043327 -1.2997256482 1.9419095896 0.0000000000
8.8645323236 2.2500000000 3.6582044932 -1.3061246214 1.9385506424 0.0000000000
8.8645411049 2.2500000000 3.6580120941 -1.3125249740 1.9352209049 0.0000000000
8.8645500714 2.2500000000 3.6578285502 -1.3189269789 1.9319259275 0.0000000000
8.8645591148 2.2500000000 3.6576498638 -1.3253299079 1.9286500102 0.0000000000
8.8645681384 2.2500000000 3.6574712570 -1.3317328741 1.9253743965 0.0000000000
8.8645771161 2.2500000000 3.6572857108 -1.3381345180 1.9220715543 0.0000000000
8.8645860395 2.2500000000 3.6570863003 -1.3445334895 1.9187143235 0.0000000000
8.8645949052 2.2500000000 3.6568754616 -1.3509302605 1.9153122603 0.0000000000
8.8646037137 2.2500000000 3.6566626327 -1.3573266657 1.9119023828 0.0000000000
8.8646124725 2.2500000000 3.6564541358 -1.3637239249 1.9085094912 0.0000000000
8.8646212117 2.2500000000 3.6562460129 -1.3701212306 1.9051180774 0.0000000000
8.8646299597 2.2500000000 3.6560328498 -1.3765174922 1.9017069204 0.0000000000
8.8646386679 2.2500000000 3.6558162771 -1.3829130611 1.8982824021 0.0000000000
8.8646472356 2.2500000000 3.6556027861 -1.3893092828 1.8948699494 0.0000000000
8.8646556555 2.2500000000 3.6553969049 -1.3957070699 1.8914873096 0.0000000000
8.8646640947 2.2500000000 3.6551993831 -1.4021065040 1.8881374491 0.0000000000
8.8646727010 2.2500000000 3.6550094321 -1.4085073713 1.8848172980 0.0000000000
8.8646814186 2.2500000000 3.6548201174 -1.4149083380 1.8814996527 0.0000000000
8.8646901261 2.2500000000 3.6546230263 -1.4213078058 1.8781515008 0.0000000000
8.8646987398 2.2500000000 3.6544174064 -1.4277056377 1.8747698888 0.0000000000
8.8647072045 2.2500000000 3.6542078612 -1.4341027182 1.8713728756 0.0000000000
8.8647155468 2.2500000000 3.6539999441 -1.4405001100 1.8679822504 0.0000000000
8.8647239014 2.2500000000 3.6538003260 -1.4468990856 1.8646241880 0.0000000000
8.8647323556 2.2500000000 3.6536131136 -1.4533004204 1.8613148042 0.0000000000
8.8647408344 2.2500000000 3.6534345957 -1.4597033756 1.8580395505 0.0000000000
8.8647492507 2.2500000000 3.6532592998 -1.4661068878 1.8547769620 0.0000000000
8.8647576268 2.2500000000 3.6530797803 -1.4725096117 1.8514977947 0.0000000000
8.8647660222 2.2500000000 3.6528888280 -1.4789102699 1.8481737221 0.0000000000
8.8647744381 2.2500000000 3.6526924827 -1.4853099465 1.8448284702 0.0000000000
8.8647828364 2.2500000000 3.6525059490 -1.4917113594 1.8415217702 0.0000000000
8.8647912461 2.2500000000 3.6523318307 -1.4981150133 1.8382638356 0.0000000000
8.8647997821 2.2500000000 3.6521564726 -1.5045185535 1.8350009871 0.0000000000
8.8648084586 2.2500000000 3.6519681589 -1.5109197872 1.8316872387 0.0000000000
8.8648171104 2.2500000000 3.6517603124 -1.5173171228 1.8282969188 0.0000000000
8.8648256655 2.2500000000 3.6515354015 -1.5237109004 1.8248397638 0.0000000000
8.8648342796 2.2500000000 3.6513134076 -1.5301052984 1.8213940293 0.0000000000
8.8648430458 2.2500000000 3.6511047487 -1.5365025071 1.8180005099 0.0000000000
8.8648518654 2.2500000000 3.6508949148 -1.5428994819 1.8146023845 0.0000000000
8.8648607109 2.2500000000 3.6506739603 -1.5492941142 1.8111607138 0.0000000000
8.8648697125 2.2500000000 3.6504450824 -1.5556870210 1.8076880392 0.0000000000
8.8648789465 2.2500000000 3.6502161486 -1.5620798884 1.8042151572 0.0000000000
8.8648884018 2.2500000000 3.6499980806 -1.5684751238 1.8007847909 0.0000000000
8.8648979590 2.2500000000 3.6497938644 -1.5748732426 1.7974086787 0.0000000000
8.8649075819 2.2500000000 3.6496006920 -1.5812734822 1.7940758932 0.0000000000
8.8649177570 2.2500000000 3.6494119093 -1.5876745415 1.7907603389 0.0000000000
8.8649290901 2.2500000000 3.6492200000 -1.5940750000 1.7874325181 0.0000000000
8.8649579829 2.2500000000 3.6489300000 -1.6029250000 1.7827325181 0.0000000000
8.8650053632 2.2500000000 3.6505230402 -1.5540091297 1.8086710272 0.0000000000
8.8650276993 2.2500000000 3.6522074242 -1.5051121263 1.8349673645 0.0000000000
8.8650511093 2.2500000000 3.6536115321 -1.4561594095 1.8601648828 0.0000000000
8.8650785806 2.2500000000 3.6551494809 -1.4072323618 1.8858874971 0.0000000000
8.8651118914 2.2500000000 3.6567915814 -1.3583263939 1.9120182862 0.0000000000
8.8651516587 2.2500000000 3.6582860589 -1.3093905966 1.9375705149 0.0000000000
8.8651983822 2.2500000000 3.6598096179 -1.2604602612 1.9632368852 0.0000000000
8.8652514571 2.2500000000 3.6614160491 -1.2115466218 1.9892280659 0.0000000000
8.8653106043 2.2500000000 3.6629204120 -1.1626129435 2.0148189888 0.0000000000
8.8653773775 2.2500000000 3.6643978817 -1.1136742409 2.0403043487 0.0000000000
8.8654534913 2.2500000000 3.6659513681 -1.0647506486 2.0660877312 0.0000000000
8.8655413922 2.2500000000 3.6675001269 -1.0158262685 2.0918525183 0.0000000000
8.8656425926 2.2500000000 3.6689184821 -0.9668766277 2.1171057953 0.0000000000
8.8657513115 2.2500000000 3.6704303597 -0.9179446827 2.1427260839 0.0000000000
8.8658569090 2.2500000000 3.6720280203 -0.8690298992 2.1686826397 0.0000000000
8.8659542086 2.2500000000 3.6734294016 -0.8200770803 2.1938692923 0.0000000000
8.8660454700 2.2500000000 3.6748814061 -0.7711336155 2.2192546962 0.0000000000
8.8661329328 2.2500000000 3.6764379543 -0.7222102600 2.2450502314 0.0000000000
8.8662178398 2.2500000000 3.6778674873 -0.6732633203 2.2703471394 0.0000000000
8.8663027857 2.2500000000 3.6792651019 -0.6243097958 2.2955190075 0.0000000000
8.8663887760 2.2500000000 3.6807553034 -0.5753733466 2.3210543931 0.0000000000
8.8664767095 2.2500000000 3.6823008450 -0.5264477846 2.3468067845 0.0000000000
8.8665669377 2.2500000000 3.6836869432 -0.4774923830 2.3719333378 0.0000000000
8.8666612354 2.2500000000 3.6851551641 -0.4285520587 2.3973823511 0.0000000000
8.8667590660 2.2500000000 3.6867180762 -0.3796300947 2.4232027850 0.0000000000
8.8668595615 2.2500000000 3.6880933221 -0.3306729859 2.4482866120 0.0000000000
8.8669661549 2.2500000000 3.6895048692 -0.2817223225 2.4735130660 0.0000000000
8.8670796974 2.2500000000 3.6910006791 -0.2327874202 2.4990702665 0.0000000000
8.8672005022 2.2500000000 3.6924800000 -0.1838500000 2.5245625181 0.0000000000
8.8673278567 2.2500000000 3.6938200000 -0.1358500000 2.5491225181 0.0000000000
8.8673365681 2.2500000000 3.6939174270 -0.1327495011 2.5507524258 0.0000000000
8.8673453067 2.2500000000 3.6940133916 -0.1296487189 2.5523765968 0.0000000000
8.8673540753 2.2500000000 3.6941080950 -0.1265476926 2.5539958211 0.0000000000
8.8673628767 2.2500000000 3.6942017388 -0.1234464614 2.5556108887 0.0000000000
8.8673717138 2.2500000000 3.6942945243 -0.1203450646 2.5572225895 0.0000000000
8.8673805894 2.2500000000 3.6943866530 -0.1172435414 2.5588317134 0.0000000000
8.8673895064 2.2500000000 3.6944783262 -0.1141419311 2.5604390504 0.0000000000
8.8673984676 2.2500000000 3.6945697454 -0.1110402728 2.5620453905 0.0000000000
8.8674074758 2.2500000000 3.6946611119 -0.1079386059 2.5636515235 0.0000000000
8.8674165340 2.2500000000 3.6947526273 -0.1048369696 2.5652582396 0.0000000000
8.8674256448 2.2500000000 3.6948444929 -0.1017354031 2.5668663285 0.0000000000
8.8674348113 2.2500000000 3.6949369101 -0.0986339457 2.5684765804 0.0000000000
8.8674440361 2.2500000000 3.6950300804 -0.0955326366 2.5700897850 0.0000000000
8.8674533223 2.2500000000 3.6951242051 -0.0924315150 2.5717067325 0.0000000000
8.8674626725 2.2500000000 3.6952194857 -0.0893306202 2.5733282127 0.0000000000
8.8674720895 2.2500000000 3.6953161122 -0.0862299892 2.5749549714 0.0000000000
8.8674815739 2.2500000000 3.6954140920 -0.0831296233 2.5765870366 0.0000000000
8.8674911247 2.2500000000 3.6955132829 -0.0800294949 2.5782238519 0.0000000000
8.8675007405 2.2500000000 3.6956135390 -0.0769295752 2.5798648440 0.0000000000
8.8675104204 2.2500000000 3.6957147139 -0.0738298357 2.5815094396 0.0000000000
8.8675201631 2.2500000000 3.6958166616 -0.0707302479 2.5831570652 0.0000000000
8.8675299674 2.2500000000 3.6959192357 -0.0676307830 2.5848071478 0.0000000000
8.8675398322 2.2500000000 3.6960222902 -0.0645314126 2.5864591138 0.0000000000
8.8675497561 2.2500000000 3.6961256521 -0.0614321028 2.5881122853 0.0000000000
8.8675597361 2.2500000000 3.6962290147 -0.0583327945 2.5897654591 0.0000000000
8.8675697689 2.2500000000 3.6963320296 -0.0552334202 2.5914172683 0.0000000000
8.8675798510 2.2500000000 3.6964343482 -0.0521339128 2.5930663459 0.0000000000
8.8675899791 2.2500000000 3.6965356222 -0.0490342048 2.5947113248 0.0000000000
8.8676001499 2.2500000000 3.6966355029 -0.0459342291 2.5963508380 0.0000000000
8.8676103600 2.2500000000 3.6967336419 -0.0428339183 2.5979835184 0.0000000000
8.8676206059 2.2500000000 3.6968296918 -0.0397332052 2.5996080032 0.0000000000
8.8676308877 2.2500000000 3.6969235140 -0.0366320634 2.6012237489 0.0000000000
8.8676412122 2.2500000000 3.6970154271 -0.0335305546 2.6028320048 0.0000000000
8.8676515873 2.2500000000 3.6971058101 -0.0304287525 2.6044342574 0.0000000000
8.8676620209 2.2500000000 3.6971950418 -0.0273267307 2.6060319929 0.0000000000
8.8676725210 2.2500000000 3.6972835012 -0.0242245628 2.6076266979 0.0000000000
8.8676830954 2.2500000000 3.6973715674 -0.0211223223 2.6092198588 0.0000000000
8.8676937520 2.2500000000 3.6974596193 -0.0180200829 2.6108129620 0.0000000000
8.8677044985 2.2500000000 3.6975480289 -0.0149179168 2.6124074670 0.0000000000
8.8677153375 2.2500000000 3.6976369426 -0.0118158522 2.6140039475 0.0000000000
8.8677262657 2.2500000000 3.6977262348 -0.0087138639 2.6156019118 0.0000000000
8.8677372790 2.2500000000 3.6978157642 -0.0056119239 2.6172008052 0.0000000000
8.8677483736 2.2500000000 3.6979053891 -0.0025100039 2.6188000729 0.0000000000
8.8677595457 2.2500000000 3.6979949680 0.0005919242 2.6203991600 0.0000000000
8.8677707914 2.2500000000 3.6980843595 0.0036938885 2.6219975117 0.0000000000
8.8677821068 2.2500000000 3.6981734221 0.0067959173 2.6235945733 0.0000000000
8.8677934891 2.2500000000 3.6982620594 0.0098980299 2.6251899677 0.0000000000
8.8678049432 2.2500000000 3.6983504966 0.0130001824 2.6267845774 0.0000000000
8.8678164770 2.2500000000 3.6984390972 0.0161023039 2.6283798285 0.0000000000
8.8678280986 2.2500000000 3.6985282254 0.0192043235 2.6299771491 0.0000000000
8.8678398162 2.2500000000 3.6986182454 0.0223061700 2.6315779676 0.0000000000
8.8678516377 2.2500000000 3.6987095213 0.0254077723 2.6331837122 0.0000000000
8.8678635713 2.2500000000 3.6988024173 0.0285090595 2.6347958112 0.0000000000
8.8678756250 2.2500000000 3.6988972967 0.0316099606 2.6364156894 0.0000000000
8.8678878020 2.2500000000 3.6989942870 0.0347104511 2.6380438464 0.0000000000
8.8679000943 2.2500000000 3.6990929593 0.0378106153 2.6396786014 0.0000000000
8.8679124921 2.2500000000 3.6991928051 0.0409105535 2.6413179597 0.0000000000
8.8679249856 2.2500000000 3.6992933156 0.0440103657 2.6429599266 0.0000000000
8.8679375651 2.2500000000 3.6993939821 0.0471101521 2.6446025074 0.0000000000
8.8679502210 2.2500000000 3.6994942960 0.0502100128 2.6462437074 0.0000000000
8.8679629433 2.2500000000 3.6995937486 0.0533100480 2.6478815319 0.0000000000
8.8679757237 2.2500000000 3.6996918770 0.0564103485 2.6495141657 0.0000000000
8.8679885686 2.2500000000 3.6997888235 0.0595108833 2.6511421653 0.0000000000
8.8680014955 2.2500000000 3.6998851578 0.0626115348 2.6527677633 0.0000000000
8.8680145218 2.2500000000 3.6999814591 0.0657121837 2.6543932280 0.0000000000
8.8680276653 2.2500000000 3.7000783062 0.0688127109 2.6560208272 0.0000000000
8.8680409434 2.2500000000 3.7001762781 0.0719129969 2.6576528292 0.0000000000
8.8680543738 2.2500000000 3.7002759537 0.0750129227 2.6592915019 0.0000000000
8.8680679740 2.2500000000 3.7003779120 0.0781123687 2.6609391135 0.0000000000
8.8680817559 2.2500000000 3.7004825492 0.0812112538 2.6625972166 0.0000000000
8.8680957067 2.2500000000 3.7005894857 0.0843096576 2.6642643239 0.0000000000
8.8681098069 2.2500000000 3.7006981353 0.0874077025 2.6659381403 0.0000000000
8.8681240374 2.2500000000 3.7008079121 0.0905055111 2.6676163709 0.0000000000
8.8681383788 2.2500000000 3.7009182301 0.0936032059 2.6692967207 0.0000000000
8.8681528117 2.2500000000 3.7010285032 0.0967009094 2.6709768947 0.0000000000
8.8681673169 2.2500000000 3.7011381455 0.0997987439 2.6726545978 0.0000000000
8.8681818764 2.2500000000 3.7012466186 0.1028968220 2.6743277214 0.0000000000
8.8681965009 2.2500000000 3.7013543665 0.1059950481 2.6759980031 0.0000000000
8.8682112280 2.2500000000 3.7014627570 0.1090931307 2.6776707983 0.0000000000
8.8682260964 2.2500000000 3.7015731930 0.1121907711 2.6793515987 0.0000000000
8.8682411263 2.2500000000 3.7016861979 0.1152878567 2.6810424523 0.0000000000
8.8682562859 2.2500000000 3.7017998158 0.1183847990 2.6827357008 0.0000000000
8.8682715345 2.2500000000 3.7019116572 0.1214821011 2.6844219874 0.0000000000
8.8682868313 2.2500000000 3.7020193328 0.1245802662 2.6860919556 0.0000000000
8.8683021488 2.2500000000 3.7021211106 0.1276796598 2.6877388243 0.0000000000
8.8683175143 2.2500000000 3.7022179400 0.1307800856 2.6893663122 0.0000000000
8.8683329690 2.2500000000 3.7023114534 0.1338812043 2.6909808133 0.0000000000
8.8683485542 2.2500000000 3.7024032833 0.1369826765 2.6925887220 0.0000000000
8.8683643109 2.2500000000 3.7024950623 0.1400841629 2.6941964326 0.0000000000
8.8683802744 2.2500000000 3.7025882049 0.1431853690 2.6958094852 0.0000000000
8.8683964515 2.2500000000 3.7026831014 0.1462862116 2.6974294085 0.0000000000
8.8684128406 2.2500000000 3.7027798421 0.1493866695 2.6990565542 0.0000000000
8.8684294401 2.2500000000 3.7028785168 0.1524867216 2.7006912740 0.0000000000
8.8684462486 2.2500000000 3.7029792157 0.1555863464 2.7023339195 0.0000000000
8.8684632645 2.2500000000 3.7030820288 0.1586855230 2.7039848424 0.0000000000
8.8684804858 2.2500000000 3.7031869479 0.1617842512 2.7056440102 0.0000000000
8.8684979093 2.2500000000 3.7032935949 0.1648826112 2.7073099422 0.0000000000
8.8685155311 2.2500000000 3.7034015043 0.1679807022 2.7089808161 0.0000000000
8.8685333474 2.2500000000 3.7035102105 0.1710786233 2.7106548096 0.0000000000
8.8685513547 2.2500000000 3.7036192482 0.1741764736 2.7123301002 0.0000000000
8.8685695490 2.2500000000 3.7037281517 0.1772743522 2.7140048657 0.0000000000
8.8685879268 2.2500000000 3.7038364561 0.1803723581 2.7156772859 0.0000000000
8.8686064892 2.2500000000 3.7039439323 0.1834705385 2.7173464627 0.0000000000
8.8686252507 2.2500000000 3.7040509525 0.1865688085 2.7190138514 0.0000000000
8.8686442277 2.2500000000 3.7041579837 0.1896670625 2.7206812778 0.0000000000
8.8686634364 2.2500000000 3.7042654929 0.1927651948 2.7223505674 0.0000000000
8.8686828933 2.2500000000 3.7043739470 0.1958630997 2.7240235458 0.0000000000
8.8687026148 2.2500000000 3.7044838130 0.1989606717 2.7257020386 0.0000000000
8.8687226171 2.2500000000 3.7045955578 0.2020578049 2.7273878715 0.0000000000
8.8687429158 2.2500000000 3.7047096105 0.2051544022 2.7290827212 0.0000000000
8.8687635156 2.2500000000 3.7048260018 0.2082504529 2.7307867065 0.0000000000
8.8687844155 2.2500000000 3.7049445246 0.2113459984 2.7324990161 0.0000000000
8.8688056140 2.2500000000 3.7050649690 0.2144410808 2.7342188264 0.0000000000
8.8688271097 2.2500000000 3.7051871247 0.2175357422 2.7359453138 0.0000000000
8.8688489014 2.2500000000 3.7053107817 0.2206300244 2.7376776546 0.0000000000
8.8688709877 2.2500000000 3.7054357298 0.2237239697 2.7394150251 0.0000000000
8.8688933674 2.2500000000 3.7055617601 0.2268176199 2.7411566063 0.0000000000
8.8689160433 2.2500000000 3.7056887057 0.2299110116 2.7429017456 0.0000000000
8.8689390232 2.2500000000 3.7058164533 0.2330041746 2.7446500011 0.0000000000
8.8689623155 2.2500000000 3.7059448928 0.2360971383 2.7464009446 0.0000000000
8.8689859284 2.2500000000 3.7060739142 0.2391899320 2.7481541478 0.0000000000
8.8690098702 2.2500000000 3.7062034076 0.2422825852 2.7499091827 0.0000000000
8.8690341490 2.2500000000 3.7063332629 0.2453751273 2.7516656208 0.0000000000
8.8690587733 2.2500000000 3.7064633702 0.2484675876 2.7534230338 0.0000000000
8.8690837492 2.2500000000 3.7065935740 0.2515600070 2.7551808171 0.0000000000
8.8691090773 2.2500000000 3.7067235861 0.2546524602 2.7569378464 0.0000000000
8.8691347571 2.2500000000 3.7068530932 0.2577450278 2.7586929022 0.0000000000
8.8691607879 2.2500000000 3.7069817826 0.2608377907 2.7604447648 0.0000000000
8.8691871692 2.2500000000 3.7071093412 0.2639308298 2.7621922148 0.0000000000
8.8692139006 2.2500000000 3.7072354560 0.2670242257 2.7639340326 0.0000000000
8.8692409814 2.2500000000 3.7073598142 0.2701180594 2.7656689986 0.0000000000
8.8692684165 2.2500000000 3.7074822258 0.2732123789 2.7673963730 0.0000000000
8.8692962462 2.2500000000 3.7076033129 0.2763070169 2.7691185763 0.0000000000
8.8693245251 2.2500000000 3.7077240256 0.2794017191 2.7708393083 0.0000000000
8.8693533081 2.2500000000 3.7078453154 0.2824962309 2.7725622721 0.0000000000
8.8693826499 2.2500000000 3.7079681335 0.2855902975 2.7742911710 0.0000000000
8.8694126051 2.2500000000 3.7080934311 0.2886836643 2.7760297082 0.0000000000
8.8694432286 2.2500000000 3.7082221595 0.2917760768 2.7777815870 0.0000000000
8.8694745659 2.2500000000 3.7083549794 0.2948673579 2.7795493789 0.0000000000
8.8695066287 2.2500000000 3.7084914447 0.2979576269 2.7813313476 0.0000000000
8.8695394204 2.2500000000 3.7086308461 0.3010470733 2.7831247320 0.0000000000
8.8695729442 2.2500000000 3.7087724745 0.3041358868 2.7849267708 0.0000000000
8.8696072037 2.2500000000 3.7089156205 0.3072242569 2.7867347028 0.0000000000
8.8696422020 2.2500000000 3.7090595749 0.3103123733 2.7885457670 0.0000000000
8.8696779527 2.2500000000 3.7092038151 0.3134003677 2.7903579254 0.0000000000
8.8697145300 2.2500000000 3.7093489661 0.3164880175 2.7921735893 0.0000000000
8.8697520316 2.2500000000 3.7094960889 0.3195749650 2.7939968598 0.0000000000
8.8697905551 2.2500000000 3.7096462455 0.3226608525 2.7958318410 0.0000000000
8.8698301982 2.2500000000 3.7098004976 0.3257453220 2.7976826374 0.0000000000
8.8698710589 2.2500000000 3.7099599030 0.3288280170 2.7995533367 0.0000000000
8.8699132548 2.2500000000 3.7101252154 0.3319086666 2.8014468462 0.0000000000
8.8699569360 2.2500000000 3.7102966865 0.3349871416 2.8033641206 0.0000000000
8.8700022560 2.2500000000 3.7104745208 0.3380633260 2.8053059316 0.0000000000
8.8700493679 2.2500000000 3.7106589228 0.3411371040 2.8072730511 0.0000000000
8.8700984253 2.2500000000 3.7108500627 0.3442083660 2.8092661152 0.0000000000
8.8701495869 2.2500000000 3.7110471783 0.3472771739 2.8112821009 0.0000000000
8.8702030174 2.2500000000 3.7112484915 0.3503437765 2.8133139947 0.0000000000
8.8702588816 2.2500000000 3.7114521726 0.3534084323 2.8153545814 0.0000000000
8.8703173523 2.2500000000 3.7116564032 0.3564714087 2.8173966945 0.0000000000
8.8703790959 2.2500000000 3.7118600852 0.3595335679 2.8194362860 0.0000000000
8.8704455613 2.2500000000 3.7120632605 0.3625967126 2.8214742452 0.0000000000
8.8705182663 2.2500000000 3.7122660721 0.3656627290 2.8235118982 0.0000000000
8.8705985712 2.2500000000 3.7124691403 0.3687317055 2.8255517615 0.0000000000
8.8706869358 2.2500000000 3.7126758140 0.3717934524 2.8276031552 0.0000000000
8.8707835306 2.2500000000 3.7128904166 0.3748342714 2.8296778931 0.0000000000
8.8708964397 2.2500000000 3.7131189275 0.3778762224 2.8318087170 0.0000000000
8.8710479294 2.2500000000 3.7133670394 0.3809426081 2.8340277190 0.0000000000
8.8712698411 2.2500000000 3.7136406614 0.3838105739 2.8362693933 0.0000000000
8.8719767723 2.2500000000 3.7139396157 0.3848684393 2.8378883568 0.0000000000
8.8724290375 2.2500000000 3.7138741008 0.3819902684 2.8364750286 0.0000000000
8.8727921715 2.2500000000 3.7137660196 0.3790114624 2.8348511814 0.0000000000
8.8731058209 2.2500000000 3.7136491590 0.3760209819 2.8331875469 0.0000000000
8.8734217276 2.2500000000 3.7135322889 0.3730255775 2.8315219047 0.0000000000
8.8737576654 2.2500000000 3.7134278740 0.3700428884 2.8299111696 0.0000000000
8.8741366319 2.2500000000 3.7133453840 0.3670875470 2.8283990727 0.0000000000
8.8745749379 2.2500000000 3.7132957453 0.3641798285 2.8270374306 0.0000000000
8.8750946358 2.2500000000 3.7132803899 0.3613547582 2.8258459810 0.0000000000
8.8756802171 2.2500000000 3.7133059662 0.3586117413 2.8248510794 0.0000000000
8.8762926357 2.2500000000 3.7133390997 0.3559058098 2.8239012409 0.0000000000
8.8768933044 2.2500000000 3.7133733193 0.3531836706 2.8229492634 0.0000000000
8.8774885517 2.2500000000 3.7134067845 0.3504539773 2.8219912471 0.0000000000
8.8780661902 2.2500000000 3.7134281249 0.3476999911 2.8209750142 0.0000000000
8.8786380588 2.2500000000 3.7134498783 0.3449385454 2.8199574494 0.0000000000
8.8792052173 2.2500000000 3.7134775291 0.3421713978 2.8189611938 0.0000000000
8.8797687572 2.2500000000 3.7134920101 0.3393988798 2.8179101103 0.0000000000
8.8803223773 2.2500000000 3.7135079295 0.3366139891 2.8168598317 0.0000000000
