# logAge Mass logTe Mbol logg C/O
8.1644258937 4.4000000000 3.6202753952 -2.6984648871 1.5211683024 0.0000000000
8.1644315784 4.4000000000 3.6200021526 -2.7050023620 1.5174603419 0.0000000000
8.1644372423 4.4000000000 3.6197285682 -2.7115400755 1.5137509192 0.0000000000
8.1644428566 4.4000000000 3.6194674631 -2.7180807976 1.5100902098 0.0000000000
8.1644483882 4.4000000000 3.6192454742 -2.7246300718 1.5065825446 0.0000000000
8.1644538770 4.4000000000 3.6190506586 -2.7311853179 1.5031811836 0.0000000000
8.1644594097 4.4000000000 3.6188458647 -2.7377386352 1.4997406813 0.0000000000
8.1644650214 4.4000000000 3.6186180554 -2.7442870459 1.4962100798 0.0000000000
8.1644707073 4.4000000000 3.6183706238 -2.7508310396 1.4926027557 0.0000000000
8.1644763898 4.4000000000 3.6181266112 -2.7573757499 1.4890088212 0.0000000000
8.1644819958 4.4000000000 3.6179064868 -2.7639257773 1.4855083126 0.0000000000
8.1644875541 4.4000000000 3.6176988489 -2.7704784394 1.4820566965 0.0000000000
8.1644931170 4.4000000000 3.6174929186 -2.7770312966 1.4786118321 0.0000000000
8.1644987404 4.4000000000 3.6172940159 -2.7835858116 1.4751944153 0.0000000000
8.1645044451 4.4000000000 3.6170910413 -2.7901395296 1.4717610297 0.0000000000
8.1645101955 4.4000000000 3.6168465713 -2.7966836939 1.4681654840 0.0000000000
8.1645159388 4.4000000000 3.6165691928 -2.8032203372 1.4644413126 0.0000000000
8.1645216218 4.4000000000 3.6163088720 -2.8097611938 1.4607836869 0.0000000000
8.1645273104 4.4000000000 3.6160681559 -2.8163067549 1.4572025981 0.0000000000
8.1645331023 4.4000000000 3.6158236873 -2.8228513974 1.4536068666 0.0000000000
8.1645388870 4.4000000000 3.6155659762 -2.8293929261 1.4499594107 0.0000000000
8.1645445386 4.4000000000 3.6152991988 -2.8359323273 1.4462765409 0.0000000000
8.1645501105 4.4000000000 3.6150537537 -2.8424764749 1.4426771012 0.0000000000
8.1645556587 4.4000000000 3.6148444277 -2.8490287150 1.4392189012 0.0000000000
8.1645611790 4.4000000000 3.6146455828 -2.8555832733 1.4358016983 0.0000000000
8.1645667145 4.4000000000 3.6144379527 -2.8621358746 1.4323501375 0.0000000000
8.1645723792 4.4000000000 3.6142178913 -2.8686858490 1.4288499019 0.0000000000
8.1645781593 4.4000000000 3.6139834724 -2.8752328195 1.4252934384 0.0000000000
8.1645839162 4.4000000000 3.6137354656 -2.8817768815 1.4216837863 0.0000000000
8.1645895904 4.4000000000 3.6134968325 -2.8883227855 1.4181108923 0.0000000000
8.1645951872 4.4000000000 3.6132958238 -2.8948764182 1.4146854043 0.0000000000
8.1646007983 4.4000000000 3.6131156091 -2.9014343563 1.4113413704 0.0000000000
8.1646065053 4.4000000000 3.6129284350 -2.9079909153 1.4079700504 0.0000000000
8.1646122370 4.4000000000 3.6127264047 -2.9145444915 1.4045404985 0.0000000000
8.1646179172 4.4000000000 3.6125123452 -2.9210957302 1.4010637654 0.0000000000
8.1646235379 4.4000000000 3.6123018714 -2.9276479900 1.3976009659 0.0000000000
8.1646291534 4.4000000000 3.6120896384 -2.9341998110 1.3941313055 0.0000000000
8.1646348849 4.4000000000 3.6118411167 -2.9407430789 1.3905199118 0.0000000000
8.1646407035 4.4000000000 3.6115613563 -2.9472790690 1.3867864743 0.0000000000
8.1646464561 4.4000000000 3.6112902376 -2.9538172874 1.3830867120 0.0000000000
8.1646521401 4.4000000000 3.6110382460 -2.9603601439 1.3794616030 0.0000000000
8.1646578090 4.4000000000 3.6108000712 -2.9669062450 1.3758904635 0.0000000000
8.1646633904 4.4000000000 3.6105718326 -2.9734545748 1.3723581771 0.0000000000
8.1646688438 4.4000000000 3.6103498263 -2.9800042236 1.3688502921 0.0000000000
8.1646743515 4.4000000000 3.6101293626 -2.9865542098 1.3653484428 0.0000000000
8.1646800324 4.4000000000 3.6099060677 -2.9931036054 1.3618355051 0.0000000000
8.1646857540 4.4000000000 3.6096768341 -2.9996516601 1.3582993488 0.0000000000
8.1646914022 4.4000000000 3.6094426095 -3.0061986235 1.3547436649 0.0000000000
8.1646969454 4.4000000000 3.6092102137 -3.0127461861 1.3511950569 0.0000000000
8.1647024476 4.4000000000 3.6089921686 -3.0192967229 1.3477026616 0.0000000000
8.1647080432 4.4000000000 3.6088039910 -3.0258528050 1.3443275186 0.0000000000
8.1647136818 4.4000000000 3.6086352480 -3.0324124783 1.3410286771 0.0000000000
8.1647192155 4.4000000000 3.6084595011 -3.0389709996 1.3377022811 0.0000000000
8.1647247500 4.4000000000 3.6082669436 -3.0455264667 1.3343098641 0.0000000000
8.1647304510 4.4000000000 3.6080583321 -3.0520788669 1.3308544582 0.0000000000
8.1647361904 4.4000000000 3.6078487472 -3.0586310703 1.3273952370 0.0000000000
8.1647418089 4.4000000000 3.6076519206 -3.0651857291 1.3239860671 0.0000000000
8.1647473344 4.4000000000 3.6074641346 -3.0717421416 1.3206123582 0.0000000000
8.1647528571 4.4000000000 3.6072752557 -3.0782983416 1.3172343627 0.0000000000
8.1647585189 4.4000000000 3.6070690682 -3.0848511324 1.3137884965 0.0000000000
8.1647643213 4.4000000000 3.6068399121 -3.0913992875 1.3102526099 0.0000000000
8.1647700728 4.4000000000 3.6065975683 -3.0979444998 1.3066651498 0.0000000000
8.1647757112 4.4000000000 3.6063512723 -3.1044887035 1.3030622841 0.0000000000
8.1647812894 4.4000000000 3.6061080539 -3.1110336420 1.2994714353 0.0000000000
8.1647868520 4.4000000000 3.6058674428 -3.1175791885 1.2958907725 0.0000000000
8.1647924344 4.4000000000 3.6056245647 -3.1241241564 1.2923012728 0.0000000000
8.1647980502 4.4000000000 3.6053713448 -3.1306668061 1.2886713334 0.0000000000
8.1648036854 4.4000000000 3.6051081716 -3.1372072493 1.2850024630 0.0000000000
8.1648092530 4.4000000000 3.6048700160 -3.1437529744 1.2814315507 0.0000000000
8.1648146942 4.4000000000 3.6046755982 -3.1503080345 1.2780318555 0.0000000000
8.1648200555 4.4000000000 3.6044875351 -3.1568645864 1.2746569823 0.0000000000
8.1648254335 4.4000000000 3.6042799675 -3.1634171885 1.2712056711 0.0000000000
8.1648309867 4.4000000000 3.6040628407 -3.1699679112 1.2677168746 0.0000000000
8.1648367353 4.4000000000 3.6038384902 -3.1765170955 1.2641997990 0.0000000000
8.1648424915 4.4000000000 3.6035937699 -3.1830616635 1.2606030905 0.0000000000
8.1648481361 4.4000000000 3.6033401954 -3.1896041817 1.2569717853 0.0000000000
8.1648536356 4.4000000000 3.6031091742 -3.1961517597 1.2534286693 0.0000000000
8.1648590495 4.4000000000 3.6029003196 -3.2027042320 1.2499722620 0.0000000000
8.1648644810 4.4000000000 3.6026967956 -3.2092576793 1.2465367873 0.0000000000
8.1648699766 4.4000000000 3.6024980908 -3.2158119899 1.2431202437 0.0000000000
8.1648755415 4.4000000000 3.6023065731 -3.2223678061 1.2397318464 0.0000000000
8.1648810975 4.4000000000 3.6021008383 -3.2289206632 1.2362877644 0.0000000000
8.1648865915 4.4000000000 3.6018604923 -3.2354661940 1.2327081680 0.0000000000
8.1648921544 4.4000000000 3.6015964875 -3.2420063427 1.2290360894 0.0000000000
8.1648978554 4.4000000000 3.6013257766 -3.2485445770 1.2253379520 0.0000000000
8.1649035109 4.4000000000 3.6010628718 -3.2550846503 1.2216703037 0.0000000000
8.1649090121 4.4000000000 3.6008136083 -3.2616281697 1.2180558420 0.0000000000
8.1649144235 4.4000000000 3.6005713804 -3.2681734493 1.2144688183 0.0000000000
8.1649197761 4.4000000000 3.6003376690 -3.2747205832 1.2109151193 0.0000000000
8.1649250488 4.4000000000 3.6001235795 -3.2812718456 1.2074382562 0.0000000000
8.1649302653 4.4000000000 3.5999231176 -3.2878259410 1.2040147704 0.0000000000
8.1649354965 4.4000000000 3.5997131132 -3.2943779790 1.2005539375 0.0000000000
8.1649407965 4.4000000000 3.5994776878 -3.3009246152 1.1969935817 0.0000000000
8.1649461516 4.4000000000 3.5992301296 -3.3074686815 1.1933857223 0.0000000000
8.1649515331 4.4000000000 3.5989903704 -3.3140144170 1.1898083914 0.0000000000
8.1649569180 4.4000000000 3.5987729669 -3.3205649161 1.1863185777 0.0000000000
8.1649623069 4.4000000000 3.5985708699 -3.3271186734 1.1828886865 0.0000000000
8.1649677067 4.4000000000 3.5983716023 -3.3336730276 1.1794698746 0.0000000000
8.1649731243 4.4000000000 3.5981656280 -3.3402259505 1.1760248082 0.0000000000
8.1649785677 4.4000000000 3.5979554565 -3.3467780066 1.1725632999 0.0000000000
8.1649840452 4.4000000000 3.5977466815 -3.3533304245 1.1691072329 0.0000000000
8.1649895626 4.4000000000 3.5975419317 -3.3598837708 1.1656668948 0.0000000000
8.1649951178 4.4000000000 3.5973325342 -3.3664360900 1.1622083774 0.0000000000
8.1650007066 4.4000000000 3.5971071278 -3.3729848266 1.1586872571 0.0000000000
8.1650063260 4.4000000000 3.5968591589 -3.3795285012 1.1550779117 0.0000000000
8.1650119770 4.4000000000 3.5965964876 -3.3860688616 1.1514110823 0.0000000000
8.1650176616 4.4000000000 3.5963296455 -3.3926082537 1.1477279569 0.0000000000
8.1650233832 4.4000000000 3.5960664001 -3.3991484257 1.1440589065 0.0000000000
8.1650291490 4.4000000000 3.5958087960 -3.4056898882 1.1404119052 0.0000000000
8.1650349671 4.4000000000 3.5955580676 -3.4122329750 1.1367917570 0.0000000000
8.1650408622 4.4000000000 3.5953117710 -3.4187771539 1.1331888991 0.0000000000
8.1650468796 4.4000000000 3.5950628081 -3.4253207974 1.1295755898 0.0000000000
8.1650530625 4.4000000000 3.5948063284 -3.4318627719 1.1259328815 0.0000000000
8.1650594294 4.4000000000 3.5945545243 -3.4384057184 1.1223084863 0.0000000000
8.1650659915 4.4000000000 3.5943260526 -3.4449537129 1.1187754016 0.0000000000
8.1650728426 4.4000000000 3.5941220515 -3.4515070305 1.1153380702 0.0000000000
8.1650801759 4.4000000000 3.5939225407 -3.4580613653 1.1119182930 0.0000000000
8.1650882090 4.4000000000 3.5937131659 -3.4646136263 1.1084598894 0.0000000000
8.1650971960 4.4000000000 3.5934935391 -3.4711637408 1.1049613366 0.0000000000
8.1651074825 4.4000000000 3.5932671275 -3.4777124400 1.1014362106 0.0000000000
8.1651197321 4.4000000000 3.5930453433 -3.4842620649 1.0979292238 0.0000000000
8.1651349349 4.4000000000 3.5928372744 -3.4908144660 1.0944759875 0.0000000000
8.1651551714 4.4000000000 3.5926342150 -3.4973678047 1.0910424145 0.0000000000
8.1651826986 4.4000000000 3.5924300022 -3.5039207239 1.0876043957 0.0000000000
8.1652187047 4.4000000000 3.5922243412 -3.5104731097 1.0841607973 0.0000000000
8.1652713896 4.4000000000 3.5920200000 -3.5170250000 1.0807226765 0.0000000000
8.1653644874 4.4000000000 3.5919000000 -3.5205000000 1.0788526765 0.0000000000
8.1655027207 4.4000000000 3.5921829941 -3.5137035521 1.0827032321 0.0000000000
8.1655813366 4.4000000000 3.5924294214 -3.5068882618 1.0864150575 0.0000000000
8.1656492095 4.4000000000 3.5926678281 -3.5000704734 1.0900957996 0.0000000000
8.1657105770 4.4000000000 3.5929090539 -3.4932529352 1.0937877179 0.0000000000
8.1657683113 4.4000000000 3.5931437390 -3.4864336906 1.0974541564 0.0000000000
8.1658243555 4.4000000000 3.5934101307 -3.4796217887 1.1012444840 0.0000000000
8.1658799831 4.4000000000 3.5936793036 -3.4728104288 1.1050457195 0.0000000000
8.1659353886 4.4000000000 3.5939312577 -3.4659949960 1.1087797090 0.0000000000
8.1659903256 4.4000000000 3.5941817891 -3.4591791784 1.1125081615 0.0000000000
8.1660443527 4.4000000000 3.5944181349 -3.4523601636 1.1161811507 0.0000000000
8.1660967406 4.4000000000 3.5946632817 -3.4455429752 1.1198886134 0.0000000000
8.1661471770 4.4000000000 3.5949192710 -3.4387282869 1.1236384457 0.0000000000
8.1661949690 4.4000000000 3.5952019215 -3.4319199302 1.1274923903 0.0000000000
8.1662403149 4.4000000000 3.5954884001 -3.4251125377 1.1313612618 0.0000000000
8.1662833930 4.4000000000 3.5957767568 -3.4183055077 1.1352375004 0.0000000000
8.1663245491 4.4000000000 3.5960569957 -3.4114963434 1.1390821219 0.0000000000
8.1663642293 4.4000000000 3.5963247803 -3.4046839217 1.1428782291 0.0000000000
8.1664026137 4.4000000000 3.5966029683 -3.3978740864 1.1467149151 0.0000000000
8.1664401487 4.4000000000 3.5969099201 -3.3910717924 1.1506636399 0.0000000000
8.1664766684 4.4000000000 3.5971864686 -3.3842619045 1.1544937890 0.0000000000
8.1665122906 4.4000000000 3.5974227864 -3.3774418201 1.1581670942 0.0000000000
8.1665474635 4.4000000000 3.5976654494 -3.3706233877 1.1618651192 0.0000000000
8.1665821407 4.4000000000 3.5979104845 -3.3638055252 1.1655724043 0.0000000000
8.1666163308 4.4000000000 3.5981590536 -3.3569883874 1.1692935361 0.0000000000
8.1666501221 4.4000000000 3.5984166514 -3.3501733329 1.1730499490 0.0000000000
8.1666834974 4.4000000000 3.5986672305 -3.3433566820 1.1767789256 0.0000000000
8.1667164560 4.4000000000 3.5989055272 -3.3365372098 1.1804599013 0.0000000000
8.1667490381 4.4000000000 3.5991425257 -3.3297174207 1.1841358111 0.0000000000
8.1667812859 4.4000000000 3.5993900000 -3.3229000000 1.1878526765 0.0000000000
8.1669007385 4.4000000000 3.6003900000 -3.2967250000 1.2023226765 0.0000000000
8.1669162573 4.4000000000 3.6005249769 -3.2932130721 1.2042673554 0.0000000000
8.1669316645 4.4000000000 3.6006583636 -3.2897007672 1.2062058240 0.0000000000
8.1669469602 4.4000000000 3.6007902983 -3.2861881192 1.2081386219 0.0000000000
8.1669621443 4.4000000000 3.6009209192 -3.2826751618 1.2100662887 0.0000000000
8.1669772169 4.4000000000 3.6010503647 -3.2791619288 1.2119893640 0.0000000000
8.1669921778 4.4000000000 3.6011787731 -3.2756484540 1.2139083874 0.0000000000
8.1670070272 4.4000000000 3.6013062826 -3.2721347712 1.2158238985 0.0000000000
8.1670217651 4.4000000000 3.6014330455 -3.2686209172 1.2177364916 0.0000000000
8.1670363937 4.4000000000 3.6015593824 -3.2651069650 1.2196474199 0.0000000000
8.1670509167 4.4000000000 3.6016857259 -3.2615930119 1.2215583752 0.0000000000
8.1670653377 4.4000000000 3.6018125104 -3.2580791555 1.2234710560 0.0000000000
8.1670796601 4.4000000000 3.6019399431 -3.2545654423 1.2253862720 0.0000000000
8.1670938866 4.4000000000 3.6020675521 -3.2510517664 1.2273021781 0.0000000000
8.1671080198 4.4000000000 3.6021947394 -3.2475379938 1.2292164365 0.0000000000
8.1671220626 4.4000000000 3.6023209287 -3.2440239950 1.2311267932 0.0000000000
8.1671360214 4.4000000000 3.6024460781 -3.2405097608 1.2330330844 0.0000000000
8.1671499068 4.4000000000 3.6025707028 -3.2369954071 1.2349373247 0.0000000000
8.1671637296 4.4000000000 3.6026953442 -3.2334810554 1.2368416310 0.0000000000
8.1671774996 4.4000000000 3.6028205100 -3.2299668200 1.2387479883 0.0000000000
8.1671912166 4.4000000000 3.6029462808 -3.2264527186 1.2406567121 0.0000000000
8.1672048735 4.4000000000 3.6030724434 -3.2229387031 1.2425669687 0.0000000000
8.1672184629 4.4000000000 3.6031987788 -3.2194247239 1.2444779022 0.0000000000
8.1672319780 4.4000000000 3.6033250892 -3.2159107362 1.2463887389 0.0000000000
8.1672454202 4.4000000000 3.6034514999 -3.2123967691 1.2482999684 0.0000000000
8.1672587973 4.4000000000 3.6035783885 -3.2088829094 1.2502130668 0.0000000000
8.1672721170 4.4000000000 3.6037061394 -3.2053692453 1.2521295361 0.0000000000
8.1672853871 4.4000000000 3.6038351264 -3.2018558628 1.2540508369 0.0000000000
8.1672986085 4.4000000000 3.6039654828 -3.1983427937 1.2559774902 0.0000000000
8.1673117757 4.4000000000 3.6040971040 -3.1948300161 1.2579090862 0.0000000000
8.1673248830 4.4000000000 3.6042298753 -3.1913175060 1.2598451753 0.0000000000
8.1673379246 4.4000000000 3.6043636820 -3.1878052393 1.2617853089 0.0000000000
8.1673508993 4.4000000000 3.6044984930 -3.1842932118 1.2637293637 0.0000000000
8.1673638169 4.4000000000 3.6046344755 -3.1807814666 1.2656779917 0.0000000000
8.1673766889 4.4000000000 3.6047718258 -3.1772700539 1.2676319580 0.0000000000
8.1673895267 4.4000000000 3.6049107402 -3.1737590235 1.2695920278 0.0000000000
8.1674023401 4.4000000000 3.6050513093 -3.1702483996 1.2715585538 0.0000000000
8.1674151268 4.4000000000 3.6051928191 -3.1667380082 1.2735287495 0.0000000000
8.1674278793 4.4000000000 3.6053341857 -3.1632275842 1.2754983856 0.0000000000
8.1674405898 4.4000000000 3.6054743234 -3.1597168622 1.2774632251 0.0000000000
8.1674532506 4.4000000000 3.6056121478 -3.1562055771 1.2794190368 0.0000000000
8.1674658580 4.4000000000 3.6057471137 -3.1526935951 1.2813636932 0.0000000000
8.1674784188 4.4000000000 3.6058800144 -3.1491811085 1.2833002907 0.0000000000
8.1674909413 4.4000000000 3.6060118474 -3.1456683594 1.2852327222 0.0000000000
8.1675034335 4.4000000000 3.6061436102 -3.1421555900 1.2871648811 0.0000000000
8.1675159039 4.4000000000 3.6062762946 -3.1386430410 1.2891006386 0.0000000000
8.1675283562 4.4000000000 3.6064103437 -3.1351308204 1.2910417230 0.0000000000
8.1675407864 4.4000000000 3.6065451973 -3.1316187938 1.2929859482 0.0000000000
8.1675531898 4.4000000000 3.6066801888 -3.1281068009 1.2949307113 0.0000000000
8.1675655614 4.4000000000 3.6068146513 -3.1245946813 1.2968734093 0.0000000000
8.1675778964 4.4000000000 3.6069479236 -3.1210822763 1.2988114603 0.0000000000
8.1675901936 4.4000000000 3.6070796140 -3.1175694940 1.3007433349 0.0000000000
8.1676024564 4.4000000000 3.6072097195 -3.1140563392 1.3026690189 0.0000000000
8.1676146887 4.4000000000 3.6073382673 -3.1105428244 1.3045886161 0.0000000000
8.1676268945 4.4000000000 3.6074652846 -3.1070289621 1.3065022300 0.0000000000
8.1676390776 4.4000000000 3.6075907986 -3.1035147645 1.3084099652 0.0000000000
8.1676512409 4.4000000000 3.6077149181 -3.1000002603 1.3103122449 0.0000000000
8.1676633847 4.4000000000 3.6078379509 -3.0964855174 1.3122102732 0.0000000000
8.1676755089 4.4000000000 3.6079602347 -3.0929706095 1.3141053715 0.0000000000
8.1676876135 4.4000000000 3.6080821073 -3.0894556105 1.3159988614 0.0000000000
8.1676996982 4.4000000000 3.6082039065 -3.0859405943 1.3178920647 0.0000000000
8.1677117631 4.4000000000 3.6083259608 -3.0824256326 1.3197862668 0.0000000000
8.1677238082 4.4000000000 3.6084485051 -3.0789107776 1.3216823858 0.0000000000
8.1677358337 4.4000000000 3.6085717192 -3.0753960694 1.3235811254 0.0000000000
8.1677478397 4.4000000000 3.6086957824 -3.0718815483 1.3254831866 0.0000000000
8.1677598265 4.4000000000 3.6088208739 -3.0683672544 1.3273892704 0.0000000000
8.1677717941 4.4000000000 3.6089471731 -3.0648532279 1.3293000779 0.0000000000
8.1677837424 4.4000000000 3.6090747138 -3.0613394768 1.3312157410 0.0000000000
8.1677956694 4.4000000000 3.6092029077 -3.0578258712 1.3331339587 0.0000000000
8.1678075727 4.4000000000 3.6093310003 -3.0543122442 1.3350517798 0.0000000000
8.1678194500 4.4000000000 3.6094582371 -3.0507984292 1.3369662531 0.0000000000
8.1678312987 4.4000000000 3.6095838636 -3.0472842593 1.3388744272 0.0000000000
8.1678431166 4.4000000000 3.6097071286 -3.0437695686 1.3407733636 0.0000000000
8.1678549040 4.4000000000 3.6098278126 -3.0402543085 1.3426622034 0.0000000000
8.1678666672 4.4000000000 3.6099468113 -3.0367386774 1.3445444508 0.0000000000
8.1678784132 4.4000000000 3.6100651613 -3.0332229048 1.3464241597 0.0000000000
8.1678901491 4.4000000000 3.6101838989 -3.0297072199 1.3483053841 0.0000000000
8.1679018817 4.4000000000 3.6103040606 -3.0261918523 1.3501921779 0.0000000000
8.1679136181 4.4000000000 3.6104266821 -3.0226770312 1.3520885923 0.0000000000
8.1679253620 4.4000000000 3.6105524069 -3.0191628991 1.3539971444 0.0000000000
8.1679371083 4.4000000000 3.6106808242 -3.0156493650 1.3559162273 0.0000000000
8.1679488502 4.4000000000 3.6108113480 -3.0121362994 1.3578435487 0.0000000000
8.1679605811 4.4000000000 3.6109433922 -3.0086235727 1.3597768164 0.0000000000
8.1679722944 4.4000000000 3.6110763709 -3.0051110551 1.3617137379 0.0000000000
8.1679839835 4.4000000000 3.6112096979 -3.0015986172 1.3636520210 0.0000000000
8.1679956425 4.4000000000 3.6113428189 -2.9980861361 1.3655894978 0.0000000000
8.1680072736 4.4000000000 3.6114754365 -2.9945735446 1.3675250048 0.0000000000
8.1680188825 4.4000000000 3.6116073772 -2.9910608021 1.3694578645 0.0000000000
8.1680304750 4.4000000000 3.6117384684 -2.9875478686 1.3713874026 0.0000000000
8.1680420567 4.4000000000 3.6118685374 -2.9840347036 1.3733129448 0.0000000000
8.1680536336 4.4000000000 3.6119974117 -2.9805212670 1.3752338167 0.0000000000
8.1680652112 4.4000000000 3.6121249229 -2.9770075195 1.3771493603 0.0000000000
8.1680767925 4.4000000000 3.6122511198 -2.9734934715 1.3790597670 0.0000000000
8.1680883763 4.4000000000 3.6123763705 -2.9699792069 1.3809664758 0.0000000000
8.1680999610 4.4000000000 3.6125010687 -2.9664648154 1.3828710252 0.0000000000
8.1681115450 4.4000000000 3.6126256080 -2.9629503866 1.3847749538 0.0000000000
8.1681231268 4.4000000000 3.6127503819 -2.9594360101 1.3866798001 0.0000000000
8.1681347047 4.4000000000 3.6128757841 -2.9559217756 1.3885871026 0.0000000000
8.1681462775 4.4000000000 3.6130021289 -2.9524077546 1.3904980904 0.0000000000
8.1681578446 4.4000000000 3.6131292853 -2.9488939175 1.3924122505 0.0000000000
8.1681694059 4.4000000000 3.6132569662 -2.9453801987 1.3943284616 0.0000000000
8.1681809614 4.4000000000 3.6133848846 -2.9418665331 1.3962456015 0.0000000000
8.1681925109 4.4000000000 3.6135127534 -2.9383528552 1.3981625480 0.0000000000
8.1682040542 4.4000000000 3.6136402856 -2.9348390997 1.4000781790 0.0000000000
8.1682155914 4.4000000000 3.6137671941 -2.9313252012 1.4019913724 0.0000000000
8.1682271224 4.4000000000 3.6138933485 -2.9278111303 1.4039016183 0.0000000000
8.1682386480 4.4000000000 3.6140191468 -2.9242969781 1.4058104724 0.0000000000
8.1682501690 4.4000000000 3.6141450984 -2.9207828614 1.4077199256 0.0000000000
8.1682616862 4.4000000000 3.6142717128 -2.9172688968 1.4096319690 0.0000000000
8.1682732005 4.4000000000 3.6143994994 -2.9137552010 1.4115485935 0.0000000000
8.1682847127 4.4000000000 3.6145289675 -2.9102418907 1.4134717902 0.0000000000
8.1682962236 4.4000000000 3.6146606257 -2.9067290823 1.4154035462 0.0000000000
8.1683077343 4.4000000000 3.6147946004 -2.9032168054 1.4173443558 0.0000000000
8.1683192456 4.4000000000 3.6149300511 -2.8997048691 1.4192909331 0.0000000000
8.1683307587 4.4000000000 3.6150659866 -2.8961930483 1.4212394034 0.0000000000
8.1683422747 4.4000000000 3.6152014157 -2.8926811179 1.4231858921 0.0000000000
8.1683537946 4.4000000000 3.6153353473 -2.8891688527 1.4251265244 0.0000000000
8.1683653196 4.4000000000 3.6154667901 -2.8856560277 1.4270574258 0.0000000000
8.1683768507 4.4000000000 3.6155947530 -2.8821424177 1.4289747214 0.0000000000
8.1683883892 4.4000000000 3.6157186470 -2.8786278885 1.4308761090 0.0000000000
8.1683999375 4.4000000000 3.6158393196 -2.8751126312 1.4327649026 0.0000000000
8.1684114982 4.4000000000 3.6159579393 -2.8715969091 1.4346456701 0.0000000000
8.1684230736 4.4000000000 3.6160756743 -2.8680809858 1.4365229795 0.0000000000
8.1684346664 4.4000000000 3.6161936930 -2.8645651248 1.4384013987 0.0000000000
8.1684462790 4.4000000000 3.6163131637 -2.8610495895 1.4402854956 0.0000000000
8.1684579140 4.4000000000 3.6164352548 -2.8575346434 1.4421798381 0.0000000000
8.1684695733 4.4000000000 3.6165608685 -2.8540204901 1.4440879544 0.0000000000
8.1684812553 4.4000000000 3.6166897139 -2.8505070641 1.4460087064 0.0000000000
8.1684929577 4.4000000000 3.6168211652 -2.8469942245 1.4479396477 0.0000000000
8.1685046783 4.4000000000 3.6169545969 -2.8434818305 1.4498783317 0.0000000000
8.1685164146 4.4000000000 3.6170893830 -2.8399697411 1.4518223121 0.0000000000
8.1685281644 4.4000000000 3.6172248980 -2.8364578154 1.4537691423 0.0000000000
8.1685399252 4.4000000000 3.6173605161 -2.8329459126 1.4557163758 0.0000000000
8.1685516953 4.4000000000 3.6174956681 -2.8294339045 1.4576617872 0.0000000000
8.1685634747 4.4000000000 3.6176300641 -2.8259217257 1.4596042426 0.0000000000
8.1685752641 4.4000000000 3.6177635000 -2.8224093302 1.4615429446 0.0000000000
8.1685870643 4.4000000000 3.6178957720 -2.8188966720 1.4634770957 0.0000000000
8.1685988761 4.4000000000 3.6180266760 -2.8153837050 1.4654058985 0.0000000000
8.1686107002 4.4000000000 3.6181560081 -2.8118703832 1.4673285556 0.0000000000
8.1686225374 4.4000000000 3.6182835643 -2.8083566606 1.4692442696 0.0000000000
8.1686343887 4.4000000000 3.6184092198 -2.8048425090 1.4711525523 0.0000000000
8.1686462572 4.4000000000 3.6185333185 -2.8013280051 1.4730547486 0.0000000000
8.1686581467 4.4000000000 3.6186563766 -2.7978132644 1.4749528769 0.0000000000
8.1686700610 4.4000000000 3.6187789102 -2.7942984026 1.4768489564 0.0000000000
8.1686820039 4.4000000000 3.6189014359 -2.7907835350 1.4787450062 0.0000000000
8.1686939792 4.4000000000 3.6190244700 -2.7872687772 1.4806430457 0.0000000000
8.1687059906 4.4000000000 3.6191485289 -2.7837542448 1.4825450940 0.0000000000
8.1687180416 4.4000000000 3.6192740791 -2.7802400427 1.4844529757 0.0000000000
8.1687301323 4.4000000000 3.6194012509 -2.7767262045 1.4863671983 0.0000000000
8.1687422618 4.4000000000 3.6195300354 -2.7732127343 1.4882877244 0.0000000000
8.1687544291 4.4000000000 3.6196604231 -2.7696996360 1.4902145146 0.0000000000
8.1687666330 4.4000000000 3.6197924047 -2.7661869135 1.4921475297 0.0000000000
8.1687788726 4.4000000000 3.6199259706 -2.7626745709 1.4940867304 0.0000000000
8.1687911469 4.4000000000 3.6200611114 -2.7591626120 1.4960320774 0.0000000000
8.1688034551 4.4000000000 3.6201977867 -2.7556510322 1.4979834103 0.0000000000
8.1688157983 4.4000000000 3.6203357659 -2.7521397747 1.4999398301 0.0000000000
8.1688281779 4.4000000000 3.6204747471 -2.7486287628 1.5019001597 0.0000000000
8.1688405957 4.4000000000 3.6206144283 -2.7451179200 1.5038632216 0.0000000000
8.1688530532 4.4000000000 3.6207545074 -2.7416071697 1.5058278382 0.0000000000
8.1688655521 4.4000000000 3.6208946823 -2.7380964352 1.5077928318 0.0000000000
8.1688780940 4.4000000000 3.6210346511 -2.7345856399 1.5097570248 0.0000000000
8.1688906799 4.4000000000 3.6211741044 -2.7310747069 1.5117192112 0.0000000000
8.1689033071 4.4000000000 3.6213126933 -2.7275635580 1.5136780265 0.0000000000
8.1689159716 4.4000000000 3.6214500551 -2.7240521143 1.5156320511 0.0000000000
8.1689286696 4.4000000000 3.6215858270 -2.7205402969 1.5175798656 0.0000000000
8.1689413970 4.4000000000 3.6217196462 -2.7170280271 1.5195200504 0.0000000000
8.1689541500 4.4000000000 3.6218511500 -2.7135152260 1.5214511861 0.0000000000
8.1689669245 4.4000000000 3.6219799756 -2.7100018147 1.5233718531 0.0000000000
8.1689797183 4.4000000000 3.6221059111 -2.7064877481 1.5252812217 0.0000000000
