# logAge Mass logTe Mbol logg C/O
6.5414321802 32.3501733755 5.1280129820 -10.3035738863 5.3764989859 0.0000000000
6.5414730136 32.3200001370 5.1280056684 -10.3022967372 5.3765753329 0.0000000000
6.5415139041 32.2898268331 5.1279872135 -10.3010284908 5.3766031738 0.0000000000
6.5415548565 32.2596534076 5.1279721695 -10.2997793235 5.3766366458 0.0000000000
6.5415958663 32.2294798682 5.1279597291 -10.2985478179 5.3766730860 0.0000000000
6.5416369295 32.1993062486 5.1279469490 -10.2973284470 5.3767029319 0.0000000000
6.5416780484 32.1691326424 5.1279318368 -10.2961070550 5.3767238767 0.0000000000
6.5417192260 32.1389591281 5.1279133140 -10.2948718948 5.3767363053 0.0000000000
6.5417604601 32.1087856213 5.1278941283 -10.2936357164 5.3767461070 0.0000000000
6.5418017473 32.0786120028 5.1278778880 -10.2924164886 5.3767605253 0.0000000000
6.5418430886 32.0484383272 5.1278644560 -10.2912058153 5.3767823696 0.0000000000
6.5418844871 32.0182647228 5.1278518366 -10.2899840827 5.3768115044 0.0000000000
6.5419259435 31.9880911776 5.1278377943 -10.2887533586 5.3768381591 0.0000000000
6.5419674570 31.9579175883 5.1278201265 -10.2875297484 5.3768470792 0.0000000000
6.5420090276 31.9277439540 5.1278004226 -10.2863132585 5.3768446191 0.0000000000
6.5420506564 31.8975703684 5.1277836602 -10.2850890495 5.3768566253 0.0000000000
6.5420923429 31.8673968489 5.1277702253 -10.2838543871 5.3768857352 0.0000000000
6.5421340838 31.8372233144 5.1277546724 -10.2826222268 5.3769049827 0.0000000000
6.5421758785 31.8070497261 5.1277351788 -10.2813986625 5.3769046378 0.0000000000
6.5422177310 31.7768761267 5.1277165417 -10.2801767565 5.3769066653 0.0000000000
6.5422596429 31.7467025481 5.1277017870 -10.2789513294 5.3769252392 0.0000000000
6.5423016113 31.7165289823 5.1276886356 -10.2777238162 5.3769506684 0.0000000000
6.5423436338 31.6863554200 5.1276747763 -10.2764958344 5.3769730607 0.0000000000
6.5423857126 31.6561818643 5.1276598991 -10.2752669255 5.3769913585 0.0000000000
6.5424278506 31.6260083186 5.1276445232 -10.2740365195 5.3770078659 0.0000000000
6.5424700485 31.5958347789 5.1276309813 -10.2728051025 5.3770317181 0.0000000000
6.5425123066 31.5656612419 5.1276211088 -10.2715730481 5.3770701074 0.0000000000
6.5425546220 31.5354877191 5.1276118712 -10.2703388098 5.3771115131 0.0000000000
6.5425969920 31.5053142197 5.1275993297 -10.2691011985 5.3771406550 0.0000000000
6.5426394191 31.4751407080 5.1275840601 -10.2678656452 5.3771576626 0.0000000000
6.5426819072 31.4449671398 5.1275684411 -10.2666387906 5.3771693936 0.0000000000
6.5427244548 31.4147935603 5.1275542176 -10.2654135871 5.3771856457 0.0000000000
6.5427670577 31.3846200525 5.1275426617 -10.2641772803 5.3772166102 0.0000000000
6.5428097174 31.3544465872 5.1275334372 -10.2629343405 5.3772591523 0.0000000000
6.5428524380 31.3242730693 5.1275251262 -10.2616993808 5.3773017537 0.0000000000
6.5428952197 31.2940995140 5.1275156924 -10.2604702226 5.3773371398 0.0000000000
6.5429380591 31.2639260201 5.1275027911 -10.2592319335 5.3773619054 0.0000000000
6.5429809547 31.2337525889 5.1274876301 -10.2579842394 5.3773809904 0.0000000000
6.5430239069 31.2035791285 5.1274747042 -10.2567408570 5.3774068856 0.0000000000
6.5430669174 31.1734056130 5.1274652300 -10.2555056636 5.3774429049 0.0000000000
6.5431099894 31.1432320950 5.1274565684 -10.2542708028 5.3774816349 0.0000000000
6.5431531231 31.1130586018 5.1274470111 -10.2530322552 5.3775178492 0.0000000000
6.5431963151 31.0828851201 5.1274363999 -10.2517919921 5.3775501260 0.0000000000
6.5432395644 31.0527116417 5.1274258771 -10.2505512425 5.3775825417 0.0000000000
6.5432828749 31.0225381698 5.1274184255 -10.2493094135 5.3776272640 0.0000000000
6.5433262485 30.9923647069 5.1274142465 -10.2480661024 5.3776852589 0.0000000000
6.5433696823 30.9621912528 5.1274082091 -10.2468215415 5.3777359087 0.0000000000
6.5434131739 30.9320178069 5.1273980447 -10.2455758876 5.3777700753 0.0000000000
6.5434567231 30.9018443692 5.1273886391 -10.2443289995 5.3778073574 0.0000000000
6.5435003312 30.8716709389 5.1273832996 -10.2430808527 5.3778609938 0.0000000000
6.5435440017 30.8414975143 5.1273794442 -10.2418317889 5.3779205182 0.0000000000
6.5435877368 30.8113240970 5.1273746920 -10.2405816909 5.3779764539 0.0000000000
6.5436315332 30.7811506966 5.1273695069 -10.2393290659 5.3780312525 0.0000000000
6.5436753879 30.7509773120 5.1273645557 -10.2380740562 5.3780875233 0.0000000000
6.5437193019 30.7208039053 5.1273596949 -10.2368224008 5.3781423953 0.0000000000
6.5437632763 30.6906304506 5.1273547363 -10.2355780156 5.3781935489 0.0000000000
6.5438073114 30.6604569849 5.1273498475 -10.2343352858 5.3782438992 0.0000000000
6.5438514073 30.6302835484 5.1273452496 -10.2330881658 5.3782967494 0.0000000000
6.5438955641 30.6001101437 5.1273410925 -10.2318362295 5.3783528677 0.0000000000
6.5439397821 30.5699367653 5.1273375093 -10.2305803272 5.3784124467 0.0000000000
6.5439840615 30.5397634075 5.1273346335 -10.2293213091 5.3784756788 0.0000000000
6.5440284025 30.5095900649 5.1273325986 -10.2280600255 5.3785427565 0.0000000000
6.5440728054 30.4794167318 5.1273315378 -10.2267973266 5.3786138723 0.0000000000
6.5441172705 30.4492434025 5.1273315845 -10.2255340626 5.3786892187 0.0000000000
6.5441617980 30.4190700715 5.1273328721 -10.2242710838 5.3787689881 0.0000000000
6.5442063881 30.3888967332 5.1273355340 -10.2230092405 5.3788533730 0.0000000000
6.5442510411 30.3587233820 5.1273397035 -10.2217493829 5.3789425659 0.0000000000
6.5442957571 30.3285500173 5.1273451366 -10.2204915891 5.3790355584 0.0000000000
6.5443405358 30.2983766630 5.1273497860 -10.2192322486 5.3791256047 0.0000000000
6.5443853769 30.2682033437 5.1273517451 -10.2179676263 5.3792065730 0.0000000000
6.5444302806 30.2380300528 5.1273524120 -10.2166987369 5.3792836475 0.0000000000
6.5444752469 30.2078567745 5.1273541879 -10.2154280378 5.3793654498 0.0000000000
6.5445202763 30.1776834928 5.1273594743 -10.2141579865 5.3794606019 0.0000000000
6.5445653689 30.1475101945 5.1273694725 -10.2128905499 5.3795731206 0.0000000000
6.5446105250 30.1173368815 5.1273795376 -10.2116253038 5.3796845956 0.0000000000
6.5446557449 30.0871635667 5.1273850120 -10.2103601591 5.3797772314 0.0000000000
6.5447010285 30.0569902955 5.1273896768 -10.2090885386 5.3798687829 0.0000000000
6.5447463756 30.0268171020 5.1273984241 -10.2078056254 5.3799807448 0.0000000000
6.5447917866 29.9966439206 5.1274095983 -10.2065210057 5.3801026588 0.0000000000
6.5448372619 29.9664706805 5.1274202152 -10.2052450604 5.3802184333 0.0000000000
6.5448828026 29.9362974131 5.1274298331 -10.2039730949 5.3803281792 0.0000000000
6.5449284088 29.9061241667 5.1274390719 -10.2026980226 5.3804372108 0.0000000000
6.5449740765 29.8759509385 5.1274500458 -10.2014203804 5.3805537686 0.0000000000
6.5450198031 29.8457777159 5.1274644127 -10.2001421239 5.3806837014 0.0000000000
6.5450655959 29.8156045011 5.1274804661 -10.1988628579 5.3808203401 0.0000000000
6.5451114612 29.7854312978 5.1274961055 -10.1975819043 5.3809555533 0.0000000000
6.5451573913 29.7552581024 5.1275108380 -10.1962996790 5.3810872020 0.0000000000
6.5452033799 29.7250849129 5.1275251657 -10.1950165097 5.3812171629 0.0000000000
6.5452494354 29.6949117381 5.1275416941 -10.1937315872 5.3813561801 0.0000000000
6.5452955648 29.6647385802 5.1275619097 -10.1924447051 5.3815102821 0.0000000000
6.5453417600 29.6345654147 5.1275825605 -10.1911582120 5.3816655198 0.0000000000
6.5453880145 29.6043922427 5.1276018379 -10.1898719524 5.3818147205 0.0000000000
6.5454343342 29.5742191485 5.1276243023 -10.1885776471 5.3819794372 0.0000000000
6.5454807232 29.5440461465 5.1276513342 -10.1872723015 5.3821663892 0.0000000000
6.5455271761 29.5138730487 5.1276740603 -10.1859689966 5.3823348474 0.0000000000
6.5455736906 29.4836998445 5.1276910454 -10.1846751570 5.3824761001 0.0000000000
6.5456202738 29.4535269601 5.1277197644 -10.1833811239 5.3826639157 0.0000000000
6.5456669313 29.4233542060 5.1277586684 -10.1820826082 5.3828938102 0.0000000000
6.5457136620 29.3931801794 5.1277672432 -10.1807891880 5.3829998743 0.0000000000
6.5457604554 29.3630060097 5.1277703982 -10.1794960385 5.3830836915 0.0000000000
6.5458072863 29.3328368889 5.1278994921 -10.1781737914 5.3836825191 0.0000000000
6.5458541844 29.3026674620 5.1280196764 -10.1768436179 5.3842484151 0.0000000000
6.5459012494 29.2724786231 5.1276487571 -10.1755940937 5.3828168886 0.0000000000
6.5459483643 29.2422949861 5.1274148010 -10.1743320650 5.3819378319 0.0000000000
6.5459951813 29.2121898837 5.1291719740 -10.1727568609 5.3891492665 0.0000000000
6.5460420866 29.1821413047 5.1321021561 -10.1708697231 5.4011778912 0.0000000000
6.5460904581 29.1520350706 5.1328531942 -10.1689942734 5.4044839453 0.0000000000
6.5461459605 29.1218585979 5.1316394561 -10.1676119267 5.3997321427 0.0000000000
6.5462151873 29.0916789305 5.1312603652 -10.1671097262 5.3979663562 0.0000000000
6.5462891429 29.0615046690 5.1313862001 -10.1666167628 5.3982161916 0.0000000000
6.5463610139 29.0313291755 5.1313031636 -10.1656197484 5.3978316752 0.0000000000
6.5464333414 29.0011543671 5.1312436455 -10.1645524613 5.3975688824 0.0000000000
6.5465062801 28.9709801578 5.1312239756 -10.1634864840 5.3974644975 0.0000000000
6.5465792766 28.9408059257 5.1311922405 -10.1623749067 5.3973296204 0.0000000000
6.5466525029 28.9106317965 5.1311592627 -10.1612413298 5.3971981017 0.0000000000
6.5467260029 28.8804577870 5.1311293215 -10.1600990871 5.3970817240 0.0000000000
6.5467997284 28.8502837866 5.1310986232 -10.1589528315 5.3969634497 0.0000000000
6.5468738154 28.8201096979 5.1310673873 -10.1578201533 5.3968371172 0.0000000000
6.5469483407 28.7899355274 5.1310362929 -10.1567022393 5.3967049680 0.0000000000
6.5470232453 28.7597613962 5.1310052527 -10.1555778451 5.3965751514 0.0000000000
6.5470984443 28.7295873178 5.1309734286 -10.1544447021 5.3964452212 0.0000000000
6.5471738948 28.6994132554 5.1309414019 -10.1533090982 5.3963149863 0.0000000000
6.5472496596 28.6692391767 5.1309132727 -10.1521757541 5.3961989572 0.0000000000
6.5473257527 28.6390650467 5.1308889566 -10.1510504794 5.3960944704 0.0000000000
6.5474021326 28.6088908717 5.1308644947 -10.1499328754 5.3959858498 0.0000000000
6.5474787312 28.5787168011 5.1308347064 -10.1487988353 5.3958620162 0.0000000000
6.5475556066 28.5485427981 5.1308021018 -10.1476540967 5.3957307140 0.0000000000
6.5476329047 28.5183686608 5.1307750612 -10.1465310386 5.3956125083 0.0000000000
6.5477105273 28.4881944903 5.1307500934 -10.1454132920 5.3954999823 0.0000000000
6.5477883825 28.4580203854 5.1307237438 -10.1442848982 5.3953857019 0.0000000000
6.5478664939 28.4278463115 5.1306974077 -10.1431514226 5.3952730206 0.0000000000
6.5479449139 28.3976722244 5.1306711388 -10.1420202909 5.3951591811 0.0000000000
6.5480236961 28.3674981022 5.1306446276 -10.1408952152 5.3950414589 0.0000000000
6.5481028864 28.3373239551 5.1306179766 -10.1397744997 5.3949209415 0.0000000000
6.5481825498 28.3071497750 5.1305911782 -10.1386596105 5.3947970114 0.0000000000
6.5482626519 28.2769755813 5.1305641836 -10.1375472329 5.3946707982 0.0000000000
6.5483430154 28.2468014306 5.1305370238 -10.1364277277 5.3945462812 0.0000000000
6.5484236140 28.2166272497 5.1305100204 -10.1353134319 5.3944198100 0.0000000000
6.5485045242 28.1864530365 5.1304826536 -10.1342048043 5.3942891207 0.0000000000
6.5485858678 28.1562789032 5.1304542117 -10.1330829641 5.3941589195 0.0000000000
6.5486677183 28.1261046640 5.1304297969 -10.1319788280 5.3940372450 0.0000000000
6.5487498936 28.0959303670 5.1304097109 -10.1308841510 5.3939286012 0.0000000000
6.5488321090 28.0657562898 5.1303886704 -10.1297523936 5.3938304740 0.0000000000
6.5489146881 28.0355821565 5.1303686667 -10.1286300264 5.3937322349 0.0000000000
6.5489976988 28.0054078810 5.1303459639 -10.1275323140 5.3936128322 0.0000000000
6.5490809722 27.9752335937 5.1303170934 -10.1264377018 5.3934670144 0.0000000000
6.5491645530 27.9450593061 5.1302933523 -10.1253425278 5.3933414336 0.0000000000
6.5492482706 27.9148850948 5.1302732523 -10.1242339200 5.3932352858 0.0000000000
6.5493320840 27.8847109721 5.1302516583 -10.1231105269 5.3931285699 0.0000000000
6.5494163076 27.8545368010 5.1302301268 -10.1219954799 5.3930182561 0.0000000000
6.5495009699 27.8243625603 5.1302085075 -10.1208924782 5.3929022622 0.0000000000
6.5495860250 27.7941883330 5.1301868705 -10.1197873958 5.3927865198 0.0000000000
6.5496714638 27.7640141505 5.1301651906 -10.1186748635 5.3926730741 0.0000000000
6.5497573077 27.7338398135 5.1301419603 -10.1175892573 5.3925421409 0.0000000000
6.5498435656 27.7036655082 5.1301236207 -10.1164978941 5.3924325599 0.0000000000
6.5499302234 27.6734913166 5.1301089900 -10.1153867441 5.3923452161 0.0000000000
6.5500172655 27.6433170419 5.1300870641 -10.1142908067 5.3922220884 0.0000000000
6.5501047342 27.6131428297 5.1300629348 -10.1131845595 5.3920937549 0.0000000000
6.5501926374 27.5829685547 5.1300435149 -10.1120889448 5.3919794859 0.0000000000
6.5502809906 27.5527941492 5.1300292291 -10.1110155187 5.3918763565 0.0000000000
6.5503697721 27.5226198122 5.1300142444 -10.1099304940 5.3917745508 0.0000000000
6.5504587006 27.4924454745 5.1299975810 -10.1088457343 5.3916654025 0.0000000000
6.5505476424 27.4622712095 5.1299864154 -10.1077481544 5.3915828516 0.0000000000
6.5506367711 27.4320970235 5.1299786249 -10.1066368766 5.3915187569 0.0000000000
6.5507263780 27.4019227657 5.1299630655 -10.1055386214 5.3914178513 0.0000000000
6.5508164399 27.3717484439 5.1299462186 -10.1044517261 5.3913067240 0.0000000000
6.5509069675 27.3415741574 5.1299347082 -10.1033586152 5.3912189016 0.0000000000
6.5509980157 27.3113998862 5.1299287122 -10.1022628242 5.3911536801 0.0000000000
6.5510895936 27.2812255427 5.1299247197 -10.1011797806 5.3910908428 0.0000000000
6.5511816132 27.2510511613 5.1299210671 -10.1001035298 5.3910261155 0.0000000000
6.5512739876 27.2208767856 5.1299164591 -10.0990264928 5.3909573492 0.0000000000
6.5513667366 27.1907024170 5.1299109176 -10.0979484435 5.3908847199 0.0000000000
6.5514599361 27.1605280350 5.1299051589 -10.0968730349 5.3908096305 0.0000000000
6.5515536623 27.1303536189 5.1298999057 -10.0958039551 5.3907334951 0.0000000000
6.5516479598 27.1001791571 5.1298956090 -10.0947432294 5.3906573062 0.0000000000
6.5517427531 27.0700046734 5.1298916958 -10.0936866155 5.3905804676 0.0000000000
6.5518379419 27.0398301985 5.1298873973 -10.0926286165 5.3905021028 0.0000000000
6.5519334837 27.0096557435 5.1298826658 -10.0915672341 5.3904228186 0.0000000000
6.5520293822 26.9794813042 5.1298780276 -10.0905032584 5.3903444030 0.0000000000
6.5521256422 26.9493068758 5.1298740250 -10.0894375564 5.3902686774 0.0000000000
6.5522222686 26.9191324535 5.1298712003 -10.0883709953 5.3901974626 0.0000000000
6.5523192664 26.8889580325 5.1298700959 -10.0873044424 5.3901325799 0.0000000000
6.5524166403 26.8587836080 5.1298712539 -10.0862387647 5.3900758502 0.0000000000
6.5525143954 26.8286091754 5.1298752169 -10.0851748295 5.3900290946 0.0000000000
6.5526125372 26.7984347298 5.1298824950 -10.0841135121 5.3899940033 0.0000000000
6.5527111408 26.7682602624 5.1298910043 -10.0830563559 5.3899616211 0.0000000000
6.5528103435 26.7380857628 5.1298963621 -10.0820051955 5.3899136821 0.0000000000
6.5529101416 26.7079112333 5.1298995730 -10.0809596714 5.3898543476 0.0000000000
6.5530104970 26.6777366811 5.1299025861 -10.0799185869 5.3897918911 0.0000000000
6.5531113156 26.6475621290 5.1299072205 -10.0788778427 5.3897352282 0.0000000000
6.5532124900 26.6173876056 5.1299150295 -10.0778322365 5.3896926521 0.0000000000
6.5533140459 26.5872131337 5.1299243080 -10.0767776769 5.3896589782 0.0000000000
6.5534159948 26.5570386528 5.1299331539 -10.0757249364 5.3896222866 0.0000000000
6.5535183098 26.5268640520 5.1299424207 -10.0746941460 5.3895779359 0.0000000000
6.5536210065 26.4966894232 5.1299510644 -10.0736687434 5.3895283754 0.0000000000
6.5537240886 26.4665149369 5.1299608789 -10.0726177065 5.3894931910 0.0000000000
6.5538278228 26.4363403704 5.1299795723 -10.0715823377 5.3894866888 0.0000000000
6.5539322081 26.4061658483 5.1299886090 -10.0705385291 5.3894443709 0.0000000000
6.5540371467 26.3759912684 5.1300070749 -10.0695063509 5.3894345497 0.0000000000
6.5541425197 26.3458165595 5.1300174873 -10.0684975436 5.3893825955 0.0000000000
6.5542483258 26.3156419987 5.1300336569 -10.0674623203 5.3893636689 0.0000000000
6.5543545386 26.2854674018 5.1300534947 -10.0664342318 5.3893559902 0.0000000000
6.5544612118 26.2552927855 5.1300722930 -10.0654098870 5.3893420827 0.0000000000
6.5545685693 26.2251181607 5.1300916094 -10.0643876069 5.3893288485 0.0000000000
6.5546767462 26.1949434122 5.1301109049 -10.0633889186 5.3893055166 0.0000000000
6.5547852911 26.1647687282 5.1301306466 -10.0623785921 5.3892880498 0.0000000000
6.5548938538 26.1345941282 5.1301492387 -10.0613523896 5.3892717587 0.0000000000
6.5550027755 26.1044195675 5.1301732573 -10.0603200001 5.3892790704 0.0000000000
6.5551124526 26.0742449233 5.1302051402 -10.0593049593 5.3893103176 0.0000000000
6.5552228725 26.0440701217 5.1302292139 -10.0583184965 5.3892983128 0.0000000000
6.5553338105 26.0138955016 5.1302528490 -10.0572984257 5.3892974171 0.0000000000
6.5554451618 25.9837208285 5.1302843761 -10.0562899676 5.3893228589 0.0000000000
6.5555571366 25.9535460911 5.1303143458 -10.0552935931 5.3893366510 0.0000000000
6.5556698737 25.9233714586 5.1303454554 -10.0542781564 5.3893620421 0.0000000000
6.5557832137 25.8931966766 5.1303749032 -10.0532909843 5.3893688893 0.0000000000
6.5558970523 25.8630218579 5.1304130850 -10.0523131521 5.3894063462 0.0000000000
6.5560112591 25.8328471814 5.1304481948 -10.0513079935 5.3894418565 0.0000000000
6.5561260712 25.8026725230 5.1304853329 -10.0503002378 5.3894859271 0.0000000000
6.5562416543 25.7724977345 5.1305285982 -10.0493191255 5.3895432527 0.0000000000
6.5563580583 25.7423229688 5.1305706081 -10.0483340031 5.3895965661 0.0000000000
6.5564753112 25.7121481518 5.1306146915 -10.0473598635 5.3896531824 0.0000000000
6.5565935647 25.6819732042 5.1306476825 -10.0464093503 5.3896553782 0.0000000000
6.5567119606 25.6517984105 5.1306907228 -10.0454313746 5.3897081595 0.0000000000
6.5568304965 25.6216236295 5.1307238714 -10.0444486205 5.3897226847 0.0000000000
6.5569491618 25.5914488493 5.1307684657 -10.0434686506 5.3897812766 0.0000000000
6.5570680049 25.5612739838 5.1308122188 -10.0425051946 5.3898292926 0.0000000000
6.5571870477 25.5310992873 5.1308553285 -10.0415089693 5.3898872407 0.0000000000
6.5573063251 25.5009245253 5.1309054160 -10.0405277958 5.3899664714 0.0000000000
6.5574258437 25.4707497006 5.1309557964 -10.0395589049 5.3900413518 0.0000000000
6.5575456516 25.4405748942 5.1309983468 -10.0385842059 5.3900866258 0.0000000000
6.5576657970 25.4104001314 5.1310523483 -10.0376050174 5.3901788900 0.0000000000
6.5577862306 25.3802253929 5.1311087489 -10.0366221501 5.3902816101 0.0000000000
6.5579069919 25.3500506667 5.1311651378 -10.0356372053 5.3903845008 0.0000000000
6.5580281251 25.3198758546 5.1312218400 -10.0346693049 5.3904812101 0.0000000000
6.5581496175 25.2897011664 5.1312787116 -10.0336778459 5.3905874057 0.0000000000
6.5582715304 25.2595263622 5.1313363108 -10.0327092526 5.3906867451 0.0000000000
6.5583939114 25.2293516331 5.1313924424 -10.0317259012 5.3907854990 0.0000000000
6.5585167495 25.1991768037 5.1314603273 -10.0307672580 5.3909207595 0.0000000000
6.5586401362 25.1690021082 5.1315196971 -10.0297796294 5.3910329338 0.0000000000
6.5587640817 25.1388273334 5.1315889052 -10.0288117327 5.3911759427 0.0000000000
6.5588885450 25.1086525246 5.1316496497 -10.0278474307 5.3912830331 0.0000000000
6.5590136256 25.0784777406 5.1317223761 -10.0268839129 5.3914371105 0.0000000000
6.5591392687 25.0483029829 5.1317937117 -10.0259150791 5.3915871231 0.0000000000
6.5592654924 25.0181282005 5.1318661148 -10.0249519145 5.3917385069 0.0000000000
6.5593923149 24.9879533188 5.1319395932 -10.0240095261 5.3918852484 0.0000000000
6.5595198036 24.9577786343 5.1320266970 -10.0230358152 5.3920983902 0.0000000000
6.5596479355 24.9276037205 5.1321055998 -10.0221037522 5.3922614305 0.0000000000
6.5597767332 24.8974289216 5.1321881836 -10.0211514273 5.3924466645 0.0000000000
6.5599062235 24.8672540759 5.1322759058 -10.0202116489 5.3926467952 0.0000000000
6.5600364233 24.8370792685 5.1323643245 -10.0192652180 5.3928517341 0.0000000000
6.5601673914 24.8069044176 5.1324518853 -10.0183276761 5.3930490442 0.0000000000
6.5602991173 24.7767295573 5.1325520471 -10.0174006882 5.3932918936 0.0000000000
6.5604316133 24.7465547205 5.1326440501 -10.0164643520 5.3935052035 0.0000000000
6.5605648399 24.7163799133 5.1327490461 -10.0155312212 5.3937685580 0.0000000000
6.5606989131 24.6862050278 5.1328549046 -10.0146153653 5.3940278041 0.0000000000
6.5608338809 24.6560301605 5.1329495066 -10.0136890987 5.3942455395 0.0000000000
6.5609697232 24.6258552935 5.1330573819 -10.0127726626 5.3945117858 0.0000000000
6.5611063395 24.5956803566 5.1331652706 -10.0118719727 5.3947711339 0.0000000000
6.5612437605 24.5655054799 5.1332754331 -10.0109608065 5.3950431149 0.0000000000
6.5613819929 24.5353306192 5.1333935530 -10.0100534406 5.3953447505 0.0000000000
6.5615211032 24.5051556727 5.1335142018 -10.0091674696 5.3956472853 0.0000000000
6.5616611356 24.4749807751 5.1336287883 -10.0082666036 5.3959308709 0.0000000000
6.5618021388 24.4448059522 5.1337572073 -10.0073626173 5.3962703765 0.0000000000
6.5619440986 24.4146309686 5.1338855458 -10.0064939387 5.3965947720 0.0000000000
6.5620870493 24.3844560948 5.1340153473 -10.0056038396 5.3969329263 0.0000000000
6.5622309282 24.3542811408 5.1341463508 -10.0047328455 5.3972675800 0.0000000000
6.5623757952 24.3241062593 5.1342779492 -10.0038477715 5.3976095803 0.0000000000
6.5625216503 24.2939313485 5.1344229022 -10.0029836225 5.3979959597 0.0000000000
6.5626684221 24.2637564575 5.1345726365 -10.0021209355 5.3984002101 0.0000000000
6.5628161325 24.2335816254 5.1347243915 -10.0012486407 5.3988157154 0.0000000000
6.5629650318 24.2034066152 5.1348661974 -10.0004061604 5.3991788223 0.0000000000
6.5631149695 24.1732317895 5.1350339712 -9.9995534679 5.3996492140 0.0000000000
6.5632659464 24.1430567742 5.1351905125 -9.9987309331 5.4000619325 0.0000000000
6.5634181080 24.1128818403 5.1353519067 -9.9978972271 5.4004978539 0.0000000000
6.5635711414 24.0827069925 5.1355195105 -9.9970527794 5.4009622322 0.0000000000
6.5637252015 24.0525320696 5.1356975300 -9.9962400862 5.4014548879 0.0000000000
6.5638804542 24.0223572128 5.1358781251 -9.9954170381 5.4019613057 0.0000000000
6.5640371298 23.9921823387 5.1360615676 -9.9946038314 5.4024744912 0.0000000000
6.5641948060 23.9620074459 5.1362475966 -9.9937996691 5.4029937176 0.0000000000
6.5643535289 23.9318324922 5.1364373296 -9.9930171249 5.4035184228 0.0000000000
6.5645133831 23.9016576692 5.1366355129 -9.9922178682 5.4040829261 0.0000000000
6.5646745084 23.8714828166 5.1368460492 -9.9914472474 5.4046846944 0.0000000000
6.5648369691 23.8413080509 5.1370596972 -9.9906627001 5.4053037881 0.0000000000
6.5650009421 23.8111332337 5.1372791832 -9.9899028772 5.4059356471 0.0000000000
6.5651664361 23.7809584870 5.1375063641 -9.9891421857 5.4065979369 0.0000000000
6.5653335737 23.7507837418 5.1377409040 -9.9883971832 5.4072826882 0.0000000000
6.5655023087 23.7206088951 5.1379776471 -9.9876853252 5.4079622912 0.0000000000
6.5656726770 23.6904342205 5.1382294019 -9.9869620162 5.4087058221 0.0000000000
6.5658446657 23.6602594753 5.1384736082 -9.9862441857 5.4094162616 0.0000000000
6.5660182333 23.6300847945 5.1387337520 -9.9855462648 5.4101817822 0.0000000000
6.5661932097 23.5999101273 5.1389980934 -9.9848572216 5.4109598340 0.0000000000
6.5663695559 23.5697357111 5.1392846912 -9.9841595017 5.4118296769 0.0000000000
6.5665471674 23.5395611248 5.1395686909 -9.9835028725 5.4126719760 0.0000000000
6.5667267120 23.5093867324 5.1398682783 -9.9828364729 5.4135798244 0.0000000000
6.5669079321 23.4792123387 5.1401732841 -9.9821886103 5.4145012159 0.0000000000
6.5670903645 23.4490381428 5.1404996106 -9.9815514046 5.4155029138 0.0000000000
6.5672743348 23.4188639502 5.1408309643 -9.9809316000 5.4165170407 0.0000000000
6.5674598531 23.3886900786 5.1411856343 -9.9802986970 5.4176289575 0.0000000000
6.5676468554 23.3585160281 5.1415372731 -9.9797114105 5.4187097767 0.0000000000
6.5678355595 23.3283423838 5.1419173348 -9.9791087499 5.4199097200 0.0000000000
6.5680261479 23.2981686832 5.1423031857 -9.9785532392 5.4211132325 0.0000000000
6.5682186121 23.2679952971 5.1427145304 -9.9780079687 5.4224139014 0.0000000000
6.5684131704 23.2378219692 5.1431310258 -9.9774738287 5.4237299917 0.0000000000
6.5686101969 23.2076475201 5.1435192218 -9.9769404684 5.4249318195 0.0000000000
6.5688029285 23.1774844261 5.1442860991 -9.9763362972 5.4276761754 0.0000000000
6.5690263204 23.1473355244 5.1455127608 -9.9760566287 5.4321293988 0.0000000000
6.5693069149 23.1171627174 5.1460209123 -9.9763670166 5.4334713724 0.0000000000
6.5695822612 23.0869935772 5.1466752135 -9.9764560591 5.4354858124 0.0000000000
6.5698581476 23.0568250391 5.1473598831 -9.9765338636 5.4376254909 0.0000000000
6.5701343616 23.0266576081 5.1480913224 -9.9766436028 5.4399387517 0.0000000000
6.5704108408 22.9964910932 5.1488584032 -9.9767941416 5.4423775308 0.0000000000
6.5706878559 22.9663259123 5.1496757015 -9.9769512582 5.4450138261 0.0000000000
6.5709656607 22.9361623234 5.1505478938 -9.9771569353 5.4478495548 0.0000000000
6.5712425514 22.9060004497 5.1514763156 -9.9774042480 5.4508928279 0.0000000000
6.5715173743 22.8758405294 5.1524659350 -9.9776660199 5.4541743923 0.0000000000
6.5717899919 22.8456826120 5.1535143530 -9.9779556576 5.4576792880 0.0000000000
6.5720603265 22.8155274343 5.1546370964 -9.9782917751 5.4614621887 0.0000000000
6.5723284414 22.7853751803 5.1558348908 -9.9786539626 5.4655341623 0.0000000000
6.5725941430 22.7552269537 5.1571269831 -9.9790912412 5.4699526075 0.0000000000
6.5728574513 22.7250839028 5.1585309837 -9.9796000100 5.4747894261 0.0000000000
6.5731182058 22.6949465047 5.1600468726 -9.9801964310 5.4800380814 0.0000000000
6.5733762264 22.6648168254 5.1617023884 -9.9809064105 5.4857992028 0.0000000000
6.5736315566 22.6346982200 5.1635381521 -9.9817651044 5.4922212751 0.0000000000
6.5738839869 22.6045945883 5.1655921731 -9.9827966046 5.4994467731 0.0000000000
6.5741333085 22.5745124995 5.1679188872 -9.9840932055 5.5076566470 0.0000000000
