# logAge Mass logTe Mbol logg C/O
6.7432203918 34.6158200000 4.4629916152 -9.3579517662 3.1240603784 0.0000000000
6.7432216799 34.6158200000 4.4624679669 -9.3580657433 3.1219201943 0.0000000000
6.7432229680 34.6158200000 4.4619384536 -9.3581714081 3.1197598750 0.0000000000
6.7432242561 34.6158200000 4.4614057642 -9.3582743906 3.1175879245 0.0000000000
6.7432255442 34.6158200000 4.4608725877 -9.3583803206 3.1154128466 0.0000000000
6.7432268323 34.6158200000 4.4603416131 -9.3584948279 3.1132431453 0.0000000000
6.7432281204 34.6158200000 4.4598155294 -9.3586235423 3.1110873244 0.0000000000
6.7432294085 34.6158200000 4.4592963756 -9.3587707323 3.1089518333 0.0000000000
6.7432306966 34.6158200000 4.4587835082 -9.3589350453 3.1068346384 0.0000000000
6.7432319847 34.6158200000 4.4582755910 -9.3591136781 3.1047315167 0.0000000000
6.7432332727 34.6158200000 4.4577712881 -9.3593038273 3.1026382455 0.0000000000
6.7432345608 34.6158200000 4.4572692635 -9.3595026899 3.1005506018 0.0000000000
6.7432358489 34.6158200000 4.4567681810 -9.3597074625 3.0984643630 0.0000000000
6.7432371370 34.6158200000 4.4562667047 -9.3599153420 3.0963753060 0.0000000000
6.7432384250 34.6158200000 4.4557634986 -9.3601235252 3.0942792081 0.0000000000
6.7432397131 34.6158200000 4.4552572275 -9.3603292106 3.0921718495 0.0000000000
6.7432410012 34.6158200000 4.4547470265 -9.3605305001 3.0900505300 0.0000000000
6.7432422892 34.6158200000 4.4542332635 -9.3607278632 3.0879165326 0.0000000000
6.7432435773 34.6158200000 4.4537165055 -9.3609221525 3.0857717849 0.0000000000
6.7432448653 34.6158200000 4.4531973197 -9.3611142205 3.0836182144 0.0000000000
6.7432461534 34.6158200000 4.4526762732 -9.3613049200 3.0814577487 0.0000000000
6.7432474414 34.6158200000 4.4521539332 -9.3614951034 3.0792923152 0.0000000000
6.7432487294 34.6158200000 4.4516308668 -9.3616856234 3.0771238417 0.0000000000
6.7432500175 34.6158200000 4.4511076388 -9.3618773295 3.0749542471 0.0000000000
6.7432513055 34.6158200000 4.4505845768 -9.3620707714 3.0727846224 0.0000000000
6.7432525935 34.6158200000 4.4500615751 -9.3622659504 3.0706145441 0.0000000000
6.7432538815 34.6158200000 4.4495384819 -9.3624628095 3.0684434276 0.0000000000
6.7432551695 34.6158200000 4.4490151452 -9.3626612916 3.0662706879 0.0000000000
6.7432564576 34.6158200000 4.4484914131 -9.3628613395 3.0640957404 0.0000000000
6.7432577456 34.6158200000 4.4479671337 -9.3630628962 3.0619180000 0.0000000000
6.7432590336 34.6158200000 4.4474421550 -9.3632659046 3.0597368822 0.0000000000
6.7432603216 34.6158200000 4.4469163253 -9.3634703075 3.0575518020 0.0000000000
6.7432616096 34.6158200000 4.4463894932 -9.3636760482 3.0553621773 0.0000000000
6.7432628976 34.6158200000 4.4458615962 -9.3638830989 3.0531677693 0.0000000000
6.7432641856 34.6158200000 4.4453327453 -9.3640914887 3.0509690094 0.0000000000
6.7432654735 34.6158200000 4.4448030712 -9.3643012534 3.0487664072 0.0000000000
6.7432667615 34.6158200000 4.4442727049 -9.3645124288 3.0465604720 0.0000000000
6.7432680495 34.6158200000 4.4437417774 -9.3647250507 3.0443517132 0.0000000000
6.7432693375 34.6158200000 4.4432104196 -9.3649391549 3.0421406402 0.0000000000
6.7432706255 34.6158200000 4.4426787623 -9.3651547770 3.0399277623 0.0000000000
6.7432719134 34.6158200000 4.4421469365 -9.3653719529 3.0377135889 0.0000000000
6.7432732014 34.6158200000 4.4416150732 -9.3655907183 3.0354986295 0.0000000000
6.7432744893 34.6158200000 4.4410833032 -9.3658111090 3.0332833933 0.0000000000
6.7432757773 34.6158200000 4.4405517523 -9.3660331571 3.0310683701 0.0000000000
6.7432770653 34.6158200000 4.4400204666 -9.3662568392 3.0288537546 0.0000000000
6.7432783532 34.6158200000 4.4394894313 -9.3664820892 3.0266395134 0.0000000000
6.7432796411 34.6158200000 4.4389586298 -9.3667088398 3.0244256072 0.0000000000
6.7432809291 34.6158200000 4.4384280456 -9.3669370237 3.0222119968 0.0000000000
6.7432822170 34.6158200000 4.4378976621 -9.3671665735 3.0199986428 0.0000000000
6.7432835050 34.6158200000 4.4373674628 -9.3673974221 3.0177855061 0.0000000000
6.7432847929 34.6158200000 4.4368374311 -9.3676295021 3.0155725474 0.0000000000
6.7432860808 34.6158200000 4.4363075505 -9.3678627463 3.0133597275 0.0000000000
6.7432873687 34.6158200000 4.4357778045 -9.3680970873 3.0111470070 0.0000000000
6.7432886566 34.6158200000 4.4352481765 -9.3683324579 3.0089343467 0.0000000000
6.7432899446 34.6158200000 4.4347186500 -9.3685687909 3.0067217073 0.0000000000
6.7432912325 34.6158200000 4.4341892083 -9.3688060188 3.0045090497 0.0000000000
6.7432925204 34.6158200000 4.4336598391 -9.3690440789 3.0022963486 0.0000000000
6.7432938083 34.6158200000 4.4331305876 -9.3692829725 3.0000837851 0.0000000000
6.7432950962 34.6158200000 4.4326015433 -9.3695227500 2.9978716972 0.0000000000
6.7432963841 34.6158200000 4.4320727970 -9.3697634629 2.9956604269 0.0000000000
6.7432976720 34.6158200000 4.4315444393 -9.3700051629 2.9934503159 0.0000000000
6.7432989598 34.6158200000 4.4310165607 -9.3702479013 2.9912417063 0.0000000000
6.7433002477 34.6158200000 4.4304892520 -9.3704917299 2.9890349399 0.0000000000
6.7433015356 34.6158200000 4.4299626037 -9.3707367001 2.9868303587 0.0000000000
6.7433028235 34.6158200000 4.4294367065 -9.3709828635 2.9846283044 0.0000000000
6.7433041114 34.6158200000 4.4289116510 -9.3712302716 2.9824291191 0.0000000000
6.7433053992 34.6158200000 4.4283875278 -9.3714789761 2.9802331447 0.0000000000
6.7433066871 34.6158200000 4.4278644276 -9.3717290284 2.9780407230 0.0000000000
6.7433079750 34.6158200000 4.4273424410 -9.3719804801 2.9758521959 0.0000000000
6.7433092628 34.6158200000 4.4268216587 -9.3722333828 2.9736679054 0.0000000000
6.7433105507 34.6158200000 4.4263021712 -9.3724877880 2.9714881933 0.0000000000
6.7433118385 34.6158200000 4.4257840692 -9.3727437473 2.9693134016 0.0000000000
6.7433131264 34.6158200000 4.4252674433 -9.3730013122 2.9671438721 0.0000000000
6.7433144142 34.6158200000 4.4247523644 -9.3732605097 2.9649798775 0.0000000000
6.7433157020 34.6158200000 4.4242388450 -9.3735212944 2.9628214861 0.0000000000
6.7433169899 34.6158200000 4.4237268870 -9.3737836075 2.9606687287 0.0000000000
6.7433182777 34.6158200000 4.4232164921 -9.3740473904 2.9585216362 0.0000000000
6.7433195655 34.6158200000 4.4227076623 -9.3743125843 2.9563802393 0.0000000000
6.7433208533 34.6158200000 4.4222003993 -9.3745791305 2.9542445688 0.0000000000
6.7433221412 34.6158200000 4.4216947049 -9.3748469702 2.9521146555 0.0000000000
6.7433234290 34.6158200000 4.4211905810 -9.3751160447 2.9499905301 0.0000000000
6.7433247168 34.6158200000 4.4206880294 -9.3753862952 2.9478722235 0.0000000000
6.7433260046 34.6158200000 4.4201870519 -9.3756576631 2.9457597664 0.0000000000
6.7433272924 34.6158200000 4.4196876504 -9.3759300895 2.9436531896 0.0000000000
6.7433285802 34.6158200000 4.4191898266 -9.3762035158 2.9415525240 0.0000000000
6.7433298680 34.6158200000 4.4186935824 -9.3764778832 2.9394578002 0.0000000000
6.7433311558 34.6158200000 4.4181989196 -9.3767531329 2.9373690491 0.0000000000
6.7433324436 34.6158200000 4.4177058400 -9.3770292063 2.9352863015 0.0000000000
6.7433337314 34.6158200000 4.4172143455 -9.3773060446 2.9332095881 0.0000000000
6.7433350191 34.6158200000 4.4167244379 -9.3775835891 2.9311389398 0.0000000000
6.7433363069 34.6158200000 4.4162361189 -9.3778617810 2.9290743873 0.0000000000
6.7433375947 34.6158200000 4.4157493905 -9.3781405616 2.9270159614 0.0000000000
6.7433388825 34.6158200000 4.4152642545 -9.3784198721 2.9249636929 0.0000000000
6.7433401702 34.6158200000 4.4147807126 -9.3786996539 2.9229176126 0.0000000000
6.7433414580 34.6158200000 4.4142987666 -9.3789798481 2.9208777512 0.0000000000
6.7433427457 34.6158200000 4.4138184185 -9.3792603961 2.9188441396 0.0000000000
6.7433440335 34.6158200000 4.4133396701 -9.3795412392 2.9168168085 0.0000000000
6.7433453212 34.6158200000 4.4128625231 -9.3798223185 2.9147957888 0.0000000000
6.7433466090 34.6158200000 4.4123869793 -9.3801035753 2.9127811112 0.0000000000
6.7433478967 34.6158200000 4.4119130407 -9.3803849509 2.9107728064 0.0000000000
6.7433491845 34.6158200000 4.4114407090 -9.3806663867 2.9087709054 0.0000000000
6.7433504722 34.6158200000 4.4109699861 -9.3809478237 2.9067754388 0.0000000000
6.7433517599 34.6158200000 4.4105008737 -9.3812292034 2.9047864375 0.0000000000
6.7433530477 34.6158200000 4.4100333738 -9.3815104669 2.9028039322 0.0000000000
6.7433543354 34.6158200000 4.4095674880 -9.3817915555 2.9008279537 0.0000000000
6.7433556231 34.6158200000 4.4091032183 -9.3820724106 2.8988585328 0.0000000000
6.7433569108 34.6158200000 4.4086405664 -9.3823529732 2.8968957004 0.0000000000
6.7433581985 34.6158200000 4.4081795343 -9.3826331849 2.8949394871 0.0000000000
6.7433594862 34.6158200000 4.4077201236 -9.3829129866 2.8929899238 0.0000000000
6.7433607739 34.6158200000 4.4072623363 -9.3831923199 2.8910470412 0.0000000000
6.7433620616 34.6158200000 4.4068061742 -9.3834711258 2.8891108702 0.0000000000
6.7433633493 34.6158200000 4.4063516390 -9.3837493458 2.8871814415 0.0000000000
6.7433646370 34.6158200000 4.4058987326 -9.3840269209 2.8852587859 0.0000000000
6.7433659247 34.6158200000 4.4054474568 -9.3843037926 2.8833429342 0.0000000000
6.7433672124 34.6158200000 4.4049978135 -9.3845799020 2.8814339172 0.0000000000
6.7433685001 34.6158200000 4.4045498045 -9.3848551905 2.8795317656 0.0000000000
6.7433697878 34.6158200000 4.4041034315 -9.3851295993 2.8776365104 0.0000000000
6.7433710754 34.6158200000 4.4036586965 -9.3854030696 2.8757481821 0.0000000000
6.7433723631 34.6158200000 4.4032156012 -9.3856755427 2.8738668117 0.0000000000
6.7433736508 34.6158200000 4.4027741475 -9.3859469600 2.8719924299 0.0000000000
6.7433749384 34.6158200000 4.4023343372 -9.3862172625 2.8701250675 0.0000000000
6.7433762261 34.6158200000 4.4018961720 -9.3864863917 2.8682647553 0.0000000000
6.7433775137 34.6158200000 4.4014596539 -9.3867542888 2.8664115240 0.0000000000
6.7433788014 34.6158200000 4.4010247847 -9.3870208951 2.8645654045 0.0000000000
6.7433800890 34.6158200000 4.4005915661 -9.3872861517 2.8627264275 0.0000000000
6.7433813767 34.6158200000 4.4001600000 -9.3875500000 2.8608946239 0.0000000000
6.7435181097 34.6145200000 4.3659800000 -9.4118500000 2.7144383136 0.0000000000
6.7435247305 34.6145200000 4.3650810486 -9.4126419333 2.7105257348 0.0000000000
6.7435313511 34.6145200000 4.3641820973 -9.4134338667 2.7066131561 0.0000000000
6.7435379717 34.6145200000 4.3632831459 -9.4142258000 2.7027005773 0.0000000000
6.7435445921 34.6145200000 4.3623841946 -9.4150177334 2.6987879985 0.0000000000
6.7435512125 34.6145200000 4.3614852432 -9.4158096667 2.6948754197 0.0000000000
6.7435578327 34.6145200000 4.3605862918 -9.4166016000 2.6909628409 0.0000000000
6.7435644528 34.6145200000 4.3596873405 -9.4173935334 2.6870502622 0.0000000000
6.7435710729 34.6145200000 4.3587883891 -9.4181854667 2.6831376834 0.0000000000
6.7435776928 34.6145200000 4.3578894378 -9.4189774001 2.6792251046 0.0000000000
6.7435843127 34.6145200000 4.3569904864 -9.4197693334 2.6753125258 0.0000000000
6.7435909324 34.6145200000 4.3560915350 -9.4205612668 2.6713999471 0.0000000000
6.7435975520 34.6145200000 4.3551925837 -9.4213532001 2.6674873683 0.0000000000
6.7436041716 34.6145200000 4.3542936323 -9.4221451334 2.6635747895 0.0000000000
6.7436107910 34.6145200000 4.3533946810 -9.4229370668 2.6596622107 0.0000000000
6.7436174103 34.6145200000 4.3529145458 -9.4234719127 2.6575277317 0.0000000000
6.7436240296 34.6145200000 4.3524413639 -9.4240024904 2.6554227732 0.0000000000
6.7436306487 34.6145200000 4.3519681821 -9.4245330680 2.6533178148 0.0000000000
6.7436372677 34.6145200000 4.3514950003 -9.4250636457 2.6512128564 0.0000000000
6.7436438866 34.6145200000 4.3510218184 -9.4255942234 2.6491078979 0.0000000000
6.7436505055 34.6145200000 4.3505486366 -9.4261248010 2.6470029395 0.0000000000
6.7436571242 34.6145200000 4.3500754547 -9.4266553787 2.6448979811 0.0000000000
6.7436637428 34.6145200000 4.3496022729 -9.4271859563 2.6427930227 0.0000000000
6.7436703614 34.6145200000 4.3491290911 -9.4277165340 2.6406880642 0.0000000000
6.7436769798 34.6145200000 4.3486559092 -9.4282471117 2.6385831058 0.0000000000
6.7436835981 34.6145200000 4.3481827274 -9.4287776893 2.6364781474 0.0000000000
6.7436902163 34.6145200000 4.3477095455 -9.4293082670 2.6343731889 0.0000000000
6.7436968345 34.6145200000 4.3472363637 -9.4298388447 2.6322682305 0.0000000000
6.7437034525 34.6145200000 4.3467631818 -9.4303694223 2.6301632721 0.0000000000
6.7437100704 34.6145200000 4.3462900000 -9.4309000000 2.6280583136 0.0000000000
6.7438113655 34.6131500000 4.3434700000 -9.4358500000 2.6147811244 0.0000000000
6.7438696519 34.6124398146 4.3429644841 -9.4378508695 2.6119498023 0.0000000000
6.7439401509 34.6115904514 4.3433674687 -9.4393355234 2.6129572216 0.0000000000
6.7440034046 34.6108223218 4.3441717388 -9.4402043165 2.6158171466 0.0000000000
6.7440556989 34.6101812402 4.3450991592 -9.4406021820 2.6193596376 0.0000000000
6.7441048437 34.6095825453 4.3460655867 -9.4408286248 2.6231272580 0.0000000000
6.7441530389 34.6089900081 4.3470409374 -9.4409698577 2.6269647321 0.0000000000
6.7442007443 34.6083904812 4.3480141232 -9.4410406771 2.6308216241 0.0000000000
6.7442492529 34.6077998000 4.3489894353 -9.4410509557 2.6347113486 0.0000000000
6.7442994991 34.6072221224 4.3499674375 -9.4410122550 2.6386315885 0.0000000000
6.7443496098 34.6065677295 4.3509104150 -9.4409506633 2.6424199227 0.0000000000
6.7443994433 34.6058088841 4.3518042229 -9.4408878370 2.6460107617 0.0000000000
6.7444593682 34.6052860944 4.3527778643 -9.4408096819 2.6499300284 0.0000000000
6.7445366683 34.6052000863 4.3539101320 -9.4407080280 2.6544986813 0.0000000000
6.7446248445 34.6051889630 4.3550709249 -9.4406102248 2.6591808347 0.0000000000
6.7447256790 34.6050829719 4.3561989596 -9.4405056011 2.6637334929 0.0000000000
6.7448472984 34.6049760251 4.3573299601 -9.4404186686 2.6682909258 0.0000000000
6.7449981103 34.6048455456 4.3584547517 -9.4403588778 2.6728123707 0.0000000000
6.7452013099 34.6046629458 4.3595634674 -9.4404140628 2.6772228679 0.0000000000
6.7455094650 34.6043855133 4.3606242340 -9.4405809871 2.6813956828 0.0000000000
6.7461092982 34.6038461871 4.3613345672 -9.4411416394 2.6840059858 0.0000000000
6.7468082438 34.6032137127 4.3608704942 -9.4419829039 2.6818052501 0.0000000000
6.7473323614 34.6027434875 4.3600167421 -9.4426693487 2.6781097622 0.0000000000
6.7477767219 34.6023388157 4.3590750442 -9.4432523429 2.6741046940 0.0000000000
6.7481643597 34.6019843279 4.3580843256 -9.4437956277 2.6699200565 0.0000000000
6.7485237621 34.6016510565 4.3570720154 -9.4442959668 2.6656664972 0.0000000000
6.7488790791 34.6013306772 4.3560544198 -9.4448010209 2.6613900720 0.0000000000
6.7492272550 34.6010046708 4.3550352601 -9.4452924141 2.6571127838 0.0000000000
6.7495534830 34.6007025519 4.3539987929 -9.4457460656 2.6527816623 0.0000000000
6.7498767074 34.6004117029 4.3529604768 -9.4462246629 2.6484333085 0.0000000000
6.7501315792 34.5998516066 4.3521749220 -9.4465859509 2.6451395440 0.0000000000
6.7501703856 34.5985916215 4.3520574161 -9.4465857974 2.6446537660 0.0000000000
6.7502686239 34.5975254038 4.3517433637 -9.4467024871 2.6433374971 0.0000000000
6.7503523075 34.5964134015 4.3514735034 -9.4468089579 2.6422015084 0.0000000000
6.7504388748 34.5953146403 4.3511767614 -9.4468978955 2.6409651722 0.0000000000
6.7505246966 34.5942153602 4.3508808861 -9.4470017736 2.6397263198 0.0000000000
6.7506105603 34.5931175154 4.3505786658 -9.4471147465 2.6384584669 0.0000000000
6.7506961698 34.5920210542 4.3502713360 -9.4472043956 2.6371795224 0.0000000000
6.7507816684 34.5909246137 4.3499643132 -9.4473107938 2.6358951062 0.0000000000
6.7508673731 34.5898318522 4.3496459021 -9.4474379378 2.6345568841 0.0000000000
6.7509527725 34.5887416849 4.3493171530 -9.4475409565 2.6331869922 0.0000000000
6.7510383779 34.5876478801 4.3490008910 -9.4476458447 2.6318662553 0.0000000000
6.7511243732 34.5865537983 4.3486872160 -9.4477763780 2.6305456040 0.0000000000
6.7512105114 34.5854562859 4.3483849038 -9.4478916173 2.6292764778 0.0000000000
6.7512963936 34.5843589720 4.3480812626 -9.4479999513 2.6280048002 0.0000000000
6.7513824521 34.5832595545 4.3477860209 -9.4481161083 2.6267635646 0.0000000000
6.7514689996 34.5821580318 4.3474978328 -9.4482169113 2.6255566576 0.0000000000
6.7515556061 34.5810573700 4.3472061614 -9.4483124324 2.6243379411 0.0000000000
6.7516418234 34.5799569513 4.3469147408 -9.4484312231 2.6231109224 0.0000000000
6.7517280458 34.5788559574 4.3466249510 -9.4485398283 2.6218944933 0.0000000000
6.7518148649 34.5777535549 4.3463398136 -9.4486325265 2.6207030184 0.0000000000
6.7519010704 34.5766560340 4.3460374593 -9.4487476906 2.6194337508 0.0000000000
6.7519866888 34.5755621937 4.3457202040 -9.4488301982 2.6181179872 0.0000000000
6.7520730891 34.5744652772 4.3454166719 -9.4489590723 2.6168385307 0.0000000000
6.7521594689 34.5733719429 4.3450993574 -9.4490647127 2.6155132831 0.0000000000
6.7522448864 34.5722809406 4.3447727955 -9.4491575076 2.6141562124 0.0000000000
6.7523306066 34.5711874834 4.3444557673 -9.4492691169 2.6128297196 0.0000000000
6.7524171984 34.5700918804 4.3441464469 -9.4493806396 2.6115340655 0.0000000000
6.7525033625 34.5689961480 4.3438375626 -9.4494938912 2.6102394621 0.0000000000
6.7525893783 34.5679005568 4.3435282606 -9.4496086400 2.6089425904 0.0000000000
6.7526758679 34.5668011243 4.3432330398 -9.4497239804 2.6077017579 0.0000000000
6.7527624972 34.5657045110 4.3429263032 -9.4498161981 2.6064241468 0.0000000000
6.7528489440 34.5646061011 4.3426273432 -9.4499318931 2.6051682277 0.0000000000
6.7529359988 34.5635073248 4.3423288856 -9.4500303395 2.6039212125 0.0000000000
6.7530218662 34.5624120135 4.3420172275 -9.4501202705 2.6026248450 0.0000000000
6.7531083381 34.5613199915 4.3416950520 -9.4502240389 2.6012809135 0.0000000000
6.7531944053 34.5602280576 4.3413730265 -9.4503386630 2.5999332403 0.0000000000
6.7532803461 34.5591370980 4.3410471463 -9.4504413580 2.5985749322 0.0000000000
6.7533666852 34.5580487394 4.3407121624 -9.4505336810 2.5971843899 0.0000000000
6.7534522574 34.5569598795 4.3403798695 -9.4506487137 2.5957955211 0.0000000000
6.7535386770 34.5558689527 4.3400558680 -9.4507847273 2.5944313994 0.0000000000
6.7536252911 34.5547775570 4.3397321979 -9.4508993198 2.5930771654 0.0000000000
6.7537119596 34.5536817821 4.3394225370 -9.4509924758 2.5917874872 0.0000000000
6.7537981052 34.5525837118 4.3391221877 -9.4511075452 2.5905262604 0.0000000000
6.7538851540 34.5514869024 4.3388179173 -9.4512290912 2.5892467745 0.0000000000
6.7539721638 34.5503902701 4.3385117465 -9.4513290507 2.5879683233 0.0000000000
6.7540588975 34.5492914454 4.3382130129 -9.4514194324 2.5867234239 0.0000000000
6.7541462824 34.5481918460 4.3379187376 -9.4515394679 2.5854844856 0.0000000000
6.7542324652 34.5470993688 4.3375976793 -9.4516260575 2.5841518832 0.0000000000
6.7543181563 34.5460123108 4.3372574370 -9.4516994604 2.5827478874 0.0000000000
6.7544045621 34.5449267419 4.3369141653 -9.4518031241 2.5813196875 0.0000000000
6.7544912171 34.5438384551 4.3365804898 -9.4519233054 2.5799232311 0.0000000000
6.7545772723 34.5427505342 4.3362451610 -9.4520331147 2.5785243144 0.0000000000
6.7546626139 34.5416714680 4.3358809749 -9.4521249813 2.5770172562 0.0000000000
6.7547483968 34.5405947769 4.3355109657 -9.4522351044 2.5754796326 0.0000000000
6.7548344173 34.5395150274 4.3351513648 -9.4523708722 2.5739733458 0.0000000000
6.7549201911 34.5384298589 4.3348072776 -9.4524870919 2.5725368640 0.0000000000
6.7550068244 34.5373420035 4.3344722243 -9.4526077606 2.5711347042 0.0000000000
6.7550937153 34.5362518139 4.3341437059 -9.4527050329 2.5697680128 0.0000000000
6.7551800152 34.5351618678 4.3338152765 -9.4528225660 2.5683935755 0.0000000000
6.7552666710 34.5340700923 4.3334923892 -9.4529268901 2.5670465667 0.0000000000
6.7553539330 34.5329782907 4.3331691253 -9.4530203795 2.5657023852 0.0000000000
6.7554410349 34.5318876132 4.3328435159 -9.4531394554 2.5643386001 0.0000000000
6.7555280373 34.5307951956 4.3325228831 -9.4532490879 2.5629984769 0.0000000000
6.7556141479 34.5297114961 4.3321728542 -9.4533239886 2.5615547712 0.0000000000
6.7556998736 34.5286325395 4.3318085212 -9.4534166968 2.5600467850 0.0000000000
6.7557856804 34.5275566285 4.3314363396 -9.4535298579 2.5584992613 0.0000000000
6.7558718809 34.5264779333 4.3310727888 -9.4536473228 2.5569845042 0.0000000000
6.7559580086 34.5253973551 4.3307147112 -9.4537594370 2.5554937558 0.0000000000
6.7560433945 34.5243270739 4.3303254069 -9.4538524706 2.5538858616 0.0000000000
6.7561291328 34.5232559613 4.3299396375 -9.4539637038 2.5522848165 0.0000000000
6.7562151028 34.5221807270 4.3295668280 -9.4541011195 2.5507250858 0.0000000000
6.7563017734 34.5211018847 4.3292037505 -9.4542203813 2.5492114990 0.0000000000
6.7563877709 34.5200183148 4.3288549961 -9.4543418083 2.5477542787 0.0000000000
6.7564751308 34.5189342253 4.3285071590 -9.4544428115 2.5463088899 0.0000000000
6.7565620375 34.5178502530 4.3281586689 -9.4545405812 2.5448621836 0.0000000000
6.7566486417 34.5167639207 4.3278189499 -9.4546645688 2.5434400442 0.0000000000
6.7567357744 34.5156774028 4.3274787681 -9.4547681564 2.5420242112 0.0000000000
6.7568218247 34.5146020201 4.3271036827 -9.4548437671 2.5404800939 0.0000000000
6.7569072292 34.5135344911 4.3267066792 -9.4549240621 2.5388465289 0.0000000000
6.7569928558 34.5124677068 4.3263088963 -9.4550325996 2.5371985585 0.0000000000
6.7570790692 34.5113981719 4.3259191464 -9.4551520220 2.5355783311 0.0000000000
6.7571654915 34.5103248815 4.3255402478 -9.4552777776 2.5339989279 0.0000000000
6.7572518613 34.5092481342 4.3251702852 -9.4553833176 2.5324633110 0.0000000000
6.7573381831 34.5081719759 4.3247991291 -9.4554993564 2.5309187276 0.0000000000
6.7574249984 34.5070949956 4.3244303637 -9.4556131574 2.5293845913 0.0000000000
6.7575119386 34.5060165782 4.3240650899 -9.4557113450 2.5278706481 0.0000000000
6.7575983194 34.5049397496 4.3236952847 -9.4558169155 2.5263356461 0.0000000000
6.7576844750 34.5038709890 4.3233019431 -9.4558985417 2.5247161770 0.0000000000
6.7577697611 34.5028146517 4.3228764787 -9.4559902860 2.5229643254 0.0000000000
6.7578545309 34.5017584564 4.3224514678 -9.4561043054 2.5212053796 0.0000000000
6.7579400880 34.5006969730 4.3220399875 -9.4562212629 2.5194993134 0.0000000000
6.7580261191 34.4996334159 4.3216345137 -9.4563464195 2.5178139675 0.0000000000
6.7581122472 34.4985667285 4.3212369329 -9.4564639279 2.5161632128 0.0000000000
6.7581987177 34.4974979620 4.3208441658 -9.4565608008 2.5145399405 0.0000000000
6.7582847923 34.4964280458 4.3204552427 -9.4566747298 2.5129252070 0.0000000000
6.7583717452 34.4953572432 4.3200693206 -9.4567987517 2.5113184286 0.0000000000
6.7584579393 34.4942911514 4.3196692332 -9.4568849196 2.5096701895 0.0000000000
6.7585424419 34.4932425608 4.3192244933 -9.4569706159 2.5078437493 0.0000000000
6.7586272538 34.4921983652 4.3187707730 -9.4570830325 2.5059707539 0.0000000000
6.7587122932 34.4911502245 4.3183262842 -9.4572002354 2.5041327204 0.0000000000
6.7587979401 34.4900989639 4.3178898872 -9.4573235901 2.5023245531 0.0000000000
6.7588838663 34.4890385498 4.3174762361 -9.4574513796 2.5006054802 0.0000000000
6.7589699448 34.4879801820 4.3170574040 -9.4575751350 2.4988673221 0.0000000000
6.7590559812 34.4869145464 4.3166561974 -9.4576763293 2.4972085989 0.0000000000
6.7591423210 34.4858528716 4.3162449837 -9.4577815982 2.4955082665 0.0000000000
6.7592287522 34.4847939468 4.3158267292 -9.4578857407 2.4937802559 0.0000000000
6.7593151814 34.4837298768 4.3154215355 -9.4579936077 2.4921029333 0.0000000000
6.7594010910 34.4826758705 4.3149911534 -9.4580853541 2.4903314318 0.0000000000
6.7594857787 34.4816375956 4.3145226580 -9.4581709842 2.4884101216 0.0000000000
6.7595700757 34.4805996631 4.3140547073 -9.4582834354 2.4864802652 0.0000000000
6.7596549737 34.4795616512 4.3135871272 -9.4584013640 2.4845496991 0.0000000000
6.7597401095 34.4785217749 4.3131241251 -9.4585274922 2.4826341410 0.0000000000
6.7598257699 34.4774747974 4.3126774251 -9.4586510600 2.4807847259 0.0000000000
6.7599113696 34.4764235527 4.3122399173 -9.4587529966 2.4789806783 0.0000000000
6.7599970824 34.4753733116 4.3118002014 -9.4588591190 2.4771661357 0.0000000000
6.7600835707 34.4743217766 4.3113637572 -9.4589651368 2.4753647052 0.0000000000
6.7601695470 34.4732715947 4.3109239692 -9.4590743811 2.4735486252 0.0000000000
6.7602549901 34.4722298814 4.3104640696 -9.4591662337 2.4716591621 0.0000000000
6.7603396784 34.4712053204 4.3099665213 -9.4592505422 2.4696223376 0.0000000000
6.7604230621 34.4701851445 4.3094612992 -9.4593752319 2.4675387199 0.0000000000
6.7605073151 34.4691570796 4.3089726321 -9.4595068565 2.4655184491 0.0000000000
6.7605916793 34.4681328883 4.3084749285 -9.4596027946 2.4634763550 0.0000000000
6.7606743967 34.4671256188 4.3079432818 -9.4597036699 2.4612967262 0.0000000000
6.7607569825 34.4661206591 4.3074076732 -9.4598096451 2.4590992387 0.0000000000
6.7608402937 34.4651138775 4.3068768429 -9.4599509188 2.4569067218 0.0000000000
6.7609238048 34.4641011524 4.3063574406 -9.4600920117 2.4547599141 0.0000000000
6.7610064989 34.4631014836 4.3058116215 -9.4601832158 2.4525275585 0.0000000000
6.7610883870 34.4621071651 4.3052564326 -9.4602937339 2.4502500654 0.0000000000
6.7611712891 34.4611074627 4.3047117213 -9.4604189781 2.4480085239 0.0000000000
6.7612547575 34.4600994140 4.3041828050 -9.4605469864 2.4458289513 0.0000000000
6.7613382164 34.4590846213 4.3036670083 -9.4606768734 2.4437010204 0.0000000000
6.7614231386 34.4580645546 4.3031621943 -9.4608123183 2.4416147303 0.0000000000
6.7615075040 34.4570480830 4.3026490954 -9.4609211442 2.4395059928 0.0000000000
6.7615918350 34.4560276091 4.3021439351 -9.4610284602 2.4374295631 0.0000000000
6.7616766111 34.4550092631 4.3016346033 -9.4611367429 2.4353360869 0.0000000000
6.7617612407 34.4539910493 4.3011249920 -9.4612453023 2.4332413837 0.0000000000
6.7618463132 34.4529753355 4.3006105200 -9.4613542526 2.4311271121 0.0000000000
6.7619312254 34.4519577727 4.3000996368 -9.4614654148 2.4290262876 0.0000000000
