# logAge Mass logTe Mbol logg C/O
7.9112669586 5.4000000000 3.6510107156 -3.5956182390 1.3741893266 0.0000000000
7.9112680965 5.4000000000 3.6507265370 -3.6012946961 1.3707820292 0.0000000000
7.9112692602 5.4000000000 3.6504433459 -3.6069714059 1.3673785811 0.0000000000
7.9112704460 5.4000000000 3.6501642953 -3.6126493762 1.3639911905 0.0000000000
7.9112716517 5.4000000000 3.6498921463 -3.6183294778 1.3606305541 0.0000000000
7.9112728812 5.4000000000 3.6496276171 -3.6240118661 1.3572994819 0.0000000000
7.9112741404 5.4000000000 3.6493707616 -3.6296964640 1.3539982205 0.0000000000
7.9112754350 5.4000000000 3.6491215754 -3.6353831810 1.3507267891 0.0000000000
7.9112767674 5.4000000000 3.6488791862 -3.6410717264 1.3474818142 0.0000000000
7.9112781376 5.4000000000 3.6486420521 -3.6467616550 1.3442573061 0.0000000000
7.9112795455 5.4000000000 3.6484086137 -3.6524525178 1.3410472073 0.0000000000
7.9112809919 5.4000000000 3.6481775370 -3.6581439347 1.3378463341 0.0000000000
7.9112824828 5.4000000000 3.6479489856 -3.6638359855 1.3346553079 0.0000000000
7.9112840266 5.4000000000 3.6477237330 -3.6695289373 1.3314771168 0.0000000000
7.9112856317 5.4000000000 3.6475024320 -3.6752230226 1.3283142789 0.0000000000
7.9112873079 5.4000000000 3.6472819817 -3.6809173963 1.3251547281 0.0000000000
7.9112890665 5.4000000000 3.6470549257 -3.6866099629 1.3219694777 0.0000000000
7.9112909191 5.4000000000 3.6468135639 -3.6922985569 1.3187285927 0.0000000000
7.9112928759 5.4000000000 3.6465516359 -3.6979814159 1.3154077371 0.0000000000
7.9112949379 5.4000000000 3.6462739198 -3.7036598662 1.3120254925 0.0000000000
7.9112971018 5.4000000000 3.6459903002 -3.7093366629 1.3086202955 0.0000000000
7.9112993641 5.4000000000 3.6457100154 -3.7150143854 1.3052280672 0.0000000000
7.9113017218 5.4000000000 3.6454357154 -3.7206938157 1.3018590952 0.0000000000
7.9113041718 5.4000000000 3.6451663266 -3.7263747206 1.2985091782 0.0000000000
7.9113067113 5.4000000000 3.6449007921 -3.7320568688 1.2951741807 0.0000000000
7.9113093427 5.4000000000 3.6446407218 -3.7377406507 1.2918603868 0.0000000000
7.9113120761 5.4000000000 3.6443914248 -3.7434273184 1.2885885317 0.0000000000
7.9113149223 5.4000000000 3.6441583080 -3.7491181447 1.2853797339 0.0000000000
7.9113178920 5.4000000000 3.6439401091 -3.7548127585 1.2822290929 0.0000000000
7.9113209961 5.4000000000 3.6437269673 -3.7605086696 1.2790981613 0.0000000000
7.9113242456 5.4000000000 3.6435084626 -3.7662032502 1.2759463102 0.0000000000
7.9113276458 5.4000000000 3.6432788809 -3.7718950610 1.2727512588 0.0000000000
7.9113311866 5.4000000000 3.6430449195 -3.7775857974 1.2695391188 0.0000000000
7.9113348558 5.4000000000 3.6428152174 -3.7832776451 1.2663435714 0.0000000000
7.9113386499 5.4000000000 3.6425913838 -3.7889709814 1.2631709025 0.0000000000
7.9113425808 5.4000000000 3.6423626495 -3.7946629994 1.2599791579 0.0000000000
7.9113466604 5.4000000000 3.6421179184 -3.8003508013 1.2567251128 0.0000000000
7.9113508814 5.4000000000 3.6418558986 -3.8060339343 1.2534037806 0.0000000000
7.9113552255 5.4000000000 3.6415812196 -3.8117134272 1.2500332675 0.0000000000
7.9113596609 5.4000000000 3.6413021966 -3.8173915179 1.2466459390 0.0000000000
7.9113641349 5.4000000000 3.6410329467 -3.8230723570 1.2432966039 0.0000000000
7.9113686135 5.4000000000 3.6407821553 -3.8287585296 1.2400189690 0.0000000000
7.9113731325 5.4000000000 3.6405389146 -3.8344469018 1.2367706576 0.0000000000
7.9113777353 5.4000000000 3.6402897744 -3.8401336004 1.2334994174 0.0000000000
7.9113824262 5.4000000000 3.6400308789 -3.8458175705 1.2301902473 0.0000000000
7.9113871898 5.4000000000 3.6397633392 -3.8514991823 1.2268474439 0.0000000000
7.9113919715 5.4000000000 3.6395002465 -3.8571819602 1.2235219617 0.0000000000
7.9113966992 5.4000000000 3.6392604866 -3.8628709488 1.2202873268 0.0000000000
7.9114013975 5.4000000000 3.6390424229 -3.8685656942 1.2171371737 0.0000000000
7.9114061634 5.4000000000 3.6388287507 -3.8742615473 1.2140041438 0.0000000000
7.9114110212 5.4000000000 3.6386107163 -3.8799562026 1.2108541442 0.0000000000
7.9114159159 5.4000000000 3.6383891878 -3.8856499876 1.2076905158 0.0000000000
7.9114208244 5.4000000000 3.6381641643 -3.8913429576 1.2045132340 0.0000000000
7.9114257682 5.4000000000 3.6379340645 -3.8970346872 1.2013161431 0.0000000000
7.9114307417 5.4000000000 3.6377032748 -3.9027262304 1.1981163669 0.0000000000
7.9114356978 5.4000000000 3.6374844152 -3.9084206903 1.1949631444 0.0000000000
7.9114406408 5.4000000000 3.6372753814 -3.9141175362 1.1918482712 0.0000000000
7.9114456539 5.4000000000 3.6370518368 -3.9198107468 1.1886768084 0.0000000000
7.9114507622 5.4000000000 3.6368029371 -3.9254975433 1.1854064911 0.0000000000
7.9114558932 5.4000000000 3.6365412492 -3.9311807963 1.1820864382 0.0000000000
7.9114610062 5.4000000000 3.6362758395 -3.9368628146 1.1787519920 0.0000000000
7.9114661160 5.4000000000 3.6360084271 -3.9425445188 1.1754096608 0.0000000000
7.9114712010 5.4000000000 3.6357505617 -3.9482289460 1.1721044283 0.0000000000
7.9114761932 5.4000000000 3.6355257099 -3.9539216552 1.1689279372 0.0000000000
7.9114811304 5.4000000000 3.6353277406 -3.9596210264 1.1658563116 0.0000000000
7.9114861735 5.4000000000 3.6351160646 -3.9653171101 1.1627311741 0.0000000000
7.9114913542 5.4000000000 3.6348767897 -3.9710064803 1.1594983263 0.0000000000
7.9114965425 5.4000000000 3.6346306373 -3.9766941647 1.1562386431 0.0000000000
7.9115017012 5.4000000000 3.6343926857 -3.9823838498 1.1530109627 0.0000000000
7.9115068946 5.4000000000 3.6341695103 -3.9880771821 1.1498409282 0.0000000000
7.9115120999 5.4000000000 3.6339585713 -3.9937735462 1.1467186265 0.0000000000
7.9115172231 5.4000000000 3.6337504714 -3.9994706091 1.1436074020 0.0000000000
7.9115223021 5.4000000000 3.6335469801 -4.0051686324 1.1405142273 0.0000000000
7.9115274609 5.4000000000 3.6333567024 -4.0108694924 1.1374727724 0.0000000000
7.9115326915 5.4000000000 3.6331708502 -4.0165713040 1.1344486389 0.0000000000
7.9115379066 5.4000000000 3.6329712125 -4.0222701389 1.1313705545 0.0000000000
7.9115431117 5.4000000000 3.6327596276 -4.0279663688 1.1282457226 0.0000000000
7.9115483538 5.4000000000 3.6325483971 -4.0336626354 1.1251222942 0.0000000000
7.9115536193 5.4000000000 3.6323473254 -4.0393612245 1.1220385716 0.0000000000
7.9115588815 5.4000000000 3.6321592860 -4.0450628523 1.1190057628 0.0000000000
7.9115641852 5.4000000000 3.6319566512 -4.0507608530 1.1159160236 0.0000000000
7.9115695638 5.4000000000 3.6317152983 -4.0564494415 1.1126751763 0.0000000000
7.9115749188 5.4000000000 3.6314625909 -4.0621354171 1.1093899564 0.0000000000
7.9115801720 5.4000000000 3.6312270804 -4.0678257883 1.1061717659 0.0000000000
7.9115853780 5.4000000000 3.6310088098 -4.0735203873 1.1030208440 0.0000000000
7.9115905987 5.4000000000 3.6308006267 -4.0792173624 1.0999093219 0.0000000000
7.9115958666 5.4000000000 3.6305901291 -4.0849137923 1.0967887594 0.0000000000
7.9116011756 5.4000000000 3.6303723718 -4.0906085246 1.0936398373 0.0000000000
7.9116064662 5.4000000000 3.6301547883 -4.0963033094 1.0904915893 0.0000000000
7.9116117551 5.4000000000 3.6299342657 -4.1019973717 1.0873318741 0.0000000000
7.9116171442 5.4000000000 3.6296957798 -4.1076870859 1.0841020448 0.0000000000
7.9116225705 5.4000000000 3.6294555183 -4.1133762022 1.0808653523 0.0000000000
7.9116278465 5.4000000000 3.6292527963 -4.1190739566 1.0777753624 0.0000000000
7.9116330327 5.4000000000 3.6290782012 -4.1247782582 1.0747952613 0.0000000000
7.9116383113 5.4000000000 3.6288973680 -4.1304811978 1.0717907527 0.0000000000
7.9116436535 5.4000000000 3.6287086807 -4.1361823522 1.0687555418 0.0000000000
7.9116489658 5.4000000000 3.6285230351 -4.1418841821 1.0657322276 0.0000000000
7.9116543466 5.4000000000 3.6283345524 -4.1475854384 1.0626977942 0.0000000000
7.9116598776 5.4000000000 3.6281363748 -4.1532846300 1.0596254072 0.0000000000
7.9116653409 5.4000000000 3.6279388571 -4.1589839797 1.0565555964 0.0000000000
7.9116706243 5.4000000000 3.6277513105 -4.1646854467 1.0535248230 0.0000000000
7.9116759890 5.4000000000 3.6275722141 -4.1703885730 1.0505271872 0.0000000000
7.9116815362 5.4000000000 3.6273963993 -4.1760923228 1.0475424280 0.0000000000
7.9116870504 5.4000000000 3.6272150045 -4.1817951774 1.0445357068 0.0000000000
7.9116925452 5.4000000000 3.6270155751 -4.1874941577 1.0414583971 0.0000000000
7.9116982467 5.4000000000 3.6267852088 -4.1931856236 1.0382603457 0.0000000000
7.9117040311 5.4000000000 3.6265386606 -4.1988731238 1.0349991528 0.0000000000
7.9117096574 5.4000000000 3.6263020850 -4.2045632048 1.0317768179 0.0000000000
7.9117153037 5.4000000000 3.6260797167 -4.2102568150 1.0286099007 0.0000000000
7.9117211488 5.4000000000 3.6258682127 -4.2159530222 1.0254854017 0.0000000000
7.9117271032 5.4000000000 3.6256609162 -4.2216501811 1.0223773520 0.0000000000
7.9117331106 5.4000000000 3.6254507099 -4.2273466802 1.0192579272 0.0000000000
7.9117392085 5.4000000000 3.6252340161 -4.2330417932 1.0161131068 0.0000000000
7.9117455642 5.4000000000 3.6250323804 -4.2387400841 1.0130272479 0.0000000000
7.9117522771 5.4000000000 3.6248590177 -4.2444443493 1.0100520907 0.0000000000
7.9117592114 5.4000000000 3.6246863964 -4.2501487898 1.0070798297 0.0000000000
7.9117665737 5.4000000000 3.6245039027 -4.2558512370 1.0040688760 0.0000000000
7.9117746576 5.4000000000 3.6243222694 -4.2615538558 1.0010612952 0.0000000000
7.9117836282 5.4000000000 3.6241520963 -4.2672586836 0.9980986717 0.0000000000
7.9117939677 5.4000000000 3.6239655827 -4.2729602931 0.9950719732 0.0000000000
7.9118061394 5.4000000000 3.6237728594 -4.2786605962 0.9920209590 0.0000000000
7.9118208710 5.4000000000 3.6235771940 -4.2843602302 0.9889584439 0.0000000000
7.9118398723 5.4000000000 3.6233898577 -4.2900615071 0.9859285876 0.0000000000
7.9118652211 5.4000000000 3.6232198253 -4.2957660408 0.9829666446 0.0000000000
7.9119004078 5.4000000000 3.6230377834 -4.3014679516 0.9799577130 0.0000000000
7.9119550864 5.4000000000 3.6228900000 -4.3071750000 0.9770837598 0.0000000000
7.9120551650 5.4000000000 3.6228100000 -4.3106000000 0.9753937598 0.0000000000
7.9121635635 5.4000000000 3.6229147725 -4.3087241483 0.9765631907 0.0000000000
7.9122204441 5.4000000000 3.6229965189 -4.3068223398 0.9776508995 0.0000000000
7.9122720337 5.4000000000 3.6230791903 -4.3049193343 0.9787427874 0.0000000000
7.9123226150 5.4000000000 3.6231566149 -4.3030148566 0.9798142769 0.0000000000
7.9123745183 5.4000000000 3.6232422567 -4.3011128907 0.9809176305 0.0000000000
7.9124287854 5.4000000000 3.6233245496 -4.2992103603 0.9820078141 0.0000000000
7.9124860441 5.4000000000 3.6234041869 -4.2973076722 0.9830874385 0.0000000000
7.9125457094 5.4000000000 3.6234865879 -4.2954061813 0.9841776387 0.0000000000
7.9126063516 5.4000000000 3.6235666720 -4.2935042605 0.9852587437 0.0000000000
7.9126674724 5.4000000000 3.6236477818 -4.2916027323 0.9863437940 0.0000000000
7.9127294137 5.4000000000 3.6237355295 -4.2897031864 0.9874546034 0.0000000000
7.9127903685 5.4000000000 3.6238190063 -4.2878022459 0.9885488865 0.0000000000
7.9128497921 5.4000000000 3.6239030332 -4.2859011549 0.9896454305 0.0000000000
7.9129079154 5.4000000000 3.6239888238 -4.2840002991 0.9907489355 0.0000000000
7.9129655879 5.4000000000 3.6240783396 -4.2821004402 0.9918669423 0.0000000000
7.9130230663 5.4000000000 3.6241692963 -4.2802009716 0.9929905566 0.0000000000
7.9130802868 5.4000000000 3.6242554214 -4.2783000432 0.9940954281 0.0000000000
7.9131390603 5.4000000000 3.6243410201 -4.2763992620 0.9951981354 0.0000000000
7.9131993750 5.4000000000 3.6244250196 -4.2744983326 0.9962945051 0.0000000000
7.9132607953 5.4000000000 3.6245112681 -4.2725982680 0.9973995249 0.0000000000
7.9133236918 5.4000000000 3.6246011534 -4.2706995522 0.9985185526 0.0000000000
7.9133883931 5.4000000000 3.6246835865 -4.2687991027 0.9996084645 0.0000000000
7.9134527182 5.4000000000 3.6247705016 -4.2668998092 1.0007158426 0.0000000000
7.9135174612 5.4000000000 3.6248553598 -4.2650000767 1.0018151683 0.0000000000
7.9135818494 5.4000000000 3.6249335247 -4.2630984178 1.0028884916 0.0000000000
7.9136424182 5.4000000000 3.6250211111 -4.2611984922 1.0039988072 0.0000000000
7.9137120217 5.4000000000 3.6251009189 -4.2592985511 1.0050780149 0.0000000000
7.9137882647 5.4000000000 3.6251803794 -4.2573999900 1.0061552814 0.0000000000
7.9138582880 5.4000000000 3.6252600000 -4.2555000000 1.0072337598 0.0000000000
7.9140093119 5.4000000000 3.6254500000 -4.2510250000 1.0097837598 0.0000000000
7.9141601913 5.4000000000 3.6256515972 -4.2463697271 1.0124522579 0.0000000000
7.9143217496 5.4000000000 3.6258656584 -4.2417202000 1.0151683134 0.0000000000
7.9144819006 5.4000000000 3.6260759522 -4.2370692818 1.0178698559 0.0000000000
7.9146348177 5.4000000000 3.6262901931 -4.2324179784 1.0205873409 0.0000000000
7.9147837612 5.4000000000 3.6264968920 -4.2277637250 1.0232758379 0.0000000000
7.9149290492 5.4000000000 3.6267085351 -4.2231101343 1.0259838464 0.0000000000
7.9150729682 5.4000000000 3.6269117312 -4.2184539350 1.0286591105 0.0000000000
7.9152125801 5.4000000000 3.6271095523 -4.2137954640 1.0313137834 0.0000000000
7.9153530682 5.4000000000 3.6273095313 -4.2091377266 1.0339767944 0.0000000000
7.9154936565 5.4000000000 3.6274998944 -4.2044774933 1.0366023402 0.0000000000
7.9156339150 5.4000000000 3.6276971493 -4.1998190141 1.0392547515 0.0000000000
7.9157760025 5.4000000000 3.6278894707 -4.1951595765 1.0418878122 0.0000000000
7.9159182523 5.4000000000 3.6280847001 -4.1905009189 1.0445321929 0.0000000000
7.9160546312 5.4000000000 3.6282804646 -4.1858412981 1.0471790989 0.0000000000
7.9161886204 5.4000000000 3.6284664729 -4.1811787500 1.0497881515 0.0000000000
7.9163218478 5.4000000000 3.6286602841 -4.1765180601 1.0524276722 0.0000000000
7.9164499901 5.4000000000 3.6288461023 -4.1718544411 1.0550363928 0.0000000000
7.9165764128 5.4000000000 3.6290366114 -4.1671916998 1.0576635254 0.0000000000
7.9167027835 5.4000000000 3.6292320119 -4.1625302641 1.0603097016 0.0000000000
7.9168262100 5.4000000000 3.6294315445 -4.1578694184 1.0629721704 0.0000000000
7.9169512934 5.4000000000 3.6296266253 -4.1532076641 1.0656171953 0.0000000000
7.9170763263 5.4000000000 3.6298272213 -4.1485473446 1.0682837071 0.0000000000
7.9172020260 5.4000000000 3.6300241779 -4.1438861564 1.0709360089 0.0000000000
7.9173261441 5.4000000000 3.6302150569 -4.1392231515 1.0735647267 0.0000000000
7.9174471656 5.4000000000 3.6304040190 -4.1345591275 1.0761861847 0.0000000000
7.9175656138 5.4000000000 3.6305961375 -4.1298954971 1.0788201109 0.0000000000
7.9176828661 5.4000000000 3.6307922489 -4.1252327248 1.0814696656 0.0000000000
7.9177984734 5.4000000000 3.6309910193 -4.1205703957 1.0841296787 0.0000000000
7.9179087868 5.4000000000 3.6311864645 -4.1159063816 1.0867770651 0.0000000000
7.9180168290 5.4000000000 3.6313820217 -4.1112420683 1.0894250192 0.0000000000
7.9181253167 5.4000000000 3.6315746805 -4.1065770626 1.0920616566 0.0000000000
7.9182305236 5.4000000000 3.6317715429 -4.1019126927 1.0947148545 0.0000000000
7.9183329865 5.4000000000 3.6319685894 -4.0972479830 1.0973689243 0.0000000000
7.9184354873 5.4000000000 3.6321610053 -4.0925820692 1.1000049535 0.0000000000
7.9185382331 5.4000000000 3.6323522923 -4.0879159010 1.1026365685 0.0000000000
7.9186387757 5.4000000000 3.6325420544 -4.0832490400 1.1052623613 0.0000000000
7.9187387631 5.4000000000 3.6327354322 -4.0785830408 1.1079022722 0.0000000000
7.9188397468 5.4000000000 3.6329331548 -4.0739183063 1.1105590565 0.0000000000
7.9189387397 5.4000000000 3.6331239952 -4.0692515252 1.1131891307 0.0000000000
7.9190360724 5.4000000000 3.6333129897 -4.0645840410 1.1158121023 0.0000000000
7.9191336072 5.4000000000 3.6335054705 -4.0599174808 1.1184486497 0.0000000000
7.9192327790 5.4000000000 3.6336984180 -4.0552512562 1.1210869292 0.0000000000
7.9193318692 5.4000000000 3.6338904765 -4.0505847933 1.1237217485 0.0000000000
7.9194294183 5.4000000000 3.6340835364 -4.0459183844 1.1263605517 0.0000000000
7.9195260811 5.4000000000 3.6342808039 -4.0412529375 1.1290158005 0.0000000000
7.9196233995 5.4000000000 3.6344708033 -4.0365857311 1.1316426806 0.0000000000
7.9197217734 5.4000000000 3.6346503282 -4.0319160174 1.1342286656 0.0000000000
7.9198187386 5.4000000000 3.6348447719 -4.0272499938 1.1368728499 0.0000000000
7.9199141169 5.4000000000 3.6350527984 -4.0225872575 1.1395700505 0.0000000000
7.9200095442 5.4000000000 3.6352557860 -4.0179231945 1.1422476259 0.0000000000
7.9201062349 5.4000000000 3.6354552948 -4.0132583797 1.1449115873 0.0000000000
7.9202039465 5.4000000000 3.6356553834 -4.0085938420 1.1475777567 0.0000000000
7.9203002771 5.4000000000 3.6358544911 -4.0039288615 1.1502401796 0.0000000000
7.9203958954 5.4000000000 3.6360536224 -3.9992637982 1.1529027300 0.0000000000
7.9204932149 5.4000000000 3.6362555599 -3.9945997097 1.1555761154 0.0000000000
7.9205908822 5.4000000000 3.6364601233 -3.9899363780 1.1582597017 0.0000000000
7.9206871849 5.4000000000 3.6366664515 -3.9852733571 1.1609502231 0.0000000000
7.9207825122 5.4000000000 3.6368745047 -3.9806106889 1.1636475032 0.0000000000
7.9208783990 5.4000000000 3.6370832288 -3.9759482808 1.1663473626 0.0000000000
7.9209770027 5.4000000000 3.6372903204 -3.9712857742 1.1690407318 0.0000000000
7.9210762881 5.4000000000 3.6374948211 -3.9666226382 1.1717239890 0.0000000000
7.9211737285 5.4000000000 3.6376981597 -3.9619589403 1.1744028225 0.0000000000
7.9212700856 5.4000000000 3.6379052762 -3.9572961490 1.1770964051 0.0000000000
7.9213669826 5.4000000000 3.6381159184 -3.9526344077 1.1798036702 0.0000000000
7.9214663687 5.4000000000 3.6383222633 -3.9479718040 1.1824940914 0.0000000000
7.9215666568 5.4000000000 3.6385308207 -3.9433099159 1.1851930764 0.0000000000
7.9216655496 5.4000000000 3.6387446346 -3.9386492962 1.1879125797 0.0000000000
7.9217631530 5.4000000000 3.6389441839 -3.9339846337 1.1905766419 0.0000000000
7.9218611828 5.4000000000 3.6391335302 -3.9293173040 1.1932009588 0.0000000000
7.9219625359 5.4000000000 3.6393491545 -3.9246577166 1.1959272914 0.0000000000
7.9220643675 5.4000000000 3.6395747596 -3.9200009019 1.1986924375 0.0000000000
7.9221641084 5.4000000000 3.6397916178 -3.9153413279 1.2014236999 0.0000000000
7.9222630684 5.4000000000 3.6400098617 -3.9106820610 1.2041603822 0.0000000000
7.9223636429 5.4000000000 3.6402299688 -3.9060235412 1.2069042186 0.0000000000
7.9224669615 5.4000000000 3.6404458060 -3.9013641523 1.2096313228 0.0000000000
7.9225687664 5.4000000000 3.6406624316 -3.8967047722 1.2123615775 0.0000000000
7.9226701480 5.4000000000 3.6408854390 -3.8920472241 1.2151166261 0.0000000000
7.9227745602 5.4000000000 3.6411152782 -3.8873921544 1.2178980107 0.0000000000
7.9228787195 5.4000000000 3.6413340419 -3.8827337593 1.2206364239 0.0000000000
7.9229811318 5.4000000000 3.6415468423 -3.8780733568 1.2233517864 0.0000000000
7.9230837113 5.4000000000 3.6417774504 -3.8734183278 1.2261362302 0.0000000000
7.9231895986 5.4000000000 3.6420184467 -3.8687669675 1.2289607597 0.0000000000
7.9232974937 5.4000000000 3.6422577402 -3.8641154037 1.2317785593 0.0000000000
7.9234036594 5.4000000000 3.6424953523 -3.8594630324 1.2345899560 0.0000000000
7.9235099354 5.4000000000 3.6427400278 -3.8548129866 1.2374286765 0.0000000000
7.9236171608 5.4000000000 3.6429882024 -3.8501642193 1.2402808816 0.0000000000
7.9237264006 5.4000000000 3.6432359381 -3.8455156024 1.2431312713 0.0000000000
7.9238395894 5.4000000000 3.6434884482 -3.8408691633 1.2459998872 0.0000000000
7.9239517841 5.4000000000 3.6437219898 -3.8362164194 1.2487951513 0.0000000000
7.9240638214 5.4000000000 3.6439583137 -3.8315645526 1.2516011938 0.0000000000
7.9241776279 5.4000000000 3.6442152790 -3.8269197074 1.2544869929 0.0000000000
7.9242936502 5.4000000000 3.6444770345 -3.8222769310 1.2573911255 0.0000000000
7.9244146552 5.4000000000 3.6447436698 -3.8176366793 1.2603137672 0.0000000000
7.9245355290 5.4000000000 3.6450063560 -3.8129949927 1.2632211866 0.0000000000
7.9246569347 5.4000000000 3.6452775269 -3.8083564278 1.2661612963 0.0000000000
7.9247797850 5.4000000000 3.6455354210 -3.8037134163 1.2690500773 0.0000000000
7.9249081838 5.4000000000 3.6457989549 -3.7990735398 1.2719601637 0.0000000000
7.9250412091 5.4000000000 3.6460946719 -3.7944462151 1.2749939613 0.0000000000
7.9251736437 5.4000000000 3.6463914562 -3.7898194230 1.2780318155 0.0000000000
7.9253079434 5.4000000000 3.6466978171 -3.7851968136 1.2811063029 0.0000000000
7.9254484598 5.4000000000 3.6470116290 -3.7805785008 1.2842088756 0.0000000000
7.9255952643 5.4000000000 3.6473274163 -3.7759622397 1.2873185293 0.0000000000
7.9257420854 5.4000000000 3.6476374729 -3.7713435430 1.2904062342 0.0000000000
7.9258924661 5.4000000000 3.6479595869 -3.7667308374 1.2935397723 0.0000000000
7.9260543821 5.4000000000 3.6482918313 -3.7621249599 1.2967111012 0.0000000000
7.9262184094 5.4000000000 3.6486435500 -3.7575286127 1.2999565147 0.0000000000
7.9263871104 5.4000000000 3.6490091603 -3.7529400658 1.3032543748 0.0000000000
7.9265622229 5.4000000000 3.6493950905 -3.7483635889 1.3066286863 0.0000000000
7.9267534774 5.4000000000 3.6497756018 -3.7437881285 1.3099809157 0.0000000000
7.9269478315 5.4000000000 3.6501836639 -3.7392287053 1.3134369333 0.0000000000
7.9271504728 5.4000000000 3.6506292632 -3.7346932975 1.3170334938 0.0000000000
7.9273726586 5.4000000000 3.6510906202 -3.7301734801 1.3206868486 0.0000000000
7.9276074215 5.4000000000 3.6516029255 -3.7256921195 1.3245286141 0.0000000000
7.9278620607 5.4000000000 3.6521600622 -3.7212515094 1.3285334049 0.0000000000
7.9281535117 5.4000000000 3.6527972573 -3.7168935498 1.3328253691 0.0000000000
7.9284877552 5.4000000000 3.6535201498 -3.7126393300 1.3374186272 0.0000000000
7.9288863324 5.4000000000 3.6544179153 -3.7086441811 1.3426077485 0.0000000000
7.9294344867 5.4000000000 3.6557021632 -3.7055736717 1.3489729438 0.0000000000
7.9300643324 5.4000000000 3.6573652330 -3.7059391892 1.3554790160 0.0000000000
7.9305080040 5.4000000000 3.6587016692 -3.7090100207 1.3595964283 0.0000000000
7.9307932429 5.4000000000 3.6596744156 -3.7129695329 1.3619036090 0.0000000000
7.9310293758 5.4000000000 3.6605277053 -3.7171117519 1.3636598803 0.0000000000
7.9312192962 5.4000000000 3.6612887884 -3.7213775978 1.3649978745 0.0000000000
7.9313757784 5.4000000000 3.6619751965 -3.7257330848 1.3660013121 0.0000000000
7.9315113369 5.4000000000 3.6626397914 -3.7301140298 1.3669073136 0.0000000000
7.9316311456 5.4000000000 3.6632944763 -3.7345071407 1.3677688087 0.0000000000
7.9317425344 5.4000000000 3.6638812650 -3.7389612192 1.3683343323 0.0000000000
7.9318415167 5.4000000000 3.6644749649 -3.7434111538 1.3689291581 0.0000000000
7.9319347039 5.4000000000 3.6650261621 -3.7478962092 1.3693399247 0.0000000000
7.9320180675 5.4000000000 3.6655977596 -3.7523663754 1.3698382480 0.0000000000
7.9320957755 5.4000000000 3.6661615382 -3.7568433660 1.3703025661 0.0000000000
7.9321719453 5.4000000000 3.6667282025 -3.7613182338 1.3707792765 0.0000000000
7.9322424009 5.4000000000 3.6673061593 -3.7657847387 1.3713045016 0.0000000000
7.9323036352 5.4000000000 3.6678839569 -3.7702522504 1.3718286874 0.0000000000
7.9323611662 5.4000000000 3.6684451940 -3.7747330046 1.3722813341 0.0000000000
7.9324180689 5.4000000000 3.6689879878 -3.7792281657 1.3726544449 0.0000000000
7.9324727882 5.4000000000 3.6695315106 -3.7837229660 1.3730306157 0.0000000000
7.9325247445 5.4000000000 3.6700850652 -3.7882102583 1.3734499174 0.0000000000
7.9325742710 5.4000000000 3.6706503232 -3.7926886991 1.3739195730 0.0000000000
7.9326216215 5.4000000000 3.6712310638 -3.7971548095 1.3744560911 0.0000000000
7.9326670188 5.4000000000 3.6718309135 -3.8016051203 1.3750753656 0.0000000000
7.9327107647 5.4000000000 3.6724455580 -3.8060430722 1.3757587628 0.0000000000
7.9327531893 5.4000000000 3.6730677179 -3.8104746830 1.3764747582 0.0000000000
7.9327945572 5.4000000000 3.6736954426 -3.8149012935 1.3772150128 0.0000000000
7.9328350860 5.4000000000 3.6743303444 -3.8193211286 1.3779866859 0.0000000000
7.9328748662 5.4000000000 3.6749742199 -3.8237328007 1.3787975190 0.0000000000
7.9329138064 5.4000000000 3.6756290377 -3.8281355612 1.3796556860 0.0000000000
7.9329518657 5.4000000000 3.6762997016 -3.8325248942 1.3805826087 0.0000000000
7.9329892881 5.4000000000 3.6770039698 -3.8368794924 1.3816578420 0.0000000000
7.9330263931 5.4000000000 3.6777619419 -3.8411748356 1.3829715931 0.0000000000
7.9330634230 5.4000000000 3.6785616210 -3.8454241976 1.3844705650 0.0000000000
7.9331005359 5.4000000000 3.6793560773 -3.8496819853 1.3859452749 0.0000000000
7.9331377857 5.4000000000 3.6801105122 -3.8539879706 1.3872406205 0.0000000000
7.9331747514 5.4000000000 3.6808560292 -3.8583026647 1.3884968107 0.0000000000
7.9332108716 5.4000000000 3.6816432534 -3.8625630996 1.3899415336 0.0000000000
7.9332457221 5.4000000000 3.6825148560 -3.8667165187 1.3917665762 0.0000000000
7.9332800613 5.4000000000 3.6834449296 -3.8707982018 1.3938541974 0.0000000000
7.9333152517 5.4000000000 3.6843725462 -3.8748883855 1.3959285902 0.0000000000
7.9333520976 5.4000000000 3.6852624347 -3.8790310316 1.3978310862 0.0000000000
7.9333895089 5.4000000000 3.6861665918 -3.8831468439 1.3998013894 0.0000000000
7.9334260804 5.4000000000 3.6871517258 -3.8871362251 1.4021461729 0.0000000000
7.9334619526 5.4000000000 3.6882170595 -3.8910038213 1.4048604693 0.0000000000
7.9334986343 5.4000000000 3.6893020892 -3.8948465357 1.4076635022 0.0000000000
7.9335370862 5.4000000000 3.6903658553 -3.8987263948 1.4103666232 0.0000000000
7.9335758357 5.4000000000 3.6914557542 -3.9025497763 1.4131968662 0.0000000000
7.9336128935 5.4000000000 3.6926381178 -3.9061897649 1.4164703249 0.0000000000
7.9336478750 5.4000000000 3.6939237210 -3.9096182943 1.4202413262 0.0000000000
7.9336816457 5.4000000000 3.6952800597 -3.9128843027 1.4243602774 0.0000000000
