# logAge Mass logTe Mbol logg C/O
8.4023308190 3.0000000000 3.7262283317 -1.7751102457 2.1479904832 0.0000000000
8.4023320131 3.0000000000 3.7261747070 -1.7792278753 2.1461289325 0.0000000000
8.4023334318 3.0000000000 3.7260736282 -1.7832863373 2.1441012325 0.0000000000
8.4023351832 3.0000000000 3.7259084310 -1.7872684811 2.1418475862 0.0000000000
8.4023372079 3.0000000000 3.7256904558 -1.7911864006 2.1394085177 0.0000000000
8.4023394453 3.0000000000 3.7254311767 -1.7950523295 2.1368250299 0.0000000000
8.4023418352 3.0000000000 3.7251420679 -1.7988785014 2.1341381256 0.0000000000
8.4023443170 3.0000000000 3.7248346032 -1.8026771499 2.1313888077 0.0000000000
8.4023468305 3.0000000000 3.7245202570 -1.8064605085 2.1286180792 0.0000000000
8.4023493153 3.0000000000 3.7242105032 -1.8102408110 2.1258669430 0.0000000000
8.4023517109 3.0000000000 3.7239168159 -1.8140302908 2.1231764019 0.0000000000
8.4023539575 3.0000000000 3.7236505844 -1.8178410965 2.1205871539 0.0000000000
8.4023560267 3.0000000000 3.7234172236 -1.8216793732 2.1181183997 0.0000000000
8.4023579422 3.0000000000 3.7232123368 -1.8255414081 2.1157540386 0.0000000000
8.4023597326 3.0000000000 3.7230306158 -1.8294225719 2.1134746891 0.0000000000
8.4023614264 3.0000000000 3.7228667523 -1.8333182358 2.1112609698 0.0000000000
8.4023630520 3.0000000000 3.7227154382 -1.8372237704 2.1090934992 0.0000000000
8.4023646381 3.0000000000 3.7225713650 -1.8411345468 2.1069528958 0.0000000000
8.4023662132 3.0000000000 3.7224292245 -1.8450459358 2.1048197782 0.0000000000
8.4023678057 3.0000000000 3.7222837100 -1.8489533098 2.1026747708 0.0000000000
8.4023694360 3.0000000000 3.7221311543 -1.8528534656 2.1005044855 0.0000000000
8.4023711007 3.0000000000 3.7219726251 -1.8567473151 2.0983128290 0.0000000000
8.4023727920 3.0000000000 3.7218100402 -1.8606365086 2.0961068119 0.0000000000
8.4023745024 3.0000000000 3.7216453172 -1.8645226964 2.0938934449 0.0000000000
8.4023762243 3.0000000000 3.7214803739 -1.8684075288 2.0916797386 0.0000000000
8.4023779498 3.0000000000 3.7213171278 -1.8722926563 2.0894727036 0.0000000000
8.4023796717 3.0000000000 3.7211574522 -1.8761796938 2.0872791862 0.0000000000
8.4023813876 3.0000000000 3.7210019579 -1.8800692593 2.0851013824 0.0000000000
8.4023831017 3.0000000000 3.7208498461 -1.8839608575 2.0829362962 0.0000000000
8.4023848179 3.0000000000 3.7207002443 -1.8878539343 2.0807806583 0.0000000000
8.4023865405 3.0000000000 3.7205522798 -1.8917479360 2.0786311994 0.0000000000
8.4023882738 3.0000000000 3.7204050797 -1.8956423085 2.0764846503 0.0000000000
8.4023900217 3.0000000000 3.7202577726 -1.8995364983 2.0743377457 0.0000000000
8.4023917874 3.0000000000 3.7201099457 -1.9034301684 2.0721889700 0.0000000000
8.4023935703 3.0000000000 3.7199623644 -1.9073235369 2.0700412976 0.0000000000
8.4023953695 3.0000000000 3.7198159805 -1.9112169096 2.0678984131 0.0000000000
8.4023971840 3.0000000000 3.7196717458 -1.9151105924 2.0657640011 0.0000000000
8.4023990130 3.0000000000 3.7195306120 -1.9190048912 2.0636417462 0.0000000000
8.4024008555 3.0000000000 3.7193935301 -1.9229001117 2.0615353305 0.0000000000
8.4024027119 3.0000000000 3.7192609365 -1.9267964190 2.0594464332 0.0000000000
8.4024045862 3.0000000000 3.7191318328 -1.9306935855 2.0573711519 0.0000000000
8.4024064831 3.0000000000 3.7190049727 -1.9345913162 2.0553046189 0.0000000000
8.4024084073 3.0000000000 3.7188791096 -1.9384893158 2.0532419668 0.0000000000
8.4024103634 3.0000000000 3.7187529973 -1.9423872892 2.0511783282 0.0000000000
8.4024123560 3.0000000000 3.7186254242 -1.9462849488 2.0491089719 0.0000000000
8.4024143870 3.0000000000 3.7184963474 -1.9501822626 2.0470337393 0.0000000000
8.4024164549 3.0000000000 3.7183671426 -1.9540795092 2.0449580213 0.0000000000
8.4024185581 3.0000000000 3.7182392705 -1.9579769855 2.0428875425 0.0000000000
8.4024206948 3.0000000000 3.7181141922 -1.9618749886 2.0408280279 0.0000000000
8.4024228635 3.0000000000 3.7179933649 -1.9657738149 2.0387851883 0.0000000000
8.4024250639 3.0000000000 3.7178776796 -1.9696736397 2.0367625172 0.0000000000
8.4024272984 3.0000000000 3.7177668457 -1.9735743863 2.0347588828 0.0000000000
8.4024295700 3.0000000000 3.7176604246 -1.9774759465 2.0327725745 0.0000000000
8.4024318816 3.0000000000 3.7175579779 -1.9813782119 2.0308018815 0.0000000000
8.4024342362 3.0000000000 3.7174590357 -1.9852810693 2.0288449699 0.0000000000
8.4024366411 3.0000000000 3.7173620307 -1.9891842277 2.0268956865 0.0000000000
8.4024391087 3.0000000000 3.7172640351 -1.9930871762 2.0249425248 0.0000000000
8.4024416519 3.0000000000 3.7171620367 -1.9969893902 2.0229736454 0.0000000000
8.4024442834 3.0000000000 3.7170530233 -2.0008903451 2.0209772098 0.0000000000
8.4024470117 3.0000000000 3.7169350864 -2.0047897060 2.0189457179 0.0000000000
8.4024498311 3.0000000000 3.7168099894 -2.0086877695 2.0168861047 0.0000000000
8.4024527325 3.0000000000 3.7166802586 -2.0125849631 2.0148083037 0.0000000000
8.4024557073 3.0000000000 3.7165484145 -2.0164817138 2.0127222273 0.0000000000
8.4024587512 3.0000000000 3.7164162553 -2.0203783366 2.0106349412 0.0000000000
8.4024618688 3.0000000000 3.7162841319 -2.0242749225 2.0085478135 0.0000000000
8.4024650659 3.0000000000 3.7161522233 -2.0281715360 2.0064615335 0.0000000000
8.4024683475 3.0000000000 3.7160206956 -2.0320682372 2.0043767421 0.0000000000
8.4024717113 3.0000000000 3.7158896067 -2.0359650467 2.0022936629 0.0000000000
8.4024751517 3.0000000000 3.7157589598 -2.0398619653 2.0002123080 0.0000000000
8.4024786630 3.0000000000 3.7156288206 -2.0437590054 1.9981329350 0.0000000000
8.4024822407 3.0000000000 3.7155004259 -2.0476564018 1.9960603976 0.0000000000
8.4024858817 3.0000000000 3.7153760468 -2.0515545852 1.9940036077 0.0000000000
8.4024895834 3.0000000000 3.7152577857 -2.0554539535 1.9919708161 0.0000000000
8.4024933550 3.0000000000 3.7151437067 -2.0593541269 1.9899544309 0.0000000000
8.4024972165 3.0000000000 3.7150281697 -2.0632540120 1.9879323288 0.0000000000
8.4025011862 3.0000000000 3.7149059302 -2.0671525920 1.9858839386 0.0000000000
8.4025052602 3.0000000000 3.7147776376 -2.0710499923 1.9838118082 0.0000000000
8.4025094203 3.0000000000 3.7146476065 -2.0749470484 1.9817328612 0.0000000000
8.4025136476 3.0000000000 3.7145195788 -2.0788444916 1.9796617733 0.0000000000
8.4025179199 3.0000000000 3.7143949215 -2.0827426177 1.9776038937 0.0000000000
8.4025222153 3.0000000000 3.7142744802 -2.0866416229 1.9755625265 0.0000000000
8.4025265244 3.0000000000 3.7141602011 -2.0905417965 1.9735453403 0.0000000000
8.4025308524 3.0000000000 3.7140552328 -2.0944435291 1.9715647743 0.0000000000
8.4025352079 3.0000000000 3.7139614805 -2.0983470269 1.9696283658 0.0000000000
8.4025396125 3.0000000000 3.7138747296 -2.1022516070 1.9677195302 0.0000000000
8.4025440907 3.0000000000 3.7137890805 -2.1061563431 1.9658150393 0.0000000000
8.4025486446 3.0000000000 3.7137013997 -2.1100607575 1.9639025505 0.0000000000
8.4025532525 3.0000000000 3.7136115035 -2.1139648509 1.9619813282 0.0000000000
8.4025579023 3.0000000000 3.7135190031 -2.1178685788 1.9600498357 0.0000000000
8.4025626162 3.0000000000 3.7134224549 -2.1217716896 1.9581023985 0.0000000000
8.4025674152 3.0000000000 3.7133208014 -2.1256739885 1.9561348651 0.0000000000
8.4025722625 3.0000000000 3.7132176777 -2.1295760464 1.9541615470 0.0000000000
8.4025770955 3.0000000000 3.7131187762 -2.1334787703 1.9522048513 0.0000000000
8.4025818991 3.0000000000 3.7130257685 -2.1373824180 1.9502713613 0.0000000000
8.4025867024 3.0000000000 3.7129365705 -2.1412866404 1.9483528806 0.0000000000
8.4025915279 3.0000000000 3.7128502959 -2.1451912620 1.9464459333 0.0000000000
8.4025963824 3.0000000000 3.7127685560 -2.1490964737 1.9445568894 0.0000000000
8.4026012700 3.0000000000 3.7126918549 -2.1530023316 1.9426877419 0.0000000000
8.4026061909 3.0000000000 3.7126154711 -2.1569082298 1.9408198473 0.0000000000
8.4026111442 3.0000000000 3.7125344427 -2.1608135338 1.9389336122 0.0000000000
8.4026161291 3.0000000000 3.7124510835 -2.1647185425 1.9370381718 0.0000000000
8.4026211443 3.0000000000 3.7123705346 -2.1686239172 1.9351538262 0.0000000000
8.4026261842 3.0000000000 3.7122924267 -2.1725296030 1.9332791202 0.0000000000
8.4026312406 3.0000000000 3.7122124429 -2.1764350330 1.9313970131 0.0000000000
8.4026363269 3.0000000000 3.7121283758 -2.1803399326 1.9294987848 0.0000000000
8.4026414799 3.0000000000 3.7120403999 -2.1842443551 1.9275851124 0.0000000000
8.4026467183 3.0000000000 3.7119464479 -2.1881479073 1.9256478836 0.0000000000
8.4026520297 3.0000000000 3.7118408166 -2.1920494832 1.9236647278 0.0000000000
8.4026573914 3.0000000000 3.7117227847 -2.1959488846 1.9216328396 0.0000000000
8.4026627657 3.0000000000 3.7116015442 -2.1998477273 1.9195883408 0.0000000000
8.4026681369 3.0000000000 3.7114829488 -2.2037470350 1.9175542360 0.0000000000
8.4026735371 3.0000000000 3.7113639332 -2.2076462386 1.9155184920 0.0000000000
8.4026789903 3.0000000000 3.7112427625 -2.2115450358 1.9134742904 0.0000000000
8.4026844915 3.0000000000 3.7111228153 -2.2154441010 1.9114348757 0.0000000000
8.4026900280 3.0000000000 3.7110081656 -2.2193441702 1.9094162492 0.0000000000
8.4026955805 3.0000000000 3.7109029445 -2.2232458457 1.9074346943 0.0000000000
8.4027011689 3.0000000000 3.7108085765 -2.2271492789 1.9054958490 0.0000000000
8.4027068868 3.0000000000 3.7107214227 -2.2310538128 1.9035854204 0.0000000000
8.4027128318 3.0000000000 3.7106348415 -2.2349583856 1.9016772664 0.0000000000
8.4027190935 3.0000000000 3.7105389214 -2.2388615246 1.8997323305 0.0000000000
8.4027257067 3.0000000000 3.7104349198 -2.2427634397 1.8977555581 0.0000000000
8.4027326849 3.0000000000 3.7103336614 -2.2466657791 1.8957895886 0.0000000000
8.4027402304 3.0000000000 3.7102371543 -2.2505688848 1.8938423179 0.0000000000
8.4027486965 3.0000000000 3.7101366227 -2.2544713120 1.8918792208 0.0000000000
8.4027588916 3.0000000000 3.7100236164 -2.2583715944 1.8898670825 0.0000000000
8.4027728580 3.0000000000 3.7099300000 -2.2622750000 1.8879312547 0.0000000000
8.4028000156 3.0000000000 3.7098600000 -2.2654500000 1.8863812547 0.0000000000
8.4028486357 3.0000000000 3.7100183659 -2.2607953168 1.8888765915 0.0000000000
8.4028819756 3.0000000000 3.7101748758 -2.2561389651 1.8913651718 0.0000000000
8.4029085478 3.0000000000 3.7103141046 -2.2514774669 1.8937866865 0.0000000000
8.4029381981 3.0000000000 3.7104548659 -2.2468169376 1.8962139433 0.0000000000
8.4029690094 3.0000000000 3.7105999048 -2.2421571985 1.8986579945 0.0000000000
8.4030010832 3.0000000000 3.7107433196 -2.2374971325 1.9010956803 0.0000000000
8.4030351314 3.0000000000 3.7108814541 -2.2328361973 1.9035125920 0.0000000000
8.4030714914 3.0000000000 3.7110178894 -2.2281750189 1.9059228046 0.0000000000
8.4031106503 3.0000000000 3.7111580952 -2.2235146833 1.9083477624 0.0000000000
8.4031533251 3.0000000000 3.7113089595 -2.2188566946 1.9108144148 0.0000000000
8.4032003873 3.0000000000 3.7114750727 -2.2142021672 1.9133406787 0.0000000000
8.4032529049 3.0000000000 3.7116575630 -2.2095516046 1.9159308650 0.0000000000
8.4033122126 3.0000000000 3.7118431747 -2.2049023979 1.9185329945 0.0000000000
8.4033800726 3.0000000000 3.7119972458 -2.2002472886 1.9210113225 0.0000000000
8.4034584061 3.0000000000 3.7121251826 -2.1955876393 1.9233869294 0.0000000000
8.4035492727 3.0000000000 3.7122566484 -2.1909302347 1.9257757544 0.0000000000
8.4036542374 3.0000000000 3.7123798877 -2.1862733119 1.9281314808 0.0000000000
8.4037708174 3.0000000000 3.7125195083 -2.1816209885 1.9305508924 0.0000000000
8.4038959910 3.0000000000 3.7126877019 -2.1769759344 1.9330816887 0.0000000000
8.4040253675 3.0000000000 3.7128377811 -2.1723278574 1.9355412363 0.0000000000
8.4041588157 3.0000000000 3.7129822511 -2.1676792566 1.9379785563 0.0000000000
8.4042944835 3.0000000000 3.7131430766 -2.1630344628 1.9404797758 0.0000000000
8.4044329854 3.0000000000 3.7132981321 -2.1583889496 1.9429582031 0.0000000000
8.4045737505 3.0000000000 3.7134641074 -2.1537462385 1.9454791890 0.0000000000
8.4047180588 3.0000000000 3.7136255541 -2.1491031876 1.9479821960 0.0000000000
8.4048645319 3.0000000000 3.7138003476 -2.1444636172 1.9505371981 0.0000000000
8.4050150114 3.0000000000 3.7139808550 -2.1398261413 1.9531142181 0.0000000000
8.4051694425 3.0000000000 3.7141964400 -2.1351989590 1.9558274311 0.0000000000
8.4053282801 3.0000000000 3.7144200000 -2.1305750000 1.9585712547 0.0000000000
8.4056517916 3.0000000000 3.7148600000 -2.1220750000 1.9637312547 0.0000000000
8.4057849690 3.0000000000 3.7150390341 -2.1188818493 1.9657246515 0.0000000000
8.4059175699 3.0000000000 3.7152257129 -2.1156913699 1.9677475585 0.0000000000
8.4060530477 3.0000000000 3.7154128750 -2.1125016968 1.9697720760 0.0000000000
8.4061916780 3.0000000000 3.7156048240 -2.1093147660 1.9718146444 0.0000000000
8.4063372787 3.0000000000 3.7158078252 -2.1061338559 1.9738990132 0.0000000000
8.4064915165 3.0000000000 3.7160194427 -2.1029592005 1.9760153454 0.0000000000
8.4066494510 3.0000000000 3.7162618131 -2.0997993250 1.9782487770 0.0000000000
8.4068141481 3.0000000000 3.7165286137 -2.0966539176 1.9805741426 0.0000000000
8.4069855284 3.0000000000 3.7168248059 -2.0935271623 1.9830096134 0.0000000000
8.4071659011 3.0000000000 3.7170965160 -2.0903902804 1.9853512067 0.0000000000
8.4073630006 3.0000000000 3.7173561103 -2.0872526699 1.9876446280 0.0000000000
8.4075793659 3.0000000000 3.7176537376 -2.0841443948 1.9900784471 0.0000000000
8.4078215309 3.0000000000 3.7179835303 -2.0810689851 1.9926277820 0.0000000000
8.4081071554 3.0000000000 3.7183961384 -2.0780809975 1.9954734095 0.0000000000
8.4084659682 3.0000000000 3.7189335935 -2.0752659044 1.9987492668 0.0000000000
8.4089813422 3.0000000000 3.7198178227 -2.0733583692 2.0030491978 0.0000000000
8.4094992372 3.0000000000 3.7209076986 -2.0741668961 2.0070852907 0.0000000000
8.4098253048 3.0000000000 3.7217803751 -2.0764167215 2.0096760664 0.0000000000
8.4100653515 3.0000000000 3.7224345186 -2.0791411161 2.0112028825 0.0000000000
8.4102647431 3.0000000000 3.7229591248 -2.0820665395 2.0121311381 0.0000000000
8.4104258211 3.0000000000 3.7234535867 -2.0850345876 2.0129217664 0.0000000000
8.4105636020 3.0000000000 3.7239140906 -2.0880459075 2.0135592541 0.0000000000
8.4106868586 3.0000000000 3.7243442418 -2.0910883337 2.0140628886 0.0000000000
8.4107982575 3.0000000000 3.7247652553 -2.0941415954 2.0145256377 0.0000000000
8.4108995569 3.0000000000 3.7251906558 -2.0971932449 2.0150065800 0.0000000000
8.4109924417 3.0000000000 3.7256219962 -2.1002413581 2.0155126961 0.0000000000
8.4110784631 3.0000000000 3.7260578790 -2.1032866961 2.0160380921 0.0000000000
8.4111589108 3.0000000000 3.7264923149 -2.1063342423 2.0165568174 0.0000000000
8.4112350236 3.0000000000 3.7269192166 -2.1093890926 2.0170424842 0.0000000000
8.4113077694 3.0000000000 3.7273390639 -2.1124506281 2.0174972590 0.0000000000
8.4113779121 3.0000000000 3.7277572623 -2.1155139436 2.0179447265 0.0000000000
8.4114461789 3.0000000000 3.7281790229 -2.1185743184 2.0184076188 0.0000000000
8.4115128433 3.0000000000 3.7286050847 -2.1216311455 2.0188891354 0.0000000000
8.4115778404 3.0000000000 3.7290328572 -2.1246868807 2.0193779311 0.0000000000
8.4116410983 3.0000000000 3.7294596874 -2.1277440366 2.0198623897 0.0000000000
8.4117026628 3.0000000000 3.7298861210 -2.1308020472 2.0203449197 0.0000000000
8.4117628358 3.0000000000 3.7303196313 -2.1338536797 2.0208583080 0.0000000000
8.4118219523 3.0000000000 3.7307685977 -2.1368908293 2.0214393139 0.0000000000
8.4118803371 3.0000000000 3.7312410477 -2.1399056912 2.0221231691 0.0000000000
8.4119381317 3.0000000000 3.7317389828 -2.1428955993 2.0229189463 0.0000000000
8.4119953244 3.0000000000 3.7322593434 -2.1458622034 2.0238137471 0.0000000000
8.4120518986 3.0000000000 3.7327989128 -2.1488072873 2.0247939912 0.0000000000
8.4121078961 3.0000000000 3.7333541068 -2.1517333039 2.0258443603 0.0000000000
8.4121637922 3.0000000000 3.7339186065 -2.1546476859 2.0269366063 0.0000000000
8.4122202577 3.0000000000 3.7344848603 -2.1575601107 2.0280366517 0.0000000000
8.4122779647 3.0000000000 3.7350453107 -2.1604802668 2.0291103910 0.0000000000
8.4123374234 3.0000000000 3.7355950907 -2.1634143233 2.0301358882 0.0000000000
8.4123981737 3.0000000000 3.7361455272 -2.1663472674 2.0311644566 0.0000000000
8.4124593934 3.0000000000 3.7367139771 -2.1692561992 2.0322746835 0.0000000000
8.4125202645 3.0000000000 3.7373177201 -2.1721183126 2.0335448101 0.0000000000
8.4125804032 3.0000000000 3.7379653397 -2.1749214817 2.0350140208 0.0000000000
8.4126402238 3.0000000000 3.7386494507 -2.1776731922 2.0366497805 0.0000000000
8.4127002261 3.0000000000 3.7393609554 -2.1803830329 2.0384118631 0.0000000000
8.4127608994 3.0000000000 3.7400910371 -2.1830603032 2.0402612817 0.0000000000
8.4128225391 3.0000000000 3.7408361130 -2.1857089053 2.0421821447 0.0000000000
8.4128852691 3.0000000000 3.7415972333 -2.1883279648 2.0441790020 0.0000000000
8.4129492071 3.0000000000 3.7423756079 -2.1909164421 2.0462571096 0.0000000000
8.4130142627 3.0000000000 3.7431735832 -2.1934696497 2.0484277275 0.0000000000
8.4130796181 3.0000000000 3.7439974747 -2.1959701568 2.0507230910 0.0000000000
8.4131442970 3.0000000000 3.7448544646 -2.1983977512 2.0531800126 0.0000000000
8.4132073629 3.0000000000 3.7457513303 -2.2007330695 2.0558333483 0.0000000000
8.4132685114 3.0000000000 3.7466884703 -2.2029701349 2.0586870820 0.0000000000
8.4133279418 3.0000000000 3.7476611973 -2.2051136420 2.0617205872 0.0000000000
8.4133858677 3.0000000000 3.7486646830 -2.2071685819 2.0649125538 0.0000000000
8.4134424903 3.0000000000 3.7496944051 -2.2091393622 2.0682431304 0.0000000000
8.4134979108 3.0000000000 3.7507484247 -2.2110254695 2.0717047657 0.0000000000
8.4135521801 3.0000000000 3.7518260979 -2.2128239229 2.0752960773 0.0000000000
8.4136053465 3.0000000000 3.7529267497 -2.2145319187 2.0790154862 0.0000000000
8.4136573668 3.0000000000 3.7540478625 -2.2161554656 2.0828505183 0.0000000000
8.4137080710 3.0000000000 3.7551843700 -2.2177127600 2.0867736307 0.0000000000
8.4137572861 3.0000000000 3.7563310493 -2.2192227998 2.0907563320 0.0000000000
8.4138051610 3.0000000000 3.7574842825 -2.2206996629 2.0947785196 0.0000000000
8.4138523239 3.0000000000 3.7586428380 -2.2221501129 2.0988325617 0.0000000000
8.4138994077 3.0000000000 3.7598057832 -2.2235796864 2.1029125130 0.0000000000
8.4139462333 3.0000000000 3.7609746661 -2.2249789959 2.1070283206 0.0000000000
8.4139917990 3.0000000000 3.7621535501 -2.2263235203 2.1112060469 0.0000000000
8.4140352499 3.0000000000 3.7633459091 -2.2275918622 2.1154681461 0.0000000000
8.4140769802 3.0000000000 3.7645504420 -2.2287884667 2.1198076362 0.0000000000
8.4141179044 3.0000000000 3.7657638593 -2.2299285428 2.1242052747 0.0000000000
8.4141587222 3.0000000000 3.7669829170 -2.2310285255 2.1286415125 0.0000000000
8.4141992770 3.0000000000 3.7682045796 -2.2321095677 2.1330957459 0.0000000000
8.4142392027 3.0000000000 3.7694259529 -2.2331933154 2.1375477403 0.0000000000
8.4142782230 3.0000000000 3.7706470841 -2.2342793914 2.1419978348 0.0000000000
8.4143161696 3.0000000000 3.7718715443 -2.2353410302 2.1464710197 0.0000000000
8.4143529623 3.0000000000 3.7731023682 -2.2363554597 2.1509885436 0.0000000000
8.4143890427 3.0000000000 3.7743378450 -2.2373353125 2.1555385097 0.0000000000
8.4144250556 3.0000000000 3.7755744120 -2.2383070342 2.1600960891 0.0000000000
8.4144614033 3.0000000000 3.7768102451 -2.2392838955 2.1646486768 0.0000000000
8.4144980012 3.0000000000 3.7780470172 -2.2402526666 2.1692082567 0.0000000000
8.4145347031 3.0000000000 3.7792864060 -2.2412002613 2.1737867741 0.0000000000
8.4145713415 3.0000000000 3.7805272228 -2.2421365576 2.1783755230 0.0000000000
8.4146077496 3.0000000000 3.7817671251 -2.2430806594 2.1829574914 0.0000000000
8.4146441277 3.0000000000 3.7830061118 -2.2440322086 2.1875328183 0.0000000000
8.4146811520 3.0000000000 3.7842472201 -2.2449655948 2.1921238970 0.0000000000
8.4147192650 3.0000000000 3.7854924079 -2.2458643552 2.1967451442 0.0000000000
8.4147578129 3.0000000000 3.7867383463 -2.2467566969 2.2013719613 0.0000000000
8.4147959332 3.0000000000 3.7879807135 -2.2476792047 2.2059724267 0.0000000000
8.4148335900 3.0000000000 3.7892193312 -2.2486333218 2.2105452508 0.0000000000
8.4148712644 3.0000000000 3.7904566169 -2.2495984814 2.2151083297 0.0000000000
8.4149092433 3.0000000000 3.7916944243 -2.2505590346 2.2196753379 0.0000000000
8.4149474002 3.0000000000 3.7929333737 -2.2515100743 2.2242507196 0.0000000000
8.4149855915 3.0000000000 3.7941738758 -2.2524484356 2.2288373838 0.0000000000
8.4150238985 3.0000000000 3.7954159394 -2.2533738887 2.2334354570 0.0000000000
8.4150624932 3.0000000000 3.7966593841 -2.2542876139 2.2380437456 0.0000000000
8.4151014188 3.0000000000 3.7979033212 -2.2551969940 2.2426557420 0.0000000000
8.4151405621 3.0000000000 3.7991460027 -2.2561169394 2.2472584899 0.0000000000
8.4151799020 3.0000000000 3.8003866856 -2.2570537855 2.2518464830 0.0000000000
8.4152197724 3.0000000000 3.8016283206 -2.2579823142 2.2564416113 0.0000000000
8.4152605336 3.0000000000 3.8028741695 -2.2588746395 2.2610680770 0.0000000000
8.4153019747 3.0000000000 3.8041219521 -2.2597501198 2.2657090150 0.0000000000
8.4153435319 3.0000000000 3.8053659891 -2.2606570876 2.2703223760 0.0000000000
8.4153849094 3.0000000000 3.8066044746 -2.2616110451 2.2748947350 0.0000000000
8.4154262063 3.0000000000 3.8078412854 -2.2625793205 2.2794546682 0.0000000000
8.4154675504 3.0000000000 3.8090799447 -2.2635321923 2.2840281564 0.0000000000
8.4155090573 3.0000000000 3.8103202931 -2.2644709325 2.2886140543 0.0000000000
8.4155508347 3.0000000000 3.8115611507 -2.2654054083 2.2932036940 0.0000000000
8.4155929024 3.0000000000 3.8128021007 -2.2663390837 2.2977940241 0.0000000000
8.4156352012 3.0000000000 3.8140434134 -2.2672696654 2.3023870423 0.0000000000
8.4156778098 3.0000000000 3.8152854220 -2.2681943092 2.3069852192 0.0000000000
8.4157211611 3.0000000000 3.8165285572 -2.2691092955 2.3115917654 0.0000000000
8.4157656401 3.0000000000 3.8177730014 -2.2700129887 2.3162080648 0.0000000000
8.4158108409 3.0000000000 3.8190169242 -2.2709207078 2.3208206685 0.0000000000
8.4158560126 3.0000000000 3.8202576646 -2.2718547774 2.3254100021 0.0000000000
8.4159008912 3.0000000000 3.8214949937 -2.2728172121 2.3299743445 0.0000000000
8.4159457251 3.0000000000 3.8227312362 -2.2737887038 2.3345307179 0.0000000000
8.4159907495 3.0000000000 3.8239684048 -2.2747525368 2.3390938590 0.0000000000
8.4160360763 3.0000000000 3.8252070899 -2.2757038267 2.3436680837 0.0000000000
8.4160817841 3.0000000000 3.8264474803 -2.2766410215 2.3482547673 0.0000000000
8.4161278537 3.0000000000 3.8276884485 -2.2775733905 2.3528456924 0.0000000000
8.4161742042 3.0000000000 3.8289280194 -2.2785171726 2.3574264633 0.0000000000
8.4162209490 3.0000000000 3.8301659441 -2.2794743532 2.3619952898 0.0000000000
8.4162685516 3.0000000000 3.8314050814 -2.2804212551 2.3665730781 0.0000000000
8.4163173502 3.0000000000 3.8326475961 -2.2813399318 2.3711756663 0.0000000000
8.4163668499 3.0000000000 3.8338904127 -2.2822557101 2.3757806214 0.0000000000
8.4164163223 3.0000000000 3.8351290699 -2.2832053730 2.3803553851 0.0000000000
8.4164655495 3.0000000000 3.8363634976 -2.2841896427 2.3848993880 0.0000000000
8.4165147012 3.0000000000 3.8375969560 -2.2851818905 2.3894363225 0.0000000000
8.4165639792 3.0000000000 3.8388318227 -2.2861626929 2.3939834685 0.0000000000
8.4166136379 3.0000000000 3.8400682210 -2.2871310375 2.3985417238 0.0000000000
8.4166638951 3.0000000000 3.8413058673 -2.2880892236 2.4031090344 0.0000000000
8.4167146092 3.0000000000 3.8425437847 -2.2890451269 2.4076783427 0.0000000000
8.4167654760 3.0000000000 3.8437806955 -2.2900090429 2.4122404195 0.0000000000
8.4168166530 3.0000000000 3.8450166912 -2.2909801848 2.4167959455 0.0000000000
8.4168689026 3.0000000000 3.8462536597 -2.2919432267 2.4213586029 0.0000000000
8.4169226860 3.0000000000 3.8474926065 -2.2928899473 2.4259357019 0.0000000000
8.4169771710 3.0000000000 3.8487307440 -2.2938426759 2.4305071603 0.0000000000
8.4170313190 3.0000000000 3.8499647998 -2.2948276797 2.4350493820 0.0000000000
8.4170850814 3.0000000000 3.8511956052 -2.2958384972 2.4395682765 0.0000000000
8.4171389775 3.0000000000 3.8524263373 -2.2968499555 2.4440866218 0.0000000000
8.4171932958 3.0000000000 3.8536587545 -2.2978481045 2.4486170310 0.0000000000
8.4172478932 3.0000000000 3.8548919768 -2.2988398648 2.4531532159 0.0000000000
8.4173026869 3.0000000000 3.8561251184 -2.2998321949 2.4576888505 0.0000000000
8.4173582387 3.0000000000 3.8573589550 -2.3008188730 2.4622295255 0.0000000000
8.4174153127 3.0000000000 3.8585947820 -2.3017895431 2.4667845654 0.0000000000
8.4174737114 3.0000000000 3.8598313518 -2.3027538474 2.4713451231 0.0000000000
8.4175322274 3.0000000000 3.8610647501 -2.3037423977 2.4758832960 0.0000000000
8.4175901054 3.0000000000 3.8622931583 -2.3047695504 2.4803860677 0.0000000000
8.4176478170 3.0000000000 3.8635202121 -2.3058073265 2.4848791725 0.0000000000
8.4177059606 3.0000000000 3.8647499134 -2.3068248677 2.4893909612 0.0000000000
8.4177645679 3.0000000000 3.8659818081 -2.3078255456 2.4939182690 0.0000000000
8.4178233560 3.0000000000 3.8672129469 -2.3088319003 2.4984402821 0.0000000000
8.4178824957 3.0000000000 3.8684424078 -2.3098508929 2.5029505289 0.0000000000
8.4179429273 3.0000000000 3.8696727257 -2.3108629277 2.5074669865 0.0000000000
8.4180053287 3.0000000000 3.8709058099 -2.3118532157 2.5120032079 0.0000000000
8.4180686321 3.0000000000 3.8721385957 -2.3128451937 2.5165375602 0.0000000000
8.4181312977 3.0000000000 3.8733667279 -2.3138722429 2.5210392692 0.0000000000
8.4181931846 3.0000000000 3.8745906412 -2.3149312848 2.5255113056 0.0000000000
8.4182552275 3.0000000000 3.8758144516 -2.3159912228 2.5299825719 0.0000000000
