# logAge Mass logTe Mbol logg C/O
6.3610771118 259.5939778893 3.7959130365 -12.7642153686 -0.0317393881 0.0000000000
6.3611791173 259.5357681794 3.7959718418 -12.7643830123 -0.0316686185 0.0000000000
6.3612810119 259.4775584680 3.7960298011 -12.7645493736 -0.0316007422 0.0000000000
6.3613827956 259.4193487485 3.7960793024 -12.7647159632 -0.0315668111 0.0000000000
6.3614844846 259.3611390330 3.7961351795 -12.7648786129 -0.0315058224 0.0000000000
6.3615860705 259.3029293285 3.7961941481 -12.7650586141 -0.0314394303 0.0000000000
6.3616875513 259.2447196236 3.7962518094 -12.7652406390 -0.0313790987 0.0000000000
6.3617889290 259.1865099093 3.7963100648 -12.7654024649 -0.0313083331 0.0000000000
6.3618901996 259.1283001974 3.7963682995 -12.7655697105 -0.0312398399 0.0000000000
6.3619913738 259.0700904958 3.7964265634 -12.7657584208 -0.0311798379 0.0000000000
6.3620924372 259.0118807845 3.7964849415 -12.7659272048 -0.0311114304 0.0000000000
6.3621933935 258.9536710775 3.7965428669 -12.7661063134 -0.0310489857 0.0000000000
6.3622942499 258.8954613724 3.7966020264 -12.7662872211 -0.0309823459 0.0000000000
6.3623950007 258.8372516580 3.7966585224 -12.7664544676 -0.0309209178 0.0000000000
6.3624956457 258.7790419472 3.7967079650 -12.7666429639 -0.0308962250 0.0000000000
6.3625962028 258.7208322340 3.7967654735 -12.7668113307 -0.0308312386 0.0000000000
6.3626966356 258.6626225183 3.7968242201 -12.7669729286 -0.0307586147 0.0000000000
6.3627969657 258.6044128099 3.7968819708 -12.7671514794 -0.0306967771 0.0000000000
6.3628972075 258.5462031061 3.7969401692 -12.7673394372 -0.0306369336 0.0000000000
6.3629973390 258.4879934020 3.7969980390 -12.7675269009 -0.0305782290 0.0000000000
6.3630973575 258.4297836972 3.7970559756 -12.7677136425 -0.0305189907 0.0000000000
6.3631972860 258.3715739824 3.7971149491 -12.7678845015 -0.0304492734 0.0000000000
6.3632971073 258.3133643426 3.7971656336 -12.7681775016 -0.0304615905 0.0000000000
6.3633967956 258.2551546818 3.7972187648 -12.7684338474 -0.0304494811 0.0000000000
6.3634963654 258.1969449628 3.7972767666 -12.7686058159 -0.0303841605 0.0000000000
6.3635958407 258.1387352432 3.7973350601 -12.7687554029 -0.0303087429 0.0000000000
6.3636952145 258.0805254964 3.7974013926 -12.7687853210 -0.0301533236 0.0000000000
6.3637945101 258.0223158127 3.7974542923 -12.7690058129 -0.0301278870 0.0000000000
6.3638936997 257.9641061883 3.7974961033 -12.7693376020 -0.0301913465 0.0000000000
6.3639927624 257.9058965512 3.7975380670 -12.7696486164 -0.0302459070 0.0000000000
6.3640917034 257.8476868515 3.7975920987 -12.7698480844 -0.0302075993 0.0000000000
6.3641905376 257.7894771117 3.7976584643 -12.7699222711 -0.0300698656 0.0000000000
6.3642892799 257.7312674012 3.7977101983 -12.7701109786 -0.0300364889 0.0000000000
6.3643879224 257.6730577216 3.7977482554 -12.7703820130 -0.0300907726 0.0000000000
6.3644864454 257.6148480024 3.7978045772 -12.7705278888 -0.0300219562 0.0000000000
6.3645848647 257.5566382861 3.7978676311 -12.7706718829 -0.0299254809 0.0000000000
6.3646832010 257.4984286044 3.7979154553 -12.7709174433 -0.0299305729 0.0000000000
6.3647814368 257.4402188587 3.7979734410 -12.7710106152 -0.0298340862 0.0000000000
6.3648795748 257.3820091561 3.7980303990 -12.7712087588 -0.0297837210 0.0000000000
6.3649776044 257.3237994396 3.7980935516 -12.7713561738 -0.0296883078 0.0000000000
6.3650755438 257.2655896980 3.7981584633 -12.7714453795 -0.0295625970 0.0000000000
6.3651733999 257.2073799650 3.7982105007 -12.7715884912 -0.0295099684 0.0000000000
6.3652711537 257.1491702424 3.7982506257 -12.7717780424 -0.0295235869 0.0000000000
6.3653688107 257.0909605349 3.7982986952 -12.7719842035 -0.0295120936 0.0000000000
6.3654663705 257.0327508305 3.7983564289 -12.7721806730 -0.0294580894 0.0000000000
6.3655638182 256.9745411473 3.7984081778 -12.7724232204 -0.0294464775 0.0000000000
6.3656611618 256.9163314494 3.7984600267 -12.7726338660 -0.0294217278 0.0000000000
6.3657584085 256.8581217156 3.7985169343 -12.7727719528 -0.0293477415 0.0000000000
6.3658555438 256.7999119977 3.7985653745 -12.7729601507 -0.0293276916 0.0000000000
6.3659525885 256.7417022670 3.7986280795 -12.7730846559 -0.0292251279 0.0000000000
6.3660495382 256.6834925160 3.7986990558 -12.7731106332 -0.0290500902 0.0000000000
6.3661464115 256.6252827863 3.7987496678 -12.7732400904 -0.0289979240 0.0000000000
6.3662431998 256.5670730678 3.7987939408 -12.7734313581 -0.0289958601 0.0000000000
6.3663398838 256.5088633247 3.7988618926 -12.7735028901 -0.0288512093 0.0000000000
6.3664364994 256.4506536098 3.7989205288 -12.7736793263 -0.0287858048 0.0000000000
6.3665330129 256.3924439155 3.7989671304 -12.7739196413 -0.0287941128 0.0000000000
6.3666294103 256.3342342007 3.7990312762 -12.7740728103 -0.0286974081 0.0000000000
6.3667257106 256.2760244894 3.7991053183 -12.7742167884 -0.0285574637 0.0000000000
6.3668219181 256.2178147951 3.7991689112 -12.7744257515 -0.0284853330 0.0000000000
6.3669180149 256.1596050626 3.7992344954 -12.7745448209 -0.0283693019 0.0000000000
6.3670140242 256.1013953134 3.7993015866 -12.7745960582 -0.0282201322 0.0000000000
6.3671099699 256.0431855892 3.7993562308 -12.7747485766 -0.0281612856 0.0000000000
6.3672058215 255.9849758932 3.7994010871 -12.7749946618 -0.0281790396 0.0000000000
6.3673015500 255.9267661848 3.7994561321 -12.7751842770 -0.0281334732 0.0000000000
6.3673971758 255.8685564520 3.7995216924 -12.7753051655 -0.0280183778 0.0000000000
6.3674927263 255.8103467431 3.7995698375 -12.7755169384 -0.0280093189 0.0000000000
6.3675881659 255.7521370077 3.7996325765 -12.7756304550 -0.0279026048 0.0000000000
6.3676835187 255.6939272839 3.7996939015 -12.7757821682 -0.0278168478 0.0000000000
6.3677787868 255.6357175622 3.7997536635 -12.7759417913 -0.0277405290 0.0000000000
6.3678739565 255.5775078244 3.7998184967 -12.7760477743 -0.0276224918 0.0000000000
6.3679690399 255.5192981112 3.7998750853 -12.7762387138 -0.0275714385 0.0000000000
6.3680640205 255.4610883816 3.7999491388 -12.7763397923 -0.0274146035 0.0000000000
6.3681589098 255.4028786698 3.8000107735 -12.7765127381 -0.0273362134 0.0000000000
6.3682537094 255.3446689636 3.8000730796 -12.7767081811 -0.0272641588 0.0000000000
6.3683484123 255.2864592291 3.8001510775 -12.7767809598 -0.0270802942 0.0000000000
6.3684430276 255.2282494901 3.8002229516 -12.7768319682 -0.0269122391 0.0000000000
6.3685375699 255.1700397886 3.8002796113 -12.7770465430 -0.0268704907 0.0000000000
6.3686320034 255.1118300461 3.8003462381 -12.7771355877 -0.0267386844 0.0000000000
6.3687263521 255.0536203286 3.8003988397 -12.7773100994 -0.0266971883 0.0000000000
6.3688206071 254.9954106222 3.8004582642 -12.7774998980 -0.0266345381 0.0000000000
6.3689147589 254.9372008904 3.8005302745 -12.7776036603 -0.0264871532 0.0000000000
6.3690088337 254.8789911797 3.8005778636 -12.7778178404 -0.0264816424 0.0000000000
6.3691028071 254.8207814544 3.8006500718 -12.7779381535 -0.0263401308 0.0000000000
6.3691966964 254.7625717005 3.8007229118 -12.7779752815 -0.0261628410 0.0000000000
6.3692904974 254.7043619812 3.8007756662 -12.7781422249 -0.0261178427 0.0000000000
6.3693842069 254.6461522735 3.8008303350 -12.7783440093 -0.0260791452 0.0000000000
6.3694778287 254.5879425296 3.8008961415 -12.7784397112 -0.0259534870 0.0000000000
6.3695713547 254.5297328067 3.8009446732 -12.7786302196 -0.0259348734 0.0000000000
6.3696647915 254.4715230763 3.8010064512 -12.7787763220 -0.0258455348 0.0000000000
6.3697581371 254.4133133329 3.8010841129 -12.7788284066 -0.0256550770 0.0000000000
6.3698514025 254.3551036071 3.8011440506 -12.7789653823 -0.0255694945 0.0000000000
6.3699445880 254.2968938942 3.8011977502 -12.7791670254 -0.0255347538 0.0000000000
6.3700376797 254.2386841599 3.8012744899 -12.7792541606 -0.0253620727 0.0000000000
6.3701306785 254.1804744101 3.8013403062 -12.7793176881 -0.0252236643 0.0000000000
6.3702235886 254.1222646574 3.8014097877 -12.7793772053 -0.0250690144 0.0000000000
6.3703164338 254.0640549421 3.8014564848 -12.7795741111 -0.0250604799 0.0000000000
6.3704091921 254.0058452245 3.8015078972 -12.7797633217 -0.0250300292 0.0000000000
6.3705018488 253.9476354921 3.8015742783 -12.7798926155 -0.0249157597 0.0000000000
6.3705944196 253.8894257805 3.8016222142 -12.7801093819 -0.0249102828 0.0000000000
6.3706868891 253.8312160450 3.8016794339 -12.7802611931 -0.0248417113 0.0000000000
6.3707792651 253.7730063049 3.8017542611 -12.7803152809 -0.0246636433 0.0000000000
6.3708715740 253.7147965455 3.8018206913 -12.7803574233 -0.0245144081 0.0000000000
6.3709638125 253.6565868177 3.8018729029 -12.7805214811 -0.0244708364 0.0000000000
6.3710559542 253.5983771151 3.8019234937 -12.7807506152 -0.0244598014 0.0000000000
6.3711479963 253.5401673648 3.8019848043 -12.7808521652 -0.0243548763 0.0000000000
6.3712399627 253.4819576191 3.8020613413 -12.7808849340 -0.0241615558 0.0000000000
6.3713318379 253.4237479247 3.8021218785 -12.7810990287 -0.0241047879 0.0000000000
6.3714236314 253.3655382140 3.8021852008 -12.7812909303 -0.0240280253 0.0000000000
6.3715153263 253.3073284758 3.8022539966 -12.7814067053 -0.0238989411 0.0000000000
6.3716069281 253.2491187324 3.8023215479 -12.7814989990 -0.0237654653 0.0000000000
6.3716984603 253.1909089792 3.8023884600 -12.7815574980 -0.0236210514 0.0000000000
6.3717899104 253.1326992233 3.8024473329 -12.7816434425 -0.0235197954 0.0000000000
6.3718812850 253.0744895017 3.8024987198 -12.7818376286 -0.0234918029 0.0000000000
6.3719725628 253.0162798486 3.8025486730 -12.7821386407 -0.0235122983 0.0000000000
6.3720637305 252.9580701520 3.8026035353 -12.7823600494 -0.0234813393 0.0000000000
6.3721547881 252.8998604012 3.8026688134 -12.7824612199 -0.0233606448 0.0000000000
6.3722457675 252.8416506551 3.8027349804 -12.7825487859 -0.0232309760 0.0000000000
6.3723366871 252.7834408970 3.8027950515 -12.7826282735 -0.0231224821 0.0000000000
6.3724275051 252.7252311444 3.8028643538 -12.7826859710 -0.0229683709 0.0000000000
6.3725182627 252.6670214483 3.8029167078 -12.7829192474 -0.0229523069 0.0000000000
6.3726089318 252.6088117103 3.8029745499 -12.7830663741 -0.0228798542 0.0000000000
6.3726994498 252.5506020044 3.8030313035 -12.7832690420 -0.0228339945 0.0000000000
6.3727900838 252.4923923071 3.8030812177 -12.7835055584 -0.0228290553 0.0000000000
6.3728800558 252.4341825522 3.8031348022 -12.7836323039 -0.0227655496 0.0000000000
6.3729710290 252.3759728048 3.8031978794 -12.7837322902 -0.0226533927 0.0000000000
6.3730612544 252.3177630510 3.8032677192 -12.7837730473 -0.0224905164 0.0000000000
6.3731277711 252.2595532516 3.8033147610 -12.7838536600 -0.0224347977 0.0000000000
6.3731847544 252.2013434329 3.8033507988 -12.7839516420 -0.0224300659 0.0000000000
6.3732469477 252.1431336216 3.8033924766 -12.7840268794 -0.0223936996 0.0000000000
6.3733096081 252.0849238112 3.8034408815 -12.7840862903 -0.0223241172 0.0000000000
6.3733709808 252.0267140058 3.8034883357 -12.7841703503 -0.0222682202 0.0000000000
6.3734325392 251.9685042135 3.8035257592 -12.7843174999 -0.0222777053 0.0000000000
6.3734942221 251.9102944179 3.8035611901 -12.7844635389 -0.0222947398 0.0000000000
6.3735557436 251.8520846087 3.8036032027 -12.7845542055 -0.0222633213 0.0000000000
6.3736171991 251.7938747967 3.8036523569 -12.7846028976 -0.0221865702 0.0000000000
6.3736786277 251.7356649842 3.8036996628 -12.7846494813 -0.0221163920 0.0000000000
6.3737400077 251.6774551684 3.8037358379 -12.7847277640 -0.0221034400 0.0000000000
6.3738013322 251.6192453527 3.8037748719 -12.7847914221 -0.0220732256 0.0000000000
6.3738626001 251.5610355392 3.8038245258 -12.7848178768 -0.0219856739 0.0000000000
6.3739238135 251.5028257260 3.8038748517 -12.7848490131 -0.0218973296 0.0000000000
6.3739849765 251.4446159149 3.8039227873 -12.7849039308 -0.0218280822 0.0000000000
6.3740460902 251.3864061066 3.8039707371 -12.7849729181 -0.0217644298 0.0000000000
6.3741071433 251.3281962917 3.8040224972 -12.7850084597 -0.0216721807 0.0000000000
6.3741681368 251.2699864789 3.8040717617 -12.7850508072 -0.0215926598 0.0000000000
6.3742290877 251.2117766946 3.8041038529 -12.7852231967 -0.0216338719 0.0000000000
6.3742899863 251.1535669114 3.8041368092 -12.7853918862 -0.0216701674 0.0000000000
6.3743508196 251.0953570985 3.8041873117 -12.7854196736 -0.0215799404 0.0000000000
6.3744115979 251.0371472785 3.8042319605 -12.7854536455 -0.0215156250 0.0000000000
6.3744723273 250.9789374639 3.8042670734 -12.7855429037 -0.0215115916 0.0000000000
6.3745330071 250.9207276517 3.8043085723 -12.7856230574 -0.0214783953 0.0000000000
6.3745936373 250.8625178411 3.8043537879 -12.7856998497 -0.0214290113 0.0000000000
6.3746542144 250.8043080300 3.8043972426 -12.7857798250 -0.0213879676 0.0000000000
6.3747147295 250.7460982137 3.8044393535 -12.7858356292 -0.0213426540 0.0000000000
6.3747751876 250.6878883976 3.8044845336 -12.7858796366 -0.0212803681 0.0000000000
6.3748355983 250.6296785881 3.8045352220 -12.7859394788 -0.0212024063 0.0000000000
6.3748959573 250.5714687785 3.8045821670 -12.7860117457 -0.0211444116 0.0000000000
6.3749562625 250.5132589668 3.8046254237 -12.7860915988 -0.0211042277 0.0000000000
6.3750165145 250.4550491574 3.8046743838 -12.7861709570 -0.0210410562 0.0000000000
6.3750767062 250.3968393478 3.8047257819 -12.7862000409 -0.0209480459 0.0000000000
6.3751368374 250.3386295360 3.8047760318 -12.7861493827 -0.0208277556 0.0000000000
6.3751969231 250.2804197254 3.8048276279 -12.7860545529 -0.0206844348 0.0000000000
6.3752569680 250.2222099176 3.8048767922 -12.7860322295 -0.0205798678 0.0000000000
6.3753169671 250.1640001110 3.8049206851 -12.7861388837 -0.0205480003 0.0000000000
6.3753769080 250.1057903006 3.8049681432 -12.7861794878 -0.0204754759 0.0000000000
6.3754367938 250.0475804868 3.8050202686 -12.7861247118 -0.0203461537 0.0000000000
6.3754966362 249.9893706740 3.8050716585 -12.7860869275 -0.0202265939 0.0000000000
6.3755564249 249.9311608606 3.8051225531 -12.7860664250 -0.0201159512 0.0000000000
6.3756161571 249.8729510466 3.8051740218 -12.7860511213 -0.0200051154 0.0000000000
6.3756758421 249.8147412337 3.8052260364 -12.7860515206 -0.0198984007 0.0000000000
6.3757354750 249.7565314177 3.8052765096 -12.7860963196 -0.0198156353 0.0000000000
6.3757950511 249.6983216044 3.8053279194 -12.7861347878 -0.0197266143 0.0000000000
6.3758545750 249.6401118120 3.8053878939 -12.7860263249 -0.0195445860 0.0000000000
6.3759140523 249.5819020188 3.8054411528 -12.7859523317 -0.0194032315 0.0000000000
6.3759734838 249.5236922063 3.8054787214 -12.7860627406 -0.0193984226 0.0000000000
6.3760328611 249.4654823966 3.8055224789 -12.7861636568 -0.0193650848 0.0000000000
6.3760921838 249.4072725832 3.8055673030 -12.7862428808 -0.0193188271 0.0000000000
6.3761514523 249.3490627612 3.8056047778 -12.7863265247 -0.0193037585 0.0000000000
6.3762106583 249.2908529708 3.8056572086 -12.7862524023 -0.0191657828 0.0000000000
6.3762698148 249.2326431974 3.8057184341 -12.7860761350 -0.0189517944 0.0000000000
6.3763289380 249.1744334037 3.8057712083 -12.7859543422 -0.0187934241 0.0000000000
6.3763880156 249.1162235970 3.8058245644 -12.7858887151 -0.0186552166 0.0000000000
6.3764470435 249.0580137820 3.8058765249 -12.7858769922 -0.0185441769 0.0000000000
6.3765060229 248.9998039622 3.8059222026 -12.7859011428 -0.0184726416 0.0000000000
6.3765649440 248.9415941517 3.8059754809 -12.7858734024 -0.0183499711 0.0000000000
6.3766238125 248.8833843357 3.8060264343 -12.7858542024 -0.0182400400 0.0000000000
6.3766826376 248.8251745068 3.8060644500 -12.7858926652 -0.0182049488 0.0000000000
6.3767414095 248.7669647223 3.8061206288 -12.7857631764 -0.0180300481 0.0000000000
6.3768001332 248.7087549429 3.8061791236 -12.7856515481 -0.0178530512 0.0000000000
6.3768588136 248.6505451205 3.8062175912 -12.7857470246 -0.0178390294 0.0000000000
6.3769174313 248.5923353333 3.8062724918 -12.7856436901 -0.0176797747 0.0000000000
6.3769759955 248.5341255619 3.8063348149 -12.7855202158 -0.0174827977 0.0000000000
6.3770345173 248.4759157520 3.8063819231 -12.7856275532 -0.0174390289 0.0000000000
6.3770929800 248.4177059176 3.8064240163 -12.7856648684 -0.0173873354 0.0000000000
6.3771513844 248.3594961598 3.8064855441 -12.7854308802 -0.0171494054 0.0000000000
6.3772097451 248.3012864780 3.8065557011 -12.7851522277 -0.0168591170 0.0000000000
6.3772680752 248.2430767165 3.8065852054 -12.7853488861 -0.0169215877 0.0000000000
6.3773263443 248.1848669497 3.8066246186 -12.7854085323 -0.0168896417 0.0000000000
6.3773845448 248.1266572087 3.8066933789 -12.7851386265 -0.0166085104 0.0000000000
6.3774427011 248.0684474189 3.8067525690 -12.7850448761 -0.0164361460 0.0000000000
6.3775008124 248.0102375901 3.8067990441 -12.7851231121 -0.0163834602 0.0000000000
6.3775588719 247.9520277519 3.8068381084 -12.7852505645 -0.0163801278 0.0000000000
6.3776168702 247.8938179322 3.8068800695 -12.7853068354 -0.0163367598 0.0000000000
6.3776747968 247.8356081497 3.8069410904 -12.7852025154 -0.0161529401 0.0000000000
6.3777326721 247.7773983777 3.8070049692 -12.7850318406 -0.0159311709 0.0000000000
6.3777905088 247.7191885929 3.8070613334 -12.7848974055 -0.0157539796 0.0000000000
6.3778482950 247.6609787948 3.8071200208 -12.7848140946 -0.0155879697 0.0000000000
6.3779060275 247.6027689702 3.8071725613 -12.7847877304 -0.0154693499 0.0000000000
6.3779637084 247.5445591857 3.8072249468 -12.7846728554 -0.0153159695 0.0000000000
6.3780213416 247.4863494477 3.8072842019 -12.7844407278 -0.0150882340 0.0000000000
6.3780789287 247.4281396163 3.8073345729 -12.7844255785 -0.0149828502 0.0000000000
6.3781364678 247.3699299157 3.8073597267 -12.7847222251 -0.0151030773 0.0000000000
6.3781939519 247.3117204094 3.8073616394 -12.7852219573 -0.0153975269 0.0000000000
6.3782513709 247.2535109021 3.8073577458 -12.7857261565 -0.0157170122 0.0000000000
6.3783087226 247.1953013153 3.8073554476 -12.7861565568 -0.0160006210 0.0000000000
6.3783660110 247.1370916642 3.8073542812 -12.7865266895 -0.0162556195 0.0000000000
6.3784232401 247.0788819660 3.8073535977 -12.7868522496 -0.0164908814 0.0000000000
6.3784804139 247.0206722382 3.8073527483 -12.7871489322 -0.0167152803 0.0000000000
6.3785375366 246.9624624980 3.8073510841 -12.7874324326 -0.0169376899 0.0000000000
6.3785946120 246.9042527618 3.8073480285 -12.7877174587 -0.0171662991 0.0000000000
6.3786516418 246.8460430310 3.8073441572 -12.7880030178 -0.0173984084 0.0000000000
6.3787086256 246.7878332950 3.8073409690 -12.7882755359 -0.0176225933 0.0000000000
6.3787655633 246.7296235427 3.8073399886 -12.7885210853 -0.0178271838 0.0000000000
6.3788224549 246.6714137665 3.8073423406 -12.7887300794 -0.0180038464 0.0000000000
6.3788793017 246.6132039719 3.8073474649 -12.7889112167 -0.0181583014 0.0000000000
6.3789361055 246.5549941679 3.8073543578 -12.7890780096 -0.0182999689 0.0000000000
6.3789928679 246.4967843636 3.8073620186 -12.7892439176 -0.0184382345 0.0000000000
6.3790495898 246.4385745643 3.8073698070 -12.7894166427 -0.0185787410 0.0000000000
6.3791062708 246.3803647679 3.8073777609 -12.7895930324 -0.0187200753 0.0000000000
6.3791629100 246.3221549717 3.8073859937 -12.7897687323 -0.0188600426 0.0000000000
6.3792195068 246.2639451730 3.8073946018 -12.7899395486 -0.0189965797 0.0000000000
6.3792760615 246.2057353711 3.8074033431 -12.7901045297 -0.0191302738 0.0000000000
6.3793325755 246.1475255671 3.8074116620 -12.7902657294 -0.0192641693 0.0000000000
6.3793890499 246.0893157621 3.8074189910 -12.7904253152 -0.0194014035 0.0000000000
6.3794454862 246.0311059572 3.8074249178 -12.7905851566 -0.0195443724 0.0000000000
6.3795018845 245.9728961523 3.8074300263 -12.7907452149 -0.0196907262 0.0000000000
6.3795582449 245.9146863473 3.8074352925 -12.7909046991 -0.0198362436 0.0000000000
6.3796145674 245.8564765418 3.8074416896 -12.7910628212 -0.0199767169 0.0000000000
6.3796708516 245.7982667357 3.8074496537 -12.7912194038 -0.0201103308 0.0000000000
6.3797270960 245.7400569295 3.8074585495 -12.7913754887 -0.0202400429 0.0000000000
6.3797832990 245.6818471235 3.8074676147 -12.7915322621 -0.0203693774 0.0000000000
6.3798394594 245.6236373180 3.8074761846 -12.7916905720 -0.0205013322 0.0000000000
6.3798955774 245.5654275122 3.8074845067 -12.7918481062 -0.0206339919 0.0000000000
6.3799516543 245.5072177043 3.8074933262 -12.7920008295 -0.0207627625 0.0000000000
6.3800076915 245.4490078929 3.8075033856 -12.7921447742 -0.0208830864 0.0000000000
6.3800636894 245.3907980787 3.8075149306 -12.7922815914 -0.0209946412 0.0000000000
6.3801196472 245.3325882663 3.8075274071 -12.7924219822 -0.0211039240 0.0000000000
6.3801755637 245.2743784607 3.8075401884 -12.7925774669 -0.0212180494 0.0000000000
6.3802314381 245.2161686645 3.8075527851 -12.7927545956 -0.0213415952 0.0000000000
6.3802872700 245.1579588724 3.8075652330 -12.7929409013 -0.0214694316 0.0000000000
6.3803430592 245.0997490767 3.8075776935 -12.7931193692 -0.0215941072 0.0000000000
6.3803988056 245.0415392710 3.8075903162 -12.7932750092 -0.0217090270 0.0000000000
6.3804545098 244.9833294552 3.8076031698 -12.7934070477 -0.0218136070 0.0000000000
6.3805101731 244.9251196325 3.8076162883 -12.7935208024 -0.0219098388 0.0000000000
6.3805657964 244.8669098059 3.8076296848 -12.7936222328 -0.0220000533 0.0000000000
6.3806213803 244.8086999798 3.8076431753 -12.7937232381 -0.0220897466 0.0000000000
6.3806769251 244.7504901595 3.8076564656 -12.7938390278 -0.0221861784 0.0000000000
6.3807324308 244.6922803494 3.8076693591 -12.7939828404 -0.0222954315 0.0000000000
6.3807878950 244.6340705476 3.8076825791 -12.7941491432 -0.0224123991 0.0000000000
6.3808433140 244.5758607485 3.8076973516 -12.7943221543 -0.0225258646 0.0000000000
6.3808986847 244.5176509474 3.8077145845 -12.7944881463 -0.0226267056 0.0000000000
6.3809540092 244.4594411440 3.8077330586 -12.7946476003 -0.0227199910 0.0000000000
6.3810092915 244.4012313403 3.8077506948 -12.7948067426 -0.0228165281 0.0000000000
6.3810645341 244.3430215378 3.8077661159 -12.7949703896 -0.0229237520 0.0000000000
6.3811197341 244.2848117369 3.8077804305 -12.7951383270 -0.0230371428 0.0000000000
6.3811748874 244.2266019376 3.8077952730 -12.7953092337 -0.0231496347 0.0000000000
6.3812299927 244.1683921394 3.8078110518 -12.7954819052 -0.0232591114 0.0000000000
6.3812850521 244.1101823411 3.8078263348 -12.7956553125 -0.0233708908 0.0000000000
6.3813400677 244.0519725410 3.8078399796 -12.7958276487 -0.0234888190 0.0000000000
6.3813950377 243.9937627371 3.8078547917 -12.7959900332 -0.0235981219 0.0000000000
6.3814499581 243.9355529269 3.8078756294 -12.7961299352 -0.0236743542 0.0000000000
6.3815048273 243.8773431106 3.8079039981 -12.7962449962 -0.0237105510 0.0000000000
6.3815596490 243.8191332925 3.8079345362 -12.7963536436 -0.0237355296 0.0000000000
6.3816144266 243.7609234772 3.8079619037 -12.7964741228 -0.0237779478 0.0000000000
6.3816691585 243.7027136644 3.8079868468 -12.7966054322 -0.0238344207 0.0000000000
6.3817238412 243.6445038520 3.8080126348 -12.7967387423 -0.0238883389 0.0000000000
6.3817784728 243.5862940426 3.8080397488 -12.7968779026 -0.0239393176 0.0000000000
6.3818330536 243.5280842433 3.8080657239 -12.7970401084 -0.0240040953 0.0000000000
6.3818875842 243.4698744568 3.8080891904 -12.7972320340 -0.0240908201 0.0000000000
6.3819420649 243.4116646762 3.8081113222 -12.7974373982 -0.0241882839 0.0000000000
6.3819964954 243.3534548954 3.8081338284 -12.7976414323 -0.0242837431 0.0000000000
6.3820508724 243.2952451153 3.8081591602 -12.7978438579 -0.0243672812 0.0000000000
6.3821051927 243.2370353366 3.8081887339 -12.7980458445 -0.0244337008 0.0000000000
6.3821594562 243.1788255548 3.8082187534 -12.7982416633 -0.0244958950 0.0000000000
6.3822136639 243.1206157652 3.8082453039 -12.7984258816 -0.0245673498 0.0000000000
6.3822678169 243.0624059713 3.8082704427 -12.7986030371 -0.0246416516 0.0000000000
6.3823219170 243.0041961772 3.8082969687 -12.7987785557 -0.0247097744 0.0000000000
6.3823759665 242.9459863817 3.8083240346 -12.7989504435 -0.0247743103 0.0000000000
6.3824299660 242.8877765838 3.8083511607 -12.7991173441 -0.0248366356 0.0000000000
6.3824839092 242.8295667867 3.8083810148 -12.7992838614 -0.0248879201 0.0000000000
6.3825377933 242.7713569898 3.8084155905 -12.7994447646 -0.0249180981 0.0000000000
6.3825916222 242.7131471864 3.8084550458 -12.7995806412 -0.0249187718 0.0000000000
6.3826453959 242.6549373771 3.8084980087 -12.7996949907 -0.0248968289 0.0000000000
6.3826991117 242.5967275686 3.8085420584 -12.7998104506 -0.0248710083 0.0000000000
6.3827527694 242.5385177713 3.8085845943 -12.7999564708 -0.0248634918 0.0000000000
6.3828063708 242.4803079863 3.8086231835 -12.8001384271 -0.0248861617 0.0000000000
6.3828599185 242.4220982019 3.8086567828 -12.8003260796 -0.0249310948 0.0000000000
6.3829134059 242.3638884132 3.8086920731 -12.8005068381 -0.0249665312 0.0000000000
6.3829668301 242.3056786186 3.8087348392 -12.8006613908 -0.0249616073 0.0000000000
6.3830201981 242.2474688125 3.8087840470 -12.8007527890 -0.0249056797 0.0000000000
6.3830735046 242.1892589800 3.8088381507 -12.8007898370 -0.0248084535 0.0000000000
6.3831267553 242.1310491931 3.8088884613 -12.8008790471 -0.0247472898 0.0000000000
6.3831799575 242.0728394584 3.8089269372 -12.8011439833 -0.0248037800 0.0000000000
6.3832330911 242.0146296150 3.8089689137 -12.8014323118 -0.0248556502 0.0000000000
6.3832861580 241.9564203098 3.8090553969 -12.8009977171 -0.0244403488 0.0000000000
6.3833391912 241.8982113285 3.8091630447 -12.8001793672 -0.0237869112 0.0000000000
6.3833922227 241.8400019112 3.8092470766 -12.7997148075 -0.0233694789 0.0000000000
6.3834452424 241.7817920611 3.8093046960 -12.7997036333 -0.0232390770 0.0000000000
6.3834982140 241.7235823082 3.8093487963 -12.7999019487 -0.0232465724 0.0000000000
6.3835511262 241.6653724986 3.8093918560 -12.8001185430 -0.0232655673 0.0000000000
6.3836039770 241.6071628717 3.8094775585 -12.7998930043 -0.0229371620 0.0000000000
6.3836567853 241.5489535629 3.8095732598 -12.7994141976 -0.0224674793 0.0000000000
6.3837095605 241.4907437318 3.8096488300 -12.7994059470 -0.0222665699 0.0000000000
6.3837622858 241.4325339911 3.8097311789 -12.7992623468 -0.0219844305 0.0000000000
6.3838149556 241.3743242204 3.8098145365 -12.7991542296 -0.0217124748 0.0000000000
6.3838675755 241.3161144467 3.8099077839 -12.7990903689 -0.0214186880 0.0000000000
6.3839201379 241.2579047933 3.8099829788 -12.7991896510 -0.0212623932 0.0000000000
6.3839726262 241.1996951435 3.8100860715 -12.7991424950 -0.0209359574 0.0000000000
