# logAge Mass logTe Mbol logg C/O
6.3983800901 182.2489047497 3.7697240414 -12.2387106238 -0.0799231569 0.0000000000
6.3984668197 182.2210424763 3.7697675871 -12.2388239130 -0.0798606898 0.0000000000
6.3985534816 182.1931802061 3.7698042289 -12.2389566625 -0.0798336328 0.0000000000
6.3986400875 182.1653179370 3.7698489356 -12.2390741180 -0.0797682085 0.0000000000
6.3987266180 182.1374556540 3.7698896342 -12.2391808029 -0.0797145191 0.0000000000
6.3988130883 182.1095933765 3.7699282815 -12.2392991854 -0.0796737236 0.0000000000
6.3988995174 182.0817311338 3.7699743236 -12.2394494826 -0.0796161247 0.0000000000
6.3989858466 182.0538688939 3.7700055838 -12.2396309032 -0.0796301133 0.0000000000
6.3990721128 182.0260066172 3.7700397812 -12.2397402496 -0.0796035337 0.0000000000
6.3991583278 181.9981443062 3.7700876909 -12.2397828578 -0.0794954197 0.0000000000
6.3992444661 181.9702820062 3.7701394394 -12.2398115093 -0.0793663780 0.0000000000
6.3993305657 181.9424197552 3.7701922862 -12.2396886306 -0.0791723411 0.0000000000
6.3994166388 181.9145574871 3.7702419304 -12.2396242380 -0.0790145193 0.0000000000
6.3995026818 181.8866951888 3.7702841610 -12.2397416437 -0.0789590816 0.0000000000
6.3995886777 181.8588329170 3.7703204743 -12.2398797479 -0.0789356023 0.0000000000
6.3996745799 181.8309706186 3.7703624254 -12.2399173363 -0.0788493757 0.0000000000
6.3997604363 181.8031082982 3.7704067293 -12.2399454003 -0.0787499389 0.0000000000
6.3998462620 181.7752459954 3.7704515442 -12.2399735297 -0.0786484942 0.0000000000
6.3999320007 181.7473837229 3.7705035818 -12.2398712793 -0.0784660165 0.0000000000
6.4000177296 181.7195214321 3.7705525224 -12.2398779356 -0.0783395002 0.0000000000
6.4001034329 181.6916591678 3.7705925399 -12.2400382121 -0.0783101345 0.0000000000
6.4001890523 181.6637969487 3.7706297243 -12.2402239451 -0.0783022936 0.0000000000
6.4002745892 181.6359346798 3.7706744850 -12.2403436551 -0.0782377489 0.0000000000
6.4003600684 181.6080723793 3.7707155077 -12.2404341641 -0.0781764860 0.0000000000
6.4004454993 181.5802101163 3.7707504132 -12.2405801641 -0.0781618985 0.0000000000
6.4005308659 181.5523478933 3.7707877731 -12.2407675984 -0.0781540773 0.0000000000
6.4006161433 181.5244856114 3.7708327115 -12.2408602124 -0.0780780242 0.0000000000
6.4007013578 181.4966233094 3.7708693327 -12.2409804780 -0.0780463107 0.0000000000
6.4007865115 181.4687610258 3.7709107370 -12.2410432751 -0.0779724881 0.0000000000
6.4008716026 181.4408987543 3.7709713425 -12.2409531307 -0.0777606937 0.0000000000
6.4009566781 181.4130364813 3.7710132095 -12.2410446241 -0.0776965191 0.0000000000
6.4010416947 181.3851742520 3.7710474362 -12.2412470836 -0.0777073019 0.0000000000
6.4011266280 181.3573120445 3.7710845094 -12.2414539205 -0.0777084601 0.0000000000
6.4012115016 181.3294497818 3.7711201643 -12.2416222070 -0.0776998819 0.0000000000
6.4012963059 181.3015875012 3.7711714256 -12.2415252606 -0.0775227950 0.0000000000
6.4013810546 181.2737252682 3.7712153854 -12.2415223263 -0.0774125290 0.0000000000
6.4014657584 181.2458630822 3.7712420566 -12.2417964335 -0.0774822442 0.0000000000
6.4015504051 181.2180008630 3.7712772978 -12.2420052416 -0.0774915702 0.0000000000
6.4016349790 181.1901385589 3.7713285004 -12.2419883932 -0.0773467985 0.0000000000
6.4017194893 181.1622762266 3.7713854855 -12.2418681583 -0.0771375526 0.0000000000
6.4018039595 181.1344139806 3.7714304726 -12.2419027809 -0.0770382517 0.0000000000
6.4018883984 181.1065518523 3.7714578803 -12.2421859267 -0.0771086874 0.0000000000
6.4019727621 181.0786895899 3.7715037832 -12.2422440449 -0.0770151421 0.0000000000
6.4020570628 181.0508273151 3.7715514913 -12.2422698558 -0.0769014635 0.0000000000
6.4021413192 181.0229651877 3.7715785336 -12.2425603488 -0.0769763308 0.0000000000
6.4022254898 180.9951029950 3.7716139909 -12.2427816456 -0.0769898698 0.0000000000
6.4023095598 180.9672407495 3.7716520370 -12.2429535433 -0.0769733048 0.0000000000
6.4023935602 180.9393785875 3.7716888582 -12.2431910814 -0.0769879052 0.0000000000
6.4024775093 180.9115165509 3.7717258635 -12.2435109439 -0.0770347094 0.0000000000
6.4025613520 180.8836544535 3.7717557847 -12.2437983714 -0.0770968860 0.0000000000
6.4026450879 180.8557922997 3.7717871774 -12.2440563985 -0.0771414271 0.0000000000
6.4027287479 180.8279300818 3.7718265498 -12.2442445179 -0.0771260970 0.0000000000
6.4028123546 180.8000677769 3.7718682056 -12.2443316003 -0.0770612287 0.0000000000
6.4028958892 180.7722055285 3.7718980577 -12.2445086385 -0.0770795678 0.0000000000
6.4029793443 180.7443432783 3.7719287703 -12.2446700389 -0.0770882203 0.0000000000
6.4030627317 180.7164809556 3.7719730089 -12.2447085679 -0.0769936306 0.0000000000
6.4031460739 180.6886187256 3.7720105571 -12.2448879670 -0.0769821604 0.0000000000
6.4032293567 180.6607564857 3.7720481502 -12.2450539303 -0.0769651468 0.0000000000
6.4033125693 180.6328941509 3.7720937529 -12.2450736811 -0.0768576204 0.0000000000
6.4033957241 180.6050318174 3.7721392240 -12.2450874906 -0.0767482541 0.0000000000
6.4034788351 180.5771696231 3.7721700860 -12.2452965430 -0.0767754317 0.0000000000
6.4035618783 180.5493074030 3.7722037224 -12.2454857834 -0.0767835970 0.0000000000
6.4036448444 180.5214450879 3.7722487496 -12.2455455968 -0.0766944388 0.0000000000
6.4037277660 180.4935829273 3.7722796304 -12.2457879125 -0.0767348773 0.0000000000
6.4038106157 180.4657207469 3.7723068586 -12.2460314370 -0.0767904200 0.0000000000
6.4038933799 180.4378585111 3.7723368332 -12.2462217698 -0.0768137108 0.0000000000
6.4039760678 180.4099963111 3.7723659469 -12.2464442179 -0.0768533019 0.0000000000
6.4040586833 180.3821340893 3.7723944757 -12.2466468691 -0.0768873243 0.0000000000
6.4041412170 180.3542718635 3.7724259834 -12.2468530186 -0.0769108404 0.0000000000
6.4042236763 180.3264096112 3.7724649594 -12.2470102646 -0.0768849326 0.0000000000
6.4043060805 180.2985472913 3.7725097003 -12.2470550974 -0.0767910103 0.0000000000
6.4043884221 180.2706850187 3.7725437140 -12.2471915195 -0.0767766429 0.0000000000
6.4044706999 180.2428227868 3.7725693457 -12.2474008886 -0.0768249926 0.0000000000
6.4045529174 180.2149605338 3.7725998262 -12.2475743257 -0.0768395844 0.0000000000
6.4046350742 180.1870982498 3.7726409404 -12.2477014961 -0.0767931453 0.0000000000
6.4047171627 180.1592359889 3.7726724137 -12.2478599196 -0.0767977815 0.0000000000
6.4047991793 180.1313737689 3.7726904024 -12.2480803472 -0.0768811680 0.0000000000
6.4048811232 180.1035115448 3.7727147842 -12.2482979766 -0.0769378734 0.0000000000
6.4049629853 180.0756492498 3.7727607254 -12.2483779564 -0.0768532915 0.0000000000
6.4050447926 180.0477869602 3.7728077411 -12.2484589779 -0.0767648390 0.0000000000
6.4051265659 180.0199247379 3.7728348427 -12.2486734028 -0.0768094145 0.0000000000
6.4052082596 179.9920624172 3.7728698949 -12.2487406986 -0.0767633465 0.0000000000
6.4052898962 179.9642001280 3.7729023016 -12.2488513953 -0.0767452312 0.0000000000
6.4053714776 179.9363379015 3.7729322191 -12.2490578964 -0.0767754046 0.0000000000
6.4054529702 179.9084755900 3.7729778140 -12.2491360730 -0.0766915496 0.0000000000
6.4055344232 179.8806133537 3.7730050414 -12.2493235098 -0.0767248786 0.0000000000
6.4056158172 179.8527511133 3.7730303122 -12.2495063784 -0.0767642173 0.0000000000
6.4056971254 179.8248887921 3.7730761177 -12.2495643575 -0.0766714719 0.0000000000
6.4057783905 179.7970265843 3.7731143377 -12.2497702781 -0.0766682550 0.0000000000
6.4058595946 179.7691643447 3.7731485006 -12.2499502425 -0.0766708949 0.0000000000
6.4059407217 179.7413020015 3.7731857735 -12.2500047356 -0.0766109170 0.0000000000
6.4060217863 179.7134396700 3.7732226375 -12.2500665130 -0.0765554986 0.0000000000
6.4061028156 179.6855774588 3.7732510389 -12.2502740366 -0.0765922394 0.0000000000
6.4061837724 179.6577152545 3.7732845211 -12.2504920723 -0.0766128722 0.0000000000
6.4062646379 179.6298529535 3.7733288230 -12.2505979361 -0.0765453679 0.0000000000
6.4063454549 179.6019906290 3.7733667048 -12.2506840000 -0.0764956350 0.0000000000
6.4064262243 179.5741283969 3.7733948919 -12.2508758956 -0.0765270233 0.0000000000
6.4065069338 179.5462661996 3.7734257498 -12.2511024543 -0.0765616045 0.0000000000
6.4065875716 179.5184039113 3.7734692000 -12.2512231919 -0.0765034986 0.0000000000
6.4066681322 179.4905416138 3.7735071727 -12.2513422872 -0.0764666559 0.0000000000
6.4067486309 179.4626793087 3.7735418516 -12.2514588384 -0.0764419815 0.0000000000
6.4068290800 179.4348170126 3.7735771975 -12.2515832227 -0.0764177830 0.0000000000
6.4069094693 179.4069548155 3.7736045515 -12.2518141694 -0.0764681870 0.0000000000
6.4069897853 179.3790925868 3.7736404809 -12.2520036131 -0.0764676989 0.0000000000
6.4070700286 179.3512302858 3.7736844877 -12.2521127830 -0.0764028022 0.0000000000
6.4071502098 179.3233679930 3.7737201992 -12.2522414784 -0.0763789076 0.0000000000
6.4072303300 179.2955056823 3.7737568814 -12.2523522437 -0.0763439684 0.0000000000
6.4073104023 179.2676434278 3.7737896175 -12.2525211659 -0.0763480867 0.0000000000
6.4073904183 179.2397812437 3.7738181394 -12.2527636256 -0.0763984874 0.0000000000
6.4074703400 179.2119189859 3.7738597805 -12.2529232943 -0.0763633056 0.0000000000
6.4075501989 179.1840566920 3.7739044584 -12.2530416675 -0.0762994688 0.0000000000
6.4076300079 179.1561944103 3.7739470339 -12.2531724942 -0.0762490335 0.0000000000
6.4077097542 179.1283321374 3.7739902060 -12.2533159647 -0.0762012797 0.0000000000
6.4077894423 179.1004698519 3.7740281143 -12.2534541737 -0.0761724871 0.0000000000
6.4078690677 179.0726075774 3.7740619431 -12.2536101657 -0.0761671360 0.0000000000
6.4079486248 179.0447453295 3.7740981698 -12.2537918649 -0.0761624869 0.0000000000
6.4080281150 179.0168830775 3.7741413884 -12.2539595175 -0.0761242621 0.0000000000
6.4081075388 178.9890207996 3.7741815256 -12.2541036441 -0.0760889632 0.0000000000
6.4081868927 178.9611585194 3.7742158575 -12.2542538403 -0.0760793236 0.0000000000
6.4082661792 178.9332962701 3.7742514936 -12.2544356816 -0.0760771356 0.0000000000
6.4083454165 178.9054340235 3.7742938600 -12.2546091047 -0.0760446700 0.0000000000
6.4084245856 178.8775717446 3.7743359963 -12.2547552601 -0.0760022281 0.0000000000
6.4085036763 178.8497094868 3.7743703694 -12.2549277767 -0.0760013939 0.0000000000
6.4085827058 178.8218473464 3.7743987196 -12.2551993691 -0.0760642923 0.0000000000
6.4086616609 178.7939851611 3.7744317188 -12.2554364057 -0.0760947826 0.0000000000
6.4087405427 178.7661228670 3.7744688323 -12.2555766460 -0.0760701082 0.0000000000
6.4088193643 178.7382605645 3.7745047555 -12.2556987040 -0.0760429323 0.0000000000
6.4088981262 178.7103983941 3.7745420147 -12.2559396851 -0.0760579922 0.0000000000
6.4089768154 178.6825361968 3.7745739658 -12.2561694592 -0.0760898122 0.0000000000
6.4090554301 178.6546738967 3.7746028185 -12.2563113120 -0.0760988681 0.0000000000
6.4091339837 178.6268115974 3.7746388075 -12.2564382169 -0.0760734105 0.0000000000
6.4092124830 178.5989492964 3.7746755949 -12.2565607358 -0.0760430152 0.0000000000
6.4092909175 178.5710870020 3.7747112871 -12.2566951088 -0.0760217527 0.0000000000
6.4093692850 178.5432247166 3.7747473515 -12.2568401954 -0.0760032976 0.0000000000
6.4094476048 178.5153624089 3.7747833801 -12.2569565740 -0.0759735132 0.0000000000
6.4095258632 178.4875000868 3.7748194805 -12.2570447107 -0.0759321555 0.0000000000
6.4096040605 178.4596377479 3.7748553113 -12.2571075445 -0.0758817656 0.0000000000
6.4096822133 178.4317753887 3.7748898644 -12.2571556855 -0.0758306200 0.0000000000
6.4097603233 178.4039130587 3.7749219733 -12.2572458608 -0.0758060753 0.0000000000
6.4098383896 178.3760508130 3.7749505806 -12.2574387839 -0.0758366466 0.0000000000
6.4099163953 178.3481885913 3.7749801970 -12.2576507622 -0.0758708141 0.0000000000
6.4099943187 178.3203262579 3.7750171820 -12.2577157976 -0.0758167411 0.0000000000
6.4100721962 178.2924639663 3.7750480012 -12.2578663508 -0.0758215486 0.0000000000
6.4101500304 178.2646017038 3.7750791300 -12.2580180337 -0.0758255803 0.0000000000
6.4102278050 178.2367393679 3.7751232255 -12.2579714510 -0.0756984499 0.0000000000
6.4103055335 178.2088770173 3.7751698722 -12.2578898446 -0.0755471156 0.0000000000
6.4103832318 178.1810147265 3.7752065254 -12.2579699203 -0.0755004386 0.0000000000
6.4104608860 178.1531525039 3.7752333466 -12.2582076009 -0.0755561420 0.0000000000
6.4105384653 178.1252902726 3.7752618637 -12.2584187713 -0.0755944685 0.0000000000
6.4106159773 178.0974279369 3.7752984617 -12.2585021331 -0.0755493588 0.0000000000
6.4106934486 178.0695656917 3.7753310922 -12.2586708235 -0.0755542610 0.0000000000
6.4107708617 178.0417035610 3.7753608258 -12.2589545281 -0.0756167671 0.0000000000
6.4108481641 178.0138412653 3.7754056409 -12.2590683001 -0.0755509849 0.0000000000
6.4109254179 177.9859789616 3.7754404559 -12.2591988593 -0.0755319285 0.0000000000
6.4110026382 177.9581166875 3.7754695593 -12.2593692754 -0.0755516718 0.0000000000
6.4110797928 177.9302543823 3.7755072140 -12.2594915634 -0.0755179698 0.0000000000
6.4111568675 177.9023920638 3.7755428396 -12.2595880689 -0.0754820815 0.0000000000
6.4112339033 177.8745296806 3.7755851567 -12.2595808217 -0.0753779372 0.0000000000
6.4113109054 177.8466674214 3.7756268534 -12.2596717708 -0.0753155633 0.0000000000
6.4113878427 177.8188054006 3.7756552518 -12.2600252327 -0.0754113976 0.0000000000
6.4114647066 177.7909431476 3.7756880266 -12.2601920586 -0.0754150832 0.0000000000
6.4115415086 177.7630807662 3.7757319503 -12.2602000861 -0.0753106648 0.0000000000
6.4116182640 177.7352184541 3.7757738064 -12.2602656231 -0.0752375315 0.0000000000
6.4116949760 177.7073561816 3.7758018362 -12.2604431939 -0.0752645270 0.0000000000
6.4117716249 177.6794938491 3.7758439906 -12.2605197458 -0.0751946275 0.0000000000
6.4118482173 177.6516315867 3.7758833218 -12.2606623008 -0.0751624325 0.0000000000
6.4119247530 177.6237693981 3.7759120634 -12.2609106966 -0.0752149429 0.0000000000
6.4120012154 177.5959070728 3.7759559513 -12.2609801040 -0.0751352837 0.0000000000
6.4120776256 177.5680447214 3.7760032584 -12.2609518116 -0.0750028783 0.0000000000
6.4121540079 177.5401823946 3.7760439253 -12.2609687553 -0.0749151394 0.0000000000
6.4122303525 177.5123200562 3.7760809323 -12.2610517316 -0.0748684633 0.0000000000
6.4123066271 177.4844577160 3.7761201629 -12.2611399027 -0.0748149815 0.0000000000
6.4123828667 177.4565955693 3.7761445603 -12.2614057902 -0.0748919293 0.0000000000
6.4124590389 177.4287334157 3.7761725739 -12.2616607995 -0.0749500719 0.0000000000
6.4125351210 177.4008710737 3.7762203714 -12.2617253052 -0.0748528887 0.0000000000
6.4126111661 177.3730087423 3.7762665051 -12.2617797621 -0.0747583515 0.0000000000
6.4126871645 177.3451464076 3.7763056585 -12.2618426744 -0.0746951285 0.0000000000
6.4127631148 177.3172840862 3.7763431140 -12.2619410626 -0.0746528985 0.0000000000
6.4128390201 177.2894217866 3.7763804399 -12.2620766061 -0.0746260593 0.0000000000
6.4129148695 177.2615594739 3.7764110948 -12.2622103653 -0.0746252013 0.0000000000
6.4129906628 177.2336972972 3.7764399365 -12.2624684391 -0.0746813320 0.0000000000
6.4130663816 177.2058350852 3.7764724518 -12.2626677806 -0.0746992866 0.0000000000
6.4131420222 177.1779727228 3.7765117440 -12.2627020210 -0.0746241042 0.0000000000
6.4132176160 177.1501104114 3.7765572941 -12.2627960616 -0.0745478209 0.0000000000
6.4132931752 177.1222480784 3.7766003301 -12.2628948271 -0.0744834946 0.0000000000
6.4133686769 177.0943858807 3.7766297522 -12.2631202727 -0.0745243064 0.0000000000
6.4134441029 177.0665237749 3.7766526432 -12.2634188268 -0.0746204968 0.0000000000
6.4135194629 177.0386614387 3.7766903008 -12.2634967608 -0.0745693840 0.0000000000
6.4135947678 177.0107990865 3.7767361052 -12.2635232171 -0.0744651033 0.0000000000
6.4136700269 176.9829367597 3.7767800870 -12.2635824765 -0.0743812454 0.0000000000
6.4137452436 176.9550744416 3.7768151142 -12.2637018187 -0.0743572497 0.0000000000
6.4138204091 176.9272121513 3.7768451240 -12.2638614454 -0.0743694479 0.0000000000
6.4138955065 176.8993498201 3.7768897283 -12.2639088382 -0.0742783853 0.0000000000
6.4139705679 176.8714874954 3.7769334290 -12.2639828651 -0.0742016018 0.0000000000
6.4140455806 176.8436252131 3.7769702300 -12.2641502359 -0.0741897653 0.0000000000
6.4141205162 176.8157629273 3.7770093658 -12.2642986289 -0.0741610091 0.0000000000
6.4141954090 176.7879005816 3.7770494231 -12.2643495217 -0.0740895780 0.0000000000
6.4142702702 176.7600382853 3.7770806246 -12.2644885977 -0.0740888538 0.0000000000
6.4143450619 176.7321760139 3.7771176700 -12.2646607836 -0.0740780087 0.0000000000
6.4144197771 176.7043137034 3.7771660436 -12.2647613624 -0.0739932191 0.0000000000
6.4144944553 176.6764513889 3.7772053460 -12.2648745968 -0.0739497871 0.0000000000
6.4145690803 176.6485891107 3.7772345943 -12.2650655665 -0.0739776761 0.0000000000
6.4146436435 176.6207267553 3.7772781343 -12.2650555464 -0.0738680140 0.0000000000
6.4147181732 176.5928645133 3.7773192122 -12.2651273968 -0.0738009587 0.0000000000
6.4147926614 176.5650024355 3.7773411597 -12.2654571020 -0.0739135774 0.0000000000
6.4148670471 176.5371400846 3.7773800152 -12.2654346970 -0.0738177314 0.0000000000
6.4149414135 176.5092777716 3.7774231528 -12.2655071292 -0.0737427027 0.0000000000
6.4150157366 176.4814155043 3.7774544853 -12.2657703496 -0.0737912201 0.0000000000
6.4150899765 176.4535532538 3.7774937229 -12.2658044733 -0.0737164894 0.0000000000
6.4151641689 176.4256910751 3.7775506029 -12.2655746530 -0.0734656224 0.0000000000
6.4152383632 176.3978288421 3.7775827293 -12.2657758053 -0.0734861696 0.0000000000
6.4153124981 176.3699664979 3.7776210149 -12.2658647616 -0.0734372125 0.0000000000
6.4153865774 176.3421042264 3.7776563196 -12.2660285423 -0.0734301196 0.0000000000
6.4154605998 176.3142419898 3.7776931171 -12.2661640996 -0.0734057771 0.0000000000
6.4155345623 176.2863796774 3.7777420877 -12.2660521498 -0.0732337504 0.0000000000
6.4156085107 176.2585174654 3.7777737469 -12.2662807903 -0.0732672155 0.0000000000
6.4156823927 176.2306551591 3.7778186147 -12.2664141798 -0.0732097572 0.0000000000
6.4157562193 176.2027928348 3.7778704110 -12.2663371676 -0.0730404353 0.0000000000
6.4158300139 176.1749305182 3.7779168672 -12.2662645220 -0.0728942311 0.0000000000
6.4159037791 176.1470681612 3.7779554384 -12.2663111418 -0.0728272840 0.0000000000
6.4159775109 176.1192058198 3.7779881422 -12.2663950612 -0.0727987373 0.0000000000
6.4160511986 176.0913435010 3.7780298457 -12.2665003381 -0.0727427453 0.0000000000
6.4161248379 176.0634811594 3.7780647481 -12.2665794543 -0.0727035047 0.0000000000
6.4161984214 176.0356188022 3.7781014902 -12.2666156795 -0.0726397596 0.0000000000
6.4162719555 176.0077564729 3.7781448237 -12.2666859401 -0.0725632742 0.0000000000
6.4163454510 175.9798941693 3.7781863026 -12.2668193775 -0.0725194885 0.0000000000
6.4164189021 175.9520318367 3.7782285177 -12.2668991541 -0.0724513047 0.0000000000
6.4164923031 175.9241694848 3.7782720750 -12.2669238915 -0.0723557469 0.0000000000
6.4165656558 175.8963071918 3.7783045907 -12.2671060800 -0.0723673474 0.0000000000
6.4166389503 175.8684448400 3.7783526718 -12.2670053189 -0.0722035172 0.0000000000
6.4167122252 175.8405827682 3.7783916690 -12.2671461038 -0.0721726513 0.0000000000
6.4167854408 175.8127208006 3.7784225128 -12.2674412702 -0.0722361618 0.0000000000
6.4168585556 175.7848585221 3.7784739217 -12.2672911005 -0.0720392898 0.0000000000
6.4169316853 175.7569965567 3.7784983783 -12.2676893880 -0.0721696195 0.0000000000
6.4170047288 175.7291343002 3.7785488302 -12.2675891022 -0.0719965504 0.0000000000
6.4170777445 175.7012719405 3.7785972925 -12.2675472396 -0.0718548202 0.0000000000
6.4171507241 175.6734096375 3.7786315977 -12.2677242371 -0.0718572735 0.0000000000
6.4172236366 175.6455473328 3.7786756411 -12.2677503240 -0.0717604203 0.0000000000
6.4172965067 175.6176850079 3.7787300789 -12.2677096007 -0.0715952765 0.0000000000
6.4173693527 175.5898227017 3.7787661895 -12.2678841958 -0.0715895802 0.0000000000
6.4174421502 175.5619604288 3.7787964633 -12.2680221413 -0.0715925816 0.0000000000
6.4175148946 175.5340981649 3.7788608111 -12.2678732129 -0.0713445486 0.0000000000
6.4175876023 175.5062358233 3.7789061507 -12.2678265455 -0.0712134637 0.0000000000
6.4176602880 175.4783734776 3.7789497321 -12.2677876786 -0.0710925427 0.0000000000
6.4177329509 175.4505111518 3.7790039546 -12.2677292046 -0.0709212258 0.0000000000
6.4178055682 175.4226488167 3.7790526261 -12.2677545782 -0.0708056626 0.0000000000
6.4178781719 175.3947864695 3.7790976553 -12.2677875000 -0.0707076989 0.0000000000
6.4179507241 175.3669241316 3.7791437517 -12.2678338124 -0.0706108333 0.0000000000
6.4180232088 175.3390617965 3.7791912904 -12.2678942492 -0.0705138596 0.0000000000
6.4180956684 175.3111994517 3.7792398217 -12.2679165641 -0.0703976776 0.0000000000
6.4181680952 175.2833371114 3.7792807899 -12.2679752225 -0.0703262967 0.0000000000
6.4182404764 175.2554747765 3.7793206049 -12.2680671618 -0.0702728514 0.0000000000
6.4183128098 175.2276124513 3.7793668776 -12.2681420573 -0.0701867688 0.0000000000
6.4183851047 175.1997501021 3.7794058549 -12.2682303816 -0.0701352507 0.0000000000
6.4184573445 175.1718878251 3.7794525560 -12.2683484402 -0.0700647417 0.0000000000
6.4185295325 175.1440262469 3.7794623639 -12.2688668934 -0.0703019727 0.0000000000
6.4186016362 175.1161648240 3.7794559791 -12.2694950304 -0.0706478583 0.0000000000
6.4186736406 175.0883032136 3.7794497754 -12.2700425208 -0.0709607727 0.0000000000
6.4187455506 175.0604414343 3.7794442479 -12.2705150382 -0.0712410044 0.0000000000
6.4188173717 175.0325795136 3.7794394876 -12.2709232466 -0.0714924552 0.0000000000
6.4188891093 175.0047174791 3.7794355853 -12.2712778100 -0.0717190268 0.0000000000
6.4189607691 174.9768553586 3.7794326322 -12.2715893922 -0.0719246210 0.0000000000
6.4190323564 174.9489931795 3.7794307190 -12.2718686572 -0.0721131395 0.0000000000
6.4191038767 174.9211309695 3.7794299363 -12.2721262603 -0.0722884823 0.0000000000
6.4191753338 174.8932687492 3.7794302824 -12.2723710967 -0.0724542145 0.0000000000
6.4192467269 174.8654065238 3.7794315520 -12.2726081771 -0.0726131611 0.0000000000
6.4193180549 174.8375442964 3.7794335127 -12.2728419929 -0.0727680485 0.0000000000
6.4193893168 174.8096820703 3.7794359321 -12.2730770353 -0.0729216029 0.0000000000
6.4194605113 174.7818198485 3.7794385777 -12.2733177958 -0.0730765506 0.0000000000
6.4195316375 174.7539576337 3.7794412345 -12.2735681811 -0.0732353146 0.0000000000
6.4196026967 174.7260954143 3.7794441552 -12.2738163198 -0.0733921351 0.0000000000
6.4196736927 174.6982331635 3.7794481028 -12.2740331439 -0.0735323336 0.0000000000
6.4197446297 174.6703708562 3.7794537953 -12.2741915773 -0.0736422073 0.0000000000
6.4198155111 174.6425085029 3.7794609993 -12.2743031366 -0.0737272967 0.0000000000
6.4198863401 174.6146461397 3.7794687984 -12.2744070327 -0.0738069511 0.0000000000
6.4199571202 174.5867837987 3.7794763803 -12.2745379301 -0.0738982862 0.0000000000
6.4200278545 174.5589214827 3.7794836936 -12.2746974862 -0.0740021702 0.0000000000
6.4200985467 174.5310591829 3.7794909870 -12.2748743385 -0.0741130631 0.0000000000
6.4201691965 174.5031968903 3.7794984483 -12.2750576878 -0.0742258944 0.0000000000
6.4202397943 174.4753345952 3.7795060990 -12.2752383366 -0.0743368990 0.0000000000
6.4203103292 174.4474722885 3.7795139284 -12.2754076832 -0.0744426789 0.0000000000
6.4203808008 174.4196099696 3.7795218202 -12.2755647256 -0.0745432983 0.0000000000
6.4204512188 174.3917476463 3.7795295526 -12.2757160785 -0.0746422910 0.0000000000
6.4205215920 174.3638853261 3.7795370665 -12.2758688498 -0.0747427361 0.0000000000
6.4205919204 174.3360230123 3.7795451042 -12.2760309143 -0.0748448144 0.0000000000
6.4206622017 174.3081607065 3.7795546388 -12.2762093954 -0.0749474829 0.0000000000
6.4207324310 174.2802983977 3.7795664147 -12.2763841008 -0.0750396865 0.0000000000
6.4208026008 174.2524360611 3.7795809233 -12.2765045846 -0.0750992823 0.0000000000
6.4208727089 174.2245736833 3.7795980321 -12.2765444411 -0.0751162374 0.0000000000
6.4209427716 174.1967112929 3.7796155555 -12.2765634173 -0.0751231935 0.0000000000
6.4210128071 174.1688489230 3.7796310799 -12.2766311782 -0.0751576702 0.0000000000
6.4210828149 174.1409865682 3.7796440805 -12.2767415395 -0.0752192930 0.0000000000
6.4211527847 174.1131242040 3.7796550515 -12.2768492818 -0.0752879984 0.0000000000
6.4212227103 174.0852618461 3.7796643678 -12.2769614468 -0.0753651024 0.0000000000
6.4212925897 174.0573995524 3.7796722882 -12.2771395783 -0.0754741878 0.0000000000
6.4213624172 174.0295373228 3.7796804950 -12.2773825758 -0.0756080849 0.0000000000
6.4214321804 174.0016750570 3.7796930551 -12.2775802760 -0.0757064610 0.0000000000
6.4215018779 173.9738126995 3.7797118935 -12.2776731209 -0.0757377930 0.0000000000
6.4215715346 173.9459503154 3.7797336443 -12.2777377371 -0.0757461953 0.0000000000
6.4216411653 173.9180879577 3.7797548374 -12.2778358216 -0.0757702268 0.0000000000
6.4217107509 173.8902256089 3.7797735135 -12.2779471765 -0.0758096456 0.0000000000
6.4217802786 173.8623632523 3.7797893285 -12.2780520368 -0.0758579223 0.0000000000
6.4218497590 173.8345008963 3.7798049804 -12.2781588763 -0.0759076541 0.0000000000
6.4219191993 173.8066385500 3.7798216227 -12.2782789981 -0.0759587480 0.0000000000
6.4219885952 173.7787762174 3.7798373348 -12.2784210184 -0.0760223337 0.0000000000
6.4220579449 173.7509138886 3.7798541319 -12.2785653259 -0.0760825054 0.0000000000
6.4221272503 173.7230515427 3.7798772775 -12.2786710057 -0.0761018430 0.0000000000
6.4221965108 173.6951891869 3.7799002744 -12.2787769709 -0.0761219007 0.0000000000
6.4222657219 173.6673268359 3.7799162312 -12.2789162499 -0.0761834558 0.0000000000
6.4223348697 173.6394644701 3.7799421695 -12.2789292881 -0.0761545993 0.0000000000
6.4224039706 173.6116021117 3.7799820818 -12.2788468272 -0.0760316591 0.0000000000
6.4224730733 173.5837398338 3.7800169612 -12.2789725972 -0.0760121532 0.0000000000
6.4225421356 173.5558775703 3.7800495270 -12.2792111614 -0.0760470308 0.0000000000
6.4226111154 173.5280152554 3.7800907561 -12.2793446146 -0.0760052219 0.0000000000
6.4226800447 173.5001529343 3.7801451692 -12.2793060835 -0.0758418945 0.0000000000
6.4227489440 173.4722906064 3.7802025352 -12.2792236623 -0.0756492110 0.0000000000
6.4228178187 173.4444282623 3.7802551288 -12.2792031372 -0.0755003865 0.0000000000
