# logAge Mass logTe Mbol logg C/O
10.2927345401 0.7000000000 3.7260273184 2.3857347281 3.1795012049 0.0000000000
10.2928028263 0.7000000000 3.7259221511 2.3742300545 3.1744786661 0.0000000000
10.2928711125 0.7000000000 3.7257965114 2.3608978487 3.1686432252 0.0000000000
10.2929393987 0.7000000000 3.7256684633 2.3480950965 3.1630099317 0.0000000000
10.2930076849 0.7000000000 3.7255254800 2.3350685708 3.1572273882 0.0000000000
10.2930759711 0.7000000000 3.7253859729 2.3214402757 3.1512180419 0.0000000000
10.2931442573 0.7000000000 3.7252580836 2.3083883016 3.1454856952 0.0000000000
10.2932125435 0.7000000000 3.7251299606 2.2950959575 3.1396562653 0.0000000000
10.2932808297 0.7000000000 3.7249905350 2.2817004605 3.1337403642 0.0000000000
10.2933491159 0.7000000000 3.7248532765 2.2686111826 3.1279556190 0.0000000000
10.2934174021 0.7000000000 3.7247211717 2.2551866002 3.1220573671 0.0000000000
10.2934856883 0.7000000000 3.7245830388 2.2415349617 3.1160441801 0.0000000000
10.2935539745 0.7000000000 3.7244493138 2.2280114989 3.1100998948 0.0000000000
10.2936222607 0.7000000000 3.7243097858 2.2144517586 3.1041178866 0.0000000000
10.2936905469 0.7000000000 3.7241707214 2.2004770905 3.0979717618 0.0000000000
10.2937588331 0.7000000000 3.7240279636 2.1864162185 3.0917763818 0.0000000000
10.2938271193 0.7000000000 3.7238794867 2.1720223831 3.0854249399 0.0000000000
10.2938954055 0.7000000000 3.7237390484 2.1576949249 3.0791322038 0.0000000000
10.2939636917 0.7000000000 3.7235822958 2.1429050301 3.0725892354 0.0000000000
10.2940319779 0.7000000000 3.7234233389 2.1281905261 3.0660676059 0.0000000000
10.2941002641 0.7000000000 3.7232678757 2.1133119065 3.0594943054 0.0000000000
10.2941685503 0.7000000000 3.7231173796 2.0985862518 3.0530020590 0.0000000000
10.2942368365 0.7000000000 3.7229761651 2.0839965664 3.0466013268 0.0000000000
10.2943051227 0.7000000000 3.7227868729 2.0678687235 3.0393930210 0.0000000000
10.2943734089 0.7000000000 3.7226233933 2.0523201297 3.0325196652 0.0000000000
10.2944416951 0.7000000000 3.7224598722 2.0367002749 3.0256176386 0.0000000000
10.2945099813 0.7000000000 3.7222888002 2.0206370214 3.0185080496 0.0000000000
10.2945782675 0.7000000000 3.7221168643 2.0041399310 3.0112214698 0.0000000000
10.2946465537 0.7000000000 3.7219319478 1.9876027905 3.0038669475 0.0000000000
10.2947148399 0.7000000000 3.7217504766 1.9705883707 2.9963352948 0.0000000000
10.2947831261 0.7000000000 3.7215773986 1.9541757358 2.9890779288 0.0000000000
10.2948514123 0.7000000000 3.7213753107 1.9370208701 2.9814076307 0.0000000000
10.2949196985 0.7000000000 3.7211678998 1.9192487869 2.9734691538 0.0000000000
10.2949879847 0.7000000000 3.7209683145 1.9017931075 2.9656885410 0.0000000000
10.2950562709 0.7000000000 3.7207703722 1.8844021289 2.9579403802 0.0000000000
10.2951245571 0.7000000000 3.7205549780 1.8664306413 2.9498902086 0.0000000000
10.2951928433 0.7000000000 3.7203336685 1.8474779028 2.9414238752 0.0000000000
10.2952611295 0.7000000000 3.7201099450 1.8287951835 2.9330558932 0.0000000000
10.2953294157 0.7000000000 3.7198888742 1.8102025386 2.9247345522 0.0000000000
10.2953977019 0.7000000000 3.7196603745 1.7906957409 2.9160178346 0.0000000000
10.2954659881 0.7000000000 3.7194160324 1.7707665217 2.9070687782 0.0000000000
10.2955342743 0.7000000000 3.7191576942 1.7500221449 2.8977376749 0.0000000000
10.2956025605 0.7000000000 3.7189210487 1.7299977098 2.8887813189 0.0000000000
10.2956708467 0.7000000000 3.7186638974 1.7090369316 2.8793684021 0.0000000000
10.2957391329 0.7000000000 3.7183870064 1.6874455460 2.8696242841 0.0000000000
10.2958074191 0.7000000000 3.7181313622 1.6656255149 2.8598736948 0.0000000000
10.2958757053 0.7000000000 3.7178419909 1.6435820442 2.8498988212 0.0000000000
10.2959439915 0.7000000000 3.7175583001 1.6212618827 2.8398359935 0.0000000000
10.2960122777 0.7000000000 3.7172539952 1.5983214942 2.8294426186 0.0000000000
10.2960805639 0.7000000000 3.7169495057 1.5752629284 2.8190012342 0.0000000000
10.2961488501 0.7000000000 3.7166461887 1.5508343899 2.8080165509 0.0000000000
10.2962171363 0.7000000000 3.7163318348 1.5271818789 2.7972981309 0.0000000000
10.2962854225 0.7000000000 3.7160079096 1.5022542880 2.7860313938 0.0000000000
10.2963537087 0.7000000000 3.7156854775 1.4774600598 2.7748239741 0.0000000000
10.2964219949 0.7000000000 3.7153449069 1.4514795109 2.7630694721 0.0000000000
10.2964902810 0.7000000000 3.7149965975 1.4247438790 2.7509819816 0.0000000000
10.2965585672 0.7000000000 3.7146296915 1.3978629493 2.7387619855 0.0000000000
10.2966268534 0.7000000000 3.7142625219 1.3705350126 2.7263621327 0.0000000000
10.2966951396 0.7000000000 3.7138887497 1.3429374819 2.7138280318 0.0000000000
10.2967634258 0.7000000000 3.7134885593 1.3137913400 2.7005688131 0.0000000000
10.2968317120 0.7000000000 3.7130808802 1.2843413781 2.6871581119 0.0000000000
10.2968999982 0.7000000000 3.7126811157 1.2544565337 2.6736051163 0.0000000000
10.2969682844 0.7000000000 3.7122316626 1.2220974542 2.6588636721 0.0000000000
10.2970365706 0.7000000000 3.7117562184 1.1890944678 2.6437607006 0.0000000000
10.2971048568 0.7000000000 3.7112857844 1.1567739171 2.6289507442 0.0000000000
10.2971731430 0.7000000000 3.7108128352 1.1227698739 2.6134573305 0.0000000000
10.2972414292 0.7000000000 3.7103074269 1.0884950927 2.5977257847 0.0000000000
10.2973097154 0.7000000000 3.7097903058 1.0532835261 2.5815726738 0.0000000000
10.2973780016 0.7000000000 3.7092401158 1.0166897517 2.5647344038 0.0000000000
10.2974462878 0.7000000000 3.7086374344 0.9786236156 2.5470972239 0.0000000000
10.2975145740 0.7000000000 3.7080611842 0.9399128731 2.5293079259 0.0000000000
10.2975828602 0.7000000000 3.7074563244 0.9000984819 2.5109627305 0.0000000000
10.2976511464 0.7000000000 3.7068023198 0.8584826178 2.4917003665 0.0000000000
10.2977194326 0.7000000000 3.7060950592 0.8161032569 2.4719195796 0.0000000000
10.2977877188 0.7000000000 3.7053881842 0.7737455938 2.4521490145 0.0000000000
10.2978560050 0.7000000000 3.7045557524 0.7253519990 2.4294618491 0.0000000000
10.2979242912 0.7000000000 3.7037260270 0.6780414160 2.4072187143 0.0000000000
10.2979925774 0.7000000000 3.7028421450 0.6282354987 2.3837608196 0.0000000000
10.2980608636 0.7000000000 3.7019357832 0.5768536176 2.3595826198 0.0000000000
10.2981291498 0.7000000000 3.7009893500 0.5235693945 2.3344831977 0.0000000000
10.2981974360 0.7000000000 3.6999680005 0.4673258578 2.3079003851 0.0000000000
10.2982657222 0.7000000000 3.6988854817 0.4096144030 2.2804857280 0.0000000000
10.2983340084 0.7000000000 3.6977223970 0.3488572086 2.2515305114 0.0000000000
10.2984022946 0.7000000000 3.6965607069 0.2864032774 2.2219021787 0.0000000000
10.2984705808 0.7000000000 3.6952961696 0.2187693857 2.1897904728 0.0000000000
10.2985388670 0.7000000000 3.6939444336 0.1476961117 2.1559542189 0.0000000000
10.2986071532 0.7000000000 3.6925417176 0.0748772906 2.1212158265 0.0000000000
10.2986754394 0.7000000000 3.6911234287 0.0016423297 2.0862486868 0.0000000000
10.2987437256 0.7000000000 3.6898186222 -0.0671946432 2.0534946716 0.0000000000
10.2988120118 0.7000000000 3.6888031382 -0.1233303284 2.0269784613 0.0000000000
10.2988802980 0.7000000000 3.6886770833 -0.1410604201 2.0193822050 0.0000000000
10.2989485842 0.7000000000 3.6879636689 -0.1858604411 1.9986085391 0.0000000000
10.2990168704 0.7000000000 3.6858799869 -0.2903306792 1.9484857161 0.0000000000
10.2990851566 0.7000000000 3.6837032542 -0.3990819352 1.8962782826 0.0000000000
10.2991534428 0.7000000000 3.6812853612 -0.5175819390 1.8392067093 0.0000000000
10.2992217290 0.7000000000 3.6786014840 -0.6460822469 1.7770710774 0.0000000000
10.2992900152 0.7000000000 3.6754161145 -0.7882539913 1.7074609013 0.0000000000
10.2993583014 0.7000000000 3.6716774423 -0.9542970693 1.6260889814 0.0000000000
10.2994265876 0.7000000000 3.6672840004 -1.1406883219 1.5339587130 0.0000000000
10.2994948738 0.7000000000 3.6620617205 -1.3535133474 1.4279395832 0.0000000000
10.2995631600 0.7000000000 3.6556472173 -1.6046706537 1.3018186479 0.0000000000
10.2996314462 0.7000000000 3.6475707063 -1.9089197025 1.1478129843 0.0000000000
10.2996997324 0.7000000000 3.6366318879 -2.2964468653 0.9490468456 0.0000000000
10.2997680186 0.7000000000 3.6208179460 -2.8156174300 0.6781228520 0.0000000000
10.2998363048 0.7000000000 3.5984100000 -3.5567250000 0.2920480400 0.0000000000
