# logAge Mass logTe Mbol logg C/O
6.3601281071 31.7965512122 5.0618711978 -10.2752039228 5.1157832391 0.0000000000
6.3601294063 31.7960070349 5.0619741498 -10.2756971887 5.1159903079 0.0000000000
6.3601307055 31.7954626040 5.0620741686 -10.2761927021 5.1161847416 0.0000000000
6.3601320047 31.7949179123 5.0621712529 -10.2766907495 5.1163664199 0.0000000000
6.3601333039 31.7943729527 5.0622654013 -10.2771916174 5.1165352225 0.0000000000
6.3601346031 31.7938277182 5.0623566124 -10.2776955924 5.1166910293 0.0000000000
6.3601359023 31.7932822019 5.0624448850 -10.2782029536 5.1168337233 0.0000000000
6.3601372015 31.7927364014 5.0625302215 -10.2787136908 5.1169633188 0.0000000000
6.3601385007 31.7921903206 5.0626126296 -10.2792274173 5.1170800010 0.0000000000
6.3601397998 31.7916439637 5.0626921172 -10.2797437211 5.1171839664 0.0000000000
6.3601410990 31.7910973350 5.0627686922 -10.2802621903 5.1172754116 0.0000000000
6.3601423982 31.7905504387 5.0628423627 -10.2807824128 5.1173545331 0.0000000000
6.3601436973 31.7900032790 5.0629131364 -10.2813039767 5.1174215275 0.0000000000
6.3601449965 31.7894558602 5.0629810213 -10.2818264700 5.1174765913 0.0000000000
6.3601462957 31.7889081866 5.0630460254 -10.2823494809 5.1175199212 0.0000000000
6.3601475948 31.7883602552 5.0631081561 -10.2828727235 5.1175516611 0.0000000000
6.3601488939 31.7878120416 5.0631674195 -10.2833962932 5.1175717970 0.0000000000
6.3601501931 31.7872635174 5.0632238213 -10.2839203567 5.1175802849 0.0000000000
6.3601514922 31.7867146541 5.0632773675 -10.2844450810 5.1175770811 0.0000000000
6.3601527914 31.7861654233 5.0633280638 -10.2849706327 5.1175621415 0.0000000000
6.3601540905 31.7856157965 5.0633759161 -10.2854971787 5.1175354224 0.0000000000
6.3601553896 31.7850657454 5.0634209300 -10.2860248859 5.1174968798 0.0000000000
6.3601566888 31.7845152413 5.0634631115 -10.2865539211 5.1174464699 0.0000000000
6.3601579879 31.7839642559 5.0635024664 -10.2870844511 5.1173841488 0.0000000000
6.3601592870 31.7834127726 5.0635390109 -10.2876165762 5.1173099411 0.0000000000
6.3601605861 31.7828608138 5.0635727956 -10.2881501781 5.1172240970 0.0000000000
6.3601618852 31.7823084101 5.0636038782 -10.2886850932 5.1171269133 0.0000000000
6.3601631843 31.7817555919 5.0636323166 -10.2892211582 5.1170186867 0.0000000000
6.3601644834 31.7812023896 5.0636581684 -10.2897582094 5.1168997139 0.0000000000
6.3601657825 31.7806488339 5.0636814913 -10.2902960835 5.1167702914 0.0000000000
6.3601670816 31.7800949551 5.0637023431 -10.2908346169 5.1166307162 0.0000000000
6.3601683807 31.7795407837 5.0637207815 -10.2913736462 5.1164812847 0.0000000000
6.3601696798 31.7789863503 5.0637368641 -10.2919130079 5.1163222938 0.0000000000
6.3601709789 31.7784316853 5.0637506488 -10.2924525386 5.1161540401 0.0000000000
6.3601722779 31.7778768087 5.0637621900 -10.2929920879 5.1159768020 0.0000000000
6.3601735770 31.7773217036 5.0637715311 -10.2935315507 5.1157907949 0.0000000000
6.3601748761 31.7767663457 5.0637787132 -10.2940708316 5.1155962207 0.0000000000
6.3601761751 31.7762107105 5.0637837772 -10.2946098352 5.1153932814 0.0000000000
6.3601774742 31.7756547735 5.0637867642 -10.2951484660 5.1151821788 0.0000000000
6.3601787733 31.7750985102 5.0637877152 -10.2956866287 5.1149631149 0.0000000000
6.3601800723 31.7745418962 5.0637866712 -10.2962242279 5.1147362917 0.0000000000
6.3601813714 31.7739849070 5.0637836733 -10.2967611680 5.1145019110 0.0000000000
6.3601826704 31.7734275181 5.0637787625 -10.2972973537 5.1142601747 0.0000000000
6.3601839695 31.7728697051 5.0637719797 -10.2978326897 5.1140112849 0.0000000000
6.3601852685 31.7723114434 5.0637633661 -10.2983670803 5.1137554433 0.0000000000
6.3601865675 31.7717527108 5.0637529625 -10.2989004305 5.1134928516 0.0000000000
6.3601878666 31.7711935127 5.0637408088 -10.2994326464 5.1132237066 0.0000000000
6.3601891656 31.7706338723 5.0637269442 -10.2999636354 5.1129482022 0.0000000000
6.3601904646 31.7700738133 5.0637114076 -10.3004933049 5.1126665322 0.0000000000
6.3601917636 31.7695133595 5.0636942382 -10.3010215620 5.1123788903 0.0000000000
6.3601930626 31.7689525344 5.0636754751 -10.3015483143 5.1120854704 0.0000000000
6.3601943617 31.7683913618 5.0636551574 -10.3020734691 5.1117864662 0.0000000000
6.3601956607 31.7678298653 5.0636333242 -10.3025969336 5.1114820714 0.0000000000
6.3601969597 31.7672680686 5.0636100146 -10.3031186152 5.1111724800 0.0000000000
6.3601982587 31.7667059955 5.0635852676 -10.3036384213 5.1108578856 0.0000000000
6.3601995577 31.7661436695 5.0635591225 -10.3041562592 5.1105384821 0.0000000000
6.3602008567 31.7655811144 5.0635316183 -10.3046720363 5.1102144632 0.0000000000
6.3602021556 31.7650183539 5.0635027940 -10.3051856598 5.1098860227 0.0000000000
6.3602034546 31.7644554115 5.0634726889 -10.3056970372 5.1095533546 0.0000000000
6.3602047536 31.7638922995 5.0634413487 -10.3062060863 5.1092166751 0.0000000000
6.3602060526 31.7633290079 5.0634088325 -10.3067127455 5.1088762449 0.0000000000
6.3602073516 31.7627655237 5.0633752010 -10.3072169556 5.1085323302 0.0000000000
6.3602086505 31.7622018341 5.0633405147 -10.3077186576 5.1081851970 0.0000000000
6.3602099495 31.7616379261 5.0633048345 -10.3082177923 5.1078351115 0.0000000000
6.3602112485 31.7610737870 5.0632682208 -10.3087143007 5.1074823398 0.0000000000
6.3602125474 31.7605094038 5.0632307345 -10.3092081236 5.1071271479 0.0000000000
6.3602138464 31.7599447637 5.0631924361 -10.3096992019 5.1067698019 0.0000000000
6.3602151453 31.7593798538 5.0631533862 -10.3101874765 5.1064105679 0.0000000000
6.3602164443 31.7588146613 5.0631136457 -10.3106728884 5.1060497121 0.0000000000
6.3602177432 31.7582491732 5.0630732750 -10.3111553783 5.1056875005 0.0000000000
6.3602190421 31.7576833768 5.0630323349 -10.3116348872 5.1053241993 0.0000000000
6.3602203411 31.7571172590 5.0629908860 -10.3121113560 5.1049600744 0.0000000000
6.3602216400 31.7565508072 5.0629489891 -10.3125847255 5.1045953921 0.0000000000
6.3602229389 31.7559840084 5.0629067046 -10.3130549367 5.1042304183 0.0000000000
6.3602242378 31.7554168497 5.0628640934 -10.3135219305 5.1038654193 0.0000000000
6.3602255368 31.7548493192 5.0628212142 -10.3139856486 5.1035006535 0.0000000000
6.3602268357 31.7542814157 5.0627781053 -10.3144460437 5.1031362931 0.0000000000
6.3602281346 31.7537131450 5.0627347920 -10.3149030755 5.1027724550 0.0000000000
6.3602294335 31.7531445129 5.0626912992 -10.3153567035 5.1024092553 0.0000000000
6.3602307324 31.7525755252 5.0626476518 -10.3158068874 5.1020468099 0.0000000000
6.3602320313 31.7520061876 5.0626038748 -10.3162535869 5.1016852350 0.0000000000
6.3602333302 31.7514365061 5.0625599932 -10.3166967617 5.1013246465 0.0000000000
6.3602346291 31.7508664865 5.0625160319 -10.3171363714 5.1009651606 0.0000000000
6.3602359280 31.7502961345 5.0624720158 -10.3175723757 5.1006068932 0.0000000000
6.3602372269 31.7497254561 5.0624279700 -10.3180047343 5.1002499605 0.0000000000
6.3602385257 31.7491544569 5.0623839194 -10.3184334069 5.0998944785 0.0000000000
6.3602398246 31.7485831429 5.0623398889 -10.3188583530 5.0995405631 0.0000000000
6.3602411235 31.7480115198 5.0622959036 -10.3192795325 5.0991883305 0.0000000000
6.3602424224 31.7474395935 5.0622519883 -10.3196969049 5.0988378967 0.0000000000
6.3602437212 31.7468673699 5.0622081680 -10.3201104298 5.0984893777 0.0000000000
6.3602450201 31.7462948546 5.0621644677 -10.3205200671 5.0981428897 0.0000000000
6.3602463189 31.7457220536 5.0621209124 -10.3209257764 5.0977985485 0.0000000000
6.3602476178 31.7451489726 5.0620775270 -10.3213275172 5.0974564704 0.0000000000
6.3602489166 31.7445756175 5.0620343364 -10.3217252494 5.0971167712 0.0000000000
6.3602502155 31.7440019941 5.0619913656 -10.3221189325 5.0967795672 0.0000000000
6.3602515143 31.7434281082 5.0619486396 -10.3225085263 5.0964449742 0.0000000000
6.3602528132 31.7428539657 5.0619061834 -10.3228939903 5.0961131085 0.0000000000
6.3602541120 31.7422795723 5.0618640218 -10.3232752844 5.0957840859 0.0000000000
6.3602554108 31.7417049339 5.0618221799 -10.3236523680 5.0954580225 0.0000000000
6.3602567096 31.7411300563 5.0617806826 -10.3240252010 5.0951350345 0.0000000000
6.3602580085 31.7405549453 5.0617395548 -10.3243937430 5.0948152378 0.0000000000
6.3602593073 31.7399796068 5.0616988216 -10.3247579536 5.0944987485 0.0000000000
6.3602606061 31.7394040465 5.0616585079 -10.3251177925 5.0941856826 0.0000000000
6.3602619049 31.7388282703 5.0616186386 -10.3254732194 5.0938761562 0.0000000000
6.3602632037 31.7382522841 5.0615792387 -10.3258241939 5.0935702853 0.0000000000
6.3602645025 31.7376760935 5.0615403332 -10.3261706758 5.0932681860 0.0000000000
6.3602658013 31.7370997045 5.0615019470 -10.3265126247 5.0929699743 0.0000000000
6.3602671001 31.7365231228 5.0614641051 -10.3268500002 5.0926757663 0.0000000000
6.3602683989 31.7359463544 5.0614268324 -10.3271827621 5.0923856779 0.0000000000
6.3602696977 31.7353694049 5.0613901538 -10.3275108699 5.0920998253 0.0000000000
6.3602709965 31.7347922803 5.0613540945 -10.3278342835 5.0918183245 0.0000000000
6.3602722952 31.7342149863 5.0613186792 -10.3281529623 5.0915412916 0.0000000000
6.3602735940 31.7336375288 5.0612839331 -10.3284668662 5.0912688425 0.0000000000
6.3602748928 31.7330599136 5.0612498809 -10.3287759548 5.0910010934 0.0000000000
6.3602761915 31.7324821464 5.0612165477 -10.3290801876 5.0907381602 0.0000000000
6.3602774903 31.7319042332 5.0611839585 -10.3293795245 5.0904801590 0.0000000000
6.3602787891 31.7313261798 5.0611521382 -10.3296739251 5.0902272059 0.0000000000
6.3602800878 31.7307479919 5.0611211117 -10.3299633491 5.0899794170 0.0000000000
6.3602813866 31.7301696754 5.0610909040 -10.3302477560 5.0897369081 0.0000000000
6.3602826853 31.7295912362 5.0610615401 -10.3305271057 5.0894997955 0.0000000000
6.3602839841 31.7290126799 5.0610330450 -10.3308013577 5.0892681951 0.0000000000
6.3602852828 31.7284340125 5.0610054435 -10.3310704717 5.0890422230 0.0000000000
6.3602865815 31.7278552398 5.0609787607 -10.3313344075 5.0888219953 0.0000000000
6.3602878803 31.7272763676 5.0609530215 -10.3315931246 5.0886076279 0.0000000000
6.3602891790 31.7266974017 5.0609282509 -10.3318465827 5.0883992370 0.0000000000
6.3602904777 31.7261183479 5.0609044738 -10.3320947415 5.0881969385 0.0000000000
6.3602917764 31.7255392121 5.0608817152 -10.3323375607 5.0880008486 0.0000000000
6.3602930752 31.7249600000 5.0608600000 -10.3325750000 5.0878110832 0.0000000000
6.3604074737 31.6732700000 5.0616300000 -10.3412250000 5.0867229030 0.0000000000
6.3604663407 31.6465502441 5.0666886682 -10.3411363742 5.1066264982 0.0000000000
6.3605248560 31.6196555235 5.0696964639 -10.3357876530 5.1204279288 0.0000000000
6.3605835499 31.5927636930 5.0723512183 -10.3285111350 5.1335880384 0.0000000000
6.3606426409 31.5659272189 5.0752630938 -10.3209394522 5.1478951451 0.0000000000
6.3607021181 31.5390895461 5.0780818849 -10.3130993989 5.1619369323 0.0000000000
6.3607621600 31.5122366286 5.0807947567 -10.3053235827 5.1755288229 0.0000000000
6.3608228163 31.4853587588 5.0834053641 -10.2979067790 5.1885673910 0.0000000000
6.3608839820 31.4584456410 5.0858871310 -10.2910343848 5.2008720305 0.0000000000
6.3609456484 31.4314985027 5.0882557447 -10.2847519752 5.2124872752 0.0000000000
6.3610078604 31.4045245574 5.0905498445 -10.2790364672 5.2235770141 0.0000000000
6.3610706128 31.3775288499 5.0928082811 -10.2739194651 5.2342840757 0.0000000000
6.3611338421 31.3505138865 5.0950698715 -10.2694965717 5.2447255213 0.0000000000
6.3611974715 31.3234834600 5.0973716428 -10.2658612572 5.2550121219 0.0000000000
6.3612614127 31.2964426885 5.0997402048 -10.2630867696 5.2652210877 0.0000000000
6.3613255851 31.2693935367 5.1021485483 -10.2611623589 5.2752487081 0.0000000000
6.3613898941 31.2423413233 5.1046076580 -10.2601470907 5.2851153685 0.0000000000
6.3614542950 31.2152880878 5.1070878649 -10.2598420132 5.2947820018 0.0000000000
6.3615187209 31.1882204491 5.1094061540 -10.2595722123 5.3037863265 0.0000000000
6.3615832143 31.1611293380 5.1113603689 -10.2583289457 5.3117230861 0.0000000000
6.3616478008 31.1340355174 5.1129912463 -10.2554175036 5.3190334001 0.0000000000
6.3617124777 31.1069662913 5.1145824096 -10.2512490414 5.3266876803 0.0000000000
6.3617773466 31.0799115824 5.1158474495 -10.2459725519 5.3334805520 0.0000000000
6.3618424960 31.0528609261 5.1168754130 -10.2402160973 5.3395168315 0.0000000000
6.3619079919 31.0258066548 5.1177986727 -10.2344874172 5.3451228056 0.0000000000
6.3619738849 30.9987427795 5.1186222522 -10.2289556801 5.3502508171 0.0000000000
6.3620401985 30.9716666472 5.1193511600 -10.2237105810 5.3548849838 0.0000000000
6.3621069307 30.9445787366 5.1199963154 -10.2187810889 5.3590574009 0.0000000000
6.3621740784 30.9174796525 5.1205688762 -10.2141937223 5.3628020994 0.0000000000
6.3622416388 30.8903700000 5.1210800000 -10.2099750000 5.3661531102 0.0000000000
6.3625496894 30.7681700000 5.1228200000 -10.1948250000 5.3774516665 0.0000000000
6.3626076406 30.7453866285 5.1230793190 -10.1925866080 5.3790625915 0.0000000000
6.3626657349 30.7226012323 5.1233080927 -10.1904608449 5.3805060169 0.0000000000
6.3627239614 30.6998139886 5.1235129492 -10.1884464850 5.3818089467 0.0000000000
6.3627823095 30.6770250744 5.1237005162 -10.1865423028 5.3829983849 0.0000000000
6.3628407686 30.6542346670 5.1238774217 -10.1847470725 5.3841013357 0.0000000000
6.3628993280 30.6314429530 5.1240496460 -10.1830578779 5.3851428883 0.0000000000
6.3629579777 30.6086502446 5.1242148194 -10.1814500098 5.3861234524 0.0000000000
6.3630167082 30.5858569411 5.1243647693 -10.1798836132 5.3870262846 0.0000000000
6.3630755117 30.5630633472 5.1244963730 -10.1783312007 5.3878498931 0.0000000000
6.3631343884 30.5402693373 5.1246296471 -10.1768220388 5.3886626355 0.0000000000
6.3631933404 30.5174746675 5.1247908616 -10.1754009055 5.3895516769 0.0000000000
6.3632523660 30.4946792630 5.1249875564 -10.1740813358 5.3905417613 0.0000000000
6.3633114564 30.4718833445 5.1251945546 -10.1728222911 5.3915485989 0.0000000000
6.3633706019 30.4490871499 5.1253848517 -10.1715797072 5.3924818011 0.0000000000
6.3634297953 30.4262907390 5.1255517429 -10.1703436934 5.3933185052 0.0000000000
6.3634890308 30.4034940415 5.1257033490 -10.1691293171 5.3940851657 0.0000000000
6.3635483036 30.3806970063 5.1258470397 -10.1679487974 5.3948063731 0.0000000000
6.3636076137 30.3578996838 5.1259851946 -10.1667986900 5.3954930240 0.0000000000
6.3636669624 30.3351021530 5.1261187623 -10.1656710992 5.3961520714 0.0000000000
6.3637263510 30.3123044665 5.1262485073 -10.1645608851 5.3967886295 0.0000000000
6.3637857809 30.2895066313 5.1263748766 -10.1634676644 5.3974046402 0.0000000000
6.3638452528 30.2667086499 5.1264982924 -10.1623915082 5.3980017626 0.0000000000
6.3639047625 30.2439105281 5.1266192568 -10.1613322636 5.3985820662 0.0000000000
6.3639643018 30.2211122736 5.1267383277 -10.1602896211 5.3991479067 0.0000000000
6.3640238648 30.1983138984 5.1268555393 -10.1592622943 5.3996999345 0.0000000000
6.3640834534 30.1755154319 5.1269687335 -10.1582449324 5.4002316580 0.0000000000
6.3641430719 30.1527169077 5.1270752023 -10.1572311760 5.4007347891 0.0000000000
6.3642027231 30.1299183448 5.1271734910 -10.1562176268 5.4012048680 0.0000000000
6.3642624083 30.1071197403 5.1272640571 -10.1552054052 5.4016432761 0.0000000000
6.3643221282 30.0843210894 5.1273474941 -10.1541959453 5.4020518133 0.0000000000
6.3643818813 30.0615223902 5.1274241355 -10.1531899877 5.4024315176 0.0000000000
6.3644416648 30.0387236423 5.1274941608 -10.1521878612 5.4027829741 0.0000000000
6.3645014780 30.0159248491 5.1275574231 -10.1511893013 5.4031057012 0.0000000000
6.3645613273 29.9931260265 5.1276126989 -10.1501920904 5.4033956917 0.0000000000
6.3646212201 29.9703271927 5.1276585905 -10.1491936629 5.4036483810 0.0000000000
6.3646811601 29.9475283554 5.1276952963 -10.1481933174 5.4038648432 0.0000000000
6.3647411456 29.9247295095 5.1277249226 -10.1471925800 5.4040528920 0.0000000000
6.3648011751 29.9019306523 5.1277494139 -10.1461926093 5.4042198419 0.0000000000
6.3648612502 29.8791318029 5.1277687402 -10.1451909671 5.4043665480 0.0000000000
6.3649213738 29.8563329901 5.1277820072 -10.1441836481 5.4044910354 0.0000000000
6.3649815485 29.8335342227 5.1277889204 -10.1431695029 5.4045925855 0.0000000000
6.3650417756 29.8107354636 5.1277905727 -10.1421539628 5.4046733963 0.0000000000
6.3651020565 29.7879366719 5.1277881793 -10.1411430264 5.4047359287 0.0000000000
6.3651623932 29.7651378477 5.1277817768 -10.1401368678 5.4047802582 0.0000000000
6.3652227879 29.7423390248 5.1277704360 -10.1391308916 5.4048045070 0.0000000000
6.3652832425 29.7195402282 5.1277537213 -10.1381217090 5.4048082880 0.0000000000
6.3653437564 29.6967414389 5.1277334854 -10.1371118374 5.4047980044 0.0000000000
6.3654043285 29.6739426266 5.1277121694 -10.1361053524 5.4047817895 0.0000000000
6.3654649590 29.6511437826 5.1276903770 -10.1351034751 5.4047615688 0.0000000000
6.3655256494 29.6283449291 5.1276661138 -10.1341033907 5.4047304910 0.0000000000
6.3655864014 29.6055460886 5.1276375731 -10.1331022009 5.4046824882 0.0000000000
6.3656472159 29.5827472674 5.1276060602 -10.1320988057 5.4046232216 0.0000000000
6.3657080933 29.5599484634 5.1275743849 -10.1310929818 5.4045640194 0.0000000000
6.3657690341 29.5371496685 5.1275440000 -10.1300856581 5.4045103205 0.0000000000
6.3658300387 29.5143508597 5.1275131389 -10.1290804642 5.4044536059 0.0000000000
6.3658911077 29.4915520142 5.1274797419 -10.1280810245 5.4043841860 0.0000000000
6.3659522411 29.4687531480 5.1274443440 -10.1270849617 5.4043051520 0.0000000000
6.3660134391 29.4459543071 5.1274095036 -10.1260852185 5.4042295608 0.0000000000
6.3660747020 29.4231555216 5.1273771636 -10.1250771265 5.4041670510 0.0000000000
6.3661360307 29.4003567574 5.1273467056 -10.1240656350 5.4041131686 0.0000000000
6.3661974261 29.3775579665 5.1273168990 -10.1230578310 5.4040601555 0.0000000000
6.3662588877 29.3547591363 5.1272865256 -10.1220557310 5.4040023311 0.0000000000
6.3663204133 29.3319602962 5.1272543812 -10.1210554152 5.4039364471 0.0000000000
6.3663820006 29.3091614734 5.1272196701 -10.1200532133 5.4038607888 0.0000000000
6.3664436482 29.2863626667 5.1271840162 -10.1190489404 5.4037819250 0.0000000000
6.3665053551 29.2635638648 5.1271499124 -10.1180436867 5.4037093905 0.0000000000
6.3665671233 29.2407650616 5.1271183565 -10.1170381121 5.4036469126 0.0000000000
6.3666289598 29.2179662598 5.1270878416 -10.1160321522 5.4035884889 0.0000000000
6.3666908710 29.1951674630 5.1270568034 -10.1150256209 5.4035279358 0.0000000000
6.3667528540 29.1723686757 5.1270252829 -10.1140178664 5.4034656785 0.0000000000
6.3668149005 29.1495699030 5.1269941579 -10.1130079990 5.4034055833 0.0000000000
6.3668770064 29.1267711413 5.1269635719 -10.1119964913 5.4033480344 0.0000000000
6.3669391760 29.1039723673 5.1269319660 -10.1109869475 5.4032853544 0.0000000000
6.3670014146 29.0811735582 5.1268977390 -10.1099829535 5.4032097030 0.0000000000
6.3670637222 29.0583747285 5.1268617917 -10.1089822518 5.4031255859 0.0000000000
6.3671260955 29.0355759190 5.1268267559 -10.1079785420 5.4030460515 0.0000000000
6.3671885314 29.0127771570 5.1267943690 -10.1069675892 5.4029797425 0.0000000000
6.3672510286 28.9899784283 5.1267635719 -10.1059516168 5.4029215330 0.0000000000
6.3673135865 28.9671797114 5.1267328275 -10.1049340105 5.4028639197 0.0000000000
6.3673762092 28.9443809892 5.1267014125 -10.1039173150 5.4028029900 0.0000000000
6.3674389050 28.9215822488 5.1266693059 -10.1029033484 5.4027379330 0.0000000000
6.3675016789 28.8987834815 5.1266367889 -10.1018932797 5.4026694050 0.0000000000
6.3675645224 28.8759846938 5.1266051889 -10.1008859312 5.4026031862 0.0000000000
6.3676274241 28.8531858962 5.1265759962 -10.0998795367 5.4025459439 0.0000000000
6.3676903822 28.8303871086 5.1265487379 -10.0988714153 5.4024968593 0.0000000000
6.3677534047 28.8075883599 5.1265209384 -10.0978579527 5.4024474753 0.0000000000
6.3678164984 28.7847896678 5.1264906037 -10.0968370551 5.4023906534 0.0000000000
6.3678796640 28.7619909973 5.1264582616 -10.0958135150 5.4023265866 0.0000000000
6.3679429005 28.7391923003 5.1264251376 -10.0947938564 5.4022575663 0.0000000000
6.3680062064 28.7163935637 5.1263925490 -10.0937796710 5.4021882245 0.0000000000
6.3680695794 28.6935948146 5.1263619183 -10.0927669029 5.4021258732 0.0000000000
6.3681330174 28.6707960774 5.1263340509 -10.0917519842 5.4020751619 0.0000000000
6.3681965198 28.6479973528 5.1263067151 -10.0907352353 5.4020270341 0.0000000000
6.3682600862 28.6251986343 5.1262768403 -10.0897181208 5.4019686218 0.0000000000
6.3683237180 28.6023999213 5.1262442721 -10.0887007427 5.4018992662 0.0000000000
6.3683874193 28.5796012207 5.1262124071 -10.0876815444 5.4018331755 0.0000000000
6.3684511931 28.5568025345 5.1261839130 -10.0866597268 5.4017813397 0.0000000000
6.3685150375 28.5340038401 5.1261566567 -10.0856388562 5.4017337995 0.0000000000
6.3685789492 28.5112051081 5.1261270690 -10.0846237177 5.4016743633 0.0000000000
6.3686429263 28.4884063458 5.1260945741 -10.0836133889 5.4016010960 0.0000000000
6.3687069684 28.4656076059 5.1260622777 -10.0825999264 5.4015295985 0.0000000000
6.3687710759 28.4428089279 5.1260328139 -10.0815772880 5.4014728240 0.0000000000
6.3688352520 28.4200102731 5.1260053326 -10.0805510726 5.4014251318 0.0000000000
6.3688995005 28.3972115798 5.1259779329 -10.0795302471 5.4013753300 0.0000000000
6.3689638220 28.3744128429 5.1259497905 -10.0785156601 5.4013197811 0.0000000000
6.3690282132 28.3516141246 5.1259213509 -10.0774985838 5.4012637596 0.0000000000
6.3690926709 28.3288154724 5.1258930398 -10.0764722985 5.4012116553 0.0000000000
6.3691571944 28.3060168497 5.1258648518 -10.0754418925 5.4011614111 0.0000000000
6.3692217837 28.2832181975 5.1258366598 -10.0744156194 5.4011092154 0.0000000000
6.3692864413 28.2604195014 5.1258083949 -10.0733954920 5.4010539871 0.0000000000
6.3693511724 28.2376207951 5.1257800508 -10.0723768245 5.4009975751 0.0000000000
6.3694159799 28.2148221069 5.1257516476 -10.0713556805 5.4009416346 0.0000000000
6.3694808569 28.1920234337 5.1257232998 -10.0703324634 5.4008864614 0.0000000000
6.3695457947 28.1692247650 5.1256951286 -10.0693086155 5.4008319633 0.0000000000
6.3696107936 28.1464260982 5.1256669181 -10.0682845381 5.4007771149 0.0000000000
6.3696758629 28.1236274380 5.1256381392 -10.0672596676 5.4007200256 0.0000000000
6.3697410092 28.1008287870 5.1256087646 -10.0662336309 5.4006607351 0.0000000000
6.3698062295 28.0780301407 5.1255804653 -10.0652068067 5.4006057743 0.0000000000
6.3698715188 28.0552314936 5.1255550595 -10.0641796591 5.4005622308 0.0000000000
6.3699368752 28.0324328511 5.1255313767 -10.0631516230 5.4005256481 0.0000000000
6.3700022988 28.0096342268 5.1255059733 -10.0621213524 5.4004827899 0.0000000000
6.3700677912 27.9868356213 5.1254772024 -10.0610890638 5.4004269810 0.0000000000
6.3701333568 27.9640369998 5.1254481971 -10.0600590522 5.4003690357 0.0000000000
6.3701989997 27.9412383282 5.1254224068 -10.0590355026 5.4003210758 0.0000000000
6.3702647167 27.9184396345 5.1253986758 -10.0580147330 5.4002799518 0.0000000000
6.3703305002 27.8956409828 5.1253731437 -10.0569884521 5.4002335389 0.0000000000
6.3703963459 27.8728423965 5.1253442927 -10.0559536754 5.4001769596 0.0000000000
6.3704622570 27.8500438191 5.1253151745 -10.0549177322 5.4001194878 0.0000000000
6.3705282375 27.8272451944 5.1252888498 -10.0538878970 5.4000704552 0.0000000000
6.3705942919 27.8044465333 5.1252647735 -10.0528627737 5.4000282391 0.0000000000
6.3706604248 27.7816478749 5.1252408693 -10.0518372840 5.3999865660 0.0000000000
6.3707266350 27.7588492376 5.1252161807 -10.0508090144 5.3999425751 0.0000000000
6.3707929128 27.7360506117 5.1251913020 -10.0497792418 5.3998981324 0.0000000000
6.3708592510 27.7132519875 5.1251667401 -10.0487492010 5.3998547707 0.0000000000
6.3709256575 27.6904533671 5.1251420616 -10.0477186670 5.3998108461 0.0000000000
6.3709921440 27.6676547559 5.1251166250 -10.0466870188 5.3997640402 0.0000000000
6.3710587100 27.6448561527 5.1250911821 -10.0456542855 5.3997173488 0.0000000000
6.3711253435 27.6220575509 5.1250678023 -10.0446211109 5.3996787908 0.0000000000
6.3711920379 27.5992589484 5.1250473532 -10.0435876487 5.3996517745 0.0000000000
6.3712588028 27.5764603581 5.1250269839 -10.0425525272 5.3996254452 0.0000000000
6.3713256494 27.5536617923 5.1250035338 -10.0415144781 5.3995876673 0.0000000000
6.3713925745 27.5308632289 5.1249779519 -10.0404764379 5.3995410612 0.0000000000
6.3714595659 27.5080646246 5.1249536985 -10.0394438806 5.3994972776 0.0000000000
6.3715266194 27.4852659738 5.1249324645 -10.0384173369 5.3994628672 0.0000000000
6.3715937458 27.4624673403 5.1249126468 -10.0373882557 5.3994348385 0.0000000000
6.3716609552 27.4396687791 5.1248925025 -10.0363493004 5.3994091545 0.0000000000
6.3717282423 27.4168702489 5.1248715496 -10.0353062118 5.3993815903 0.0000000000
6.3717955971 27.3940716752 5.1248498084 -10.0342692243 5.3993481315 0.0000000000
6.3718630166 27.3712730539 5.1248282312 -10.0332387740 5.3993124122 0.0000000000
6.3719305063 27.3484744586 5.1248087905 -10.0322045494 5.3992864481 0.0000000000
6.3719980707 27.3256759356 5.1247923441 -10.0311600933 5.3992762526 0.0000000000
6.3720657096 27.3028774296 5.1247759367 -10.0301133306 5.3992668340 0.0000000000
6.3721334220 27.2800788724 5.1247562408 -10.0290740123 5.3992409798 0.0000000000
6.3722012086 27.2572802824 5.1247344858 -10.0280394336 5.3992046898 0.0000000000
6.3722690711 27.2344817323 5.1247147400 -10.0269991232 5.3991784258 0.0000000000
6.3723370086 27.2116832478 5.1246983336 -10.0259494503 5.3991689611 0.0000000000
6.3724050154 27.1888847713 5.1246817257 -10.0248989727 5.3991587079 0.0000000000
6.3724730874 27.1660862491 5.1246617680 -10.0238555125 5.3991319423 0.0000000000
6.3725412321 27.1432876930 5.1246400153 -10.0228164340 5.3990959372 0.0000000000
6.3726094601 27.1204891362 5.1246195161 -10.0217758620 5.3990652375 0.0000000000
6.3726777709 27.0976905994 5.1246020279 -10.0207324635 5.3990474058 0.0000000000
6.3727461540 27.0748920916 5.1245881011 -10.0196891325 5.3990434858 0.0000000000
6.3728146029 27.0520936014 5.1245768073 -10.0186466895 5.3990494348 0.0000000000
6.3728831231 27.0292950657 5.1245635792 -10.0176002814 5.3990489235 0.0000000000
6.3729517209 27.0064964489 5.1245445879 -10.0165453091 5.3990284749 0.0000000000
6.3730203959 26.9836979900 5.1245261219 -10.0154860085 5.3990115517 0.0000000000
