# logAge Mass logTe Mbol logg C/O
8.1619689752 4.4000000000 3.6361904790 -2.7498511813 1.5642741202 0.0000000000
8.1619878357 4.4000000000 3.6363262661 -2.7463776912 1.5662066644 0.0000000000
8.1620067833 4.4000000000 3.6364621996 -2.7429042392 1.5681397793 0.0000000000
8.1620258237 4.4000000000 3.6365982276 -2.7394308123 1.5700732621 0.0000000000
8.1620449622 4.4000000000 3.6367342897 -2.7359573960 1.5720068770 0.0000000000
8.1620641993 4.4000000000 3.6368702698 -2.7324839625 1.5739401706 0.0000000000
8.1620835336 4.4000000000 3.6370060295 -2.7290104789 1.5758726028 0.0000000000
8.1621029641 4.4000000000 3.6371414304 -2.7255369124 1.5778036333 0.0000000000
8.1621224894 4.4000000000 3.6372763343 -2.7220632301 1.5797327215 0.0000000000
8.1621421082 4.4000000000 3.6374106026 -2.7185893991 1.5816593272 0.0000000000
8.1621618194 4.4000000000 3.6375440970 -2.7151153865 1.5835829098 0.0000000000
8.1621816225 4.4000000000 3.6376767137 -2.7116411677 1.5855030644 0.0000000000
8.1622015226 4.4000000000 3.6378085480 -2.7081667655 1.5874201625 0.0000000000
8.1622215266 4.4000000000 3.6379397660 -2.7046922195 1.5893348527 0.0000000000
8.1622416414 4.4000000000 3.6380705338 -2.7012175695 1.5912477837 0.0000000000
8.1622618740 4.4000000000 3.6382010175 -2.6977428551 1.5931596046 0.0000000000
8.1622822313 4.4000000000 3.6383313835 -2.6942681161 1.5950709639 0.0000000000
8.1623027202 4.4000000000 3.6384617978 -2.6907933921 1.5969825107 0.0000000000
8.1623233467 4.4000000000 3.6385924212 -2.6873187216 1.5988948727 0.0000000000
8.1623441132 4.4000000000 3.6387233887 -2.6838441377 1.6008085761 0.0000000000
8.1623650205 4.4000000000 3.6388548272 -2.6803696716 1.6027241167 0.0000000000
8.1623860697 4.4000000000 3.6389868638 -2.6768953545 1.6046419899 0.0000000000
8.1624072617 4.4000000000 3.6391196255 -2.6734212178 1.6065626914 0.0000000000
8.1624285977 4.4000000000 3.6392532394 -2.6699472926 1.6084867169 0.0000000000
8.1624500784 4.4000000000 3.6393878324 -2.6664736104 1.6104145619 0.0000000000
8.1624717042 4.4000000000 3.6395234865 -2.6630001913 1.6123465461 0.0000000000
8.1624934725 4.4000000000 3.6396601321 -2.6595270193 1.6142823973 0.0000000000
8.1625153800 4.4000000000 3.6397976677 -2.6560540702 1.6162217191 0.0000000000
8.1625374236 4.4000000000 3.6399359916 -2.6525813201 1.6181641150 0.0000000000
8.1625596001 4.4000000000 3.6400750025 -2.6491087449 1.6201091887 0.0000000000
8.1625819064 4.4000000000 3.6402145989 -2.6456363208 1.6220565436 0.0000000000
8.1626043394 4.4000000000 3.6403546792 -2.6421640238 1.6240057840 0.0000000000
8.1626268995 4.4000000000 3.6404951901 -2.6386918417 1.6259567000 0.0000000000
8.1626495966 4.4000000000 3.6406361915 -2.6352197910 1.6279095259 0.0000000000
8.1626724416 4.4000000000 3.6407777602 -2.6317478920 1.6298645607 0.0000000000
8.1626954454 4.4000000000 3.6409199733 -2.6282761651 1.6318221035 0.0000000000
8.1627186190 4.4000000000 3.6410629073 -2.6248046309 1.6337824533 0.0000000000
8.1627419735 4.4000000000 3.6412066392 -2.6213333098 1.6357459092 0.0000000000
8.1627655197 4.4000000000 3.6413512439 -2.6178622217 1.6377127633 0.0000000000
8.1627892631 4.4000000000 3.6414966407 -2.6143913464 1.6396827008 0.0000000000
8.1628131998 4.4000000000 3.6416424735 -2.6109205922 1.6416543335 0.0000000000
8.1628373248 4.4000000000 3.6417883579 -2.6074498603 1.6436261638 0.0000000000
8.1628616331 4.4000000000 3.6419339096 -2.6039790520 1.6455966942 0.0000000000
8.1628861198 4.4000000000 3.6420787445 -2.6005080683 1.6475644270 0.0000000000
8.1629107798 4.4000000000 3.6422224781 -2.5970368104 1.6495278646 0.0000000000
8.1629356086 4.4000000000 3.6423647376 -2.5935651824 1.6514855540 0.0000000000
8.1629606111 4.4000000000 3.6425054771 -2.5900931729 1.6534373157 0.0000000000
8.1629858029 4.4000000000 3.6426450165 -2.5866208647 1.6553843967 0.0000000000
8.1630112003 4.4000000000 3.6427836954 -2.5831483460 1.6573281195 0.0000000000
8.1630368195 4.4000000000 3.6429218530 -2.5796757047 1.6592698065 0.0000000000
8.1630626767 4.4000000000 3.6430598288 -2.5762030287 1.6612107802 0.0000000000
8.1630887881 4.4000000000 3.6431979622 -2.5727304061 1.6631523629 0.0000000000
8.1631151692 4.4000000000 3.6433365806 -2.5692579216 1.6650958302 0.0000000000
8.1631418255 4.4000000000 3.6434758465 -2.5657856161 1.6670418160 0.0000000000
8.1631687554 4.4000000000 3.6436158036 -2.5623134989 1.6689904913 0.0000000000
8.1631959568 4.4000000000 3.6437564928 -2.5588415784 1.6709420164 0.0000000000
8.1632234281 4.4000000000 3.6438979552 -2.5553698630 1.6728965520 0.0000000000
8.1632511672 4.4000000000 3.6440402316 -2.5518983614 1.6748542585 0.0000000000
8.1632791724 4.4000000000 3.6441833632 -2.5484270818 1.6768152965 0.0000000000
8.1633074427 4.4000000000 3.6443274265 -2.5449560441 1.6787799648 0.0000000000
8.1633359833 4.4000000000 3.6444727009 -2.5414853316 1.6807493476 0.0000000000
8.1633648012 4.4000000000 3.6446195373 -2.5380150497 1.6827248058 0.0000000000
8.1633939037 4.4000000000 3.6447682865 -2.5345453043 1.6847077008 0.0000000000
8.1634232977 4.4000000000 3.6449192994 -2.5310762009 1.6866993938 0.0000000000
8.1634529905 4.4000000000 3.6450729270 -2.5276078454 1.6887012462 0.0000000000
8.1634829891 4.4000000000 3.6452295127 -2.5241403411 1.6907145907 0.0000000000
8.1635132990 4.4000000000 3.6453890745 -2.5206736984 1.6927394949 0.0000000000
8.1635439236 4.4000000000 3.6455511814 -2.5172077986 1.6947742828 0.0000000000
8.1635748660 4.4000000000 3.6457153701 -2.5137425136 1.6968171515 0.0000000000
8.1636061292 4.4000000000 3.6458811770 -2.5102777156 1.6988662981 0.0000000000
8.1636377166 4.4000000000 3.6460481384 -2.5068132765 1.7009199194 0.0000000000
8.1636696311 4.4000000000 3.6462157909 -2.5033490683 1.7029762129 0.0000000000
8.1637018793 4.4000000000 3.6463837420 -2.4998849814 1.7050336519 0.0000000000
8.1637344775 4.4000000000 3.6465518133 -2.4964209617 1.7070915452 0.0000000000
8.1637674438 4.4000000000 3.6467198671 -2.4929569653 1.7091493589 0.0000000000
8.1638007965 4.4000000000 3.6468877654 -2.4894929484 1.7112065589 0.0000000000
8.1638345539 4.4000000000 3.6470553704 -2.4860288674 1.7132626113 0.0000000000
8.1638687340 4.4000000000 3.6472225443 -2.4825646784 1.7153169823 0.0000000000
8.1639033540 4.4000000000 3.6473892737 -2.4791003767 1.7173696205 0.0000000000
8.1639384276 4.4000000000 3.6475559435 -2.4756360826 1.7194220174 0.0000000000
8.1639739677 4.4000000000 3.6477230180 -2.4721719410 1.7214759719 0.0000000000
8.1640099873 4.4000000000 3.6478909614 -2.4687080971 1.7235332831 0.0000000000
8.1640464994 4.4000000000 3.6480602379 -2.4652446959 1.7255957499 0.0000000000
8.1640835164 4.4000000000 3.6482312766 -2.4617818716 1.7276650344 0.0000000000
8.1641210409 4.4000000000 3.6484038057 -2.4583195405 1.7297400833 0.0000000000
8.1641590665 4.4000000000 3.6485769095 -2.4548574192 1.7318173467 0.0000000000
8.1641975865 4.4000000000 3.6487496481 -2.4513952167 1.7338931822 0.0000000000
8.1642365941 4.4000000000 3.6489210819 -2.4479326418 1.7359639472 0.0000000000
8.1642760826 4.4000000000 3.6490902710 -2.4444694038 1.7380259992 0.0000000000
8.1643160551 4.4000000000 3.6492567253 -2.4410053522 1.7400774367 0.0000000000
8.1643565549 4.4000000000 3.6494217430 -2.4375408976 1.7421232896 0.0000000000
8.1643976348 4.4000000000 3.6495870678 -2.4340765896 1.7441703120 0.0000000000
8.1644393478 4.4000000000 3.6497544432 -2.4306129779 1.7462252580 0.0000000000
8.1644817471 4.4000000000 3.6499256125 -2.4271506125 1.7482948816 0.0000000000
8.1645248847 4.4000000000 3.6501022082 -2.4236900094 1.7503855056 0.0000000000
8.1645688018 4.4000000000 3.6502843898 -2.4202312407 1.7524977394 0.0000000000
8.1646135319 4.4000000000 3.6504712733 -2.4167740637 1.7546281441 0.0000000000
8.1646591082 4.4000000000 3.6506619526 -2.4133182289 1.7567731953 0.0000000000
8.1647055641 4.4000000000 3.6508555224 -2.4098634870 1.7589293711 0.0000000000
8.1647529323 4.4000000000 3.6510511338 -2.4064095790 1.7610933803 0.0000000000
8.1648012455 4.4000000000 3.6512480383 -2.4029562297 1.7632623379 0.0000000000
8.1648505357 4.4000000000 3.6514454972 -2.3995031621 1.7654334004 0.0000000000
8.1649008354 4.4000000000 3.6516427836 -2.3960501037 1.7676037693 0.0000000000
8.1649521747 4.4000000000 3.6518399542 -2.3925970795 1.7697736615 0.0000000000
8.1650045806 4.4000000000 3.6520383296 -2.3891445945 1.7719481572 0.0000000000
8.1650580796 4.4000000000 3.6522393449 -2.3856931971 1.7741327774 0.0000000000
8.1651126982 4.4000000000 3.6524444342 -2.3822434354 1.7763330391 0.0000000000
8.1651684647 4.4000000000 3.6526541026 -2.3787955055 1.7785508847 0.0000000000
8.1652254116 4.4000000000 3.6528662354 -2.3753486111 1.7807781737 0.0000000000
8.1652835722 4.4000000000 3.6530782594 -2.3719017821 1.7830050011 0.0000000000
8.1653429816 4.4000000000 3.6532876423 -2.3684540645 1.7852216199 0.0000000000
8.1654037798 4.4000000000 3.6534944700 -2.3650055250 1.7874283463 0.0000000000
8.1654662735 4.4000000000 3.6537029763 -2.3615578478 1.7896414427 0.0000000000
8.1655307833 4.4000000000 3.6539177439 -2.3581128529 1.7918785109 0.0000000000
8.1655975065 4.4000000000 3.6541413470 -2.3546715966 1.7941494260 0.0000000000
8.1656664116 4.4000000000 3.6543726158 -2.3512337106 1.7964496552 0.0000000000
8.1657374516 4.4000000000 3.6546100435 -2.3477987027 1.7987733696 0.0000000000
8.1658107963 4.4000000000 3.6548537769 -2.3443667978 1.8011210650 0.0000000000
8.1658868305 4.4000000000 3.6551056039 -2.3409389338 1.8034995184 0.0000000000
8.1659659476 4.4000000000 3.6553674223 -2.3375161147 1.8059159199 0.0000000000
8.1660485262 4.4000000000 3.6556418300 -2.3340999772 1.8083800056 0.0000000000
8.1661349315 4.4000000000 3.6559319904 -2.3306926824 1.8109035653 0.0000000000
8.1662254493 4.4000000000 3.6562385383 -2.3272949889 1.8134888340 0.0000000000
8.1663202367 4.4000000000 3.6565579099 -2.3239053157 1.8161221899 0.0000000000
8.1664196295 4.4000000000 3.6568866020 -2.3205221140 1.8187902389 0.0000000000
8.1665249013 4.4000000000 3.6572233334 -2.3171450670 1.8214879831 0.0000000000
8.1666376063 4.4000000000 3.6575705199 -2.3137761517 1.8242242954 0.0000000000
8.1667593192 4.4000000000 3.6579389190 -2.3104228111 1.8270392281 0.0000000000
8.1668923712 4.4000000000 3.6583419385 -2.3070974865 1.8299814359 0.0000000000
8.1670395188 4.4000000000 3.6587901763 -2.3038127689 1.8330882742 0.0000000000
8.1672022630 4.4000000000 3.6592728541 -2.3005621170 1.8363192463 0.0000000000
8.1673911436 4.4000000000 3.6598326215 -2.2973999321 1.8398231897 0.0000000000
8.1676210853 4.4000000000 3.6605347072 -2.2944410371 1.8438150904 0.0000000000
8.1679231778 4.4000000000 3.6614364463 -2.2919026353 1.8484374075 0.0000000000
8.1683448614 4.4000000000 3.6626963814 -2.2910492504 1.8538185018 0.0000000000
8.1687181188 4.4000000000 3.6638176067 -2.2928249439 1.8575931256 0.0000000000
8.1689890746 4.4000000000 3.6646377240 -2.2955602975 1.8597794533 0.0000000000
8.1691856540 4.4000000000 3.6652846967 -2.2986148183 1.8611455358 0.0000000000
8.1693519244 4.4000000000 3.6658469093 -2.3017821955 1.8621274355 0.0000000000
8.1694972671 4.4000000000 3.6663610693 -2.3050069812 1.8628941613 0.0000000000
8.1696275214 4.4000000000 3.6668397908 -2.3082698407 1.8635039033 0.0000000000
8.1697473240 4.4000000000 3.6672689501 -2.3115772505 1.8638975767 0.0000000000
8.1698581921 4.4000000000 3.6676552540 -2.3149205963 1.8641054541 0.0000000000
8.1699602890 4.4000000000 3.6680193838 -2.3182808337 1.8642178780 0.0000000000
8.1700548120 4.4000000000 3.6683707891 -2.3216504155 1.8642756667 0.0000000000
8.1701433184 4.4000000000 3.6687140174 -2.3250264098 1.8642981821 0.0000000000
8.1702272492 4.4000000000 3.6690475401 -2.3284092505 1.8642791367 0.0000000000
8.1703078189 4.4000000000 3.6693685317 -2.3318001011 1.8642067630 0.0000000000
8.1703852066 4.4000000000 3.6696825997 -2.3351955261 1.8641048647 0.0000000000
8.1704592760 4.4000000000 3.6699972759 -2.3385910747 1.8640053501 0.0000000000
8.1705303898 4.4000000000 3.6703109664 -2.3419875401 1.8639015260 0.0000000000
8.1705991374 4.4000000000 3.6706180828 -2.3453880140 1.8637698021 0.0000000000
8.1706659566 4.4000000000 3.6709187402 -2.3487923847 1.8636106835 0.0000000000
8.1707311404 4.4000000000 3.6712185133 -2.3521974732 1.8634477404 0.0000000000
8.1707949148 4.4000000000 3.6715210766 -2.3556011695 1.8632965151 0.0000000000
8.1708573228 4.4000000000 3.6718237140 -2.3590049584 1.8631455492 0.0000000000
8.1709183740 4.4000000000 3.6721226831 -2.3624109039 1.8629790474 0.0000000000
8.1709781056 4.4000000000 3.6724174975 -2.3658192766 1.8627949559 0.0000000000
8.1710365790 4.4000000000 3.6727105567 -2.3692287582 1.8626034000 0.0000000000
8.1710938565 4.4000000000 3.6730043571 -2.3726379767 1.8624149142 0.0000000000
8.1711500465 4.4000000000 3.6733001471 -2.3760462311 1.8622347723 0.0000000000
8.1712053757 4.4000000000 3.6735959707 -2.3794545422 1.8620547425 0.0000000000
8.1712600895 4.4000000000 3.6738893651 -2.3828642032 1.8618644555 0.0000000000
8.1713144334 4.4000000000 3.6741780632 -2.3862764031 1.8616543680 0.0000000000
8.1713686537 4.4000000000 3.6744634037 -2.3896904070 1.8614301286 0.0000000000
8.1714229976 4.4000000000 3.6747498915 -2.3931037916 1.8612107257 0.0000000000
8.1714776769 4.4000000000 3.6750419007 -2.3965142037 1.8610145976 0.0000000000
8.1715324144 4.4000000000 3.6753405125 -2.3999210611 1.8608463022 0.0000000000
8.1715865754 4.4000000000 3.6756444038 -2.4033250742 1.8607002620 0.0000000000
8.1716398273 4.4000000000 3.6759518215 -2.4067271732 1.8605690933 0.0000000000
8.1716945086 4.4000000000 3.6762576886 -2.4101299859 1.8604314365 0.0000000000
8.1717508228 4.4000000000 3.6765584853 -2.4135354826 1.8602724245 0.0000000000
8.1718080440 4.4000000000 3.6768586597 -2.4169412126 1.8601108301 0.0000000000
8.1718674884 4.4000000000 3.6771687675 -2.4203410913 1.8599913099 0.0000000000
8.1719286241 4.4000000000 3.6774848978 -2.4237373935 1.8598973101 0.0000000000
8.1719903514 4.4000000000 3.6777977559 -2.4271354915 1.8597895033 0.0000000000
8.1720531589 4.4000000000 3.6781044747 -2.4305369642 1.8596557897 0.0000000000
8.1721179437 4.4000000000 3.6784048573 -2.4339418297 1.8594953737 0.0000000000
8.1721851054 4.4000000000 3.6787065511 -2.4373456206 1.8593406328 0.0000000000
8.1722547778 4.4000000000 3.6790212758 -2.4407415423 1.8592411627 0.0000000000
8.1723276008 4.4000000000 3.6793480829 -2.4441300770 1.8591929774 0.0000000000
8.1724048536 4.4000000000 3.6796701376 -2.4475208313 1.8591248944 0.0000000000
8.1724874334 4.4000000000 3.6799831449 -2.4509160995 1.8590188163 0.0000000000
8.1725756564 4.4000000000 3.6803043223 -2.4543056285 1.8589477143 0.0000000000
8.1726725577 4.4000000000 3.6806385936 -2.4576858513 1.8589327105 0.0000000000
8.1727838312 4.4000000000 3.6809763612 -2.4610611407 1.8589336652 0.0000000000
8.1729131625 4.4000000000 3.6813118580 -2.4644336622 1.8589266434 0.0000000000
8.1730585472 4.4000000000 3.6816404901 -2.4678066026 1.8588919958 0.0000000000
8.1732529259 4.4000000000 3.6819721504 -2.4711619294 1.8588765062 0.0000000000
8.1735693615 4.4000000000 3.6822415795 -2.4744929049 1.8586218325 0.0000000000
8.1743962821 4.4000000000 3.6818572315 -2.4753718649 1.8567328564 0.0000000000
8.1751027134 4.4000000000 3.6810217115 -2.4732258740 1.8542491729 0.0000000000
8.1759558313 4.4000000000 3.6801113184 -2.4728245237 1.8507681407 0.0000000000
8.1766165356 4.4000000000 3.6797281513 -2.4756780098 1.8480940778 0.0000000000
8.1770390429 4.4000000000 3.6796525990 -2.4789962192 1.8464645849 0.0000000000
8.1773949145 4.4000000000 3.6796623523 -2.4823703267 1.8451539549 0.0000000000
8.1777139158 4.4000000000 3.6797247603 -2.4857642527 1.8440460167 0.0000000000
8.1779855637 4.4000000000 3.6798223950 -2.4891795490 1.8430704368 0.0000000000
8.1782498646 4.4000000000 3.6799470545 -2.4925922984 1.8422039752 0.0000000000
8.1785109937 4.4000000000 3.6800769753 -2.4960055023 1.8413583766 0.0000000000
8.1787718240 4.4000000000 3.6802125809 -2.4994173170 1.8405360733 0.0000000000
8.1790133584 4.4000000000 3.6803525406 -2.5028370678 1.8397280119 0.0000000000
8.1792594339 4.4000000000 3.6805073203 -2.5062509540 1.8389815761 0.0000000000
8.1795322037 4.4000000000 3.6806523204 -2.5096547011 1.8382000779 0.0000000000
8.1797713150 4.4000000000 3.6807958949 -2.5130746533 1.8374063949 0.0000000000
8.1800163758 4.4000000000 3.6809420139 -2.5164911849 1.8366242583 0.0000000000
8.1802686366 4.4000000000 3.6810936126 -2.5199030293 1.8358659152 0.0000000000
8.1805273004 4.4000000000 3.6812488622 -2.5233107390 1.8351238296 0.0000000000
8.1807970785 4.4000000000 3.6813856837 -2.5267177716 1.8343083028 0.0000000000
8.1810557635 4.4000000000 3.6815353642 -2.5301266613 1.8335434687 0.0000000000
8.1813224065 4.4000000000 3.6816675337 -2.5335369336 1.8327080378 0.0000000000
8.1816224830 4.4000000000 3.6817958957 -2.5369303026 1.8318641383 0.0000000000
8.1818899879 4.4000000000 3.6819095600 -2.5403441923 1.8309532397 0.0000000000
8.1821788248 4.4000000000 3.6820338645 -2.5437447257 1.8300902443 0.0000000000
8.1824790387 4.4000000000 3.6821436140 -2.5471419752 1.8291703423 0.0000000000
8.1827662827 4.4000000000 3.6822575370 -2.5505456190 1.8282645771 0.0000000000
8.1830738697 4.4000000000 3.6823717033 -2.5539381440 1.8273642322 0.0000000000
8.1833989854 4.4000000000 3.6824598380 -2.5573242937 1.8263623110 0.0000000000
8.1837164413 4.4000000000 3.6825468714 -2.5607154943 1.8253539645 0.0000000000
8.1840260714 4.4000000000 3.6826415071 -2.5641104615 1.8243745201 0.0000000000
8.1843712623 4.4000000000 3.6827123060 -2.5674873673 1.8233069537 0.0000000000
8.1847172953 4.4000000000 3.6827630444 -2.5708651171 1.8221588072 0.0000000000
8.1850925966 4.4000000000 3.6828090092 -2.5742242793 1.8209990017 0.0000000000
8.1854513356 4.4000000000 3.6828437138 -2.5775963863 1.8197889770 0.0000000000
8.1859035557 4.4000000000 3.6827932946 -2.5808922234 1.8182689657 0.0000000000
8.1863332140 4.4000000000 3.6827295212 -2.5842073482 1.8166878220 0.0000000000
8.1867908661 4.4000000000 3.6826486238 -2.5874980985 1.8150479325 0.0000000000
8.1873339134 4.4000000000 3.6824852564 -2.5906783952 1.8131223438 0.0000000000
8.1878777925 4.4000000000 3.6823126796 -2.5938604434 1.8111592175 0.0000000000
8.1884745030 4.4000000000 3.6820847177 -2.5969597280 1.8090076561 0.0000000000
8.1891003866 4.4000000000 3.6817929806 -2.5999984900 1.8066252028 0.0000000000
8.1897887975 4.4000000000 3.6814414736 -2.6028210522 1.8040901502 0.0000000000
8.1906408781 4.4000000000 3.6808417365 -2.6050523132 1.8007986972 0.0000000000
8.1916186384 4.4000000000 3.6800092513 -2.6062208581 1.7970013386 0.0000000000
8.1925744478 4.4000000000 3.6790543150 -2.6061970147 1.7931911308 0.0000000000
8.1933583721 4.4000000000 3.6781471750 -2.6045833726 1.7902080273 0.0000000000
8.1940136223 4.4000000000 3.6772962158 -2.6024198699 1.7876695918 0.0000000000
8.1945688587 4.4000000000 3.6764770230 -2.6000013198 1.7853602407 0.0000000000
8.1950750325 4.4000000000 3.6757077957 -2.5973810788 1.7833314278 0.0000000000
8.1955284524 4.4000000000 3.6749812633 -2.5946300194 1.7815257219 0.0000000000
8.1959518188 4.4000000000 3.6743338429 -2.5917295966 1.7800962096 0.0000000000
8.1964106425 4.4000000000 3.6736258171 -2.5889565736 1.7783733154 0.0000000000
8.1968056899 4.4000000000 3.6729913919 -2.5860402825 1.7770021311 0.0000000000
8.1972238953 4.4000000000 3.6723813954 -2.5830896545 1.7757423965 0.0000000000
8.1976132247 4.4000000000 3.6717413281 -2.5801646754 1.7743521189 0.0000000000
8.1979461311 4.4000000000 3.6711189748 -2.5771614151 1.7730640095 0.0000000000
8.1982493596 4.4000000000 3.6705078390 -2.5741924281 1.7718070614 0.0000000000
8.1986060584 4.4000000000 3.6698472103 -2.5712925130 1.7703245126 0.0000000000
8.1989599102 4.4000000000 3.6692493596 -2.5682976213 1.7691310663 0.0000000000
8.1992663967 4.4000000000 3.6687066001 -2.5652156712 1.7681928084 0.0000000000
8.1996166885 4.4000000000 3.6680945274 -2.5622311784 1.7669383146 0.0000000000
8.1999117539 4.4000000000 3.6675676886 -2.5590880817 1.7660881984 0.0000000000
8.2002071919 4.4000000000 3.6670136664 -2.5559709769 1.7651189514 0.0000000000
8.2005041955 4.4000000000 3.6663201048 -2.5530367746 1.7635183859 0.0000000000
8.2007928856 4.4000000000 3.6656703641 -2.5500394567 1.7621183503 0.0000000000
8.2010972845 4.4000000000 3.6649946080 -2.5470888471 1.7605955697 0.0000000000
8.2013318112 4.4000000000 3.6644495666 -2.5439318102 1.7596782190 0.0000000000
8.2015520903 4.4000000000 3.6638507302 -2.5408277064 1.7585245147 0.0000000000
8.2018570188 4.4000000000 3.6631205614 -2.5379518271 1.7567541914 0.0000000000
8.2022280605 4.4000000000 3.6622958906 -2.5352968199 1.7545175109 0.0000000000
8.2026045682 4.4000000000 3.6613794722 -2.5328421250 1.7518337154 0.0000000000
8.2030388927 4.4000000000 3.6602828843 -2.5310090017 1.7481806132 0.0000000000
8.2035700546 4.4000000000 3.6590362800 -2.5302982061 1.7434785142 0.0000000000
8.2040674539 4.4000000000 3.6578044921 -2.5299270634 1.7386998196 0.0000000000
8.2043791007 4.4000000000 3.6566784379 -2.5317726952 1.7334573500 0.0000000000
8.2045878669 4.4000000000 3.6557375849 -2.5342845070 1.7286892134 0.0000000000
8.2047524753 4.4000000000 3.6550163917 -2.5372421362 1.7246213887 0.0000000000
8.2048903034 4.4000000000 3.6543856439 -2.5403349179 1.7208612849 0.0000000000
8.2050063195 4.4000000000 3.6538740003 -2.5435659734 1.7175222883 0.0000000000
8.2051085274 4.4000000000 3.6534364009 -2.5468698863 1.7144503255 0.0000000000
8.2051996021 4.4000000000 3.6530152751 -2.5501896996 1.7114378971 0.0000000000
8.2052802360 4.4000000000 3.6526284650 -2.5535372775 1.7085516255 0.0000000000
8.2053540564 4.4000000000 3.6522717684 -2.5569065458 1.7057771317 0.0000000000
8.2054219518 4.4000000000 3.6519112203 -2.5602720120 1.7029887531 0.0000000000
8.2054854232 4.4000000000 3.6514657980 -2.5635759594 1.6998854846 0.0000000000
8.2055412909 4.4000000000 3.6510547832 -2.5669086490 1.6969083495 0.0000000000
8.2055922586 4.4000000000 3.6506572299 -2.5702519557 1.6939808139 0.0000000000
8.2056386865 4.4000000000 3.6503080149 -2.5736288129 1.6912332108 0.0000000000
8.2056809778 4.4000000000 3.6500072372 -2.5770349944 1.6886676277 0.0000000000
8.2057203309 4.4000000000 3.6496960926 -2.5804361610 1.6860625827 0.0000000000
8.2057556726 4.4000000000 3.6494065406 -2.5838493228 1.6835391096 0.0000000000
8.2057879916 4.4000000000 3.6491239226 -2.5872665515 1.6810417461 0.0000000000
8.2058178829 4.4000000000 3.6488492320 -2.5906877743 1.6785744948 0.0000000000
8.2058456812 4.4000000000 3.6485957203 -2.5941195166 1.6761877511 0.0000000000
8.2058717239 4.4000000000 3.6483560434 -2.5975575007 1.6738538498 0.0000000000
8.2058965266 4.4000000000 3.6481114325 -2.6009932029 1.6715011254 0.0000000000
8.2059201815 4.4000000000 3.6478569186 -2.6044245810 1.6691105183 0.0000000000
8.2059421677 4.4000000000 3.6476114407 -2.6078602516 1.6667543388 0.0000000000
8.2059625574 4.4000000000 3.6473903866 -2.6113062362 1.6644917283 0.0000000000
8.2059817654 4.4000000000 3.6471875739 -2.6147594211 1.6622992037 0.0000000000
8.2060002413 4.4000000000 3.6469567859 -2.6182009473 1.6599994411 0.0000000000
8.2060179042 4.4000000000 3.6466982065 -2.6216309860 1.6575931083 0.0000000000
8.2060343949 4.4000000000 3.6464439633 -2.6250627844 1.6552034158 0.0000000000
8.2060498345 4.4000000000 3.6461964415 -2.6284975519 1.6528394216 0.0000000000
8.2060643714 4.4000000000 3.6459502412 -2.6319330433 1.6504804239 0.0000000000
8.2060780664 4.4000000000 3.6457015748 -2.6353674642 1.6481119901 0.0000000000
8.2060909436 4.4000000000 3.6454585491 -2.6388042866 1.6457651584 0.0000000000
8.2061030514 4.4000000000 3.6452253107 -2.6422454954 1.6434557212 0.0000000000
8.2061144463 4.4000000000 3.6450009852 -2.6456907090 1.6411803339 0.0000000000
8.2061250074 4.4000000000 3.6448059966 -2.6491464501 1.6390180828 0.0000000000
8.2061348581 4.4000000000 3.6446355528 -2.6526107294 1.6369505961 0.0000000000
8.2061444851 4.4000000000 3.6444448290 -2.6560681993 1.6348047127 0.0000000000
8.2061537543 4.4000000000 3.6442475114 -2.6595234881 1.6326333269 0.0000000000
8.2061624601 4.4000000000 3.6440612730 -2.6629825908 1.6305047323 0.0000000000
8.2061707288 4.4000000000 3.6438709422 -2.6664403107 1.6283603210 0.0000000000
8.2061785963 4.4000000000 3.6436864282 -2.6698999851 1.6262383954 0.0000000000
8.2061860930 4.4000000000 3.6435059623 -2.6733609941 1.6241321282 0.0000000000
8.2061932740 4.4000000000 3.6433122063 -2.6768175006 1.6219745016 0.0000000000
8.2062001277 4.4000000000 3.6431152846 -2.6802731117 1.6198045703 0.0000000000
8.2062064978 4.4000000000 3.6429408085 -2.6837358465 1.6177215721 0.0000000000
8.2062124429 4.4000000000 3.6427847108 -2.6872043782 1.6157097684 0.0000000000
8.2062182412 4.4000000000 3.6426176709 -2.6906696382 1.6136555047 0.0000000000
8.2062237975 4.4000000000 3.6424582719 -2.6941371151 1.6116309182 0.0000000000
8.2062290656 4.4000000000 3.6423035747 -2.6976060136 1.6096245698 0.0000000000
8.2062341098 4.4000000000 3.6421401321 -2.7010723347 1.6075842710 0.0000000000
8.2062390160 4.4000000000 3.6419584577 -2.7045330502 1.6054732871 0.0000000000
8.2062437807 4.4000000000 3.6417575097 -2.7079871181 1.6032878680 0.0000000000
8.2062483710 4.4000000000 3.6415425996 -2.7114358684 1.6010487277 0.0000000000
8.2062527372 4.4000000000 3.6413294874 -2.7148852662 1.5988165196 0.0000000000
8.2062568504 4.4000000000 3.6411256636 -2.7183382227 1.5966200420 0.0000000000
8.2062607130 4.4000000000 3.6409277841 -2.7217934526 1.5944464319 0.0000000000
8.2062643527 4.4000000000 3.6407422397 -2.7252527827 1.5923205222 0.0000000000
8.2062678108 4.4000000000 3.6405748331 -2.7287179217 1.5902648403 0.0000000000
8.2062711298 4.4000000000 3.6404094277 -2.7321837264 1.5882168969 0.0000000000
8.2062743369 4.4000000000 3.6402395041 -2.7356481212 1.5861514442 0.0000000000
