# logAge Mass logTe Mbol logg C/O
6.5237498778 43.7060663461 3.8222898561 -10.6790637514 0.1340756444 0.0000000000
6.5237516254 43.7012458938 3.8220213924 -10.6794693223 0.1327916591 0.0000000000
6.5237533730 43.6964237772 3.8217550112 -10.6798720253 0.1315171294 0.0000000000
6.5237551205 43.6916000134 3.8214907127 -10.6802718591 0.1302520564 0.0000000000
6.5237568681 43.6867746196 3.8212284953 -10.6806688200 0.1289964355 0.0000000000
6.5237586156 43.6819476126 3.8209683576 -10.6810629045 0.1277502621 0.0000000000
6.5237603632 43.6771190095 3.8207102978 -10.6814541090 0.1265135316 0.0000000000
6.5237621107 43.6722888274 3.8204543145 -10.6818424299 0.1252862394 0.0000000000
6.5237638583 43.6674570832 3.8202004060 -10.6822278636 0.1240683808 0.0000000000
6.5237656058 43.6626237941 3.8199485710 -10.6826104065 0.1228599513 0.0000000000
6.5237673533 43.6577889770 3.8196988078 -10.6829900551 0.1216609463 0.0000000000
6.5237691008 43.6529526489 3.8194511148 -10.6833668057 0.1204713611 0.0000000000
6.5237708483 43.6481148270 3.8192054905 -10.6837406548 0.1192911911 0.0000000000
6.5237725958 43.6432755281 3.8189619333 -10.6841115988 0.1181204318 0.0000000000
6.5237743433 43.6384347694 3.8187204418 -10.6844796341 0.1169590784 0.0000000000
6.5237760908 43.6335925679 3.8184810143 -10.6848447571 0.1158071264 0.0000000000
6.5237778383 43.6287489405 3.8182436493 -10.6852069643 0.1146645713 0.0000000000
6.5237795857 43.6239039044 3.8180083453 -10.6855662520 0.1135314082 0.0000000000
6.5237813332 43.6190574765 3.8177751006 -10.6859226166 0.1124076328 0.0000000000
6.5237830807 43.6142096738 3.8175439139 -10.6862760549 0.1112932407 0.0000000000
6.5237848281 43.6093605050 3.8173147942 -10.6866265856 0.1101882609 0.0000000000
6.5237865756 43.6045099644 3.8170877693 -10.6869742668 0.1090927806 0.0000000000
6.5237883230 43.5996580448 3.8168628685 -10.6873191601 0.1080068931 0.0000000000
6.5237900704 43.5948047391 3.8166401214 -10.6876613276 0.1069306915 0.0000000000
6.5237918178 43.5899500402 3.8164195575 -10.6880008308 0.1058642690 0.0000000000
6.5237935653 43.5850939408 3.8162012063 -10.6883377318 0.1048077188 0.0000000000
6.5237953127 43.5802364338 3.8159850972 -10.6886720924 0.1037611340 0.0000000000
6.5237970601 43.5753775120 3.8157712598 -10.6890039743 0.1027246079 0.0000000000
6.5237988075 43.5705171683 3.8155597236 -10.6893334395 0.1016982335 0.0000000000
6.5238005548 43.5656553955 3.8153505180 -10.6896605497 0.1006821042 0.0000000000
6.5238023022 43.5607921865 3.8151436727 -10.6899853668 0.0996763130 0.0000000000
6.5238040496 43.5559275341 3.8149392169 -10.6903079526 0.0986809532 0.0000000000
6.5238057970 43.5510614311 3.8147371803 -10.6906283690 0.0976961179 0.0000000000
6.5238075443 43.5461938703 3.8145375924 -10.6909466777 0.0967219004 0.0000000000
6.5238092917 43.5413248447 3.8143404827 -10.6912629407 0.0957583937 0.0000000000
6.5238110390 43.5364543470 3.8141458805 -10.6915772197 0.0948056910 0.0000000000
6.5238127863 43.5315823701 3.8139538156 -10.6918895766 0.0938638856 0.0000000000
6.5238145337 43.5267089068 3.8137643170 -10.6922000729 0.0929330697 0.0000000000
6.5238162810 43.5218339494 3.8135773778 -10.6925087229 0.0920132095 0.0000000000
6.5238180283 43.5169574891 3.8133929192 -10.6928154476 0.0911040217 0.0000000000
6.5238197756 43.5120795170 3.8132108541 -10.6931201569 0.0902051933 0.0000000000
6.5238215229 43.5072000241 3.8130310953 -10.6934227607 0.0893164115 0.0000000000
6.5238232702 43.5023190016 3.8128535556 -10.6937231690 0.0884373634 0.0000000000
6.5238250175 43.4974364404 3.8126781476 -10.6940212916 0.0875677361 0.0000000000
6.5238267648 43.4925523317 3.8125047844 -10.6943170385 0.0867072168 0.0000000000
6.5238285120 43.4876666664 3.8123333785 -10.6946103196 0.0858554925 0.0000000000
6.5238302593 43.4827794358 3.8121638430 -10.6949010449 0.0850122505 0.0000000000
6.5238320066 43.4778906308 3.8119960904 -10.6951891242 0.0841771778 0.0000000000
6.5238337538 43.4730002425 3.8118300337 -10.6954744675 0.0833499615 0.0000000000
6.5238355011 43.4681082621 3.8116655857 -10.6957569848 0.0825302889 0.0000000000
6.5238372483 43.4632146804 3.8115026591 -10.6960365859 0.0817178469 0.0000000000
6.5238389955 43.4583194888 3.8113411667 -10.6963131807 0.0809123228 0.0000000000
6.5238407428 43.4534226781 3.8111810213 -10.6965866792 0.0801134036 0.0000000000
6.5238424900 43.4485242394 3.8110221358 -10.6968569914 0.0793207765 0.0000000000
6.5238442372 43.4436241640 3.8108644229 -10.6971240270 0.0785341287 0.0000000000
6.5238459844 43.4387224428 3.8107077959 -10.6973876970 0.0777531489 0.0000000000
6.5238477316 43.4338190778 3.8105522001 -10.6976479610 0.0769776341 0.0000000000
6.5238494788 43.4289140868 3.8103976299 -10.6979048547 0.0762075480 0.0000000000
6.5238512260 43.4240074891 3.8102440839 -10.6981584202 0.0754428686 0.0000000000
6.5238529731 43.4190993039 3.8100915609 -10.6984086996 0.0746835739 0.0000000000
6.5238547203 43.4141895506 3.8099400594 -10.6986557350 0.0739296419 0.0000000000
6.5238564675 43.4092782484 3.8097895783 -10.6988995687 0.0731810506 0.0000000000
6.5238582146 43.4043654167 3.8096401160 -10.6991402426 0.0724377782 0.0000000000
6.5238599618 43.3994510746 3.8094916714 -10.6993777990 0.0716998026 0.0000000000
6.5238617089 43.3945352417 3.8093442431 -10.6996122799 0.0709671018 0.0000000000
6.5238634560 43.3896179370 3.8091978297 -10.6998437275 0.0702396539 0.0000000000
6.5238652032 43.3846991799 3.8090524300 -10.7000721839 0.0695174368 0.0000000000
6.5238669503 43.3797789897 3.8089080425 -10.7002976913 0.0688004287 0.0000000000
6.5238686974 43.3748573857 3.8087646661 -10.7005202917 0.0680886076 0.0000000000
6.5238704445 43.3699343871 3.8086222993 -10.7007400274 0.0673819514 0.0000000000
6.5238721916 43.3650100133 3.8084809408 -10.7009569403 0.0666804382 0.0000000000
6.5238739387 43.3600842835 3.8083405893 -10.7011710727 0.0659840460 0.0000000000
6.5238756858 43.3551572171 3.8082012435 -10.7013824666 0.0652927529 0.0000000000
6.5238774328 43.3502288331 3.8080629080 -10.7015911744 0.0646065565 0.0000000000
6.5238791799 43.3452991487 3.8079256920 -10.7017974277 0.0639258017 0.0000000000
6.5238809270 43.3403681788 3.8077897952 -10.7020016126 0.0632511319 0.0000000000
6.5238826740 43.3354359386 3.8076554196 -10.7022041201 0.0625832003 0.0000000000
6.5238844211 43.3305024430 3.8075227679 -10.7024053411 0.0619226600 0.0000000000
6.5238861681 43.3255677071 3.8073920421 -10.7026056667 0.0612701640 0.0000000000
6.5238879151 43.3206317459 3.8072634448 -10.7028054878 0.0606263655 0.0000000000
6.5238896622 43.3156945745 3.8071371783 -10.7030051955 0.0599919176 0.0000000000
6.5238914092 43.3107562079 3.8070134448 -10.7032051807 0.0593674735 0.0000000000
6.5238931562 43.3058166612 3.8068924467 -10.7034058345 0.0587536861 0.0000000000
6.5238949032 43.3008759494 3.8067743865 -10.7036075478 0.0581512086 0.0000000000
6.5238966502 43.2959340875 3.8066594663 -10.7038107117 0.0575606942 0.0000000000
6.5238983972 43.2909910906 3.8065478886 -10.7040157171 0.0569827960 0.0000000000
6.5239001442 43.2860469737 3.8064398557 -10.7042229551 0.0564181670 0.0000000000
6.5239018912 43.2811017519 3.8063355699 -10.7044328166 0.0558674603 0.0000000000
6.5239036381 43.2761554401 3.8062352336 -10.7046456926 0.0553313292 0.0000000000
6.5239053851 43.2712080535 3.8061390491 -10.7048619742 0.0548104266 0.0000000000
6.5239071321 43.2662596071 3.8060472187 -10.7050820524 0.0543054057 0.0000000000
6.5239088790 43.2613101020 3.8059599059 -10.7053062357 0.0538167964 0.0000000000
6.5239106259 43.2563594682 3.8058770748 -10.7055344126 0.0533444998 0.0000000000
6.5239123729 43.2514076133 3.8057986266 -10.7057663381 0.0528882172 0.0000000000
6.5239141198 43.2464544449 3.8057244622 -10.7060017670 0.0524476497 0.0000000000
6.5239158667 43.2414998703 3.8056544826 -10.7062404540 0.0520224984 0.0000000000
6.5239176136 43.2365437971 3.8055885889 -10.7064821540 0.0516124644 0.0000000000
6.5239193606 43.2315861329 3.8055266820 -10.7067266218 0.0512172490 0.0000000000
6.5239211075 43.2266267850 3.8054686629 -10.7069736122 0.0508365532 0.0000000000
6.5239228544 43.2216656611 3.8054144327 -10.7072228801 0.0504700781 0.0000000000
6.5239246012 43.2167026685 3.8053638922 -10.7074741802 0.0501175250 0.0000000000
6.5239263481 43.2117377148 3.8053169426 -10.7077272674 0.0497785950 0.0000000000
6.5239280950 43.2067707076 3.8052734849 -10.7079818964 0.0494529891 0.0000000000
6.5239298419 43.2018015542 3.8052334199 -10.7082378222 0.0491404085 0.0000000000
6.5239315887 43.1968301623 3.8051966488 -10.7084947994 0.0488405544 0.0000000000
6.5239333356 43.1918564393 3.8051630725 -10.7087525830 0.0485531279 0.0000000000
6.5239350824 43.1868802926 3.8051325921 -10.7090109278 0.0482778300 0.0000000000
6.5239368292 43.1819016299 3.8051051084 -10.7092695884 0.0480143621 0.0000000000
6.5239385761 43.1769203586 3.8050805226 -10.7095283199 0.0477624251 0.0000000000
6.5239403229 43.1719363862 3.8050587356 -10.7097868770 0.0475217202 0.0000000000
6.5239420697 43.1669496202 3.8050396485 -10.7100450144 0.0472919486 0.0000000000
6.5239438165 43.1619599681 3.8050231621 -10.7103024871 0.0470728113 0.0000000000
6.5239455633 43.1569673374 3.8050091776 -10.7105590498 0.0468640096 0.0000000000
6.5239473101 43.1519716357 3.8049975960 -10.7108144574 0.0466652445 0.0000000000
6.5239490569 43.1469727703 3.8049883181 -10.7110684647 0.0464762171 0.0000000000
6.5239508037 43.1419706489 3.8049812451 -10.7113208264 0.0462966287 0.0000000000
6.5239525505 43.1369651789 3.8049762778 -10.7115712974 0.0461261803 0.0000000000
6.5239542972 43.1319562678 3.8049733175 -10.7118196326 0.0459645730 0.0000000000
6.5239560440 43.1269438231 3.8049722649 -10.7120655867 0.0458115080 0.0000000000
6.5239577907 43.1219277523 3.8049730212 -10.7123089145 0.0456666864 0.0000000000
6.5239595375 43.1169079630 3.8049754872 -10.7125493709 0.0455298094 0.0000000000
6.5239612842 43.1118843625 3.8049795641 -10.7127867107 0.0454005780 0.0000000000
6.5239630310 43.1068568585 3.8049851529 -10.7130206887 0.0452786934 0.0000000000
6.5239647777 43.1018253584 3.8049921544 -10.7132510597 0.0451638567 0.0000000000
6.5239665244 43.0967897698 3.8050004698 -10.7134775785 0.0450557691 0.0000000000
6.5239682711 43.0917500000 3.8050100000 -10.7137000000 0.0449541316 0.0000000000
6.5240279793 42.9183100000 3.8034400000 -10.7183250000 0.0350726124 0.0000000000
6.5240635499 42.8137611058 3.8042453928 -10.7234040720 0.0352033240 0.0000000000
6.5240991204 42.7076500116 3.8053488175 -10.7260166964 0.0374942664 0.0000000000
6.5241346910 42.6003783483 3.8065312120 -10.7284998266 0.0401383737 0.0000000000
6.5241702616 42.4919043696 3.8086816333 -10.7311273402 0.0465817926 0.0000000000
6.5242058321 42.3817602299 3.8105580711 -10.7328883531 0.0522559334 0.0000000000
6.5242414027 42.2703633953 3.8129700815 -10.7338686398 0.0603688516 0.0000000000
6.5242769733 42.1576743354 3.8167417261 -10.7357843102 0.0735298251 0.0000000000
6.5243125439 42.0429835888 3.8205783599 -10.7367549256 0.0873049974 0.0000000000
6.5243481144 41.9265230920 3.8241105467 -10.7373375435 0.0999960180 0.0000000000
6.5243836850 41.8085816999 3.8273041452 -10.7379296433 0.1113101585 0.0000000000
6.5244192556 41.6888482379 3.8304050482 -10.7388663045 0.1220935679 0.0000000000
6.5244548261 41.5678470446 3.8307212128 -10.7378934402 0.1224850066 0.0000000000
6.5244903967 41.4458394409 3.8375557430 -10.7431227403 0.1464548162 0.0000000000
6.5245259673 41.3205998614 3.8381748342 -10.7418337696 0.1481324466 0.0000000000
6.5245615378 41.1949957211 3.8375607968 -10.7418674285 0.1443406778 0.0000000000
6.5245971084 41.0690326629 3.8367042601 -10.7426969499 0.1392527340 0.0000000000
6.5246326790 40.9425540523 4.0567412661 -10.7564702801 1.0125518835 0.0000000000
6.5246682495 40.8664689171 4.5363558691 -10.7725293221 2.9237788617 0.0000000000
6.5247038201 40.8343220774 4.5628838777 -10.7670409014 3.0317445004 0.0000000000
6.5247393907 40.8023151118 4.5729335268 -10.7646854354 3.0725447387 0.0000000000
6.5247749612 40.7703770571 4.5774577198 -10.7635426277 3.0907585562 0.0000000000
6.5248105318 40.7384718558 4.5799004047 -10.7629006324 3.1004460999 0.0000000000
6.5248461024 40.7066011154 4.5809380567 -10.7626906314 3.1043408158 0.0000000000
6.5248816730 40.6747313129 4.5820155704 -10.7624873129 3.1083920491 0.0000000000
6.5249172435 40.6428707413 4.5834853932 -10.7623497627 3.1139860438 0.0000000000
6.5249528141 40.6110101697 4.5849552161 -10.7622122124 3.1195797716 0.0000000000
6.5249883847 40.5791520801 4.5870388796 -10.7619941382 3.1276608313 0.0000000000
6.5250239552 40.5472960400 4.5896294398 -10.7617095691 3.1377958295 0.0000000000
6.5250595258 40.5154400000 4.5922200000 -10.7614250000 3.1479305597 0.0000000000
6.5251499866 40.4344800000 4.6017100000 -10.7602500000 3.1854918623 0.0000000000
6.5251843108 40.4037774988 4.6057281098 -10.7596699968 3.2014664113 0.0000000000
6.5252185851 40.3731365705 4.6101534577 -10.7590698207 3.2190783936 0.0000000000
6.5252528251 40.3425428065 4.6148891662 -10.7584421450 3.2379430752 0.0000000000
6.5252870468 40.3119817982 4.6198383574 -10.7577796427 3.2576757217 0.0000000000
6.5253212659 40.2814391368 4.6249041537 -10.7570749870 3.2778915981 0.0000000000
6.5253554973 40.2509013674 4.6299963059 -10.7563225323 3.2982318211 0.0000000000
6.5253897475 40.2203639780 4.6350867161 -10.7555323976 3.3185799017 0.0000000000
6.5254240179 40.1898273463 4.6401812696 -10.7547233199 3.3389518908 0.0000000000
6.5254583125 40.1592894008 4.6452694916 -10.7539074670 3.3593009994 0.0000000000
6.5254926420 40.1287405226 4.6502904454 -10.7530768985 3.3793865512 0.0000000000
6.5255270181 40.0981699941 4.6551757060 -10.7522202674 3.3989392699 0.0000000000
6.5255614445 40.0675757285 4.6599106478 -10.7513363086 3.4179011340 0.0000000000
6.5255959162 40.0369650207 4.6645391297 -10.7504347169 3.4364437807 0.0000000000
6.5256304281 40.0063451253 4.6691051472 -10.7495242668 3.4547397592 0.0000000000
6.5256649777 39.9757200796 4.6736350751 -10.7486044912 3.4728947994 0.0000000000
6.5256995634 39.9450926645 4.6781483919 -10.7476713489 3.4909884611 0.0000000000
6.5257341846 39.9144643160 4.6826551352 -10.7467213735 3.5090622964 0.0000000000
6.5257688427 39.8838338163 4.6871467049 -10.7457522511 3.5270828173 0.0000000000
6.5258035390 39.8531998715 4.6916139438 -10.7447620803 3.5450141403 0.0000000000
6.5258382721 39.8225641827 4.6960684747 -10.7437524938 3.5629021223 0.0000000000
6.5258730391 39.7919305162 4.7005362455 -10.7427275604 3.5808489675 0.0000000000
6.5259078383 39.7613012061 4.7050333353 -10.7416895327 3.5989181166 0.0000000000
6.5259426728 39.7306734529 4.7095404392 -10.7406341653 3.6170340171 0.0000000000
6.5259775467 39.7000434247 4.7140311347 -10.7395558986 3.6350931613 0.0000000000
6.5260124625 39.6694097367 4.7184958143 -10.7384520583 3.6530581723 0.0000000000
6.5260474208 39.6387737543 4.7229437652 -10.7373232116 3.6709659873 0.0000000000
6.5260824223 39.6081368266 4.7273841844 -10.7361702566 3.6888530487 0.0000000000
6.5261174683 39.5774993405 4.7318197798 -10.7349950295 3.7067294577 0.0000000000
6.5261525606 39.5468613370 4.7362509279 -10.7337996975 3.7245958537 0.0000000000
6.5261876992 39.5162234586 4.7406821163 -10.7325853587 3.7424697544 0.0000000000
6.5262228815 39.4855873917 4.7451249705 -10.7313512545 3.7603979832 0.0000000000
6.5262581049 39.4549544904 4.7495887832 -10.7300960548 3.7784182578 0.0000000000
6.5262933736 39.4243218787 4.7540533498 -10.7288146856 3.7964517567 0.0000000000
6.5263286953 39.3936843139 4.7584819581 -10.7274999812 3.8143544404 0.0000000000
6.5263640748 39.3630397404 4.7628602249 -10.7261493251 3.8320697981 0.0000000000
6.5263995084 39.3323943568 4.7672315880 -10.7247718448 3.8497679988 0.0000000000
6.5264349917 39.3017551878 4.7716452683 -10.7233778161 3.8676418930 0.0000000000
6.5264705249 39.2711217297 4.7760976973 -10.7219663854 3.8856775417 0.0000000000
6.5265061123 39.2404875083 4.7805434388 -10.7205278722 3.9036970004 0.0000000000
6.5265417578 39.2098476058 4.7849479305 -10.7190544023 3.9215651153 0.0000000000
6.5265774639 39.1792033499 4.7893202591 -10.7175455386 3.9393184218 0.0000000000
6.5266132329 39.1485574643 4.7936792741 -10.7160025829 3.9570318273 0.0000000000
6.5266490649 39.1179121455 4.7980403624 -10.7144281346 3.9747658626 0.0000000000
6.5266849579 39.0872690371 4.8024152782 -10.7128261545 3.9925659791 0.0000000000
6.5267209107 39.0566291520 4.8068112663 -10.7111990099 4.0104602191 0.0000000000
6.5267569257 39.0259905831 4.8112146233 -10.7095410625 4.0283960034 0.0000000000
6.5267930066 38.9953505826 4.8156056141 -10.7078443444 4.0462975479 0.0000000000
6.5268291569 38.9647079692 4.8199756178 -10.7061041779 4.0641322259 0.0000000000
6.5268653795 38.9340636066 4.8243305233 -10.7043201805 4.0819237551 0.0000000000
6.5269016771 38.9034184551 4.8286769788 -10.7024930522 4.0996984588 0.0000000000
6.5269380506 38.8727732267 4.8330203199 -10.7006282768 4.1174754937 0.0000000000
6.5269745001 38.8421285332 4.8373653298 -10.6987330089 4.1352711366 0.0000000000
6.5270110266 38.8114845338 4.8417131220 -10.6968077101 4.1530896588 0.0000000000
6.5270476322 38.7808406939 4.8460591814 -10.6948425686 4.1709169176 0.0000000000
6.5270843193 38.7501963729 4.8503982830 -10.6928284828 4.1887356464 0.0000000000
6.5271210903 38.7195505980 4.8547235701 -10.6907674750 4.2065175983 0.0000000000
6.5271579479 38.6889022655 4.8590275612 -10.6886662722 4.2242301434 0.0000000000
6.5271948941 38.6582511443 4.8633085974 -10.6865264284 4.2418660213 0.0000000000
6.5272319303 38.6275984846 4.8675749000 -10.6843406924 4.2594610316 0.0000000000
6.5272690579 38.5969455282 4.8718346601 -10.6821021068 4.2770507346 0.0000000000
6.5273062797 38.5662923570 4.8760885236 -10.6798124714 4.2946369951 0.0000000000
6.5273435994 38.5356385174 4.8803336483 -10.6774775742 4.3122061230 0.0000000000
6.5273810201 38.5049834861 4.8845662730 -10.6750989743 4.3297424436 0.0000000000
6.5274185445 38.4743266220 4.8887810520 -10.6726707508 4.3472269354 0.0000000000
6.5274561754 38.4436672649 4.8929724590 -10.6701868000 4.3646399259 0.0000000000
6.5274939158 38.4130046994 4.8971348141 -10.6676454450 4.3819593577 0.0000000000
6.5275317687 38.3823382107 4.9012625649 -10.6650471183 4.3991628403 0.0000000000
6.5275697351 38.3516691421 4.9053658943 -10.6623970074 4.4162890445 0.0000000000
6.5276078120 38.3210023541 4.9094818666 -10.6597084038 4.4334809652 0.0000000000
6.5276459963 38.2903425445 4.9136463101 -10.6569935554 4.4508770698 0.0000000000
6.5276842870 38.2596908101 4.9178675634 -10.6542516539 4.4685110480 0.0000000000
6.5277226838 38.2290466052 4.9221414154 -10.6514760636 4.4863687034 0.0000000000
6.5277611913 38.1984043997 4.9264246784 -10.6486497701 4.5042840276 0.0000000000
6.5277998223 38.1677509056 4.9306135052 -10.6457396216 4.5218547413 0.0000000000
6.5278385886 38.1370750452 4.9346212842 -10.6427189095 4.5387449543 0.0000000000
6.5278774925 38.1063828928 4.9384952466 -10.6396075875 4.5551356781 0.0000000000
6.5279165332 38.0756866319 4.9423302814 -10.6364421453 4.5713920113 0.0000000000
6.5279557140 38.0449914686 4.9461664289 -10.6332373025 4.5876682855 0.0000000000
6.5279950427 38.0142941656 4.9499773536 -10.6299814387 4.6038637698 0.0000000000
6.5280345260 37.9835917270 4.9537386888 -10.6266639285 4.6198852131 0.0000000000
6.5280741645 37.9528844458 4.9574522428 -10.6232854760 4.6357395689 0.0000000000
6.5281139570 37.9221734929 4.9611268428 -10.6198500027 4.6514605908 0.0000000000
6.5281539055 37.8914594241 4.9647672061 -10.6163634920 4.6670647603 0.0000000000
6.5281940152 37.8607422036 4.9683740938 -10.6128339115 4.6825519342 0.0000000000
6.5282342903 37.8300217230 4.9719471648 -10.6092664320 4.6979186771 0.0000000000
6.5282747321 37.7992977149 4.9754830018 -10.6056568300 4.7131530060 0.0000000000
6.5283153417 37.7685698454 4.9789773081 -10.6019994500 4.7282399924 0.0000000000
6.5283561219 37.7378373208 4.9824223914 -10.5982951268 4.7431485228 0.0000000000
6.5283970771 37.7070990197 4.9858081429 -10.5945493403 4.7578359571 0.0000000000
6.5284382102 37.6763542325 4.9891279722 -10.5907670419 4.7722739437 0.0000000000
6.5284795215 37.6456032033 4.9923834160 -10.5869517513 4.7864672238 0.0000000000
6.5285210112 37.6148462888 4.9955771244 -10.5831074408 4.8004248129 0.0000000000
6.5285626829 37.5840836858 4.9987116543 -10.5792434759 4.8141531932 0.0000000000
6.5286045423 37.5533155113 5.0017894905 -10.5753718145 4.8276575222 0.0000000000
6.5286465904 37.5225418210 5.0048116914 -10.5715003062 4.8409388933 0.0000000000
6.5286888219 37.4917625794 5.0077771607 -10.5676305668 4.8539922742 0.0000000000
6.5287312319 37.4609777444 5.0106847841 -10.5637644740 4.8668124550 0.0000000000
6.5287738227 37.4301872815 5.0135342460 -10.5599077833 4.8793958709 0.0000000000
6.5288165982 37.3993911572 5.0163255050 -10.5560676069 4.8917395095 0.0000000000
6.5288595566 37.3685893239 5.0190590650 -10.5522543128 4.9038412383 0.0000000000
6.5289026900 37.3377817206 5.0217359524 -10.5484813815 4.9156997693 0.0000000000
6.5289459918 37.3069683498 5.0243575496 -10.5447605449 4.9273159392 0.0000000000
6.5289894587 37.2761493992 5.0269262022 -10.5410981527 4.9386965913 0.0000000000
6.5290330880 37.2453250957 5.0294445817 -10.5374998441 4.9498501585 0.0000000000
6.5290768715 37.2144957291 5.0319168958 -10.5339737501 4.9607902215 0.0000000000
6.5291207979 37.1836616249 5.0343482143 -10.5305293922 4.9715332546 0.0000000000
6.5291648577 37.1528230497 5.0367423556 -10.5271737232 4.9820917521 0.0000000000
6.5292090433 37.1219801735 5.0391010750 -10.5239094694 4.9924716468 0.0000000000
6.5292533465 37.0911332114 5.0414269988 -10.5207406395 5.0026818416 0.0000000000
6.5292977525 37.0602826536 5.0437281658 -10.5176797737 5.0127494812 0.0000000000
6.5293422446 37.0294290706 5.0460141443 -10.5147415967 5.0227069546 0.0000000000
6.5293868085 36.9985728909 5.0482906044 -10.5119301047 5.0325753484 0.0000000000
6.5294314324 36.9677144113 5.0505595924 -10.5092393109 5.0423652456 0.0000000000
6.5294761014 36.9368541619 5.0528267313 -10.5066671329 5.0520999769 0.0000000000
6.5295207927 36.9059933102 5.0551075693 -10.5042229369 5.0618380011 0.0000000000
6.5295654829 36.8751329454 5.0574167478 -10.5019161595 5.0716341221 0.0000000000
6.5296101527 36.8442725396 5.0597464856 -10.4997402033 5.0814598473 0.0000000000
6.5296547850 36.8134107864 5.0620781361 -10.4976805317 5.0912463888 0.0000000000
6.5296993576 36.7825495625 5.0644336839 -10.4957429504 5.1010793845 0.0000000000
6.5297438409 36.7516954079 5.0668946396 -10.4939630981 5.1112706977 0.0000000000
6.5297882059 36.7208537720 5.0695273186 -10.4923676393 5.1220749887 0.0000000000
6.5298324298 36.6900235700 5.0723088902 -10.4909324786 5.1334105601 0.0000000000
6.5298764912 36.6592018825 5.0751920475 -10.4896199810 5.1451032031 0.0000000000
6.5299203669 36.6283856755 5.0781373148 -10.4884037975 5.1570055186 0.0000000000
6.5299640325 36.5975718226 5.0811118415 -10.4872670916 5.1689928012 0.0000000000
6.5300074659 36.5667583734 5.0840950867 -10.4861989982 5.1809872097 0.0000000000
6.5300506520 36.5359462812 5.0870963119 -10.4852026253 5.1930245576 0.0000000000
6.5300935764 36.5051366134 5.0901259535 -10.4842815662 5.2051451654 0.0000000000
6.5301362264 36.4743277048 5.0931664400 -10.4834257272 5.2172827647 0.0000000000
6.5301785902 36.4435165653 5.0961866240 -10.4826184325 5.2293194001 0.0000000000
6.5302206570 36.4127024334 5.0991782139 -10.4818568846 5.2412230140 0.0000000000
6.5302624177 36.3818878272 5.1021665536 -10.4811586920 5.2530879679 0.0000000000
6.5303038633 36.3510744881 5.1051693824 -10.4805348384 5.2649808469 0.0000000000
6.5303449830 36.3202593155 5.1081564760 -10.4799578262 5.2767917141 0.0000000000
6.5303857663 36.2894377548 5.1110824481 -10.4793884037 5.2883546703 0.0000000000
6.5304262147 36.2586044438 5.1138795888 -10.4787771325 5.2994185867 0.0000000000
6.5304663406 36.2277533066 5.1164603819 -10.4780655640 5.3096567038 0.0000000000
6.5305061622 36.1968811536 5.1187723737 -10.4772254475 5.3188704675 0.0000000000
6.5305457124 36.1659924512 5.1208571292 -10.4763087671 5.3272053974 0.0000000000
6.5305850252 36.1350924757 5.1227656516 -10.4753737676 5.3348422698 0.0000000000
6.5306241249 36.1041827328 5.1244981491 -10.4744197236 5.3417822257 0.0000000000
6.5306630304 36.0732628083 5.1260290772 -10.4734159240 5.3479353651 0.0000000000
6.5307017641 36.0423333510 5.1273517043 -10.4723495529 5.3532798949 0.0000000000
6.5307403526 36.0113965067 5.1284857017 -10.4712329720 5.3578895813 0.0000000000
6.5307788222 35.9804542963 5.1294504737 -10.4700791025 5.3618368965 0.0000000000
6.5308171957 35.9495078424 5.1302569665 -10.4688959138 5.3651624495 0.0000000000
6.5308554955 35.9185580486 5.1309145805 -10.4676900737 5.3679011862 0.0000000000
6.5308937430 35.8876057713 5.1314381913 -10.4664668925 5.3701104935 0.0000000000
6.5309319599 35.8566518329 5.1318461595 -10.4652308569 5.3718620293 0.0000000000
6.5309701648 35.8256968525 5.1321559439 -10.4639890211 5.3732228137 0.0000000000
6.5310083723 35.7947411384 5.1323835355 -10.4627523896 5.3742524124 0.0000000000
6.5310465952 35.7637849467 5.1325455954 -10.4615302540 5.3750137546 0.0000000000
6.5310848412 35.7328284363 5.1326617893 -10.4603241600 5.3755848873 0.0000000000
6.5311231166 35.7018717382 5.1327508972 -10.4591333292 5.3760412426 0.0000000000
6.5311614280 35.6709149373 5.1328156677 -10.4579520515 5.3763960990 0.0000000000
6.5311997822 35.6399580905 5.1328498359 -10.4567719851 5.3766277344 0.0000000000
6.5312381827 35.6090012112 5.1328561481 -10.4555929021 5.3767472241 0.0000000000
6.5312766295 35.5780442573 5.1328490490 -10.4544250218 5.3768082582 0.0000000000
6.5313151229 35.5470872052 5.1328402941 -10.4532745824 5.3768553632 0.0000000000
6.5313536649 35.5161300965 5.1328315993 -10.4521342680 5.3768983282 0.0000000000
6.5313922577 35.4851729775 5.1328228787 -10.4509955535 5.3769402201 0.0000000000
6.5314308992 35.4542158471 5.1328141253 -10.4498586031 5.3769809442 0.0000000000
6.5314695861 35.4232586851 5.1328053647 -10.4487270678 5.3770191423 0.0000000000
6.5315083189 35.3923014979 5.1327966054 -10.4475999005 5.3770552663 0.0000000000
6.5315471022 35.3613443168 5.1327878397 -10.4464717148 5.3770914400 0.0000000000
6.5315859383 35.3303871539 5.1327790631 -10.4453404137 5.3771284836 0.0000000000
6.5316248245 35.2994299819 5.1327702782 -10.4442106770 5.3771645344 0.0000000000
6.5316637585 35.2684727769 5.1327614872 -10.4430866317 5.3771979500 0.0000000000
