# logAge Mass logTe Mbol logg C/O
9.1553151883 2.0000000000 3.6952366126 0.4007426614 2.7182735107 0.0000000000
9.1555352466 2.0000000000 3.6951579247 0.3979913339 2.7168582281 0.0000000000
9.1558125617 2.0000000000 3.6950878743 0.3952735091 2.7154908966 0.0000000000
9.1560534070 2.0000000000 3.6950020983 0.3925428811 2.7140555413 0.0000000000
9.1561979090 2.0000000000 3.6948973812 0.3897661069 2.7125259633 0.0000000000
9.1563868097 2.0000000000 3.6948090368 0.3869960232 2.7110645522 0.0000000000
9.1566306322 2.0000000000 3.6947277682 0.3843015889 2.7096617040 0.0000000000
9.1567897789 2.0000000000 3.6946243238 0.3815189654 2.7081348768 0.0000000000
9.1569249576 2.0000000000 3.6945052813 0.3787408994 2.7065474804 0.0000000000
9.1570843676 2.0000000000 3.6944106411 0.3759653377 2.7050586949 0.0000000000
9.1571825136 2.0000000000 3.6942767476 0.3731802797 2.7034090980 0.0000000000
9.1573529424 2.0000000000 3.6941901296 0.3704094304 2.7019542861 0.0000000000
9.1574394539 2.0000000000 3.6940505926 0.3676229053 2.7002815281 0.0000000000
9.1576095699 2.0000000000 3.6939650340 0.3648529747 2.6988313214 0.0000000000
9.1577232993 2.0000000000 3.6938468459 0.3620715888 2.6972460149 0.0000000000
9.1579269231 2.0000000000 3.6937727767 0.3593117197 2.6958457902 0.0000000000
9.1580415005 2.0000000000 3.6936601984 0.3565274074 2.6942817522 0.0000000000
9.1581496180 2.0000000000 3.6935462117 0.3537420016 2.6927116431 0.0000000000
9.1582611634 2.0000000000 3.6934380416 0.3509557357 2.6911644564 0.0000000000
9.1583781128 2.0000000000 3.6933514621 0.3481667980 2.6897025631 0.0000000000
9.1584856309 2.0000000000 3.6932517327 0.3453772400 2.6881878223 0.0000000000
9.1585802247 2.0000000000 3.6931381421 0.3425870429 2.6866173812 0.0000000000
9.1586767961 2.0000000000 3.6930292837 0.3398094951 2.6850709285 0.0000000000
9.1587625547 2.0000000000 3.6929200751 0.3371210126 2.6835587011 0.0000000000
9.1590497288 2.0000000000 3.6929036025 0.3351132772 2.6826897166 0.0000000000
9.1591317435 2.0000000000 3.6928068067 0.3324974172 2.6812561895 0.0000000000
9.1592199625 2.0000000000 3.6926930804 0.3295935934 2.6796397547 0.0000000000
9.1592951504 2.0000000000 3.6925981988 0.3268564524 2.6781653716 0.0000000000
9.1593792502 2.0000000000 3.6924978812 0.3240853792 2.6766556722 0.0000000000
9.1594587910 2.0000000000 3.6923696107 0.3209010447 2.6748688562 0.0000000000
9.1595209119 2.0000000000 3.6922841081 0.3186870527 2.6736412490 0.0000000000
9.1595597557 2.0000000000 3.6923139841 0.3188474939 2.6738249296 0.0000000000
9.1595801392 2.0000000000 3.6924414005 0.3209946976 2.6751934766 0.0000000000
9.1595885728 2.0000000000 3.6926341435 0.3244562279 2.6773490610 0.0000000000
9.1595915674 2.0000000000 3.6928599997 0.3285596489 2.6798938539 0.0000000000
9.1595956335 2.0000000000 3.6930867552 0.3326325248 2.6824300265 0.0000000000
9.1596072785 2.0000000000 3.6932822523 0.3360027771 2.6845601158 0.0000000000
9.1596237586 2.0000000000 3.6934255516 0.3360180228 2.6851394114 0.0000000000
9.1596390357 2.0000000000 3.6937151297 0.3339918299 2.6854872463 0.0000000000
9.1596405395 2.0000000000 3.6938373665 0.3372097801 2.6872633736 0.0000000000
9.1596483898 2.0000000000 3.6940597457 0.3396878454 2.6891441168 0.0000000000
9.1596521644 2.0000000000 3.6942080926 0.3424838014 2.6908558867 0.0000000000
9.1596544574 2.0000000000 3.6943238564 0.3453899036 2.6924813828 0.0000000000
9.1596575874 2.0000000000 3.6944456794 0.3482133800 2.6940980652 0.0000000000
9.1596613145 2.0000000000 3.6945714034 0.3509820734 2.6957084388 0.0000000000
9.1596651480 2.0000000000 3.6946948653 0.3537453893 2.6973076125 0.0000000000
9.1596688266 2.0000000000 3.6948131372 0.3565307592 2.6988948483 0.0000000000
9.1596724129 2.0000000000 3.6949278601 0.3593345888 2.7004752717 0.0000000000
9.1596759940 2.0000000000 3.6950410199 0.3621509408 2.7020544515 0.0000000000
9.1596796906 2.0000000000 3.6951541743 0.3649726218 2.7036357414 0.0000000000
9.1596837937 2.0000000000 3.6952667061 0.3677860570 2.7052112427 0.0000000000
9.1596886483 2.0000000000 3.6953773090 0.3705756499 2.7067694918 0.0000000000
9.1596945841 2.0000000000 3.6954846961 0.3733270789 2.7082996118 0.0000000000
9.1597013925 2.0000000000 3.6955882515 0.3760700831 2.7098110351 0.0000000000
9.1597082029 2.0000000000 3.6956881856 0.3788886282 2.7113381893 0.0000000000
9.1597143243 2.0000000000 3.6957846946 0.3818584199 2.7129121419 0.0000000000
9.1597249997 2.0000000000 3.6958762276 0.3847430678 2.7144321332 0.0000000000
9.1597509780 2.0000000000 3.6959600193 0.3871080580 2.7157132962 0.0000000000
9.1598802687 2.0000000000 3.6959760820 0.3887026183 2.7164153710 0.0000000000
9.1600242209 2.0000000000 3.6958271789 0.3859432499 2.7147160111 0.0000000000
9.1601507986 2.0000000000 3.6956955989 0.3831668239 2.7130791210 0.0000000000
9.1602750797 2.0000000000 3.6955610386 0.3803904990 2.7114303496 0.0000000000
9.1603975646 2.0000000000 3.6954246851 0.3776142369 2.7097744307 0.0000000000
9.1605224012 2.0000000000 3.6953005409 0.3748352779 2.7081662702 0.0000000000
9.1606491737 2.0000000000 3.6951623852 0.3720609563 2.7065039189 0.0000000000
9.1607699534 2.0000000000 3.6950322638 0.3692826078 2.7048720941 0.0000000000
9.1608855595 2.0000000000 3.6948981474 0.3665040043 2.7032241868 0.0000000000
9.1609969686 2.0000000000 3.6947701149 0.3637225649 2.7015994811 0.0000000000
9.1611058198 2.0000000000 3.6946476765 0.3609389319 2.6999962746 0.0000000000
9.1612235403 2.0000000000 3.6945152924 0.3581603499 2.6983553052 0.0000000000
9.1613229563 2.0000000000 3.6943886120 0.3553756036 2.6967346850 0.0000000000
9.1614159688 2.0000000000 3.6942704887 0.3525871320 2.6951468032 0.0000000000
9.1615047451 2.0000000000 3.6941488415 0.3497986031 2.6935448030 0.0000000000
9.1615901657 2.0000000000 3.6940240411 0.3470103973 2.6919303191 0.0000000000
9.1616712569 2.0000000000 3.6939032366 0.3442203220 2.6903310711 0.0000000000
9.1617502230 2.0000000000 3.6937874224 0.3414283971 2.6887510440 0.0000000000
9.1618378025 2.0000000000 3.6936694639 0.3386388314 2.6871633840 0.0000000000
9.1619133921 2.0000000000 3.6935433487 0.3358491175 2.6855430375 0.0000000000
9.1619834207 2.0000000000 3.6934270542 0.3330558236 2.6839605417 0.0000000000
9.1620516391 2.0000000000 3.6933078413 0.3302630287 2.6823665724 0.0000000000
9.1621165701 2.0000000000 3.6931862814 0.3274703467 2.6807632599 0.0000000000
9.1621828453 2.0000000000 3.6930722397 0.3246759066 2.6791893170 0.0000000000
9.1622519175 2.0000000000 3.6929579625 0.3218819632 2.6776146309 0.0000000000
9.1623174576 2.0000000000 3.6928350289 0.3190897450 2.6760060094 0.0000000000
9.1623783698 2.0000000000 3.6927157406 0.3162958981 2.6744113173 0.0000000000
9.1624348222 2.0000000000 3.6926013502 0.3135001919 2.6728354732 0.0000000000
9.1624886876 2.0000000000 3.6924889236 0.3107036650 2.6712671561 0.0000000000
9.1625409452 2.0000000000 3.6923776193 0.3079066675 2.6697031400 0.0000000000
9.1625913598 2.0000000000 3.6922674034 0.3051091927 2.6681432862 0.0000000000
9.1626401055 2.0000000000 3.6921579190 0.3023113655 2.6665862177 0.0000000000
9.1626874060 2.0000000000 3.6920530363 0.2995121659 2.6650470070 0.0000000000
9.1627337414 2.0000000000 3.6919340471 0.2967166602 2.6634528479 0.0000000000
9.1627791576 2.0000000000 3.6917999422 0.2939250997 2.6617998042 0.0000000000
9.1628227660 2.0000000000 3.6916713554 0.2911318240 2.6601681470 0.0000000000
9.1628640971 2.0000000000 3.6915394561 0.2883391831 2.6585234934 0.0000000000
9.1629094782 2.0000000000 3.6914252000 0.2855422894 2.6569477113 0.0000000000
9.1629589184 2.0000000000 3.6913109943 0.2827458426 2.6553723098 0.0000000000
9.1630078378 2.0000000000 3.6911779125 0.2799543353 2.6537233800 0.0000000000
9.1630561617 2.0000000000 3.6910587109 0.2771589320 2.6521284119 0.0000000000
9.1631009556 2.0000000000 3.6909398476 0.2743630629 2.6505346111 0.0000000000
9.1631420625 2.0000000000 3.6908215939 0.2715666939 2.6489430490 0.0000000000
9.1631801616 2.0000000000 3.6907063602 0.2687692582 2.6473631398 0.0000000000
9.1632157442 2.0000000000 3.6905895938 0.2659720156 2.6457771769 0.0000000000
9.1632498431 2.0000000000 3.6904695756 0.2631755261 2.6441785086 0.0000000000
9.1632829393 2.0000000000 3.6903476372 0.2603794608 2.6425723289 0.0000000000
9.1633151202 2.0000000000 3.6902285108 0.2575825865 2.6409770736 0.0000000000
9.1633464104 2.0000000000 3.6901170742 0.2547836695 2.6394117601 0.0000000000
9.1633769177 2.0000000000 3.6900037003 0.2519851906 2.6378388729 0.0000000000
9.1634067427 2.0000000000 3.6898852617 0.2491879605 2.6362462268 0.0000000000
9.1634358997 2.0000000000 3.6897682441 0.2463903200 2.6346591001 0.0000000000
9.1634642456 2.0000000000 3.6896526149 0.2435922676 2.6330773622 0.0000000000
9.1634919103 2.0000000000 3.6895374113 0.2407940632 2.6314972660 0.0000000000
9.1635191147 2.0000000000 3.6894221613 0.2379958440 2.6299169783 0.0000000000
9.1635456435 2.0000000000 3.6893066237 0.2351976454 2.6283355485 0.0000000000
9.1635714290 2.0000000000 3.6891943287 0.2323985987 2.6267667498 0.0000000000
9.1635965670 2.0000000000 3.6890882206 0.2295979978 2.6252220772 0.0000000000
9.1636211535 2.0000000000 3.6889831746 0.2267971088 2.6236815375 0.0000000000
9.1636452006 2.0000000000 3.6888776536 0.2239963122 2.6221391350 0.0000000000
9.1636687135 2.0000000000 3.6887728413 0.2211953182 2.6205994883 0.0000000000
9.1636918312 2.0000000000 3.6886679280 0.2183943263 2.6190594383 0.0000000000
9.1637144815 2.0000000000 3.6885632446 0.2155932581 2.6175202772 0.0000000000
9.1637365140 2.0000000000 3.6884596320 0.2127919096 2.6159852877 0.0000000000
9.1637581220 2.0000000000 3.6883558089 0.2099905902 2.6144494672 0.0000000000
9.1637793696 2.0000000000 3.6882523440 0.2071891692 2.6129150395 0.0000000000
9.1638001509 2.0000000000 3.6881503143 0.2043873906 2.6113862092 0.0000000000
9.1638204499 2.0000000000 3.6880439312 0.2015866171 2.6098403673 0.0000000000
9.1638403348 2.0000000000 3.6879346248 0.1987865177 2.6082831019 0.0000000000
9.1638599088 2.0000000000 3.6878319318 0.1959848528 2.6067516641 0.0000000000
9.1638790551 2.0000000000 3.6877277089 0.1931835063 2.6052142337 0.0000000000
9.1638976910 2.0000000000 3.6876189388 0.1903832105 2.6036590349 0.0000000000
9.1639159285 2.0000000000 3.6875206775 0.1875805389 2.6021449214 0.0000000000
9.1639338384 2.0000000000 3.6874271720 0.1847767577 2.6006493865 0.0000000000
9.1639514341 2.0000000000 3.6873266152 0.1819745179 2.5991262635 0.0000000000
9.1639686676 2.0000000000 3.6872247833 0.1791725469 2.5975981476 0.0000000000
9.1639855302 2.0000000000 3.6871251226 0.1763700783 2.5960785172 0.0000000000
9.1640020766 2.0000000000 3.6870259092 0.1735674935 2.5945606299 0.0000000000
9.1640184501 2.0000000000 3.6869233079 0.1707656757 2.5930294975 0.0000000000
9.1640346364 2.0000000000 3.6868153019 0.1679651100 2.5914772471 0.0000000000
9.1640503909 2.0000000000 3.6867035051 0.1651654609 2.5899102004 0.0000000000
9.1640657753 2.0000000000 3.6865905060 0.1623661058 2.5883384619 0.0000000000
9.1640809222 2.0000000000 3.6864780097 0.1595666157 2.5867686806 0.0000000000
9.1640957572 2.0000000000 3.6863650006 0.1567672353 2.5851968924 0.0000000000
9.1641102646 2.0000000000 3.6862535929 0.1539674539 2.5836313489 0.0000000000
9.1641244829 2.0000000000 3.6861473562 0.1511664090 2.5820859841 0.0000000000
9.1641383659 2.0000000000 3.6860434579 0.1483647918 2.5805497441 0.0000000000
9.1641519070 2.0000000000 3.6859393037 0.1455632332 2.5790125038 0.0000000000
9.1641651916 2.0000000000 3.6858352318 0.1427616482 2.5774755821 0.0000000000
9.1641782826 2.0000000000 3.6857310597 0.1399600785 2.5759382660 0.0000000000
9.1641911948 2.0000000000 3.6856264198 0.1371586129 2.5743991201 0.0000000000
9.1642038469 2.0000000000 3.6855217013 0.1343571603 2.5728596648 0.0000000000
9.1642162180 2.0000000000 3.6854176904 0.1315555333 2.5713229706 0.0000000000
9.1642283676 2.0000000000 3.6853147703 0.1287536393 2.5697905326 0.0000000000
9.1642403075 2.0000000000 3.6852087557 0.1259524789 2.5682460099 0.0000000000
9.1642520245 2.0000000000 3.6850979899 0.1231524486 2.5666829349 0.0000000000
9.1642634983 2.0000000000 3.6849904113 0.1203516515 2.5651323013 0.0000000000
9.1642747237 2.0000000000 3.6848880927 0.1175495945 2.5636022043 0.0000000000
9.1642857254 2.0000000000 3.6847865525 0.1147473499 2.5620751455 0.0000000000
9.1642966126 2.0000000000 3.6846792049 0.1119464756 2.5605254054 0.0000000000
9.1643073749 2.0000000000 3.6845671348 0.1091467293 2.5589572266 0.0000000000
9.1643177631 2.0000000000 3.6844649400 0.1063446999 2.5574276358 0.0000000000
9.1643278048 2.0000000000 3.6843713573 0.1035406699 2.5559316927 0.0000000000
9.1643376903 2.0000000000 3.6842760490 0.1007370371 2.5544290063 0.0000000000
9.1643474429 2.0000000000 3.6841792300 0.0979337459 2.5529204140 0.0000000000
9.1643570402 2.0000000000 3.6840827760 0.0951303608 2.5514132439 0.0000000000
9.1643664603 2.0000000000 3.6839866415 0.0923269023 2.5499073226 0.0000000000
9.1643757060 2.0000000000 3.6838899501 0.0895235629 2.5483992211 0.0000000000
9.1643847879 2.0000000000 3.6837919809 0.0867204959 2.5468861177 0.0000000000
9.1643936824 2.0000000000 3.6836943659 0.0839173488 2.5453743988 0.0000000000
9.1644023652 2.0000000000 3.6835988640 0.0811137427 2.5438709487 0.0000000000
9.1644108637 2.0000000000 3.6835043288 0.0783099252 2.5423712810 0.0000000000
9.1644192253 2.0000000000 3.6834084874 0.0755063874 2.5408665002 0.0000000000
9.1644274844 2.0000000000 3.6833098059 0.0727034608 2.5393506036 0.0000000000
9.1644356269 2.0000000000 3.6832095815 0.0699008665 2.5378286684 0.0000000000
9.1644436272 2.0000000000 3.6831097869 0.0670981800 2.5363084155 0.0000000000
9.1644514597 2.0000000000 3.6830123820 0.0642949797 2.5347975156 0.0000000000
9.1644591156 2.0000000000 3.6829182247 0.0614910805 2.5332993267 0.0000000000
9.1644666155 2.0000000000 3.6828262393 0.0586867137 2.5318096384 0.0000000000
9.1644739829 2.0000000000 3.6827351541 0.0558821522 2.5303234731 0.0000000000
9.1644812413 2.0000000000 3.6826436995 0.0530776688 2.5288358610 0.0000000000
9.1644884051 2.0000000000 3.6825511419 0.0502734207 2.5273439313 0.0000000000
9.1644954672 2.0000000000 3.6824580235 0.0474692900 2.5258498057 0.0000000000
9.1645024171 2.0000000000 3.6823650721 0.0446651192 2.5243563318 0.0000000000
9.1645092445 2.0000000000 3.6822730152 0.0418607505 2.5228663567 0.0000000000
9.1645159434 2.0000000000 3.6821821045 0.0390561301 2.5213808657 0.0000000000
9.1645225215 2.0000000000 3.6820910763 0.0362515347 2.5198949150 0.0000000000
9.1645289889 2.0000000000 3.6819983661 0.0334473066 2.5184023825 0.0000000000
9.1645353562 2.0000000000 3.6819024089 0.0306437879 2.5168971465 0.0000000000
9.1645416305 2.0000000000 3.6818021547 0.0278412081 2.5153750977 0.0000000000
9.1645478063 2.0000000000 3.6816987681 0.0250393105 2.5138407921 0.0000000000
9.1645538743 2.0000000000 3.6815940097 0.0222377073 2.5123011172 0.0000000000
9.1645598252 2.0000000000 3.6814896402 0.0194360110 2.5107629609 0.0000000000
9.1645656519 2.0000000000 3.6813871255 0.0166338990 2.5092320574 0.0000000000
9.1645713583 2.0000000000 3.6812863697 0.0138313938 2.5077080320 0.0000000000
9.1645769518 2.0000000000 3.6811867616 0.0110286317 2.5061884948 0.0000000000
9.1645824399 2.0000000000 3.6810876899 0.0082257488 2.5046710546 0.0000000000
9.1645878292 2.0000000000 3.6809885680 0.0054228760 2.5031534181 0.0000000000
9.1645931207 2.0000000000 3.6808889822 0.0026201054 2.5016339665 0.0000000000
9.1645983127 2.0000000000 3.6807885913 -0.0001824873 2.5001113661 0.0000000000
9.1646034037 2.0000000000 3.6806870547 -0.0029848261 2.4985842840 0.0000000000
9.1646083924 2.0000000000 3.6805841375 -0.0057868588 2.4970518022 0.0000000000
9.1646132789 2.0000000000 3.6804805722 -0.0085887465 2.4955167858 0.0000000000
9.1646180644 2.0000000000 3.6803776089 -0.0113907650 2.4939841254 0.0000000000
9.1646227497 2.0000000000 3.6802765028 -0.0141931910 2.4924587306 0.0000000000
9.1646273362 2.0000000000 3.6801784100 -0.0169962794 2.4909451237 0.0000000000
9.1646318261 2.0000000000 3.6800831773 -0.0197999968 2.4894427062 0.0000000000
9.1646362227 2.0000000000 3.6799897254 -0.0226041060 2.4879472550 0.0000000000
9.1646405291 2.0000000000 3.6798969553 -0.0254083652 2.4864544708 0.0000000000
9.1646447485 2.0000000000 3.6798037992 -0.0282125398 2.4849601765 0.0000000000
9.1646488842 2.0000000000 3.6797099272 -0.0310165569 2.4834630817 0.0000000000
9.1646529391 2.0000000000 3.6796157574 -0.0338205079 2.4819648222 0.0000000000
9.1646569162 2.0000000000 3.6795217412 -0.0366244915 2.4804671638 0.0000000000
9.1646608185 2.0000000000 3.6794283208 -0.0394286044 2.4789718371 0.0000000000
9.1646646488 2.0000000000 3.6793354229 -0.0422328318 2.4774785544 0.0000000000
9.1646684097 2.0000000000 3.6792421887 -0.0450369886 2.4759839549 0.0000000000
9.1646721038 2.0000000000 3.6791476936 -0.0478408757 2.4744844197 0.0000000000
9.1646757337 2.0000000000 3.6790510160 -0.0506442947 2.4729763420 0.0000000000
9.1646792993 2.0000000000 3.6789519313 -0.0534471964 2.4714588422 0.0000000000
9.1646827951 2.0000000000 3.6788517947 -0.0562498715 2.4699372260 0.0000000000
9.1646862144 2.0000000000 3.6787521796 -0.0590526568 2.4684176513 0.0000000000
9.1646895510 2.0000000000 3.6786546591 -0.0618558897 2.4669062763 0.0000000000
9.1646928015 2.0000000000 3.6785603482 -0.0646598081 2.4654074653 0.0000000000
9.1646959741 2.0000000000 3.6784688095 -0.0674643146 2.4639195077 0.0000000000
9.1646990794 2.0000000000 3.6783792770 -0.0702692405 2.4624394075 0.0000000000
9.1647021277 2.0000000000 3.6782909851 -0.0730744174 2.4609641691 0.0000000000
9.1647051281 2.0000000000 3.6782032171 -0.0758796888 2.4594909884 0.0000000000
9.1647080811 2.0000000000 3.6781155432 -0.0786849692 2.4580181807 0.0000000000
9.1647109839 2.0000000000 3.6780276376 -0.0814901985 2.4565444667 0.0000000000
9.1647138339 2.0000000000 3.6779391746 -0.0842953169 2.4550685675 0.0000000000
9.1647166289 2.0000000000 3.6778498849 -0.0871002749 2.4535894254 0.0000000000
9.1647193701 2.0000000000 3.6777599373 -0.0899051058 2.4521077027 0.0000000000
9.1647220602 2.0000000000 3.6776697058 -0.0927098810 2.4506248666 0.0000000000
9.1647247019 2.0000000000 3.6775795656 -0.0955146725 2.4491423889 0.0000000000
9.1647272978 2.0000000000 3.6774898596 -0.0983195465 2.4476616155 0.0000000000
9.1647298476 2.0000000000 3.6774006805 -0.1011245245 2.4461829077 0.0000000000
9.1647323499 2.0000000000 3.6773120025 -0.1039296073 2.4447061629 0.0000000000
9.1647348031 2.0000000000 3.6772237996 -0.1067347952 2.4432312759 0.0000000000
9.1647372066 2.0000000000 3.6771359194 -0.1095400610 2.4417576487 0.0000000000
9.1647395645 2.0000000000 3.6770473974 -0.1123451987 2.4402815059 0.0000000000
9.1647418829 2.0000000000 3.6769569469 -0.1151499313 2.4387978109 0.0000000000
9.1647441679 2.0000000000 3.6768632803 -0.1179539814 2.4373015245 0.0000000000
9.1647464239 2.0000000000 3.6767656031 -0.1207571779 2.4357895369 0.0000000000
9.1647486476 2.0000000000 3.6766653066 -0.1235598189 2.4342672947 0.0000000000
9.1647508335 2.0000000000 3.6765643879 -0.1263623325 2.4327426143 0.0000000000
9.1647529762 2.0000000000 3.6764648340 -0.1291651450 2.4312232736 0.0000000000
9.1647550732 2.0000000000 3.6763674964 -0.1319684376 2.4297126062 0.0000000000
9.1647571274 2.0000000000 3.6762710518 -0.1347719227 2.4282054340 0.0000000000
9.1647591424 2.0000000000 3.6761739315 -0.1375752596 2.4266956179 0.0000000000
9.1647611216 2.0000000000 3.6760746675 -0.1403781297 2.4251774137 0.0000000000
9.1647630658 2.0000000000 3.6759736143 -0.1431806092 2.4236522091 0.0000000000
9.1647649732 2.0000000000 3.6758727086 -0.1459831172 2.4221275831 0.0000000000
9.1647668423 2.0000000000 3.6757739397 -0.1487860844 2.4206113208 0.0000000000
9.1647686721 2.0000000000 3.6756787354 -0.1515898201 2.4191090093 0.0000000000
9.1647704651 2.0000000000 3.6755859857 -0.1543940866 2.4176163037 0.0000000000
9.1647722251 2.0000000000 3.6754938640 -0.1571984920 2.4161260548 0.0000000000
9.1647739555 2.0000000000 3.6754005814 -0.1600026521 2.4146312604 0.0000000000
9.1647756588 2.0000000000 3.6753056496 -0.1628064609 2.4131300095 0.0000000000
9.1647773359 2.0000000000 3.6752101834 -0.1656101554 2.4116266671 0.0000000000
9.1647789879 2.0000000000 3.6751153968 -0.1684139934 2.4101259854 0.0000000000
9.1647806151 2.0000000000 3.6750221213 -0.1712181518 2.4086312201 0.0000000000
9.1647822165 2.0000000000 3.6749293721 -0.1740224209 2.4071385157 0.0000000000
9.1647837906 2.0000000000 3.6748356251 -0.1768264764 2.4056419057 0.0000000000
9.1647853357 2.0000000000 3.6747394866 -0.1796300218 2.4041359332 0.0000000000
9.1647868519 2.0000000000 3.6746413246 -0.1824331363 2.4026220395 0.0000000000
9.1647883400 2.0000000000 3.6745427738 -0.1852361693 2.4011066233 0.0000000000
9.1647898008 2.0000000000 3.6744454967 -0.1880394758 2.3995961922 0.0000000000
9.1647912353 2.0000000000 3.6743508889 -0.1908433525 2.3980962103 0.0000000000
9.1647926440 2.0000000000 3.6742590783 -0.1936478163 2.3966071825 0.0000000000
9.1647940273 2.0000000000 3.6741698170 -0.1964528015 2.3951281430 0.0000000000
9.1647953857 2.0000000000 3.6740828487 -0.1992582410 2.3936580941 0.0000000000
9.1647967206 2.0000000000 3.6739973695 -0.2020639654 2.3921938874 0.0000000000
9.1647980350 2.0000000000 3.6739116828 -0.2048696396 2.3907288711 0.0000000000
9.1647993322 2.0000000000 3.6738240102 -0.2076749130 2.3892560713 0.0000000000
9.1648006148 2.0000000000 3.6737328435 -0.2104794889 2.3877695741 0.0000000000
9.1648018821 2.0000000000 3.6736391701 -0.2132835667 2.3862732495 0.0000000000
9.1648031313 2.0000000000 3.6735453253 -0.2160876137 2.3847762513 0.0000000000
9.1648043595 2.0000000000 3.6734536383 -0.2188920960 2.3832877105 0.0000000000
9.1648055660 2.0000000000 3.6733648627 -0.2216971642 2.3818105808 0.0000000000
9.1648067535 2.0000000000 3.6732770174 -0.2245024210 2.3803370969 0.0000000000
9.1648079250 2.0000000000 3.6731878484 -0.2273074145 2.3788584233 0.0000000000
9.1648090827 2.0000000000 3.6730957363 -0.2301118194 2.3773682132 0.0000000000
9.1648102246 2.0000000000 3.6730023574 -0.2329159667 2.3758730385 0.0000000000
9.1648113474 2.0000000000 3.6729104534 -0.2357203999 2.3743836495 0.0000000000
9.1648124481 2.0000000000 3.6728225367 -0.2385256173 2.3729098957 0.0000000000
9.1648135278 2.0000000000 3.6727383725 -0.2413315737 2.3714508563 0.0000000000
9.1648145900 2.0000000000 3.6726559205 -0.2441378674 2.3699985308 0.0000000000
9.1648156384 2.0000000000 3.6725731506 -0.2469440986 2.3685449586 0.0000000000
9.1648166745 2.0000000000 3.6724893089 -0.2497501183 2.3670871837 0.0000000000
9.1648176973 2.0000000000 3.6724051212 -0.2525560692 2.3656280526 0.0000000000
9.1648187057 2.0000000000 3.6723213810 -0.2553621070 2.3641706769 0.0000000000
9.1648197002 2.0000000000 3.6722380317 -0.2581682223 2.3627148334 0.0000000000
9.1648206832 2.0000000000 3.6721537316 -0.2609741562 2.3612552597 0.0000000000
9.1648216575 2.0000000000 3.6720670494 -0.2637796320 2.3597863405 0.0000000000
9.1648226244 2.0000000000 3.6719773069 -0.2665845122 2.3583054184 0.0000000000
9.1648235834 2.0000000000 3.6718848687 -0.2693888517 2.3568139297 0.0000000000
9.1648245337 2.0000000000 3.6717902070 -0.2721927269 2.3553137331 0.0000000000
9.1648254733 2.0000000000 3.6716944366 -0.2749963617 2.3538091975 0.0000000000
9.1648263984 2.0000000000 3.6715992764 -0.2778001196 2.3523070533 0.0000000000
9.1648273061 2.0000000000 3.6715062160 -0.2806043159 2.3508131332 0.0000000000
9.1648281969 2.0000000000 3.6714148475 -0.2834088669 2.3493258387 0.0000000000
9.1648290736 2.0000000000 3.6713239001 -0.2862135070 2.3478401933 0.0000000000
9.1648299386 2.0000000000 3.6712321012 -0.2890179705 2.3463512123 0.0000000000
9.1648307938 2.0000000000 3.6711386824 -0.2918220968 2.3448558868 0.0000000000
9.1648316393 2.0000000000 3.6710440217 -0.2946259645 2.3433556968 0.0000000000
9.1648324750 2.0000000000 3.6709486552 -0.2974296855 2.3418527423 0.0000000000
9.1648333009 2.0000000000 3.6708531190 -0.3002333714 2.3403491230 0.0000000000
9.1648341168 2.0000000000 3.6707579492 -0.3030371341 2.3388469388 0.0000000000
9.1648349225 2.0000000000 3.6706636820 -0.3058410852 2.3373482897 0.0000000000
9.1648357181 2.0000000000 3.6705708536 -0.3086453366 2.3358552753 0.0000000000
9.1648365035 2.0000000000 3.6704800000 -0.3114500000 2.3343699957 0.0000000000
9.1648417473 2.0000000000 3.6698500000 -0.3309750000 2.3240399957 0.0000000000
9.1648495482 2.0000000000 3.6688458418 -0.3626269350 2.3073625890 0.0000000000
9.1648566536 2.0000000000 3.6678942769 -0.3942882954 2.2908917852 0.0000000000
9.1648633342 2.0000000000 3.6669637973 -0.4259540945 2.2745035472 0.0000000000
9.1648701250 2.0000000000 3.6658961794 -0.4575935590 2.2575772896 0.0000000000
9.1648769675 2.0000000000 3.6648561116 -0.4892450270 2.2407564315 0.0000000000
9.1648838865 2.0000000000 3.6638487932 -0.5208256513 2.2240949080 0.0000000000
9.1648924605 2.0000000000 3.6628687318 -0.5524746278 2.2075150716 0.0000000000
9.1649168993 2.0000000000 3.6624613081 -0.5680080670 2.1996720011 0.0000000000
9.1649292241 2.0000000000 3.6635686849 -0.5319949018 2.2185067745 0.0000000000
9.1649431001 2.0000000000 3.6645606454 -0.5010158770 2.2348662264 0.0000000000
9.1649630979 2.0000000000 3.6656015711 -0.4694418363 2.2516595457 0.0000000000
9.1649983699 2.0000000000 3.6666839423 -0.4377782471 2.2686544660 0.0000000000
9.1650647739 2.0000000000 3.6676511171 -0.4059626625 2.2852493989 0.0000000000
9.1653992960 2.0000000000 3.6676323522 -0.4071193597 2.2847116604 0.0000000000
9.1655777074 2.0000000000 3.6667001600 -0.4389408467 2.2682542970 0.0000000000
9.1657141302 2.0000000000 3.6656302652 -0.4703658900 2.2514047003 0.0000000000
9.1658346116 2.0000000000 3.6646167473 -0.5020593032 2.2346732638 0.0000000000
9.1659510156 2.0000000000 3.6635848110 -0.5336991077 2.2178895965 0.0000000000
9.1661091807 2.0000000000 3.6626652094 -0.5653643252 2.2015451031 0.0000000000
