# logAge Mass logTe Mbol logg C/O
10.1284517629 1.0000000000 3.5494835871 -1.9221418301 0.9050776162 0.0000000000
10.1284552291 1.0000000000 3.5488307792 -1.9391256296 0.8956728651 0.0000000000
10.1284586545 1.0000000000 3.5481360236 -1.9560982302 0.8861048025 0.0000000000
10.1284620385 1.0000000000 3.5474874125 -1.9730831569 0.8767163873 0.0000000000
10.1284653870 1.0000000000 3.5468311872 -1.9900658665 0.8672984023 0.0000000000
10.1284687075 1.0000000000 3.5460317532 -2.0070102839 0.8573228991 0.0000000000
10.1284719928 1.0000000000 3.5452456835 -2.0239581182 0.8473994869 0.0000000000
10.1284752414 1.0000000000 3.5444358837 -2.0408994339 0.8373837611 0.0000000000
10.1284784426 1.0000000000 3.5437722366 -2.0578804427 0.8279367693 0.0000000000
10.1284816159 1.0000000000 3.5431132347 -2.0748632648 0.8185076327 0.0000000000
10.1284847539 1.0000000000 3.5424087818 -2.0918335003 0.8089017272 0.0000000000
10.1284878618 1.0000000000 3.5417039755 -2.1088035879 0.7992944669 0.0000000000
10.1284909381 1.0000000000 3.5408453081 -2.1257293283 0.7890895011 0.0000000000
10.1284939787 1.0000000000 3.5401284246 -2.1426966605 0.7794350343 0.0000000000
10.1284969853 1.0000000000 3.5393779299 -2.1596532068 0.7696504368 0.0000000000
10.1284999574 1.0000000000 3.5386841307 -2.1766264546 0.7600859411 0.0000000000
10.1285028923 1.0000000000 3.5380573522 -2.1936177347 0.7507823149 0.0000000000
10.1285057946 1.0000000000 3.5373763816 -2.2105929586 0.7412683431 0.0000000000
10.1285086700 1.0000000000 3.5366579126 -2.2275565786 0.7316090191 0.0000000000
10.1285115201 1.0000000000 3.5357720528 -2.2444721955 0.7212993330 0.0000000000
10.1285143333 1.0000000000 3.5350009920 -2.2614238315 0.7114344356 0.0000000000
10.1285171191 1.0000000000 3.5341960645 -2.2783652363 0.7014381635 0.0000000000
10.1285198724 1.0000000000 3.5334089660 -2.2953111666 0.6915113974 0.0000000000
10.1285225943 1.0000000000 3.5327205543 -2.3122877992 0.6819670976 0.0000000000
10.1285252861 1.0000000000 3.5320339723 -2.3292644422 0.6724301123 0.0000000000
10.1285279567 1.0000000000 3.5312740740 -2.3462203779 0.6626081448 0.0000000000
10.1285306008 1.0000000000 3.5304397424 -2.3631530084 0.6524977661 0.0000000000
10.1285332111 1.0000000000 3.5296807827 -2.3801042832 0.6426814174 0.0000000000
10.1285357977 1.0000000000 3.5289304871 -2.3970645127 0.6328961433 0.0000000000
10.1285383550 1.0000000000 3.5281159331 -2.4140026908 0.6228626559 0.0000000000
10.1285408802 1.0000000000 3.5274301488 -2.4309771084 0.6133297518 0.0000000000
10.1285433859 1.0000000000 3.5266569046 -2.4479266259 0.6034569679 0.0000000000
10.1285458648 1.0000000000 3.5257978922 -2.4648515546 0.5932509471 0.0000000000
10.1285483187 1.0000000000 3.5249300707 -2.4817733986 0.5830109233 0.0000000000
10.1285507474 1.0000000000 3.5241230772 -2.4987119320 0.5730075358 0.0000000000
10.1285531471 1.0000000000 3.5234276404 -2.5156823963 0.5634376032 0.0000000000
10.1285555294 1.0000000000 3.5226745927 -2.5326386241 0.5536429210 0.0000000000
10.1285578848 1.0000000000 3.5219889994 -2.5496102056 0.5441119153 0.0000000000
10.1285602236 1.0000000000 3.5211190347 -2.5665338774 0.5338625878 0.0000000000
10.1285625402 1.0000000000 3.5202982316 -2.5834712427 0.5238044294 0.0000000000
10.1285648320 1.0000000000 3.5194648641 -2.6004050125 0.5136974512 0.0000000000
10.1285671030 1.0000000000 3.5186027642 -2.6173278109 0.5034799325 0.0000000000
10.1285693468 1.0000000000 3.5178535513 -2.6342820249 0.4937013954 0.0000000000
10.1285715732 1.0000000000 3.5170928242 -2.6512328537 0.4838781554 0.0000000000
10.1285737788 1.0000000000 3.5162201133 -2.6681554269 0.4736182823 0.0000000000
10.1285759613 1.0000000000 3.5153541910 -2.6850788462 0.4633852256 0.0000000000
10.1285781202 1.0000000000 3.5145376771 -2.7020140877 0.4533450731 0.0000000000
10.1285802618 1.0000000000 3.5137344159 -2.7189517171 0.4433569766 0.0000000000
10.1285823851 1.0000000000 3.5129094717 -2.7358829230 0.4332847176 0.0000000000
10.1285844946 1.0000000000 3.5121043143 -2.7528188929 0.4232897000 0.0000000000
10.1285865808 1.0000000000 3.5112036349 -2.7697287705 0.4129230314 0.0000000000
10.1285886375 1.0000000000 3.5103385882 -2.7866475337 0.4026953392 0.0000000000
10.1285906941 1.0000000000 3.5094958170 -2.8035708385 0.3925549328 0.0000000000
10.1285927011 1.0000000000 3.5086549528 -2.8204930769 0.3824225803 0.0000000000
10.1285947053 1.0000000000 3.5078192261 -2.8374148434 0.3723109672 0.0000000000
10.1285966825 1.0000000000 3.5070495562 -2.8543589655 0.3624546385 0.0000000000
10.1285986474 1.0000000000 3.5061800378 -2.8712742909 0.3522104348 0.0000000000
10.1286005929 1.0000000000 3.5053142063 -2.8881899397 0.3419808493 0.0000000000
10.1286025159 1.0000000000 3.5044341456 -2.9051011297 0.3316961303 0.0000000000
10.1286044206 1.0000000000 3.5034854064 -2.9219904930 0.3211454282 0.0000000000
10.1286063059 1.0000000000 3.5025858796 -2.9388923411 0.3107865820 0.0000000000
10.1286081751 1.0000000000 3.5017779400 -2.9558230242 0.3007825504 0.0000000000
10.1286100249 1.0000000000 3.5008878098 -2.9727282144 0.2904599533 0.0000000000
10.1286118581 1.0000000000 3.5000244453 -2.9896422018 0.2802409007 0.0000000000
10.1286136712 1.0000000000 3.4991242410 -3.0065430734 0.2698797347 0.0000000000
10.1286154672 1.0000000000 3.4982093471 -3.0234388822 0.2594618357 0.0000000000
10.1286172504 1.0000000000 3.4973033937 -3.0403360734 0.2490791453 0.0000000000
10.1286190121 1.0000000000 3.4963767638 -3.0572267016 0.2386163747 0.0000000000
10.1286207589 1.0000000000 3.4954377083 -3.0741129012 0.2281056727 0.0000000000
10.1286224874 1.0000000000 3.4944953632 -3.0909951939 0.2175833750 0.0000000000
10.1286242031 1.0000000000 3.4936661174 -3.1079172628 0.2074975644 0.0000000000
10.1286259000 1.0000000000 3.4927621666 -3.1248147902 0.1971227505 0.0000000000
10.1286275866 1.0000000000 3.4918314499 -3.1417021620 0.1866449347 0.0000000000
10.1286292586 1.0000000000 3.4908181477 -3.1585591314 0.1758489381 0.0000000000
10.1286309120 1.0000000000 3.4898526910 -3.1754337856 0.1652372499 0.0000000000
10.1286325525 1.0000000000 3.4889902269 -3.1923466121 0.1550222626 0.0000000000
10.1286341795 1.0000000000 3.4880830169 -3.2092416334 0.1446354143 0.0000000000
10.1286357931 1.0000000000 3.4872198821 -3.2261534650 0.1344181422 0.0000000000
10.1286373850 1.0000000000 3.4860999250 -3.2429657806 0.1232133877 0.0000000000
10.1286389713 1.0000000000 3.4850912004 -3.2598208106 0.1124364775 0.0000000000
10.1286405438 1.0000000000 3.4841969494 -3.2767208374 0.1020994625 0.0000000000
10.1286421004 1.0000000000 3.4832518947 -3.2936004943 0.0915673809 0.0000000000
10.1286436463 1.0000000000 3.4823927951 -3.3105159163 0.0813648139 0.0000000000
10.1286451758 1.0000000000 3.4813694238 -3.3273645953 0.0705318569 0.0000000000
10.1286466936 1.0000000000 3.4803422049 -3.3442123024 0.0596838986 0.0000000000
10.1286481997 1.0000000000 3.4793352601 -3.3610683078 0.0489137174 0.0000000000
10.1286496936 1.0000000000 3.4784275642 -3.3779647171 0.0385243702 0.0000000000
10.1286511732 1.0000000000 3.4775120177 -3.3948606631 0.0281038055 0.0000000000
10.1286526379 1.0000000000 3.4765560673 -3.4117390966 0.0175286304 0.0000000000
10.1286540929 1.0000000000 3.4755729507 -3.4286067139 0.0068491172 0.0000000000
10.1286555340 1.0000000000 3.4744860455 -3.4454285012 -0.0042272185 0.0000000000
10.1286569648 1.0000000000 3.4735320297 -3.4623114192 -0.0147964490 0.0000000000
10.1286583815 1.0000000000 3.4725687474 -3.4791920946 -0.0254018483 0.0000000000
10.1286597899 1.0000000000 3.4716306470 -3.4960795227 -0.0359092209 0.0000000000
10.1286611841 1.0000000000 3.4705593402 -3.5129081138 -0.0469258845 0.0000000000
10.1286625704 1.0000000000 3.4695527185 -3.5297720729 -0.0576979552 0.0000000000
10.1286639428 1.0000000000 3.4684977792 -3.5466132314 -0.0686541759 0.0000000000
10.1286653067 1.0000000000 3.4675029139 -3.5634741652 -0.0793780107 0.0000000000
10.1286666619 1.0000000000 3.4666124941 -3.5803762413 -0.0897005200 0.0000000000
10.1286680067 1.0000000000 3.4654450176 -3.5971611396 -0.1010843855 0.0000000000
10.1286693457 1.0000000000 3.4643950211 -3.6140112819 -0.1120244285 0.0000000000
10.1286706811 1.0000000000 3.4633503700 -3.6308655649 -0.1229447459 0.0000000000
10.1286720119 1.0000000000 3.4624911965 -3.6477829830 -0.1331484072 0.0000000000
10.1286733397 1.0000000000 3.4614859689 -3.6646413195 -0.1439126523 0.0000000000
10.1286746676 1.0000000000 3.4603291677 -3.6814402859 -0.1552594436 0.0000000000
10.1286760050 1.0000000000 3.4592852968 -3.6982955584 -0.1661770360 0.0000000000
10.1286773642 1.0000000000 3.4582624500 -3.7151576611 -0.1770132645 0.0000000000
10.1286787761 1.0000000000 3.4572865758 -3.7320299436 -0.1876656740 0.0000000000
10.1286804867 1.0000000000 3.4561300000 -3.7488250000 -0.1990100000 0.0000000000
