# logAge Mass logTe Mbol logg C/O
9.0321072304 1.7500000000 3.7076213466 -0.6648613168 2.2835789085 0.0000000000
9.0321226299 1.7500000000 3.7074970866 -0.6708598346 2.2806824613 0.0000000000
9.0321381975 1.7500000000 3.7073803398 -0.6768593412 2.2778156713 0.0000000000
9.0321537169 1.7500000000 3.7072644868 -0.6828590014 2.2749523954 0.0000000000
9.0321691296 1.7500000000 3.7071434252 -0.6888579918 2.2720685527 0.0000000000
9.0321845469 1.7500000000 3.7070117498 -0.6948555216 2.2691428394 0.0000000000
9.0322000287 1.7500000000 3.7068691018 -0.7008515173 2.2661738488 0.0000000000
9.0322155288 1.7500000000 3.7067240563 -0.7068471814 2.2631954015 0.0000000000
9.0322310599 1.7500000000 3.7065820576 -0.7128432763 2.2602289686 0.0000000000
9.0322467700 1.7500000000 3.7064406621 -0.7188394514 2.2572649164 0.0000000000
9.0322626685 1.7500000000 3.7062979017 -0.7248354270 2.2542954848 0.0000000000
9.0322784276 1.7500000000 3.7061548343 -0.7308313577 2.2513248428 0.0000000000
9.0322938761 1.7500000000 3.7060119118 -0.7368273111 2.2483547714 0.0000000000
9.0323093207 1.7500000000 3.7058672099 -0.7428230134 2.2453776830 0.0000000000
9.0323249409 1.7500000000 3.7057225352 -0.7488187236 2.2424007001 0.0000000000
9.0323405076 1.7500000000 3.7055880957 -0.7548159026 2.2394640705 0.0000000000
9.0323559828 1.7500000000 3.7054634329 -0.7608144614 2.2365659958 0.0000000000
9.0323717910 1.7500000000 3.7053256503 -0.7668110573 2.2336162270 0.0000000000
9.0323879225 1.7500000000 3.7051688677 -0.7728048628 2.2305915744 0.0000000000
9.0324037153 1.7500000000 3.7050139698 -0.7787989953 2.2275743297 0.0000000000
9.0324191376 1.7500000000 3.7048687942 -0.7847946144 2.2245953798 0.0000000000
9.0324347954 1.7500000000 3.7047268009 -0.7907907246 2.2216289624 0.0000000000
9.0324508167 1.7500000000 3.7045891422 -0.7967874368 2.2186796428 0.0000000000
9.0324669523 1.7500000000 3.7044607039 -0.8027854167 2.2157666976 0.0000000000
9.0324827489 1.7500000000 3.7043376609 -0.8087841520 2.2128750316 0.0000000000
9.0324981646 1.7500000000 3.7042128465 -0.8147826537 2.2099763730 0.0000000000
9.0325140154 1.7500000000 3.7040781359 -0.8207797594 2.2070386887 0.0000000000
9.0325304340 1.7500000000 3.7039323855 -0.8267752907 2.2040574742 0.0000000000
9.0325467190 1.7500000000 3.7037829534 -0.8327702790 2.2010617506 0.0000000000
9.0325626013 1.7500000000 3.7036402359 -0.8387662337 2.1980924987 0.0000000000
9.0325782330 1.7500000000 3.7035110007 -0.8447641296 2.1951763998 0.0000000000
9.0325942417 1.7500000000 3.7033893651 -0.8507630424 2.1922902922 0.0000000000
9.0326105218 1.7500000000 3.7032675483 -0.8567618891 2.1894034863 0.0000000000
9.0326264156 1.7500000000 3.7031404770 -0.8627600609 2.1864959321 0.0000000000
9.0326424592 1.7500000000 3.7030151165 -0.8687584817 2.1835951222 0.0000000000
9.0326590176 1.7500000000 3.7028889807 -0.8747567738 2.1806912619 0.0000000000
9.0326756744 1.7500000000 3.7027473338 -0.8807529209 2.1777262154 0.0000000000
9.0326919261 1.7500000000 3.7026133608 -0.8867500844 2.1747914582 0.0000000000
9.0327078641 1.7500000000 3.7024982123 -0.8927498050 2.1719309761 0.0000000000
9.0327242503 1.7500000000 3.7023788422 -0.8987489796 2.1690538256 0.0000000000
9.0327407232 1.7500000000 3.7022542632 -0.9047474747 2.1661561115 0.0000000000
9.0327568294 1.7500000000 3.7021270490 -0.9107456341 2.1632479909 0.0000000000
9.0327727371 1.7500000000 3.7019913298 -0.9167426397 2.1603063119 0.0000000000
9.0327890966 1.7500000000 3.7018444633 -0.9227379857 2.1573207075 0.0000000000
9.0328057134 1.7500000000 3.7016910853 -0.9287323115 2.1543094653 0.0000000000
9.0328215108 1.7500000000 3.7015406888 -0.9347271214 2.1513099551 0.0000000000
9.0328374690 1.7500000000 3.7013896383 -0.9407218242 2.1483078723 0.0000000000
9.0328537242 1.7500000000 3.7012366499 -0.9467162179 2.1452981610 0.0000000000
9.0328696087 1.7500000000 3.7010834069 -0.9527105763 2.1422874456 0.0000000000
9.0328855866 1.7500000000 3.7009264354 -0.9587043264 2.1392620598 0.0000000000
9.0329014487 1.7500000000 3.7007698578 -0.9646981499 2.1362382201 0.0000000000
9.0329171540 1.7500000000 3.7006195617 -0.9706929774 2.1332391044 0.0000000000
9.0329331875 1.7500000000 3.7004763992 -0.9766888895 2.1302680895 0.0000000000
9.0329491293 1.7500000000 3.7003337653 -0.9826848822 2.1272991569 0.0000000000
9.0329649689 1.7500000000 3.7001902498 -0.9886807488 2.1243267485 0.0000000000
9.0329808764 1.7500000000 3.7000443545 -0.9946762495 2.1213449668 0.0000000000
9.0329967429 1.7500000000 3.6998909860 -1.0006705867 2.1183337582 0.0000000000
9.0330126601 1.7500000000 3.6997357879 -1.0066646325 2.1153153471 0.0000000000
9.0330284022 1.7500000000 3.6995820201 -1.0126589071 2.1123025661 0.0000000000
9.0330438309 1.7500000000 3.6994313207 -1.0186536769 2.1093018607 0.0000000000
9.0330592510 1.7500000000 3.6992867418 -1.0246493899 2.1063252601 0.0000000000
9.0330751162 1.7500000000 3.6991510769 -1.0306463949 2.1033837983 0.0000000000
9.0330908588 1.7500000000 3.6990212169 -1.0366442002 2.1004652360 0.0000000000
9.0331064602 1.7500000000 3.6988913792 -1.0426420340 2.0975467521 0.0000000000
9.0331222138 1.7500000000 3.6987515501 -1.0486384324 2.0945888761 0.0000000000
9.0331376212 1.7500000000 3.6985950879 -1.0546322792 2.0915654886 0.0000000000
9.0331529873 1.7500000000 3.6984463337 -1.0606273530 2.0885724424 0.0000000000
9.0331684040 1.7500000000 3.6983094615 -1.0666241997 2.0856262147 0.0000000000
9.0331838794 1.7500000000 3.6981773587 -1.0726217047 2.0826988017 0.0000000000
9.0331993092 1.7500000000 3.6980469550 -1.0786194523 2.0797780878 0.0000000000
9.0332145314 1.7500000000 3.6979131758 -1.0846167311 2.0768440595 0.0000000000
9.0332297562 1.7500000000 3.6977665962 -1.0906121593 2.0738595699 0.0000000000
9.0332450801 1.7500000000 3.6976402059 -1.0966104271 2.0709547014 0.0000000000
9.0332604874 1.7500000000 3.6975027095 -1.1026071126 2.0680060418 0.0000000000
9.0332758952 1.7500000000 3.6973591553 -1.1086029851 2.0650334759 0.0000000000
9.0332911383 1.7500000000 3.6972339047 -1.1146014314 2.0621330948 0.0000000000
9.0333061471 1.7500000000 3.6971118707 -1.1206002830 2.0592454184 0.0000000000
9.0333212115 1.7500000000 3.6969788574 -1.1265976715 2.0563144097 0.0000000000
9.0333365896 1.7500000000 3.6968254877 -1.1325920163 2.0533031931 0.0000000000
9.0333516660 1.7500000000 3.6966654167 -1.1385852766 2.0502656048 0.0000000000
9.0333666861 1.7500000000 3.6965037610 -1.1445782657 2.0472217863 0.0000000000
9.0333816391 1.7500000000 3.6963475392 -1.1505721558 2.0441993430 0.0000000000
9.0333967437 1.7500000000 3.6962014931 -1.1565676639 2.0412169555 0.0000000000
9.0334118690 1.7500000000 3.6960491485 -1.1625621407 2.0382097864 0.0000000000
9.0334267854 1.7500000000 3.6958839547 -1.1685545571 2.0351520446 0.0000000000
9.0334417158 1.7500000000 3.6957246929 -1.1745479390 2.0321176449 0.0000000000
9.0334566594 1.7500000000 3.6955701454 -1.1805420992 2.0291017904 0.0000000000
9.0334716107 1.7500000000 3.6954064116 -1.1865347395 2.0260497995 0.0000000000
9.0334865250 1.7500000000 3.6952530568 -1.1925290955 2.0230386379 0.0000000000
9.0335014600 1.7500000000 3.6951012415 -1.1985236957 2.0200335363 0.0000000000
9.0335163737 1.7500000000 3.6949586845 -1.2045197161 2.0170649004 0.0000000000
9.0335314261 1.7500000000 3.6948305439 -1.2105178018 2.0141531037 0.0000000000
9.0335467084 1.7500000000 3.6946753853 -1.2165118094 2.0111348662 0.0000000000
9.0335620058 1.7500000000 3.6945190102 -1.2225056828 2.0081118164 0.0000000000
9.0335774635 1.7500000000 3.6943656923 -1.2285000339 2.0051008043 0.0000000000
9.0335930138 1.7500000000 3.6942165105 -1.2344950386 2.0021060753 0.0000000000
9.0336086402 1.7500000000 3.6940602823 -1.2404889181 1.9990836106 0.0000000000
9.0336243879 1.7500000000 3.6939195995 -1.2464851979 1.9961223673 0.0000000000
9.0336402458 1.7500000000 3.6937898134 -1.2524829980 1.9932041032 0.0000000000
9.0336562537 1.7500000000 3.6936472322 -1.2584789771 1.9902353866 0.0000000000
9.0336724220 1.7500000000 3.6935197539 -1.2644771173 1.9873262172 0.0000000000
9.0336886597 1.7500000000 3.6933811126 -1.2704736741 1.9843730294 0.0000000000
9.0337051938 1.7500000000 3.6932400204 -1.2764699361 1.9814101557 0.0000000000
9.0337219593 1.7500000000 3.6930683521 -1.2824611198 1.9783270094 0.0000000000
9.0337388460 1.7500000000 3.6929313755 -1.2884579321 1.9753803780 0.0000000000
9.0337560908 1.7500000000 3.6927987222 -1.2944553163 1.9724508110 0.0000000000
9.0337738677 1.7500000000 3.6926725524 -1.3004535781 1.9695468270 0.0000000000
9.0337924837 1.7500000000 3.6925458816 -1.3064517573 1.9666408723 0.0000000000
9.0338128492 1.7500000000 3.6924200000 -1.3124500000 1.9637380487 0.0000000000
9.0338384264 1.7500000000 3.6923100000 -1.3174000000 1.9613180487 0.0000000000
9.0338667714 1.7500000000 3.6936017987 -1.2628403879 1.9883090884 0.0000000000
9.0338696612 1.7500000000 3.6949684691 -1.2082915023 2.0155953240 0.0000000000
9.0338716615 1.7500000000 3.6964281459 -1.1537576332 2.0432475789 0.0000000000
9.0338734060 1.7500000000 3.6977615739 -1.0992040057 2.0704027419 0.0000000000
9.0338751302 1.7500000000 3.6990328947 -1.0446407574 2.0973133247 0.0000000000
9.0338769700 1.7500000000 3.7003957250 -0.9900914216 2.1245843801 0.0000000000
9.0338790187 1.7500000000 3.7018659573 -0.9355592845 2.1522781641 0.0000000000
9.0338812548 1.7500000000 3.7030409990 -0.8809828665 2.1788088979 0.0000000000
9.0338838930 1.7500000000 3.7042658084 -0.8264129873 2.2055360875 0.0000000000
9.0338870737 1.7500000000 3.7056022534 -0.7718596581 2.2327031989 0.0000000000
9.0338909400 1.7500000000 3.7070018394 -0.7173160431 2.2601189892 0.0000000000
9.0338955415 1.7500000000 3.7081506792 -0.6627357368 2.2865464709 0.0000000000
9.0339013511 1.7500000000 3.7093544384 -0.6081629644 2.3131906164 0.0000000000
9.0339087460 1.7500000000 3.7106655449 -0.5536055663 2.3402580020 0.0000000000
9.0339180378 1.7500000000 3.7120196521 -0.4990548551 2.3674947150 0.0000000000
9.0339294470 1.7500000000 3.7131236816 -0.4444688222 2.3937452463 0.0000000000
9.0339439369 1.7500000000 3.7142850371 -0.3898904063 2.4202220347 0.0000000000
9.0339620748 1.7500000000 3.7155455137 -0.3353254240 2.4470899340 0.0000000000
9.0339844292 1.7500000000 3.7168855948 -0.2807725399 2.4742714119 0.0000000000
9.0340113955 1.7500000000 3.7179839028 -0.2261856813 2.5004993873 0.0000000000
9.0340453327 1.7500000000 3.7191406752 -0.1716066048 2.5269581075 0.0000000000
9.0340902172 1.7500000000 3.7203943164 -0.1170514526 2.5537947333 0.0000000000
9.0341563776 1.7500000000 3.7217390819 -0.0624327704 2.5810212681 0.0000000000
9.0344483951 1.7500000000 3.7222963440 -0.0369240457 2.5934538066 0.0000000000
9.0348386377 1.7500000000 3.7221434306 -0.0474123636 2.5886468258 0.0000000000
9.0350369982 1.7500000000 3.7232707325 0.0072103746 2.6150051287 0.0000000000
9.0352464621 1.7500000000 3.7244998090 0.0617799567 2.6417492675 0.0000000000
9.0355573096 1.7500000000 3.7258854193 0.1163214844 2.6691083198 0.0000000000
9.0359513635 1.7500000000 3.7273200000 0.1708500000 2.6966580487 0.0000000000
9.0362445392 1.7500000000 3.7282500000 0.2097000000 2.7159180487 0.0000000000
9.0362669956 1.7500000000 3.7283139519 0.2125770737 2.7173246857 0.0000000000
9.0362896578 1.7500000000 3.7283803789 0.2154537530 2.7187410655 0.0000000000
9.0363125288 1.7500000000 3.7284491514 0.2183300546 2.7201666763 0.0000000000
9.0363356117 1.7500000000 3.7285201399 0.2212059953 2.7216010062 0.0000000000
9.0363589094 1.7500000000 3.7285932145 0.2240815915 2.7230435433 0.0000000000
9.0363824249 1.7500000000 3.7286682458 0.2269568600 2.7244937757 0.0000000000
9.0364061614 1.7500000000 3.7287451040 0.2298318175 2.7259511917 0.0000000000
9.0364301217 1.7500000000 3.7288236596 0.2327064807 2.7274152793 0.0000000000
9.0364543090 1.7500000000 3.7289037829 0.2355808661 2.7288855266 0.0000000000
9.0364787262 1.7500000000 3.7289853443 0.2384549905 2.7303614219 0.0000000000
9.0365033763 1.7500000000 3.7290682141 0.2413288705 2.7318424532 0.0000000000
9.0365282625 1.7500000000 3.7291522627 0.2442025227 2.7333281087 0.0000000000
9.0365533876 1.7500000000 3.7292373606 0.2470759640 2.7348178765 0.0000000000
9.0365787547 1.7500000000 3.7293233544 0.2499492164 2.7363111530 0.0000000000
9.0366043673 1.7500000000 3.7294099438 0.2528223380 2.7378067592 0.0000000000
9.0366302288 1.7500000000 3.7294967714 0.2556953999 2.7393032942 0.0000000000
9.0366563426 1.7500000000 3.7295834796 0.2585684738 2.7407993566 0.0000000000
9.0366827123 1.7500000000 3.7296697109 0.2614416310 2.7422935448 0.0000000000
9.0367093412 1.7500000000 3.7297551078 0.2643149431 2.7437844573 0.0000000000
9.0367362334 1.7500000000 3.7298393573 0.2671884725 2.7452708669 0.0000000000
9.0367634011 1.7500000000 3.7299228450 0.2700621394 2.7467542844 0.0000000000
9.0367908627 1.7500000000 3.7300065124 0.2729357512 2.7482383986 0.0000000000
9.0368186370 1.7500000000 3.7300913163 0.2758091118 2.7497269586 0.0000000000
9.0368467429 1.7500000000 3.7301782136 0.2786820254 2.7512237134 0.0000000000
9.0368751990 1.7500000000 3.7302681612 0.2815542961 2.7527324118 0.0000000000
9.0369040236 1.7500000000 3.7303620608 0.2844257393 2.7542565875 0.0000000000
9.0369332258 1.7500000000 3.7304597981 0.2872963780 2.7557957921 0.0000000000
9.0369628065 1.7500000000 3.7305603641 0.2901664182 2.7573460722 0.0000000000
9.0369927666 1.7500000000 3.7306627192 0.2930360718 2.7589033543 0.0000000000
9.0370231065 1.7500000000 3.7307658240 0.2959055511 2.7604635650 0.0000000000
9.0370538272 1.7500000000 3.7308686387 0.2987750682 2.7620226309 0.0000000000
9.0370849283 1.7500000000 3.7309703006 0.3016447982 2.7635771705 0.0000000000
9.0371164027 1.7500000000 3.7310712912 0.3045146330 2.7651290666 0.0000000000
9.0371482402 1.7500000000 3.7311727100 0.3073843350 2.7666826226 0.0000000000
9.0371804305 1.7500000000 3.7312756598 0.3102536657 2.7682421541 0.0000000000
9.0372129632 1.7500000000 3.7313812435 0.3131223864 2.7698119772 0.0000000000
9.0372458279 1.7500000000 3.7314905505 0.3159902616 2.7713963552 0.0000000000
9.0372789905 1.7500000000 3.7316033931 0.3188573339 2.7729945546 0.0000000000
9.0373123747 1.7500000000 3.7317172712 0.3217241497 2.7745967932 0.0000000000
9.0373458994 1.7500000000 3.7318294407 0.3245913084 2.7761923347 0.0000000000
9.0373794839 1.7500000000 3.7319371577 0.3274594095 2.7777704432 0.0000000000
9.0374130473 1.7500000000 3.7320376782 0.3303290525 2.7793203826 0.0000000000
9.0374465547 1.7500000000 3.7321292213 0.3332006283 2.7808351852 0.0000000000
9.0374802452 1.7500000000 3.7322157026 0.3360732946 2.7823301768 0.0000000000
9.0375144569 1.7500000000 3.7323031024 0.3389457620 2.7838287630 0.0000000000
9.0375494309 1.7500000000 3.7323949070 0.3418172711 2.7853445851 0.0000000000
9.0375852242 1.7500000000 3.7324898795 0.3446880661 2.7868727931 0.0000000000
9.0376218736 1.7500000000 3.7325862596 0.3475585024 2.7884064882 0.0000000000
9.0376594196 1.7500000000 3.7326829753 0.3504287931 2.7899414670 0.0000000000
9.0376979128 1.7500000000 3.7327806327 0.3532988045 2.7914801012 0.0000000000
9.0377374052 1.7500000000 3.7328800891 0.3561683512 2.7930257456 0.0000000000
9.0377779480 1.7500000000 3.7329821898 0.3590372476 2.7945817068 0.0000000000
9.0378195854 1.7500000000 3.7330876023 0.3619053111 2.7961505823 0.0000000000
9.0378623555 1.7500000000 3.7331968596 0.3647723611 2.7977344316 0.0000000000
9.0379062967 1.7500000000 3.7333104914 0.3676382168 2.7993353010 0.0000000000
9.0379514446 1.7500000000 3.7334289782 0.3705027114 2.8009550462 0.0000000000
9.0379977923 1.7500000000 3.7335519975 0.3733659007 2.8025923989 0.0000000000
9.0380452985 1.7500000000 3.7336785695 0.3762280231 2.8042435358 0.0000000000
9.0380939206 1.7500000000 3.7338076953 0.3790893222 2.8059045586 0.0000000000
9.0381436195 1.7500000000 3.7339384038 0.3819500345 2.8075716776 0.0000000000
9.0381944526 1.7500000000 3.7340705618 0.3848101756 2.8092443662 0.0000000000
9.0382465891 1.7500000000 3.7342050017 0.3876695072 2.8109258582 0.0000000000
9.0383002041 1.7500000000 3.7343426091 0.3905277768 2.8126195958 0.0000000000
9.0383554740 1.7500000000 3.7344842896 0.3933847203 2.8143290954 0.0000000000
9.0384126092 1.7500000000 3.7346315315 0.3962397310 2.8160600672 0.0000000000
9.0384718588 1.7500000000 3.7347864872 0.3990918119 2.8178207224 0.0000000000
9.0385334741 1.7500000000 3.7349513455 0.4019399447 2.8196194087 0.0000000000
9.0385977058 1.7500000000 3.7351278986 0.4047832683 2.8214629502 0.0000000000
9.0386648017 1.7500000000 3.7353157340 0.4076217965 2.8233497033 0.0000000000
9.0387350085 1.7500000000 3.7355136780 0.4104558453 2.8252750988 0.0000000000
9.0388086258 1.7500000000 3.7357211776 0.4132853563 2.8272369015 0.0000000000
9.0388863813 1.7500000000 3.7359427028 0.4161072430 2.8292517573 0.0000000000
9.0389692097 1.7500000000 3.7361851537 0.4189169540 2.8313454450 0.0000000000
9.0390579105 1.7500000000 3.7364504569 0.4217127973 2.8335249950 0.0000000000
9.0391528264 1.7500000000 3.7367238381 0.4245026845 2.8357344748 0.0000000000
9.0392543355 1.7500000000 3.7369887969 0.4272955755 2.8379114664 0.0000000000
9.0393644788 1.7500000000 3.7372512380 0.4300882516 2.8400783013 0.0000000000
9.0394868693 1.7500000000 3.7375328187 0.4328681032 2.8423165646 0.0000000000
9.0396315337 1.7500000000 3.7378606321 0.4356072153 2.8447234632 0.0000000000
9.0398134353 1.7500000000 3.7382733417 0.4382576883 2.8474344909 0.0000000000
9.0400614689 1.7500000000 3.7388758402 0.4406353776 2.8507955607 0.0000000000
9.0404541970 1.7500000000 3.7398682583 0.4413143021 2.8550368029 0.0000000000
9.0407581143 1.7500000000 3.7406844564 0.4393800057 2.8575278768 0.0000000000
9.0409605191 1.7500000000 3.7412519172 0.4369366332 2.8588203709 0.0000000000
9.0411232885 1.7500000000 3.7417342609 0.4343451346 2.8597131460 0.0000000000
9.0412671387 1.7500000000 3.7421370569 0.4316702096 2.8602543601 0.0000000000
9.0414030049 1.7500000000 3.7424532753 0.4289199840 2.8604191435 0.0000000000
9.0415266786 1.7500000000 3.7427331644 0.4261394949 2.8604265043 0.0000000000
9.0416378758 1.7500000000 3.7430024577 0.4233514766 2.8603884702 0.0000000000
9.0417420273 1.7500000000 3.7432558543 0.4205525033 2.8602824671 0.0000000000
9.0418413694 1.7500000000 3.7434955546 0.4177442249 2.8601179571 0.0000000000
9.0419363523 1.7500000000 3.7437279997 0.4149312267 2.8599225383 0.0000000000
9.0420275552 1.7500000000 3.7439563947 0.4121156238 2.8597098769 0.0000000000
9.0421156450 1.7500000000 3.7441819084 0.4092979826 2.8594848755 0.0000000000
9.0422012146 1.7500000000 3.7444054333 0.4064787995 2.8592513017 0.0000000000
9.0422847618 1.7500000000 3.7446275486 0.4036585107 2.8590116475 0.0000000000
9.0423667900 1.7500000000 3.7448486232 0.4008374473 2.8587675202 0.0000000000
9.0424478580 1.7500000000 3.7450681234 0.3980154589 2.8585167260 0.0000000000
9.0425285407 1.7500000000 3.7452852513 0.3951922543 2.8582559556 0.0000000000
9.0426093857 1.7500000000 3.7454993205 0.3923676098 2.8579823748 0.0000000000
9.0426909001 1.7500000000 3.7457098119 0.3895414022 2.8576938570 0.0000000000
9.0427735954 1.7500000000 3.7459162831 0.3867135481 2.8573886004 0.0000000000
9.0428580871 1.7500000000 3.7461191930 0.3838844136 2.8570685862 0.0000000000
9.0429450680 1.7500000000 3.7463196685 0.3810546983 2.8567386022 0.0000000000
9.0430350397 1.7500000000 3.7465184667 0.3782248717 2.8564018643 0.0000000000
9.0431277271 1.7500000000 3.7467147936 0.3753944482 2.8560550025 0.0000000000
9.0432229282 1.7500000000 3.7469069867 0.3725626037 2.8556910370 0.0000000000
9.0433251513 1.7500000000 3.7470849805 0.3697267837 2.8552686843 0.0000000000
9.0434401925 1.7500000000 3.7472392033 0.3668852196 2.8547489495 0.0000000000
9.0435673674 1.7500000000 3.7473788648 0.3640418327 2.8541702409 0.0000000000
9.0437105438 1.7500000000 3.7475063522 0.3612001297 2.8535435096 0.0000000000
9.0438785402 1.7500000000 3.7476157087 0.3583624351 2.8528458576 0.0000000000
9.0440848807 1.7500000000 3.7476944170 0.3555314061 2.8520282791 0.0000000000
9.0443658273 1.7500000000 3.7477013235 0.3527378624 2.8509384877 0.0000000000
9.0447382318 1.7500000000 3.7476038473 0.3500214771 2.8494620287 0.0000000000
9.0451148888 1.7500000000 3.7474684842 0.3473188740 2.8478395350 0.0000000000
9.0454419083 1.7500000000 3.7473492705 0.3445715322 2.8462637437 0.0000000000
9.0457148240 1.7500000000 3.7472800757 0.3417769690 2.8448691389 0.0000000000
9.0459514552 1.7500000000 3.7472595869 0.3389566006 2.8436590364 0.0000000000
9.0461684567 1.7500000000 3.7472498949 0.3361261238 2.8424880778 0.0000000000
9.0463720356 1.7500000000 3.7472578672 0.3332896819 2.8413853902 0.0000000000
9.0465686395 1.7500000000 3.7472840907 0.3304505162 2.8403546179 0.0000000000
9.0467639216 1.7500000000 3.7473174248 0.3276114022 2.8393523088 0.0000000000
9.0469567332 1.7500000000 3.7473489443 0.3247711345 2.8383422795 0.0000000000
9.0471466725 1.7500000000 3.7473812079 0.3219296741 2.8373347500 0.0000000000
9.0473353980 1.7500000000 3.7474202625 0.3190882393 2.8363543946 0.0000000000
9.0475267694 1.7500000000 3.7474556605 0.3162476434 2.8353597481 0.0000000000
9.0477203024 1.7500000000 3.7474861729 0.3134075754 2.8343457703 0.0000000000
9.0479112650 1.7500000000 3.7475221042 0.3105668356 2.8333531996 0.0000000000
9.0481000361 1.7500000000 3.7475607199 0.3077253787 2.8323710796 0.0000000000
9.0482881331 1.7500000000 3.7475980054 0.3048835444 2.8313834879 0.0000000000
9.0484758588 1.7500000000 3.7476360124 0.3020416263 2.8303987487 0.0000000000
9.0486649450 1.7500000000 3.7476739013 0.2992002409 2.8294137502 0.0000000000
9.0488570091 1.7500000000 3.7477075989 0.2963597583 2.8284123476 0.0000000000
9.0490504911 1.7500000000 3.7477306632 0.2935192612 2.8273684058 0.0000000000
9.0492432082 1.7500000000 3.7477493715 0.2906782133 2.8263068201 0.0000000000
9.0494333537 1.7500000000 3.7477780687 0.2878366213 2.8252849720 0.0000000000
9.0496209301 1.7500000000 3.7478133949 0.2849943788 2.8242893798 0.0000000000
9.0498067651 1.7500000000 3.7478499720 0.2821515624 2.8232985617 0.0000000000
9.0499921909 1.7500000000 3.7478867119 0.2793085921 2.8223083333 0.0000000000
9.0501788997 1.7500000000 3.7479245627 0.2764662285 2.8213227908 0.0000000000
9.0503678314 1.7500000000 3.7479633053 0.2736248555 2.8203412120 0.0000000000
9.0505573520 1.7500000000 3.7479972136 0.2707833577 2.8193402460 0.0000000000
9.0507463870 1.7500000000 3.7480286140 0.2679414652 2.8183290908 0.0000000000
9.0509345996 1.7500000000 3.7480654567 0.2650996460 2.8173397341 0.0000000000
9.0511208229 1.7500000000 3.7481038275 0.2622571269 2.8163562096 0.0000000000
9.0513046830 1.7500000000 3.7481406598 0.2594135236 2.8153660974 0.0000000000
9.0514873962 1.7500000000 3.7481783522 0.2565695183 2.8143792647 0.0000000000
9.0516712572 1.7500000000 3.7482140941 0.2537258378 2.8133847603 0.0000000000
9.0518577046 1.7500000000 3.7482450990 0.2508828554 2.8123715869 0.0000000000
9.0520445196 1.7500000000 3.7482764512 0.2480400341 2.8113598670 0.0000000000
9.0522311521 1.7500000000 3.7483077576 0.2451971493 2.8103479390 0.0000000000
9.0524184302 1.7500000000 3.7483338894 0.2423542044 2.8093152882 0.0000000000
9.0526029980 1.7500000000 3.7483591140 0.2395100885 2.8082785400 0.0000000000
9.0527842246 1.7500000000 3.7483886364 0.2366648875 2.8072585494 0.0000000000
9.0529671555 1.7500000000 3.7484241778 0.2338208159 2.8062630861 0.0000000000
9.0531522096 1.7500000000 3.7484634410 0.2309778902 2.8052829689 0.0000000000
9.0533368906 1.7500000000 3.7485023849 0.2281347924 2.8043015051 0.0000000000
9.0535200690 1.7500000000 3.7485392383 0.2252909201 2.8033113701 0.0000000000
9.0537019624 1.7500000000 3.7485744963 0.2224463995 2.8023145938 0.0000000000
9.0538836675 1.7500000000 3.7486102765 0.2196018476 2.8013198939 0.0000000000
9.0540641981 1.7500000000 3.7486474580 0.2167569421 2.8003306576 0.0000000000
9.0542409582 1.7500000000 3.7486857681 0.2139106179 2.7993453684 0.0000000000
9.0544184629 1.7500000000 3.7487232913 0.2110645469 2.7983570325 0.0000000000
9.0546069369 1.7500000000 3.7487571765 0.2082226217 2.7973558035 0.0000000000
9.0547932426 1.7500000000 3.7487922230 0.2053798801 2.7963588929 0.0000000000
9.0549695025 1.7500000000 3.7488296318 0.2025332593 2.7953698797 0.0000000000
9.0551520282 1.7500000000 3.7488598924 0.1996887261 2.7943531087 0.0000000000
9.0553441290 1.7500000000 3.7488823089 0.1968475497 2.7933063040 0.0000000000
9.0555295225 1.7500000000 3.7489086127 0.1940038778 2.7922740506 0.0000000000
9.0557071226 1.7500000000 3.7489383089 0.1911572399 2.7912541801 0.0000000000
9.0558858133 1.7500000000 3.7489633605 0.1883107303 2.7902157826 0.0000000000
9.0560645149 1.7500000000 3.7489892735 0.1854643443 2.7891808804 0.0000000000
9.0562374008 1.7500000000 3.7490277410 0.1826165524 2.7881956336 0.0000000000
9.0564144419 1.7500000000 3.7490681827 0.1797705572 2.7872190022 0.0000000000
9.0566043720 1.7500000000 3.7490986052 0.1769289745 2.7862040594 0.0000000000
9.0567902411 1.7500000000 3.7491285888 0.1740857218 2.7851866925 0.0000000000
9.0569621966 1.7500000000 3.7491656571 0.1712374186 2.7841956445 0.0000000000
9.0571380258 1.7500000000 3.7492015208 0.1683906104 2.7832003761 0.0000000000
9.0573294529 1.7500000000 3.7492297438 0.1655495250 2.7821768341 0.0000000000
9.0575178436 1.7500000000 3.7492560104 0.1627070315 2.7811449029 0.0000000000
9.0576977956 1.7500000000 3.7492825244 0.1598611338 2.7801125997 0.0000000000
9.0578784953 1.7500000000 3.7493071244 0.1570154328 2.7790727193 0.0000000000
9.0580621859 1.7500000000 3.7493311240 0.1541709021 2.7780309057 0.0000000000
9.0582465798 1.7500000000 3.7493568784 0.1513267443 2.7769962599 0.0000000000
9.0584283640 1.7500000000 3.7493831266 0.1484815811 2.7759631874 0.0000000000
9.0586056520 1.7500000000 3.7494092197 0.1456346364 2.7749287822 0.0000000000
9.0587811444 1.7500000000 3.7494384446 0.1427871613 2.7739066917 0.0000000000
9.0589586844 1.7500000000 3.7494717117 0.1399407268 2.7729011861 0.0000000000
