# logAge Mass logTe Mbol logg C/O
8.7664744219 2.2000000000 3.7127171921 -0.9356640057 2.2950258471 0.0000000000
8.7664823620 2.2000000000 3.7126016860 -0.9406421991 2.2925725450 0.0000000000
8.7664902948 2.2000000000 3.7124912191 -0.9456210882 2.2901391221 0.0000000000
8.7664982240 2.2000000000 3.7123847785 -0.9506005451 2.2877215767 0.0000000000
8.7665061558 2.2000000000 3.7122796729 -0.9555802140 2.2853092867 0.0000000000
8.7665140972 2.2000000000 3.7121732163 -0.9605597357 2.2828916517 0.0000000000
8.7665220586 2.2000000000 3.7120628905 -0.9655387218 2.2804587540 0.0000000000
8.7665300534 2.2000000000 3.7119462982 -0.9705167626 2.2780011686 0.0000000000
8.7665380942 2.2000000000 3.7118211535 -0.9754934659 2.2755099085 0.0000000000
8.7665461697 2.2000000000 3.7116881926 -0.9804689328 2.2729878783 0.0000000000
8.7665542423 2.2000000000 3.7115514991 -0.9854438110 2.2704511526 0.0000000000
8.7665622734 2.2000000000 3.7114152964 -0.9904187713 2.2679163580 0.0000000000
8.7665702522 2.2000000000 3.7112817576 -0.9953941589 2.2653920476 0.0000000000
8.7665782115 2.2000000000 3.7111498514 -1.0003698108 2.2628741621 0.0000000000
8.7665861876 2.2000000000 3.7110182705 -1.0053455199 2.2603575547 0.0000000000
8.7665941995 2.2000000000 3.7108864855 -1.0103212022 2.2578401418 0.0000000000
8.7666022234 2.2000000000 3.7107558843 -1.0152970767 2.2553273872 0.0000000000
8.7666102290 2.2000000000 3.7106281446 -1.0202734080 2.2528258962 0.0000000000
8.7666181967 2.2000000000 3.7105041961 -1.0252503419 2.2503393285 0.0000000000
8.7666261481 2.2000000000 3.7103821047 -1.0302275695 2.2478600719 0.0000000000
8.7666341148 2.2000000000 3.7102592516 -1.0352046731 2.2453778180 0.0000000000
8.7666421221 2.2000000000 3.7101332971 -1.0401812801 2.2428833571 0.0000000000
8.7666501559 2.2000000000 3.7100036895 -1.0451573071 2.2403745161 0.0000000000
8.7666581864 2.2000000000 3.7098705824 -1.0501327847 2.2378518967 0.0000000000
8.7666661867 2.2000000000 3.7097344077 -1.0551077857 2.2353171974 0.0000000000
8.7666741583 2.2000000000 3.7095984530 -1.0600828151 2.2327833667 0.0000000000
8.7666821198 2.2000000000 3.7094676904 -1.0650586329 2.2302699891 0.0000000000
8.7666900892 2.2000000000 3.7093468433 -1.0700359613 2.2277956696 0.0000000000
8.7666980736 2.2000000000 3.7092353207 -1.0750147153 2.2253580773 0.0000000000
8.7667060701 2.2000000000 3.7091276750 -1.0799940725 2.2229357518 0.0000000000
8.7667140754 2.2000000000 3.7090183323 -1.0849731914 2.2205067337 0.0000000000
8.7667220900 2.2000000000 3.7089040465 -1.0899515805 2.2180582347 0.0000000000
8.7667301193 2.2000000000 3.7087847910 -1.0949292331 2.2155901515 0.0000000000
8.7667381692 2.2000000000 3.7086607851 -1.0999061796 2.2131033496 0.0000000000
8.7667462353 2.2000000000 3.7085336769 -1.1048826593 2.2106043247 0.0000000000
8.7667542921 2.2000000000 3.7084080273 -1.1098593382 2.2081110547 0.0000000000
8.7667623118 2.2000000000 3.7082887508 -1.1148369341 2.2056429104 0.0000000000
8.7667702812 2.2000000000 3.7081789234 -1.1198158953 2.2032120162 0.0000000000
8.7667782314 2.2000000000 3.7080761222 -1.1247958640 2.2008088239 0.0000000000
8.7667862013 2.2000000000 3.7079769010 -1.1297763325 2.1984197520 0.0000000000
8.7667942250 2.2000000000 3.7078779530 -1.1347568183 2.1960317653 0.0000000000
8.7668023101 2.2000000000 3.7077766582 -1.1397369646 2.1936345279 0.0000000000
8.7668104566 2.2000000000 3.7076706089 -1.1447164529 2.1912185351 0.0000000000
8.7668186571 2.2000000000 3.7075581303 -1.1496950653 2.1887771760 0.0000000000
8.7668268539 2.2000000000 3.7074427555 -1.1546732942 2.1863243853 0.0000000000
8.7668349671 2.2000000000 3.7073302709 -1.1596519399 2.1838829885 0.0000000000
8.7668429313 2.2000000000 3.7072255977 -1.1646316806 2.1814723995 0.0000000000
8.7668508176 2.2000000000 3.7071252148 -1.1696120016 2.1790787394 0.0000000000
8.7668587739 2.2000000000 3.7070208729 -1.1745917205 2.1766694843 0.0000000000
8.7668669401 2.2000000000 3.7069046965 -1.1795697090 2.1742135834 0.0000000000
8.7668752888 2.2000000000 3.7067767592 -1.1845459916 2.1717113208 0.0000000000
8.7668836450 2.2000000000 3.7066441763 -1.1895216130 2.1691907409 0.0000000000
8.7668918362 2.2000000000 3.7065140847 -1.1944976208 2.1666799711 0.0000000000
8.7668998593 2.2000000000 3.7063887772 -1.1994743472 2.1641880506 0.0000000000
8.7669078755 2.2000000000 3.7062658521 -1.2044514310 2.1617055170 0.0000000000
8.7669160495 2.2000000000 3.7061427398 -1.2094284863 2.1592222456 0.0000000000
8.7669244135 2.2000000000 3.7060179423 -1.2144052852 2.1567323358 0.0000000000
8.7669328189 2.2000000000 3.7058914199 -1.2193818149 2.1542356344 0.0000000000
8.7669411067 2.2000000000 3.7057632493 -1.2243580797 2.1517324461 0.0000000000
8.7669492242 2.2000000000 3.7056340877 -1.2293341829 2.1492253583 0.0000000000
8.7669572712 2.2000000000 3.7055054231 -1.2343103682 2.1467202258 0.0000000000
8.7669653587 2.2000000000 3.7053788088 -1.2392868903 2.1442231601 0.0000000000
8.7669735516 2.2000000000 3.7052559759 -1.2442640120 2.1417409798 0.0000000000
8.7669818242 2.2000000000 3.7051390012 -1.2492420108 2.1392818813 0.0000000000
8.7669901405 2.2000000000 3.7050299883 -1.2542211642 2.1368541683 0.0000000000
8.7669984740 2.2000000000 3.7049278547 -1.2592012896 2.1344535838 0.0000000000
8.7670068204 2.2000000000 3.7048242066 -1.2641811484 2.1320470480 0.0000000000
8.7670151786 2.2000000000 3.7047096445 -1.2691593569 2.1295975160 0.0000000000
8.7670235404 2.2000000000 3.7045799957 -1.2741353131 2.1270885382 0.0000000000
8.7670318813 2.2000000000 3.7044438650 -1.2791103266 2.1245540103 0.0000000000
8.7670401743 2.2000000000 3.7043117669 -1.2840859924 2.1220353514 0.0000000000
8.7670484078 2.2000000000 3.7041907427 -1.2890633679 2.1195603045 0.0000000000
8.7670566117 2.2000000000 3.7040787219 -1.2940420997 2.1171207286 0.0000000000
8.7670648223 2.2000000000 3.7039721576 -1.2990216060 2.1147026689 0.0000000000
8.7670730651 2.2000000000 3.7038678389 -1.3040013764 2.1122934857 0.0000000000
8.7670813315 2.2000000000 3.7037636302 -1.3089811290 2.1098847501 0.0000000000
8.7670896061 2.2000000000 3.7036576111 -1.3139606278 2.1074688741 0.0000000000
8.7670978755 2.2000000000 3.7035484027 -1.3189397047 2.1050404099 0.0000000000
8.7671061349 2.2000000000 3.7034366541 -1.3239184460 2.1026019187 0.0000000000
8.7671143813 2.2000000000 3.7033234883 -1.3288969975 2.1001578350 0.0000000000
8.7671226177 2.2000000000 3.7032100887 -1.3338755142 2.0977128301 0.0000000000
8.7671308741 2.2000000000 3.7030979029 -1.3388541926 2.0952726154 0.0000000000
8.7671391877 2.2000000000 3.7029884507 -1.3438332404 2.0928431875 0.0000000000
8.7671475812 2.2000000000 3.7028828295 -1.3488128073 2.0904288758 0.0000000000
8.7671560039 2.2000000000 3.7027799946 -1.3537927483 2.0880255599 0.0000000000
8.7671643822 2.2000000000 3.7026782243 -1.3587728255 2.0856264479 0.0000000000
8.7671726600 2.2000000000 3.7025761732 -1.3637528543 2.0832262320 0.0000000000
8.7671808727 2.2000000000 3.7024744167 -1.3687329215 2.0808271790 0.0000000000
8.7671890851 2.2000000000 3.7023741410 -1.3737132006 2.0784339647 0.0000000000
8.7671973518 2.2000000000 3.7022758746 -1.3786937711 2.0760486708 0.0000000000
8.7672056687 2.2000000000 3.7021760829 -1.3836741316 2.0736573598 0.0000000000
8.7672140087 2.2000000000 3.7020696829 -1.3886535601 2.0712399883 0.0000000000
8.7672223459 2.2000000000 3.7019523139 -1.3936314310 2.0687793640 0.0000000000
8.7672306627 2.2000000000 3.7018245678 -1.3986077839 2.0662778384 0.0000000000
8.7672389447 2.2000000000 3.7016891051 -1.4035829362 2.0637459268 0.0000000000
8.7672471821 2.2000000000 3.7015488521 -1.4085572602 2.0611951852 0.0000000000
8.7672554008 2.2000000000 3.7014087054 -1.4135315397 2.0586448866 0.0000000000
8.7672636429 2.2000000000 3.7012744686 -1.4185067482 2.0561178558 0.0000000000
8.7672719463 2.2000000000 3.7011509943 -1.4234837029 2.0536331771 0.0000000000
8.7672803072 2.2000000000 3.7010342409 -1.4284617574 2.0511749416 0.0000000000
8.7672886989 2.2000000000 3.7009153301 -1.4334394696 2.0487082133 0.0000000000
8.7672970974 2.2000000000 3.7007862912 -1.4384155449 2.0462016278 0.0000000000
8.7673055026 2.2000000000 3.7006484721 -1.4433902022 2.0436604885 0.0000000000
8.7673139279 2.2000000000 3.7005084767 -1.4483645143 2.0411107821 0.0000000000
8.7673223852 2.2000000000 3.7003724062 -1.4533394726 2.0385765164 0.0000000000
8.7673308705 2.2000000000 3.7002409757 -1.4583151969 2.0360605047 0.0000000000
8.7673393708 2.2000000000 3.7001119028 -1.4632913218 2.0335537633 0.0000000000
8.7673478731 2.2000000000 3.6999832725 -1.4682675373 2.0310487561 0.0000000000
8.7673563670 2.2000000000 3.6998566258 -1.4732440605 2.0285515599 0.0000000000
8.7673648432 2.2000000000 3.6997352728 -1.4782213780 2.0260752209 0.0000000000
8.7673733013 2.2000000000 3.6996217036 -1.4831998543 2.0236295534 0.0000000000
8.7673818106 2.2000000000 3.6995118998 -1.4881788851 2.0211987258 0.0000000000
8.7673904726 2.2000000000 3.6993987869 -1.4931574111 2.0187548639 0.0000000000
8.7673993738 2.2000000000 3.6992766085 -1.4981345715 2.0162752860 0.0000000000
8.7674084996 2.2000000000 3.6991482825 -1.5031108138 2.0137714855 0.0000000000
8.7674177953 2.2000000000 3.6990201912 -1.5080871075 2.0112686025 0.0000000000
8.7674272958 2.2000000000 3.6988972872 -1.5130641984 2.0087861502 0.0000000000
8.7674373207 2.2000000000 3.6987799616 -1.5180421175 2.0063256801 0.0000000000
8.7674482460 2.2000000000 3.6986677030 -1.5230207548 2.0038851907 0.0000000000
8.7674604478 2.2000000000 3.6985600000 -1.5280000000 2.0014626808 0.0000000000
8.7674967004 2.2000000000 3.6983900000 -1.5358750000 1.9976326808 0.0000000000
8.7675376198 2.2000000000 3.6987703167 -1.5202289139 2.0054123820 0.0000000000
8.7675577904 2.2000000000 3.6991914195 -1.5045889260 2.0133527883 0.0000000000
8.7675768205 2.2000000000 3.6996174691 -1.4889497666 2.0213126505 0.0000000000
8.7675936821 2.2000000000 3.7000310587 -1.4733084686 2.0292235282 0.0000000000
8.7676125552 2.2000000000 3.7004522696 -1.4576685130 2.0371643541 0.0000000000
8.7676326661 2.2000000000 3.7009024445 -1.4420336238 2.0452190094 0.0000000000
8.7676545977 2.2000000000 3.7013607302 -1.4264000770 2.0533055707 0.0000000000
8.7676789650 2.2000000000 3.7017918622 -1.4107619077 2.0612853664 0.0000000000
8.7677061427 2.2000000000 3.7021763472 -1.3951160679 2.0690816426 0.0000000000
8.7677366262 2.2000000000 3.7025384662 -1.3794669093 2.0767897819 0.0000000000
8.7677708424 2.2000000000 3.7028948897 -1.3638170832 2.0844754062 0.0000000000
8.7678091989 2.2000000000 3.7032453031 -1.3481663566 2.0921373506 0.0000000000
8.7678525225 2.2000000000 3.7036105082 -1.3325179172 2.0998575466 0.0000000000
8.7679023798 2.2000000000 3.7040293374 -1.3168779695 2.1077888427 0.0000000000
8.7679607014 2.2000000000 3.7043888444 -1.3012289382 2.1154864830 0.0000000000
8.7680332878 2.2000000000 3.7047879502 -1.2855864430 2.1233399043 0.0000000000
8.7681301370 2.2000000000 3.7052409324 -1.2699537960 2.1314048919 0.0000000000
8.7682693699 2.2000000000 3.7056567916 -1.2543169008 2.1393230870 0.0000000000
8.7684429495 2.2000000000 3.7061149701 -1.2386896824 2.1474066882 0.0000000000
8.7686013604 2.2000000000 3.7065899046 -1.2230642956 2.1555565811 0.0000000000
8.7687410239 2.2000000000 3.7070448416 -1.2074341832 2.1636283740 0.0000000000
8.7688721489 2.2000000000 3.7074003592 -1.1917874151 2.1713091517 0.0000000000
8.7690024399 2.2000000000 3.7077531052 -1.1761401697 2.1789790336 0.0000000000
8.7691343287 2.2000000000 3.7081080021 -1.1604932738 2.1866573797 0.0000000000
8.7692695879 2.2000000000 3.7085201620 -1.1448554881 2.1945611337 0.0000000000
8.7694079235 2.2000000000 3.7088855169 -1.1292104458 2.2022805702 0.0000000000
8.7695498060 2.2000000000 3.7092760156 -1.1135695731 2.2100989140 0.0000000000
8.7696945846 2.2000000000 3.7097194244 -1.0979375288 2.2181253671 0.0000000000
8.7698404751 2.2000000000 3.7101300000 -1.0823000000 2.2260226808 0.0000000000
8.7700262304 2.2000000000 3.7106600000 -1.0625750000 2.2360326808 0.0000000000
8.7700601674 2.2000000000 3.7107646615 -1.0590068395 2.2378785910 0.0000000000
8.7700942167 2.2000000000 3.7108691454 -1.0554386518 2.2397238017 0.0000000000
8.7701283630 2.2000000000 3.7109735327 -1.0518704517 2.2415686311 0.0000000000
8.7701625913 2.2000000000 3.7110779046 -1.0483022538 2.2434133976 0.0000000000
8.7701968864 2.2000000000 3.7111823420 -1.0447340727 2.2452584197 0.0000000000
8.7702312335 2.2000000000 3.7112869285 -1.0411659237 2.2471040255 0.0000000000
8.7702656334 2.2000000000 3.7113918774 -1.0375978450 2.2489510523 0.0000000000
8.7703001097 2.2000000000 3.7114975924 -1.0340299091 2.2508010867 0.0000000000
8.7703346866 2.2000000000 3.7116044294 -1.0304621797 2.2526555265 0.0000000000
8.7703693618 2.2000000000 3.7117113407 -1.0268944687 2.2545102561 0.0000000000
8.7704041067 2.2000000000 3.7118159046 -1.0233263414 2.2563557625 0.0000000000
8.7704388923 2.2000000000 3.7119157336 -1.0197573706 2.2581826668 0.0000000000
8.7704736987 2.2000000000 3.7120100217 -1.0161874397 2.2599877918 0.0000000000
8.7705085140 2.2000000000 3.7120992967 -1.0126166941 2.2617731898 0.0000000000
8.7705433284 2.2000000000 3.7121841391 -1.0090452869 2.2635411225 0.0000000000
8.7705781758 2.2000000000 3.7122653632 -1.0054733692 2.2652947859 0.0000000000
8.7706131306 2.2000000000 3.7123440008 -1.0019010895 2.2670382482 0.0000000000
8.7706482665 2.2000000000 3.7124211029 -0.9983285982 2.2687756530 0.0000000000
8.7706835672 2.2000000000 3.7124981244 -0.9947561043 2.2705127367 0.0000000000
8.7707189014 2.2000000000 3.7125770384 -0.9911838926 2.2722572775 0.0000000000
8.7707541340 2.2000000000 3.7126598258 -0.9876122493 2.2740170843 0.0000000000
8.7707893284 2.2000000000 3.7127470980 -0.9840412653 2.2757945669 0.0000000000
8.7708248391 2.2000000000 3.7128374558 -0.9804707451 2.2775842061 0.0000000000
8.7708610425 2.2000000000 3.7129293360 -0.9769004696 2.2793798370 0.0000000000
8.7708980280 2.2000000000 3.7130205740 -0.9733301291 2.2811729253 0.0000000000
8.7709352617 2.2000000000 3.7131077003 -0.9697592163 2.2829497954 0.0000000000
8.7709721284 2.2000000000 3.7131870771 -0.9661871986 2.2846961097 0.0000000000
8.7710083602 2.2000000000 3.7132597127 -0.9626142029 2.2864158503 0.0000000000
8.7710446430 2.2000000000 3.7133387529 -0.9590420816 2.2881608599 0.0000000000
8.7710809837 2.2000000000 3.7134224055 -0.9554705923 2.2899240660 0.0000000000
8.7711170346 2.2000000000 3.7135022557 -0.9518985585 2.2916722802 0.0000000000
8.7711528917 2.2000000000 3.7135805407 -0.9483262857 2.2934143291 0.0000000000
8.7711887351 2.2000000000 3.7136615298 -0.9447543720 2.2951670511 0.0000000000
8.7712246391 2.2000000000 3.7137470306 -0.9411831253 2.2969375530 0.0000000000
8.7712606405 2.2000000000 3.7138379702 -0.9376127498 2.2987294616 0.0000000000
8.7712967556 2.2000000000 3.7139343988 -0.9340432888 2.3005429606 0.0000000000
8.7713329536 2.2000000000 3.7140343713 -0.9304744188 2.3023703984 0.0000000000
8.7713691975 2.2000000000 3.7141356656 -0.9269057658 2.3042030369 0.0000000000
8.7714054509 2.2000000000 3.7142362081 -0.9233369812 2.3060327207 0.0000000000
8.7714416833 2.2000000000 3.7143348359 -0.9197678748 2.3078548746 0.0000000000
8.7714778665 2.2000000000 3.7144307324 -0.9161983166 2.3096662836 0.0000000000
8.7715139732 2.2000000000 3.7145231054 -0.9126281805 2.3114638302 0.0000000000
8.7715500376 2.2000000000 3.7146123420 -0.9090575331 2.3132490356 0.0000000000
8.7715861810 2.2000000000 3.7147005167 -0.9054867169 2.3150300608 0.0000000000
8.7716225316 2.2000000000 3.7147898340 -0.9019160955 2.3168155786 0.0000000000
8.7716591936 2.2000000000 3.7148822778 -0.8983459964 2.3186133934 0.0000000000
8.7716960807 2.2000000000 3.7149780831 -0.8947764597 2.3204244292 0.0000000000
8.7717330162 2.2000000000 3.7150766523 -0.8912073885 2.3222463348 0.0000000000
8.7717698230 2.2000000000 3.7151773835 -0.8876386853 2.3240767408 0.0000000000
8.7718063945 2.2000000000 3.7152798331 -0.8840702799 2.3259139011 0.0000000000
8.7718427947 2.2000000000 3.7153839409 -0.8805021682 2.3277575772 0.0000000000
8.7718791132 2.2000000000 3.7154897039 -0.8769343559 2.3296077542 0.0000000000
8.7719154371 2.2000000000 3.7155970979 -0.8733668445 2.3314643344 0.0000000000
8.7719517856 2.2000000000 3.7157054334 -0.8697995090 2.3333246107 0.0000000000
8.7719880977 2.2000000000 3.7158132367 -0.8662320746 2.3351827978 0.0000000000
8.7720243078 2.2000000000 3.7159189889 -0.8626642582 2.3370329330 0.0000000000
8.7720603567 2.2000000000 3.7160213224 -0.8590958048 2.3388696485 0.0000000000
8.7720962823 2.2000000000 3.7161211031 -0.8555268765 2.3406963425 0.0000000000
8.7721321966 2.2000000000 3.7162208995 -0.8519579535 2.3425230975 0.0000000000
8.7721682133 2.2000000000 3.7163233232 -0.8483895240 2.3443601640 0.0000000000
8.7722044362 2.2000000000 3.7164307159 -0.8448220259 2.3462167341 0.0000000000
8.7722408470 2.2000000000 3.7165421188 -0.8412552809 2.3480890438 0.0000000000
8.7722773456 2.2000000000 3.7166543623 -0.8376886981 2.3499646507 0.0000000000
8.7723138304 2.2000000000 3.7167642359 -0.8341216789 2.3518309528 0.0000000000
8.7723502084 2.2000000000 3.7168687460 -0.8305536664 2.3536761982 0.0000000000
8.7723864877 2.2000000000 3.7169674376 -0.8269845900 2.3554985951 0.0000000000
8.7724227418 2.2000000000 3.7170615028 -0.8234146949 2.3573028139 0.0000000000
8.7724590452 2.2000000000 3.7171521615 -0.8198442317 2.3590936340 0.0000000000
8.7724954703 2.2000000000 3.7172406179 -0.8162734460 2.3608757740 0.0000000000
8.7725320490 2.2000000000 3.7173278160 -0.8127025045 2.3626529429 0.0000000000
8.7725687803 2.2000000000 3.7174144853 -0.8091315091 2.3644280182 0.0000000000
8.7726056623 2.2000000000 3.7175013490 -0.8055605594 2.3662038530 0.0000000000
8.7726426934 2.2000000000 3.7175891132 -0.8019897528 2.3679832327 0.0000000000
8.7726798837 2.2000000000 3.7176779628 -0.7984191150 2.3697668859 0.0000000000
8.7727172572 2.2000000000 3.7177674789 -0.7948485886 2.3715531609 0.0000000000
8.7727548384 2.2000000000 3.7178572092 -0.7912781115 2.3733402728 0.0000000000
8.7727926517 2.2000000000 3.7179467024 -0.7877076217 2.3751264416 0.0000000000
8.7728307048 2.2000000000 3.7180355996 -0.7841370636 2.3769102538 0.0000000000
8.7728689769 2.2000000000 3.7181236988 -0.7805663930 2.3786909189 0.0000000000
8.7729074446 2.2000000000 3.7182108133 -0.7769955663 2.3804677073 0.0000000000
8.7729460843 2.2000000000 3.7182967593 -0.7734245407 2.3822399016 0.0000000000
8.7729848747 2.2000000000 3.7183820524 -0.7698533981 2.3840095312 0.0000000000
8.7730237992 2.2000000000 3.7184687853 -0.7662825016 2.3857848213 0.0000000000
8.7730628422 2.2000000000 3.7185592665 -0.7627122528 2.3875748456 0.0000000000
8.7731019876 2.2000000000 3.7186558044 -0.7591430533 2.3893886772 0.0000000000
8.7731412193 2.2000000000 3.7187595286 -0.7555750996 2.3912307553 0.0000000000
8.7731805193 2.2000000000 3.7188676031 -0.7520078984 2.3930899339 0.0000000000
8.7732198696 2.2000000000 3.7189763595 -0.7484408114 2.3949517943 0.0000000000
8.7732592520 2.2000000000 3.7190821293 -0.7448732006 2.3968019178 0.0000000000
8.7732986622 2.2000000000 3.7191820674 -0.7413045714 2.3986291220 0.0000000000
8.7733381664 2.2000000000 3.7192774770 -0.7377351538 2.4004385273 0.0000000000
8.7733778528 2.2000000000 3.7193709641 -0.7341654047 2.4022403752 0.0000000000
8.7734178099 2.2000000000 3.7194651352 -0.7305957817 2.4040449091 0.0000000000
8.7734581208 2.2000000000 3.7195624747 -0.7270267215 2.4058618910 0.0000000000
8.7734988054 2.2000000000 3.7196638789 -0.7234583954 2.4076948382 0.0000000000
8.7735398394 2.2000000000 3.7197691357 -0.7198907897 2.4095429079 0.0000000000
8.7735811972 2.2000000000 3.7198780105 -0.7163238865 2.4114051684 0.0000000000
8.7736228537 2.2000000000 3.7199902664 -0.7127576674 2.4132806794 0.0000000000
8.7736647954 2.2000000000 3.7201055591 -0.7091920829 2.4151680840 0.0000000000
8.7737070254 2.2000000000 3.7202233874 -0.7056270374 2.4170654155 0.0000000000
8.7737495485 2.2000000000 3.7203432376 -0.7020624319 2.4189706586 0.0000000000
8.7737923692 2.2000000000 3.7204645961 -0.6984981673 2.4208817982 0.0000000000
8.7738354927 2.2000000000 3.7205869136 -0.6949341341 2.4227966815 0.0000000000
8.7738789260 2.2000000000 3.7207095418 -0.6913701943 2.4247127703 0.0000000000
8.7739226763 2.2000000000 3.7208318151 -0.6878062048 2.4266274592 0.0000000000
8.7739667509 2.2000000000 3.7209530677 -0.6842420224 2.4285381427 0.0000000000
8.7740111573 2.2000000000 3.7210727514 -0.6806775292 2.4304426748 0.0000000000
8.7740559100 2.2000000000 3.7211920093 -0.6771129711 2.4323455295 0.0000000000
8.7741010285 2.2000000000 3.7213132545 -0.6735488673 2.4342561519 0.0000000000
8.7741465321 2.2000000000 3.7214389311 -0.6699857434 2.4361841078 0.0000000000
8.7741924402 2.2000000000 3.7215714611 -0.6664241205 2.4381388772 0.0000000000
8.7742387210 2.2000000000 3.7217100593 -0.6628638462 2.4401173795 0.0000000000
8.7742852384 2.2000000000 3.7218473929 -0.6593033934 2.4420908950 0.0000000000
8.7743318441 2.2000000000 3.7219753307 -0.6557410672 2.4440275766 0.0000000000
8.7743784216 2.2000000000 3.7220870555 -0.6521754429 2.4459007255 0.0000000000
8.7744250985 2.2000000000 3.7221857132 -0.6486071439 2.4477226761 0.0000000000
8.7744721141 2.2000000000 3.7222790154 -0.6450377327 2.4495236495 0.0000000000
8.7745197082 2.2000000000 3.7223746922 -0.6414687750 2.4513339395 0.0000000000
8.7745680299 2.2000000000 3.7224780860 -0.6379013593 2.4531744813 0.0000000000
8.7746169948 2.2000000000 3.7225883822 -0.6343353412 2.4550420730 0.0000000000
8.7746664811 2.2000000000 3.7227037864 -0.6307703807 2.4569296743 0.0000000000
8.7747163731 2.2000000000 3.7228225114 -0.6272061371 2.4588302717 0.0000000000
8.7747666192 2.2000000000 3.7229428407 -0.6236422641 2.4607371379 0.0000000000
8.7748172061 2.2000000000 3.7230631003 -0.6200784121 2.4626437173 0.0000000000
8.7748681217 2.2000000000 3.7231816428 -0.6165142369 2.4645435572 0.0000000000
8.7749193978 2.2000000000 3.7232981527 -0.6129496724 2.4664354228 0.0000000000
8.7749711296 2.2000000000 3.7234142709 -0.6093850615 2.4683257399 0.0000000000
8.7750234177 2.2000000000 3.7235317940 -0.6058207794 2.4702215452 0.0000000000
8.7750763406 2.2000000000 3.7236522807 -0.6022571624 2.4721289386 0.0000000000
8.7751299109 2.2000000000 3.7237765809 -0.5986944296 2.4740512325 0.0000000000
8.7751841292 2.2000000000 3.7239054134 -0.5951327784 2.4759912229 0.0000000000
8.7752389970 2.2000000000 3.7240394106 -0.5915723865 2.4779513686 0.0000000000
8.7752945240 2.2000000000 3.7241784230 -0.5880132499 2.4799310730 0.0000000000
8.7753507242 2.2000000000 3.7243218853 -0.5844552683 2.4819281145 0.0000000000
8.7754076127 2.2000000000 3.7244692342 -0.5808983418 2.4839402810 0.0000000000
8.7754652245 2.2000000000 3.7246200317 -0.5773423979 2.4859658485 0.0000000000
8.7755236128 2.2000000000 3.7247739534 -0.5737873894 2.4880035387 0.0000000000
8.7755828316 2.2000000000 3.7249306760 -0.5702332685 2.4900520773 0.0000000000
8.7756429477 2.2000000000 3.7250895097 -0.5666798514 2.4921087790 0.0000000000
8.7757040529 2.2000000000 3.7252490688 -0.5631266952 2.4941682781 0.0000000000
8.7757662413 2.2000000000 3.7254078970 -0.5595733305 2.4962249365 0.0000000000
8.7758296204 2.2000000000 3.7255666287 -0.5560199762 2.4982812050 0.0000000000
8.7758943289 2.2000000000 3.7257308855 -0.5524684923 2.5003588258 0.0000000000
8.7759605097 2.2000000000 3.7259070151 -0.5489209781 2.5024823500 0.0000000000
8.7760283032 2.2000000000 3.7260990545 -0.5453787958 2.5046673803 0.0000000000
8.7760978417 2.2000000000 3.7263040279 -0.5418410713 2.5069023641 0.0000000000
8.7761692541 2.2000000000 3.7265176114 -0.5383064992 2.5091705266 0.0000000000
8.7762424936 2.2000000000 3.7267330818 -0.5347729015 2.5114458473 0.0000000000
8.7763171885 2.2000000000 3.7269392690 -0.5312364820 2.5136851640 0.0000000000
8.7763929590 2.2000000000 3.7271250334 -0.5276934430 2.5158454374 0.0000000000
8.7764701456 2.2000000000 3.7272925915 -0.5241445157 2.5179352404 0.0000000000
8.7765498581 2.2000000000 3.7274584407 -0.5205952738 2.5200183340 0.0000000000
8.7766331279 2.2000000000 3.7276375945 -0.5170508032 2.5221527375 0.0000000000
8.7767203060 2.2000000000 3.7278322992 -0.5135119505 2.5243470976 0.0000000000
8.7768115335 2.2000000000 3.7280404442 -0.5099781671 2.5265931907 0.0000000000
8.7769077128 2.2000000000 3.7282655274 -0.5064518335 2.5289040569 0.0000000000
8.7770104602 2.2000000000 3.7285162795 -0.5029380632 2.5313125737 0.0000000000
8.7771210156 2.2000000000 3.7287947927 -0.4994386646 2.5338263859 0.0000000000
8.7772398596 2.2000000000 3.7290901839 -0.4959489982 2.5364038171 0.0000000000
8.7773689247 2.2000000000 3.7294065930 -0.4924735501 2.5390596328 0.0000000000
8.7775129940 2.2000000000 3.7297754315 -0.4890339036 2.5419108453 0.0000000000
8.7776806047 2.2000000000 3.7302220150 -0.4856592758 2.5450470304 0.0000000000
8.7778890519 2.2000000000 3.7307932761 -0.4824181264 2.5486285347 0.0000000000
8.7781705231 2.2000000000 3.7316311666 -0.4796125441 2.5531023295 0.0000000000
8.7786462250 2.2000000000 3.7328705511 -0.4788084252 2.5583815153 0.0000000000
8.7789712124 2.2000000000 3.7337295680 -0.4816180784 2.5606937215 0.0000000000
8.7791807237 2.2000000000 3.7343283391 -0.4847769742 2.5618252477 0.0000000000
8.7793424503 2.2000000000 3.7348330146 -0.4881182965 2.5625074205 0.0000000000
8.7794784295 2.2000000000 3.7352795938 -0.4915063173 2.5629385291 0.0000000000
8.7795976690 2.2000000000 3.7356991354 -0.4949093558 2.5632554800 0.0000000000
8.7797056025 2.2000000000 3.7361109004 -0.4983254745 2.5635360925 0.0000000000
8.7798052153 2.2000000000 3.7365026767 -0.5017601186 2.5637293402 0.0000000000
8.7798989862 2.2000000000 3.7368584176 -0.5052192884 2.5637686358 0.0000000000
8.7799880774 2.2000000000 3.7371775589 -0.5087011832 2.5636524433 0.0000000000
