# logAge Mass logTe Mbol logg C/O
6.4329949557 138.5037419437 3.7512675573 -11.8558443248 -0.1198059939 0.0000000000
6.4330741885 138.4822482436 3.7512974137 -11.8560368886 -0.1198309951 0.0000000000
6.4331533754 138.4607544597 3.7513318634 -11.8561514037 -0.1198064141 0.0000000000
6.4332325464 138.4392606345 3.7513631768 -11.8562509306 -0.1197883937 0.0000000000
6.4333117149 138.4177667969 3.7513905445 -11.8563236278 -0.1197754349 0.0000000000
6.4333908822 138.3962729585 3.7514173452 -11.8563083165 -0.1197295513 0.0000000000
6.4334700451 138.3747791344 3.7514459153 -11.8561939804 -0.1196369904 0.0000000000
6.4335491792 138.3532853547 3.7514732399 -11.8562243961 -0.1196073225 0.0000000000
6.4336282838 138.3317915857 3.7515032932 -11.8563863864 -0.1196193800 0.0000000000
6.4337073823 138.3102977705 3.7515403495 -11.8564523655 -0.1195650321 0.0000000000
6.4337864791 138.2888039817 3.7515658680 -11.8565648122 -0.1195754323 0.0000000000
6.4338655604 138.2673102109 3.7515874210 -11.8567158253 -0.1196171320 0.0000000000
6.4339446146 138.2458164255 3.7516170056 -11.8568372622 -0.1196148848 0.0000000000
6.4340236506 138.2243226520 3.7516448576 -11.8569739786 -0.1196256907 0.0000000000
6.4341026833 138.2028288676 3.7516717910 -11.8570998700 -0.1196358513 0.0000000000
6.4341817038 138.1813350614 3.7516999538 -11.8571998412 -0.1196307368 0.0000000000
6.4342606889 138.1598412576 3.7517281964 -11.8573024658 -0.1196263753 0.0000000000
6.4343396752 138.1383474689 3.7517566405 -11.8574222145 -0.1196280674 0.0000000000
6.4344186573 138.1168536834 3.7517850257 -11.8575460033 -0.1196316219 0.0000000000
6.4344976076 138.0953598834 3.7518134544 -11.8576530717 -0.1196283248 0.0000000000
6.4345765493 138.0738660793 3.7518433217 -11.8577521727 -0.1196160969 0.0000000000
6.4346554714 138.0523722892 3.7518684978 -11.8578783792 -0.1196334867 0.0000000000
6.4347343699 138.0308784940 3.7518896211 -11.8579988869 -0.1196648184 0.0000000000
6.4348132704 138.0093846529 3.7519176079 -11.8580306173 -0.1196331957 0.0000000000
6.4348921677 137.9878908476 3.7519471300 -11.8581157550 -0.1196168054 0.0000000000
6.4349710509 137.9663971017 3.7519756388 -11.8582846675 -0.1196379886 0.0000000000
6.4350499106 137.9449033673 3.7520033417 -11.8584558000 -0.1196632939 0.0000000000
6.4351287396 137.9234096029 3.7520249199 -11.8586068035 -0.1197050570 0.0000000000
6.4352075606 137.9019158130 3.7520474009 -11.8587352328 -0.1197341898 0.0000000000
6.4352863833 137.8804220271 3.7520764114 -11.8588582547 -0.1197350523 0.0000000000
6.4353651744 137.8589282670 3.7521040475 -11.8590068804 -0.1197516641 0.0000000000
6.4354439539 137.8374345044 3.7521310832 -11.8591591276 -0.1197721372 0.0000000000
6.4355227324 137.8159407093 3.7521591179 -11.8592725215 -0.1197730833 0.0000000000
6.4356014903 137.7944468766 3.7521869766 -11.8593182891 -0.1197476936 0.0000000000
6.4356802432 137.7729530245 3.7522168562 -11.8593339092 -0.1197021717 0.0000000000
6.4357589788 137.7514592117 3.7522431446 -11.8594231786 -0.1197004849 0.0000000000
6.4358376761 137.7299654627 3.7522631087 -11.8596017408 -0.1197598231 0.0000000000
6.4359163721 137.7084716548 3.7522968576 -11.8596030829 -0.1196931445 0.0000000000
6.4359950653 137.6869778269 3.7523288914 -11.8595956518 -0.1196298276 0.0000000000
6.4360737376 137.6654840399 3.7523489025 -11.8597428832 -0.1196764770 0.0000000000
6.4361523854 137.6439902535 3.7523775666 -11.8598701748 -0.1196805493 0.0000000000
6.4362310167 137.6224964795 3.7524023017 -11.8600079716 -0.1197045503 0.0000000000
6.4363096414 137.6010027133 3.7524217761 -11.8601610987 -0.1197557366 0.0000000000
6.4363882640 137.5795089235 3.7524483385 -11.8602694029 -0.1197606521 0.0000000000
6.4364668751 137.5580150905 3.7524785174 -11.8603222799 -0.1197289419 0.0000000000
6.4365454627 137.5365211978 3.7525056408 -11.8603199434 -0.1196873787 0.0000000000
6.4366240277 137.5150273412 3.7525266784 -11.8603483416 -0.1196824634 0.0000000000
6.4367025908 137.4935337627 3.7525463919 -11.8606035482 -0.1197735775 0.0000000000
6.4367811338 137.4720401691 3.7525722937 -11.8608667317 -0.1198431400 0.0000000000
6.4368596557 137.4505464202 3.7526008657 -11.8610318750 -0.1198628164 0.0000000000
6.4369381787 137.4290527268 3.7526217429 -11.8612462480 -0.1199329746 0.0000000000
6.4370166655 137.4075589267 3.7526486253 -11.8613346662 -0.1199287410 0.0000000000
6.4370951415 137.3860651140 3.7526756332 -11.8614130663 -0.1199200085 0.0000000000
6.4371736374 137.3645714206 3.7526962987 -11.8616256860 -0.1199903443 0.0000000000
6.4372521017 137.3430776396 3.7527305252 -11.8617377725 -0.1199662333 0.0000000000
6.4373305348 137.3215838260 3.7527646601 -11.8618244859 -0.1199323500 0.0000000000
6.4374089587 137.3000900352 3.7527897856 -11.8619490059 -0.1199496380 0.0000000000
6.4374873826 137.2785962195 3.7528161201 -11.8620403179 -0.1199488172 0.0000000000
6.4375657741 137.2571024055 3.7528496197 -11.8621211025 -0.1199151357 0.0000000000
6.4376441470 137.2356086029 3.7528845282 -11.8622140356 -0.1198806887 0.0000000000
6.4377225326 137.2141147998 3.7529127787 -11.8623201703 -0.1198781653 0.0000000000
6.4378008878 137.1926210110 3.7529421089 -11.8624417236 -0.1198775007 0.0000000000
6.4378792288 137.1711272238 3.7529679222 -11.8625692957 -0.1198933218 0.0000000000
6.4379575718 137.1496334291 3.7529890135 -11.8626948389 -0.1199272304 0.0000000000
6.4380358876 137.1281396429 3.7530170118 -11.8628208809 -0.1199337209 0.0000000000
6.4381141871 137.1066458581 3.7530465309 -11.8629466895 -0.1199340459 0.0000000000
6.4381924740 137.0851520738 3.7530754935 -11.8630735450 -0.1199370260 0.0000000000
6.4382707421 137.0636582898 3.7531047796 -11.8632004136 -0.1199387280 0.0000000000
6.4383489993 137.0421644904 3.7531275242 -11.8633203230 -0.1199638229 0.0000000000
6.4384272503 137.0206707190 3.7531499697 -11.8634659792 -0.1200004238 0.0000000000
6.4385054893 136.9991769820 3.7531777784 -11.8636377691 -0.1200260358 0.0000000000
6.4385837048 136.9776832172 3.7532069577 -11.8637839473 -0.1200359317 0.0000000000
6.4386619095 136.9561894262 3.7532303665 -11.8639115149 -0.1200614759 0.0000000000
6.4387400979 136.9346956293 3.7532520026 -11.8640345010 -0.1200922893 0.0000000000
6.4388182553 136.9132018409 3.7532810851 -11.8641578760 -0.1200934829 0.0000000000
6.4388964185 136.8917080644 3.7533058827 -11.8642966330 -0.1201179799 0.0000000000
6.4389745739 136.8702142845 3.7533258147 -11.8644416815 -0.1201644665 0.0000000000
6.4390527016 136.8487205303 3.7533460126 -11.8646069257 -0.1202179784 0.0000000000
6.4391308306 136.8272268932 3.7533656161 -11.8648508172 -0.1203053373 0.0000000000
6.4392089423 136.8057332175 3.7533895157 -11.8650603027 -0.1203617600 0.0000000000
6.4392870206 136.7842394099 3.7534185421 -11.8651699714 -0.1203577602 0.0000000000
6.4393650875 136.7627456036 3.7534463689 -11.8652766956 -0.1203573916 0.0000000000
6.4394431612 136.7412518067 3.7534792241 -11.8653812606 -0.1203360567 0.0000000000
6.4395212220 136.7197580229 3.7535158112 -11.8654968754 -0.1203042243 0.0000000000
6.4395992470 136.6982642675 3.7535513077 -11.8656438346 -0.1202893028 0.0000000000
6.4396772741 136.6767705084 3.7535941836 -11.8657737311 -0.1202380497 0.0000000000
6.4397552930 136.6552767485 3.7536348548 -11.8659062826 -0.1201966877 0.0000000000
6.4398332810 136.6337829925 3.7536706929 -11.8660524027 -0.1201800966 0.0000000000
6.4399112424 136.6122892294 3.7537142743 -11.8661789956 -0.1201247321 0.0000000000
6.4399892035 136.5907954822 3.7537548482 -11.8663159918 -0.1200855696 0.0000000000
6.4400671621 136.5693017546 3.7537882648 -11.8665064095 -0.1200964156 0.0000000000
6.4401451007 136.5478080217 3.7538212028 -11.8666866738 -0.1201051256 0.0000000000
6.4402230196 136.5263142456 3.7538621040 -11.8666453442 -0.1199933558 0.0000000000
6.4403009347 136.5048204288 3.7539020923 -11.8665680948 -0.1198708808 0.0000000000
6.4403788390 136.4833266030 3.7539370610 -11.8666416908 -0.1198288331 0.0000000000
6.4404566982 136.4618328003 3.7539795733 -11.8667355547 -0.1197647286 0.0000000000
6.4405345644 136.4403389863 3.7540211566 -11.8667319502 -0.1196653641 0.0000000000
6.4406124391 136.4188451510 3.7540544330 -11.8667030430 -0.1195891164 0.0000000000
6.4406902750 136.3973513163 3.7540829030 -11.8667657071 -0.1195687338 0.0000000000
6.4407680873 136.3758574812 3.7541168602 -11.8667637815 -0.1195005773 0.0000000000
6.4408458887 136.3543636516 3.7541549445 -11.8667587226 -0.1194146703 0.0000000000
6.4409236882 136.3328698288 3.7541905475 -11.8668263296 -0.1193677650 0.0000000000
6.4410014866 136.3113760093 3.7542202463 -11.8669114808 -0.1193515053 0.0000000000
6.4410792466 136.2898822186 3.7542476378 -11.8670337479 -0.1193593317 0.0000000000
6.4411569833 136.2683884264 3.7542793514 -11.8671508649 -0.1193478206 0.0000000000
6.4412347311 136.2468946186 3.7543136598 -11.8672438748 -0.1193162984 0.0000000000
6.4413124795 136.2254008709 3.7543355501 -11.8674148008 -0.1193656255 0.0000000000
6.4413901917 136.2039071087 3.7543603602 -11.8675572380 -0.1193918885 0.0000000000
6.4414678695 136.1824132732 3.7543975422 -11.8675974483 -0.1193277845 0.0000000000
6.4415455699 136.1609194400 3.7544280118 -11.8676580158 -0.1192986838 0.0000000000
6.4416232538 136.1394256291 3.7544545602 -11.8677580197 -0.1193010531 0.0000000000
6.4417009013 136.1179318290 3.7544857945 -11.8678670555 -0.1192883024 0.0000000000
6.4417785321 136.0964380360 3.7545227825 -11.8679732115 -0.1192513956 0.0000000000
6.4418561520 136.0749442743 3.7545540868 -11.8681199023 -0.1192534485 0.0000000000
6.4419337778 136.0534504794 3.7545818600 -11.8682429957 -0.1192601977 0.0000000000
6.4420114007 136.0319566886 3.7546117004 -11.8683591370 -0.1192559081 0.0000000000
6.4420889881 136.0104630440 3.7546420173 -11.8685899795 -0.1192956035 0.0000000000
6.4421665554 135.9889694475 3.7546639536 -11.8688595921 -0.1193843397 0.0000000000
6.4422441142 135.9674757890 3.7546844822 -11.8690861685 -0.1194615035 0.0000000000
6.4423216657 135.9459820309 3.7547128683 -11.8692424698 -0.1194791384 0.0000000000
6.4423992063 135.9244882402 3.7547406717 -11.8693702831 -0.1194877200 0.0000000000
6.4424767216 135.9029944563 3.7547724800 -11.8694944915 -0.1194788508 0.0000000000
6.4425542143 135.8815006811 3.7548092115 -11.8696219841 -0.1194516129 0.0000000000
6.4426317080 135.8600068972 3.7548390723 -11.8697511665 -0.1194525452 0.0000000000
6.4427091803 135.8385131052 3.7548676802 -11.8698730131 -0.1194555655 0.0000000000
6.4427866363 135.8170193296 3.7548969029 -11.8700133050 -0.1194635155 0.0000000000
6.4428640953 135.7955255653 3.7549261788 -11.8701627216 -0.1194749131 0.0000000000
6.4429415426 135.7740317458 3.7549616227 -11.8702246568 -0.1194266575 0.0000000000
6.4430189620 135.7525379351 3.7550000845 -11.8703012975 -0.1193722233 0.0000000000
6.4430963604 135.7310441801 3.7550354159 -11.8704534145 -0.1193605120 0.0000000000
6.4431737600 135.7095504609 3.7550648106 -11.8706384148 -0.1193857118 0.0000000000
6.4432511614 135.6880567473 3.7550926237 -11.8708298778 -0.1194198336 0.0000000000
6.4433285248 135.6665630113 3.7551268644 -11.8709957875 -0.1194180349 0.0000000000
6.4434058540 135.6450692523 3.7551633404 -11.8711404359 -0.1193988013 0.0000000000
6.4434831938 135.6235754884 3.7551922181 -11.8712908380 -0.1194122733 0.0000000000
6.4435605175 135.6020817113 3.7552277844 -11.8714187761 -0.1193900163 0.0000000000
6.4436378321 135.5805879552 3.7552629620 -11.8715663707 -0.1193771875 0.0000000000
6.4437151442 135.5590942102 3.7552916124 -11.8717328677 -0.1193980392 0.0000000000
6.4437924355 135.5376004347 3.7553217394 -11.8718698694 -0.1194011977 0.0000000000
6.4438697119 135.5161067476 3.7553489046 -11.8720971326 -0.1194523182 0.0000000000
6.4439469685 135.4946129921 3.7553859149 -11.8721990926 -0.1194139486 0.0000000000
6.4440242037 135.4731191777 3.7554307218 -11.8721772689 -0.1192948902 0.0000000000
6.4441014319 135.4516256408 3.7554548421 -11.8724588496 -0.1193799498 0.0000000000
6.4441786543 135.4301321135 3.7554720190 -11.8727798948 -0.1195085798 0.0000000000
6.4442558617 135.4086384337 3.7555029281 -11.8729813609 -0.1195344608 0.0000000000
6.4443330471 135.3871447030 3.7555400177 -11.8731501535 -0.1195225614 0.0000000000
6.4444102145 135.3656510884 3.7555524712 -11.8734109956 -0.1196460371 0.0000000000
6.4444873685 135.3441574141 3.7555718540 -11.8736255433 -0.1197232884 0.0000000000
6.4445645157 135.3226636520 3.7556093612 -11.8737718225 -0.1197007465 0.0000000000
6.4446416601 135.3011699790 3.7556394243 -11.8739883237 -0.1197360803 0.0000000000
6.4447187852 135.2796762598 3.7556660324 -11.8741740868 -0.1197729500 0.0000000000
6.4447958885 135.2581824773 3.7556984432 -11.8743054479 -0.1197648590 0.0000000000
6.4448729784 135.2366887067 3.7557361830 -11.8744363967 -0.1197352983 0.0000000000
6.4449500552 135.2151949193 3.7557673992 -11.8745678515 -0.1197320452 0.0000000000
6.4450271145 135.1937012559 3.7557964224 -11.8747877819 -0.1197729652 0.0000000000
6.4451041552 135.1722076061 3.7558269833 -11.8750146040 -0.1198105017 0.0000000000
6.4451811857 135.1507138309 3.7558571307 -11.8751568391 -0.1198158688 0.0000000000
6.4452582177 135.1292202001 3.7558865173 -11.8753975302 -0.1198636725 0.0000000000
6.4453352328 135.1077265247 3.7559208606 -11.8756037044 -0.1198778534 0.0000000000
6.4454122309 135.0862327474 3.7559604836 -11.8757332425 -0.1198402722 0.0000000000
6.4454892188 135.0647389800 3.7559981042 -11.8758672812 -0.1198125122 0.0000000000
6.4455661784 135.0432451976 3.7560279998 -11.8759995410 -0.1198149514 0.0000000000
6.4456431266 135.0217514317 3.7560638427 -11.8761397223 -0.1197967811 0.0000000000
6.4457200840 135.0002576960 3.7561000848 -11.8763054537 -0.1197872449 0.0000000000
6.4457970306 134.9787639558 3.7561300719 -11.8764753092 -0.1198043891 0.0000000000
6.4458739211 134.9572701806 3.7561681358 -11.8766037826 -0.1197726846 0.0000000000
6.4459508226 134.9357764750 3.7562035528 -11.8767898073 -0.1197745992 0.0000000000
6.4460277153 134.9142828844 3.7562281962 -11.8770623645 -0.1198542318 0.0000000000
6.4461045768 134.8927892752 3.7562526026 -11.8773149327 -0.1199268277 0.0000000000
6.4461814506 134.8712955141 3.7562916507 -11.8774588991 -0.1198974277 0.0000000000
6.4462583060 134.8498019068 3.7563242355 -11.8777066462 -0.1199354035 0.0000000000
6.4463351347 134.8283082872 3.7563569896 -11.8779494978 -0.1199707554 0.0000000000
6.4464119534 134.8068145346 3.7563974776 -11.8781015595 -0.1199388667 0.0000000000
6.4464887709 134.7853207909 3.7564361484 -11.8782568203 -0.1199155380 0.0000000000
6.4465655686 134.7638270363 3.7564668389 -11.8784145023 -0.1199251096 0.0000000000
6.4466423480 134.7423332738 3.7565027212 -11.8785572334 -0.1199079450 0.0000000000
6.4467191065 134.7208395030 3.7565404125 -11.8786913670 -0.1198801166 0.0000000000
6.4467958443 134.6993457523 3.7565704614 -11.8788529935 -0.1198938655 0.0000000000
6.4468725796 134.6778520976 3.7566014332 -11.8790799617 -0.1199300706 0.0000000000
6.4469493174 134.6563585063 3.7566330571 -11.8793444906 -0.1199787020 0.0000000000
6.4470260280 134.6348648376 3.7566634240 -11.8795594902 -0.1200125615 0.0000000000
6.4471027137 134.6133711004 3.7566960174 -11.8797318458 -0.1200204682 0.0000000000
6.4471794096 134.5918774143 3.7567355276 -11.8799308656 -0.1200113847 0.0000000000
6.4472560932 134.5703836645 3.7567759643 -11.8800768730 -0.1199774015 0.0000000000
6.4473327333 134.5488898854 3.7568101137 -11.8802114065 -0.1199639888 0.0000000000
6.4474093575 134.5273961696 3.7568408438 -11.8803977298 -0.1199849806 0.0000000000
6.4474859914 134.5059025496 3.7568723900 -11.8806457494 -0.1200273968 0.0000000000
6.4475626066 134.4844089545 3.7569035103 -11.8809065827 -0.1200766532 0.0000000000
6.4476392153 134.4629152683 3.7569416125 -11.8811054935 -0.1200732247 0.0000000000
6.4477158201 134.4414215134 3.7569818920 -11.8812521095 -0.1200401798 0.0000000000
6.4477924009 134.4199277554 3.7570218859 -11.8813929525 -0.1200059796 0.0000000000
6.4478689551 134.3984340202 3.7570612716 -11.8815561295 -0.1199831568 0.0000000000
6.4479455120 134.3769402951 3.7570935594 -11.8817360743 -0.1199954439 0.0000000000
6.4480220441 134.3554465613 3.7571236860 -11.8819125439 -0.1200149968 0.0000000000
6.4480985615 134.3339528676 3.7571614971 -11.8821085465 -0.1200116359 0.0000000000
6.4481750725 134.3124591676 3.7571995954 -11.8822988528 -0.1200048586 0.0000000000
6.4482515631 134.2909654135 3.7572315100 -11.8824569901 -0.1200099600 0.0000000000
6.4483280317 134.2694717049 3.7572721918 -11.8826389149 -0.1199895186 0.0000000000
6.4484045056 134.2479779783 3.7573069212 -11.8828157966 -0.1199908806 0.0000000000
6.4484809688 134.2264842943 3.7573373184 -11.8830257503 -0.1200228112 0.0000000000
6.4485574015 134.2049906239 3.7573725829 -11.8832388603 -0.1200365465 0.0000000000
6.4486338242 134.1834968727 3.7574143585 -11.8833875317 -0.1199984731 0.0000000000
6.4487102650 134.1620031107 3.7574554703 -11.8835256370 -0.1199588397 0.0000000000
6.4487866746 134.1405094849 3.7574883222 -11.8837673096 -0.1199936836 0.0000000000
6.4488630406 134.1190157976 3.7575255713 -11.8839646782 -0.1199932281 0.0000000000
6.4489394102 134.0975220634 3.7575686857 -11.8841256709 -0.1199547726 0.0000000000
6.4490157805 134.0760283622 3.7576077692 -11.8843151844 -0.1199438605 0.0000000000
6.4490921163 134.0545346445 3.7576401864 -11.8845011760 -0.1199582155 0.0000000000
6.4491684708 134.0330409626 3.7576731782 -11.8847111641 -0.1199798819 0.0000000000
6.4492447791 134.0115472274 3.7577068287 -11.8848819405 -0.1199832400 0.0000000000
6.4493210672 133.9900535085 3.7577386891 -11.8850668522 -0.1199994241 0.0000000000
6.4493973667 133.9685598495 3.7577762867 -11.8852873730 -0.1200069137 0.0000000000
6.4494736560 133.9470661626 3.7578171190 -11.8854839160 -0.1199918848 0.0000000000
6.4495499176 133.9255724204 3.7578501636 -11.8856508695 -0.1199961822 0.0000000000
6.4496261703 133.9040787575 3.7578917173 -11.8858634961 -0.1199847235 0.0000000000
6.4497024120 133.8825850435 3.7579357482 -11.8860369006 -0.1199476782 0.0000000000
6.4497786498 133.8610913418 3.7579710707 -11.8862296942 -0.1199532337 0.0000000000
6.4498548582 133.8395976730 3.7580087532 -11.8864434139 -0.1199577305 0.0000000000
6.4499310437 133.8181039563 3.7580505357 -11.8866192373 -0.1199306799 0.0000000000
6.4500072397 133.7966102301 3.7580832761 -11.8867977173 -0.1199408721 0.0000000000
6.4500834147 133.7751165974 3.7581175170 -11.8870365397 -0.1199692099 0.0000000000
6.4501595679 133.7536228865 3.7581606033 -11.8872132142 -0.1199373180 0.0000000000
6.4502357205 133.7321291684 3.7581976991 -11.8873940531 -0.1199310656 0.0000000000
6.4503118482 133.7106354962 3.7582300359 -11.8876119677 -0.1199586907 0.0000000000
6.4503879582 133.6891418079 3.7582699145 -11.8878081999 -0.1199474866 0.0000000000
6.4504640682 133.6676480889 3.7583119590 -11.8879824754 -0.1199188477 0.0000000000
6.4505401667 133.6461543974 3.7583454672 -11.8881846798 -0.1199355365 0.0000000000
6.4506162564 133.6246607357 3.7583810390 -11.8884063865 -0.1199517828 0.0000000000
6.4506923352 133.6031670347 3.7584247626 -11.8885955800 -0.1199224284 0.0000000000
6.4507683660 133.5816731782 3.7584713083 -11.8885557882 -0.1197902030 0.0000000000
6.4508443966 133.5601796758 3.7584992890 -11.8888178025 -0.1198529705 0.0000000000
6.4509204358 133.5386860944 3.7585375212 -11.8890815314 -0.1198754287 0.0000000000
6.4509964394 133.5171923556 3.7585786743 -11.8892455402 -0.1198463277 0.0000000000
6.4510724443 133.4956986800 3.7586171544 -11.8894533147 -0.1198454357 0.0000000000
6.4511484510 133.4742050209 3.7586611046 -11.8896669822 -0.1198250315 0.0000000000
6.4512243997 133.4527113487 3.7586964933 -11.8898769470 -0.1198374037 0.0000000000
6.4513003662 133.4312175323 3.7587374642 -11.8899632953 -0.1197780122 0.0000000000
6.4513763267 133.4097237483 3.7587790843 -11.8900707163 -0.1197244646 0.0000000000
6.4514522544 133.3882301386 3.7588158346 -11.8903186317 -0.1197466043 0.0000000000
6.4515281755 133.3667365381 3.7588525993 -11.8905742873 -0.1197717934 0.0000000000
6.4516040850 133.3452429446 3.7588890540 -11.8908299960 -0.1197982556 0.0000000000
6.4516799659 133.3237492701 3.7589312932 -11.8910424827 -0.1197843021 0.0000000000
6.4517558360 133.3022554574 3.7589872177 -11.8910695518 -0.1196414524 0.0000000000
6.4518317180 133.2807617985 3.7590322021 -11.8912511795 -0.1196041968 0.0000000000
6.4519075644 133.2592681228 3.7590722040 -11.8913895355 -0.1195695743 0.0000000000
6.4519834080 133.2377742472 3.7591219412 -11.8913537741 -0.1194263756 0.0000000000
6.4520592509 133.2162806232 3.7591656556 -11.8915684310 -0.1194074460 0.0000000000
6.4521350456 133.1947871772 3.7592021648 -11.8918965300 -0.1194627246 0.0000000000
6.4522108437 133.1732935998 3.7592432647 -11.8921585301 -0.1194732123 0.0000000000
6.4522866227 133.1518000686 3.7592926582 -11.8924361490 -0.1194567850 0.0000000000
6.4523624094 133.1303063165 3.7593415184 -11.8925903553 -0.1193931371 0.0000000000
6.4524381817 133.1088124968 3.7593891777 -11.8926229713 -0.1192856688 0.0000000000
6.4525139328 133.0873186639 3.7594391721 -11.8925985131 -0.1191460416 0.0000000000
6.4525896663 133.0658249696 3.7594852939 -11.8927516261 -0.1190929440 0.0000000000
6.4526653587 133.0443317809 3.7595157131 -11.8931805689 -0.1192129986 0.0000000000
6.4527410695 133.0228381260 3.7595677164 -11.8933851450 -0.1191569827 0.0000000000
6.4528167663 133.0013443617 3.7596156164 -11.8934827818 -0.1190746165 0.0000000000
6.4528924515 132.9798508015 3.7596579268 -11.8937445792 -0.1190802831 0.0000000000
6.4529681180 132.9583570000 3.7597193928 -11.8937562702 -0.1189092972 0.0000000000
6.4530438039 132.9368631899 3.7597678350 -11.8938331949 -0.1188165111 0.0000000000
6.4531194220 132.9153695014 3.7598079678 -11.8939951864 -0.1187910005 0.0000000000
6.4531950441 132.8938761664 3.7598514269 -11.8943466704 -0.1188279919 0.0000000000
6.4532706654 132.8723823318 3.7599044656 -11.8943862378 -0.1187019111 0.0000000000
6.4533462838 132.8508884750 3.7599556256 -11.8944320020 -0.1185858351 0.0000000000
6.4534218632 132.8293950658 3.7599863421 -11.8946887175 -0.1186359239 0.0000000000
6.4534974527 132.8079026340 3.7599901015 -11.8953358197 -0.1189500036 0.0000000000
6.4535730022 132.7864095204 3.7600036043 -11.8957854682 -0.1191461423 0.0000000000
6.4536485375 132.7649159350 3.7600218320 -11.8960833806 -0.1192626994 0.0000000000
6.4537240869 132.7434224033 3.7600332975 -11.8963904242 -0.1194099693 0.0000000000
6.4537996280 132.7219289360 3.7600392348 -11.8967149463 -0.1195863542 0.0000000000
6.4538751340 132.7004354589 3.7600429589 -11.8970390326 -0.1197714293 0.0000000000
6.4539506117 132.6789419409 3.7600466271 -11.8973494249 -0.1199512622 0.0000000000
6.4540260819 132.6574483694 3.7600518861 -11.8976350163 -0.1201148228 0.0000000000
6.4541015541 132.6359547506 3.7600593060 -11.8978960883 -0.1202599434 0.0000000000
6.4541770187 132.6144611215 3.7600676787 -11.8981517512 -0.1203991008 0.0000000000
6.4542524657 132.5929675170 3.7600757446 -11.8984203003 -0.1205446514 0.0000000000
6.4543278943 132.5714739250 3.7600833526 -11.8986952272 -0.1206945959 0.0000000000
6.4544033092 132.5499803068 3.7600909697 -11.8989562053 -0.1208389359 0.0000000000
6.4544787136 132.5284866425 3.7600988580 -11.8991927058 -0.1209724115 0.0000000000
6.4545541066 132.5069929641 3.7601066953 -11.8994216719 -0.1211030891 0.0000000000
6.4546294870 132.4854993107 3.7601141107 -11.8996637938 -0.1212407278 0.0000000000
6.4547048538 132.4640056889 3.7601216303 -11.8999231026 -0.1213848358 0.0000000000
6.4547802068 132.4425120779 3.7601305418 -11.9001894795 -0.1215262150 0.0000000000
6.4548555458 132.4210184524 3.7601417364 -11.9004489904 -0.1216557270 0.0000000000
6.4549308714 132.3995247740 3.7601546748 -11.9006762568 -0.1217653773 0.0000000000
6.4550061844 132.3780310084 3.7601684710 -11.9008476099 -0.1218492428 0.0000000000
6.4550814847 132.3565372148 3.7601816207 -11.9009987444 -0.1219276187 0.0000000000
6.4551567715 132.3350435222 3.7601921708 -11.9012093496 -0.1220401922 0.0000000000
6.4552320443 132.3135499654 3.7602000929 -11.9015023846 -0.1221962607 0.0000000000
6.4553073038 132.2920563869 3.7602092534 -11.9017844964 -0.1223430175 0.0000000000
6.4553825504 132.2705626583 3.7602226282 -11.9019789312 -0.1224378587 0.0000000000
6.4554577840 132.2490689029 3.7602365802 -11.9021576937 -0.1225241337 0.0000000000
6.4555330048 132.2275752962 3.7602462321 -11.9024235139 -0.1226624430 0.0000000000
6.4556082159 132.2060817662 3.7602545639 -11.9027311990 -0.1228227900 0.0000000000
6.4556834218 132.1845881060 3.7602687686 -11.9029556051 -0.1229263457 0.0000000000
6.4557586171 132.1630943054 3.7602888378 -11.9030951383 -0.1229725059 0.0000000000
6.4558337886 132.1416005290 3.7603083643 -11.9032578675 -0.1230301269 0.0000000000
6.4559089365 132.1201068765 3.7603235351 -11.9035012588 -0.1231374470 0.0000000000
6.4559840770 132.0986133638 3.7603338581 -11.9038194553 -0.1232940908 0.0000000000
6.4560592129 132.0771199001 3.7603429266 -11.9041550415 -0.1234627201 0.0000000000
6.4561343306 132.0556262795 3.7603587209 -11.9043967694 -0.1235669151 0.0000000000
6.4562094282 132.0341324843 3.7603809903 -11.9045411590 -0.1236062860 0.0000000000
6.4562845173 132.0126386996 3.7604008177 -11.9046995232 -0.1236610264 0.0000000000
6.4563596005 131.9911450035 3.7604163709 -11.9049152840 -0.1237558338 0.0000000000
6.4564346737 131.9696513740 3.7604317382 -11.9051699540 -0.1238669594 0.0000000000
6.4565097352 131.9481577455 3.7604498235 -11.9054229476 -0.1239665540 0.0000000000
6.4565847832 131.9266640541 3.7604721583 -11.9056369476 -0.1240335649 0.0000000000
6.4566598094 131.9051703290 3.7604974464 -11.9058304901 -0.1240805912 0.0000000000
6.4567348159 131.8836766289 3.7605223090 -11.9060391563 -0.1241353806 0.0000000000
6.4568098228 131.8621830115 3.7605418094 -11.9062972685 -0.1242314085 0.0000000000
6.4568848180 131.8406894095 3.7605613138 -11.9065636264 -0.1243307301 0.0000000000
6.4569597814 131.8191957220 3.7605879282 -11.9067780740 -0.1243808594 0.0000000000
6.4570347448 131.7977020257 3.7606110204 -11.9069902413 -0.1244441768 0.0000000000
6.4571097052 131.7762083874 3.7606311673 -11.9072384458 -0.1245337017 0.0000000000
6.4571846326 131.7547147971 3.7606586456 -11.9075091026 -0.1246028936 0.0000000000
6.4572595473 131.7332211454 3.7606890640 -11.9077326139 -0.1246414782 0.0000000000
6.4573344640 131.7117274695 3.7607166473 -11.9079711283 -0.1246974164 0.0000000000
