# logAge Mass logTe Mbol logg C/O
8.7198474241 2.3500000000 3.7018081020 -1.0671878672 2.2274251233 0.0000000000
8.7198551382 2.3500000000 3.7016491978 -1.0724625826 2.2246796203 0.0000000000
8.7198628608 2.3500000000 3.7014871301 -1.0777367473 2.2219216837 0.0000000000
8.7198705561 2.3500000000 3.7013266296 -1.0830111874 2.2191699056 0.0000000000
8.7198782238 2.3500000000 3.7011687531 -1.0882860891 2.2164284392 0.0000000000
8.7198858842 2.3500000000 3.7010124389 -1.0935612698 2.2136931098 0.0000000000
8.7198935566 2.3500000000 3.7008566626 -1.0988365536 2.2109598913 0.0000000000
8.7199012420 2.3500000000 3.7007013517 -1.1041119301 2.2082284970 0.0000000000
8.7199089276 2.3500000000 3.7005471672 -1.1093875168 2.2055015242 0.0000000000
8.7199166005 2.3500000000 3.7003947885 -1.1146634344 2.2027816427 0.0000000000
8.7199242635 2.3500000000 3.7002448824 -1.1199397946 2.2000714740 0.0000000000
8.7199319346 2.3500000000 3.7000981022 -1.1252167009 2.1973735906 0.0000000000
8.7199396320 2.3500000000 3.6999550558 -1.1304942488 2.1946903860 0.0000000000
8.7199473563 2.3500000000 3.6998144617 -1.1357722136 2.1920168236 0.0000000000
8.7199550835 2.3500000000 3.6996725005 -1.1410499410 2.1893378879 0.0000000000
8.7199627883 2.3500000000 3.6995252206 -1.1463267542 2.1866380431 0.0000000000
8.7199704620 2.3500000000 3.6993722617 -1.1516025888 2.1839158735 0.0000000000
8.7199781235 2.3500000000 3.6992193698 -1.1568784214 2.1811939729 0.0000000000
8.7199857944 2.3500000000 3.6990728730 -1.1621553279 2.1784972229 0.0000000000
8.7199934846 2.3500000000 3.6989362071 -1.1674338923 2.1758391338 0.0000000000
8.7200011773 2.3500000000 3.6988061810 -1.1727135716 2.1732071575 0.0000000000
8.7200088520 2.3500000000 3.6986786791 -1.1779936656 2.1705851124 0.0000000000
8.7200165016 2.3500000000 3.6985501236 -1.1832735715 2.1679589280 0.0000000000
8.7200241613 2.3500000000 3.6984185872 -1.1885529846 2.1653210171 0.0000000000
8.7200318741 2.3500000000 3.6982824584 -1.1938316575 2.1626650331 0.0000000000
8.7200396660 2.3500000000 3.6981411775 -1.1991095080 2.1599887690 0.0000000000
8.7200474911 2.3500000000 3.6979986195 -1.2043871511 2.1573074797 0.0000000000
8.7200552844 2.3500000000 3.6978598288 -1.2096653854 2.1546410232 0.0000000000
8.7200629954 2.3500000000 3.6977287609 -1.2149448379 2.1520049708 0.0000000000
8.7200706467 2.3500000000 3.6976039486 -1.2202252784 2.1493935453 0.0000000000
8.7200782830 2.3500000000 3.6974822395 -1.2255062110 2.1467943359 0.0000000000
8.7200859453 2.3500000000 3.6973605445 -1.2307871490 2.1441951809 0.0000000000
8.7200936458 2.3500000000 3.6972362223 -1.2360676746 2.1415856817 0.0000000000
8.7201013848 2.3500000000 3.6971068228 -1.2413473990 2.1389561939 0.0000000000
8.7201091618 2.3500000000 3.6969701832 -1.2466259774 2.1362982041 0.0000000000
8.7201169701 2.3500000000 3.6968268549 -1.2519034803 2.1336138897 0.0000000000
8.7201248000 2.3500000000 3.6966788862 -1.2571802074 2.1309113242 0.0000000000
8.7201326432 2.3500000000 3.6965282710 -1.2624564522 2.1281983656 0.0000000000
8.7201405082 2.3500000000 3.6963762087 -1.2677324161 2.1254797306 0.0000000000
8.7201484145 2.3500000000 3.6962233959 -1.2730082415 2.1227581493 0.0000000000
8.7201563772 2.3500000000 3.6960705705 -1.2782840768 2.1200365136 0.0000000000
8.7201643585 2.3500000000 3.6959190742 -1.2835601554 2.1173200969 0.0000000000
8.7201722848 2.3500000000 3.6957706550 -1.2888367671 2.1146157754 0.0000000000
8.7201800893 2.3500000000 3.6956268902 -1.2941141734 2.1119297537 0.0000000000
8.7201877987 2.3500000000 3.6954871683 -1.2993922695 2.1092596278 0.0000000000
8.7201955021 2.3500000000 3.6953494081 -1.3046707050 2.1065972128 0.0000000000
8.7202032856 2.3500000000 3.6952115064 -1.3099491253 2.1039342378 0.0000000000
8.7202111618 2.3500000000 3.6950714516 -1.3152271826 2.1012627955 0.0000000000
8.7202190818 2.3500000000 3.6949273085 -1.3205045352 2.0985752821 0.0000000000
8.7202269963 2.3500000000 3.6947773440 -1.3257808761 2.0958648879 0.0000000000
8.7202348809 2.3500000000 3.6946235567 -1.3310565482 2.0931394697 0.0000000000
8.7202427336 2.3500000000 3.6944712542 -1.3363324709 2.0904198907 0.0000000000
8.7202505531 2.3500000000 3.6943256947 -1.3416095540 2.0877268193 0.0000000000
8.7202583415 2.3500000000 3.6941886614 -1.3468880896 2.0850672719 0.0000000000
8.7202661039 2.3500000000 3.6940586235 -1.3521677803 2.0824352441 0.0000000000
8.7202738457 2.3500000000 3.6939338498 -1.3574482953 2.0798239435 0.0000000000
8.7202815855 2.3500000000 3.6938106412 -1.3627290216 2.0772188182 0.0000000000
8.7202893560 2.3500000000 3.6936830801 -1.3680090277 2.0745965717 0.0000000000
8.7202971898 2.3500000000 3.6935452845 -1.3732873897 2.0719340442 0.0000000000
8.7203050790 2.3500000000 3.6933978669 -1.3785642128 2.0692336446 0.0000000000
8.7203129610 2.3500000000 3.6932501934 -1.3838409899 2.0665322400 0.0000000000
8.7203207703 2.3500000000 3.6931121139 -1.3891192901 2.0638686020 0.0000000000
8.7203284922 2.3500000000 3.6929867281 -1.3943996095 2.0612549307 0.0000000000
8.7203361848 2.3500000000 3.6928673591 -1.3996808898 2.0586649426 0.0000000000
8.7203439118 2.3500000000 3.6927466059 -1.4049619575 2.0560695031 0.0000000000
8.7203517073 2.3500000000 3.6926211091 -1.4102422795 2.0534553870 0.0000000000
8.7203595508 2.3500000000 3.6924948976 -1.4155224937 2.0508384550 0.0000000000
8.7203674160 2.3500000000 3.6923727610 -1.4208033583 2.0482375631 0.0000000000
8.7203752830 2.3500000000 3.6922553673 -1.4260849694 2.0456553439 0.0000000000
8.7203831450 2.3500000000 3.6921348743 -1.4313660553 2.0430609374 0.0000000000
8.7203909967 2.3500000000 3.6920024089 -1.4366451789 2.0404194265 0.0000000000
8.7203988393 2.3500000000 3.6918537166 -1.4419216513 2.0377140679 0.0000000000
8.7204066890 2.3500000000 3.6916949036 -1.4471964629 2.0349688913 0.0000000000
8.7204145638 2.3500000000 3.6915334815 -1.4524708316 2.0322134558 0.0000000000
8.7204224650 2.3500000000 3.6913749894 -1.4577456640 2.0294695542 0.0000000000
8.7204303529 2.3500000000 3.6912201085 -1.4630210999 2.0267398563 0.0000000000
8.7204381815 2.3500000000 3.6910687856 -1.4682971629 2.0240241394 0.0000000000
8.7204459318 2.3500000000 3.6909207149 -1.4735738223 2.0213211928 0.0000000000
8.7204536555 2.3500000000 3.6907749256 -1.4788509032 2.0186272032 0.0000000000
8.7204614157 2.3500000000 3.6906303387 -1.4841282074 2.0159379341 0.0000000000
8.7204692535 2.3500000000 3.6904854876 -1.4894054672 2.0132476260 0.0000000000
8.7204771367 2.3500000000 3.6903376361 -1.4946821865 2.0105455319 0.0000000000
8.7204850182 2.3500000000 3.6901837883 -1.4999578229 2.0078198862 0.0000000000
8.7204928564 2.3500000000 3.6900228598 -1.5052321767 2.0050664307 0.0000000000
8.7205006279 2.3500000000 3.6898605603 -1.5105062681 2.0023075962 0.0000000000
8.7205083136 2.3500000000 3.6897041086 -1.5157813880 1.9995717413 0.0000000000
8.7205159115 2.3500000000 3.6895589068 -1.5210585021 1.9968800887 0.0000000000
8.7205234927 2.3500000000 3.6894224725 -1.5263371632 1.9942228871 0.0000000000
8.7205311485 2.3500000000 3.6892901845 -1.5316165413 1.9915819836 0.0000000000
8.7205389531 2.3500000000 3.6891577249 -1.5368958644 1.9889404160 0.0000000000
8.7205468725 2.3500000000 3.6890227103 -1.5421747330 1.9862888101 0.0000000000
8.7205548303 2.3500000000 3.6888835163 -1.5474528932 1.9836207702 0.0000000000
8.7205627590 2.3500000000 3.6887390713 -1.5527301819 1.9809320746 0.0000000000
8.7205706491 2.3500000000 3.6885919491 -1.5580070319 1.9782328459 0.0000000000
8.7205785148 2.3500000000 3.6884462049 -1.5632841184 1.9755390344 0.0000000000
8.7205863691 2.3500000000 3.6883054225 -1.5685620368 1.9728647376 0.0000000000
8.7205942144 2.3500000000 3.6881698568 -1.5738408185 1.9702109622 0.0000000000
8.7206020489 2.3500000000 3.6880383403 -1.5791202540 1.9675731219 0.0000000000
8.7206098722 2.3500000000 3.6879096385 -1.5844001249 1.9649463665 0.0000000000
8.7206176956 2.3500000000 3.6877820349 -1.5896801516 1.9623239412 0.0000000000
8.7206255357 2.3500000000 3.6876535849 -1.5949600253 1.9596981919 0.0000000000
8.7206334061 2.3500000000 3.6875226042 -1.6002394820 1.9570624861 0.0000000000
8.7206412943 2.3500000000 3.6873897481 -1.6055186587 1.9544193914 0.0000000000
8.7206491734 2.3500000000 3.6872569059 -1.6107979039 1.9517763242 0.0000000000
8.7206570220 2.3500000000 3.6871254054 -1.6160774605 1.9491384996 0.0000000000
8.7206648693 2.3500000000 3.6869910686 -1.6213565398 1.9464895207 0.0000000000
8.7206727729 2.3500000000 3.6868466421 -1.6266337764 1.9438009200 0.0000000000
8.7206807838 2.3500000000 3.6866858586 -1.6319079896 1.9410481006 0.0000000000
8.7206888849 2.3500000000 3.6865130378 -1.6371799839 1.9382480200 0.0000000000
8.7206970180 2.3500000000 3.6863387731 -1.6424517395 1.9354422588 0.0000000000
8.7207051262 2.3500000000 3.6861735237 -1.6477252118 1.9326718724 0.0000000000
8.7207132060 2.3500000000 3.6860199404 -1.6530008905 1.9299472676 0.0000000000
8.7207213218 2.3500000000 3.6858708557 -1.6582774233 1.9272403158 0.0000000000
8.7207295421 2.3500000000 3.6857184836 -1.6635533414 1.9245204600 0.0000000000
8.7207379147 2.3500000000 3.6855581800 -1.6688277686 1.9217694748 0.0000000000
8.7207464325 2.3500000000 3.6853936602 -1.6741014043 1.9190019412 0.0000000000
8.7207550802 2.3500000000 3.6852299973 -1.6793752040 1.9162377701 0.0000000000
8.7207639317 2.3500000000 3.6850701576 -1.6846497246 1.9134886029 0.0000000000
8.7207732364 2.3500000000 3.6849129754 -1.6899247413 1.9107498673 0.0000000000
8.7207832643 2.3500000000 3.6847568048 -1.6951999383 1.9080151061 0.0000000000
8.7207942850 2.3500000000 3.6846000000 -1.7004750000 1.9052778623 0.0000000000
8.7208306333 2.3500000000 3.6843200000 -1.7116000000 1.8997078623 0.0000000000
8.7208727957 2.3500000000 3.6847413284 -1.6972328952 1.9071400176 0.0000000000
8.7209098312 2.3500000000 3.6852159409 -1.6828767209 1.9147809376 0.0000000000
8.7209268184 2.3500000000 3.6856830593 -1.6685173098 1.9223931754 0.0000000000
8.7209499983 2.3500000000 3.6861433595 -1.6541570008 1.9299785000 0.0000000000
8.7209745252 2.3500000000 3.6866406843 -1.6398040686 1.9377089720 0.0000000000
8.7210003828 2.3500000000 3.6870647640 -1.6254374205 1.9451519499 0.0000000000
8.7210290641 2.3500000000 3.6874281664 -1.6110593639 1.9523567825 0.0000000000
8.7210608038 2.3500000000 3.6878117650 -1.5966850889 1.9596408868 0.0000000000
8.7210959056 2.3500000000 3.6881961137 -1.5823109170 1.9669279504 0.0000000000
8.7211347172 2.3500000000 3.6885711499 -1.5679352268 1.9741783713 0.0000000000
8.7211780371 2.3500000000 3.6889727569 -1.5535642879 1.9815331746 0.0000000000
8.7212266855 2.3500000000 3.6894129638 -1.5392004858 1.9890395233 0.0000000000
8.7212823908 2.3500000000 3.6897961468 -1.5248263651 1.9963219036 0.0000000000
8.7213492117 2.3500000000 3.6902536368 -1.5104664283 2.0038958382 0.0000000000
8.7214318258 2.3500000000 3.6907265237 -1.4961100199 2.0115299490 0.0000000000
8.7215387516 2.3500000000 3.6911961918 -1.4817540011 2.0191510291 0.0000000000
8.7216719259 2.3500000000 3.6916475095 -1.4673956964 2.0266996219 0.0000000000
8.7218137283 2.3500000000 3.6920899425 -1.4530364007 2.0342130721 0.0000000000
8.7219498129 2.3500000000 3.6924552897 -1.4386628656 2.0414238747 0.0000000000
8.7220795662 2.3500000000 3.6928686538 -1.4242972784 2.0488235660 0.0000000000
8.7222027625 2.3500000000 3.6932551372 -1.4099264801 2.0561178192 0.0000000000
8.7223208238 2.3500000000 3.6936343849 -1.3955542263 2.0633837114 0.0000000000
8.7224358047 2.3500000000 3.6940562604 -1.3811893426 2.0708171668 0.0000000000
8.7225478170 2.3500000000 3.6945078318 -1.3668298933 2.0783672320 0.0000000000
8.7226576919 2.3500000000 3.6949120329 -1.3524614640 2.0857314082 0.0000000000
8.7227659631 2.3500000000 3.6953429039 -1.3380981824 2.0932002048 0.0000000000
8.7228719114 2.3500000000 3.6958061170 -1.3237407005 2.1007960501 0.0000000000
8.7229756671 2.3500000000 3.6962652931 -1.3093823285 2.1083761033 0.0000000000
8.7230776521 2.3500000000 3.6967300000 -1.2950250000 2.1159778623 0.0000000000
8.7232319680 2.3500000000 3.6973700000 -1.2726750000 2.1274778623 0.0000000000
8.7232572493 2.3500000000 3.6974500128 -1.2689490178 2.1292883062 0.0000000000
8.7232825844 2.3500000000 3.6975428859 -1.2652252168 2.1311493191 0.0000000000
8.7233079302 2.3500000000 3.6976449798 -1.2615029757 2.1330465911 0.0000000000
8.7233332437 2.3500000000 3.6977526549 -1.2577816734 2.1349658124 0.0000000000
8.7233584817 2.3500000000 3.6978622716 -1.2540606886 2.1368926731 0.0000000000
8.7233836013 2.3500000000 3.6979701903 -1.2503394001 2.1388128635 0.0000000000
8.7234085630 2.3500000000 3.6980730307 -1.2466172311 2.1407130927 0.0000000000
8.7234333789 2.3500000000 3.6981709993 -1.2428942188 2.1425941718 0.0000000000
8.7234580984 2.3500000000 3.6982669222 -1.2391708492 2.1444672115 0.0000000000
8.7234827716 2.3500000000 3.6983636760 -1.2354476170 2.1463435197 0.0000000000
8.7235074262 2.3500000000 3.6984629077 -1.2317248047 2.1482295714 0.0000000000
8.7235320448 2.3500000000 3.6985638259 -1.2280022748 2.1501222558 0.0000000000
8.7235566052 2.3500000000 3.6986653516 -1.2242798403 2.1520173326 0.0000000000
8.7235810878 2.3500000000 3.6987665770 -1.2205573444 2.1539112325 0.0000000000
8.7236054991 2.3500000000 3.6988680468 -1.2168348879 2.1558060945 0.0000000000
8.7236298585 2.3500000000 3.6989710399 -1.2131127016 2.1577069414 0.0000000000
8.7236541854 2.3500000000 3.6990768389 -1.2093910171 2.1596188111 0.0000000000
8.7236784906 2.3500000000 3.6991860110 -1.2056699371 2.1615439313 0.0000000000
8.7237027636 2.3500000000 3.6992973202 -1.2019492392 2.1634774474 0.0000000000
8.7237269904 2.3500000000 3.6994092511 -1.1982286507 2.1654134062 0.0000000000
8.7237511568 2.3500000000 3.6995203087 -1.1945079025 2.1673459360 0.0000000000
8.7237752511 2.3500000000 3.6996295931 -1.1907868303 2.1692715024 0.0000000000
8.7237992637 2.3500000000 3.6997368737 -1.1870653883 2.1711892017 0.0000000000
8.7238231852 2.3500000000 3.6998419556 -1.1833435365 2.1730982703 0.0000000000
8.7238470116 2.3500000000 3.6999447595 -1.1796212573 2.1749983972 0.0000000000
8.7238708123 2.3500000000 3.7000467291 -1.1758988252 2.1768952487 0.0000000000
8.7238947081 2.3500000000 3.7001503855 -1.1721767209 2.1787987160 0.0000000000
8.7239188211 2.3500000000 3.7002582722 -1.1684554297 2.1807187794 0.0000000000
8.7239432561 2.3500000000 3.7003726245 -1.1647353775 2.1826642091 0.0000000000
8.7239679497 2.3500000000 3.7004926690 -1.1610164144 2.1846319725 0.0000000000
8.7239927434 2.3500000000 3.7006159345 -1.1572980647 2.1866123745 0.0000000000
8.7240174780 2.3500000000 3.7007399307 -1.1535798494 2.1885956451 0.0000000000
8.7240420142 2.3500000000 3.7008623764 -1.1498613291 2.1905728361 0.0000000000
8.7240663474 2.3500000000 3.7009823657 -1.1461423253 2.1925403951 0.0000000000
8.7240905268 2.3500000000 3.7010995499 -1.1424227654 2.1944969558 0.0000000000
8.7241145972 2.3500000000 3.7012144021 -1.1387027390 2.1964443749 0.0000000000
8.7241385923 2.3500000000 3.7013293952 -1.1349827315 2.1983923503 0.0000000000
8.7241625440 2.3500000000 3.7014472978 -1.1312632866 2.2003517388 0.0000000000
8.7241864702 2.3500000000 3.7015691705 -1.1275446166 2.2023266977 0.0000000000
8.7242103524 2.3500000000 3.7016916110 -1.1238260688 2.2043038786 0.0000000000
8.7242341664 2.3500000000 3.7018104968 -1.1201068503 2.2062671094 0.0000000000
8.7242578912 2.3500000000 3.7019221173 -1.1163862493 2.2082018316 0.0000000000
8.7242815379 2.3500000000 3.7020264311 -1.1126642724 2.2101078778 0.0000000000
8.7243051340 2.3500000000 3.7021253243 -1.1089413040 2.2119926380 0.0000000000
8.7243287073 2.3500000000 3.7022207000 -1.1052177316 2.2138635696 0.0000000000
8.7243522834 2.3500000000 3.7023143843 -1.1014939192 2.2157278320 0.0000000000
8.7243758771 2.3500000000 3.7024077901 -1.0977701031 2.2175909813 0.0000000000
8.7243994994 2.3500000000 3.7025021911 -1.0940464772 2.2194580359 0.0000000000
8.7244231614 2.3500000000 3.7025988613 -1.0903232351 2.2213340135 0.0000000000
8.7244468722 2.3500000000 3.7026989153 -1.0866005454 2.2232233052 0.0000000000
8.7244706201 2.3500000000 3.7028017330 -1.0828783026 2.2251234732 0.0000000000
8.7244943803 2.3500000000 3.7029056288 -1.0791562331 2.2270278841 0.0000000000
8.7245181281 2.3500000000 3.7030089013 -1.0754340607 2.2289298431 0.0000000000
8.7245418389 2.3500000000 3.7031098596 -1.0717115110 2.2308226965 0.0000000000
8.7245655154 2.3500000000 3.7032076177 -1.0679884383 2.2327029577 0.0000000000
8.7245892065 2.3500000000 3.7033026569 -1.0642649162 2.2345725232 0.0000000000
8.7246129657 2.3500000000 3.7033955915 -1.0605410397 2.2364338122 0.0000000000
8.7246368464 2.3500000000 3.7034870358 -1.0568169036 2.2382892439 0.0000000000
8.7246608950 2.3500000000 3.7035776889 -1.0530926191 2.2401415703 0.0000000000
8.7246850978 2.3500000000 3.7036689951 -1.0493684401 2.2419964668 0.0000000000
8.7247094095 2.3500000000 3.7037627855 -1.0456446949 2.2438611262 0.0000000000
8.7247337847 2.3500000000 3.7038608943 -1.0419217122 2.2457427545 0.0000000000
8.7247581779 2.3500000000 3.7039651536 -1.0381998205 2.2476485484 0.0000000000
8.7247825537 2.3500000000 3.7040762109 -1.0344791354 2.2495810518 0.0000000000
8.7248069029 2.3500000000 3.7041915901 -1.0307592116 2.2515305379 0.0000000000
8.7248312208 2.3500000000 3.7043083059 -1.0270395125 2.2534852808 0.0000000000
8.7248555026 2.3500000000 3.7044233732 -1.0233195015 2.2554335545 0.0000000000
8.7248797436 2.3500000000 3.7045338671 -1.0195986529 2.2573638696 0.0000000000
8.7249039510 2.3500000000 3.7046391564 -1.0158768571 2.2592737451 0.0000000000
8.7249281464 2.3500000000 3.7047415625 -1.0121545402 2.2611722963 0.0000000000
8.7249523525 2.3500000000 3.7048436015 -1.0084321638 2.2630694027 0.0000000000
8.7249765920 2.3500000000 3.7049477893 -1.0047101893 2.2649749439 0.0000000000
8.7250008866 2.3500000000 3.7050565578 -1.0009890629 2.2668984684 0.0000000000
8.7250252374 2.3500000000 3.7051705172 -0.9972688985 2.2688423715 0.0000000000
8.7250496255 2.3500000000 3.7052885195 -0.9935494899 2.2708021444 0.0000000000
8.7250740311 2.3500000000 3.7054093454 -0.9898306178 2.2727729967 0.0000000000
8.7250984346 2.3500000000 3.7055317753 -0.9861120626 2.2747501383 0.0000000000
8.7251228171 2.3500000000 3.7056546234 -0.9823936109 2.2767289116 0.0000000000
8.7251471790 2.3500000000 3.7057773939 -0.9786751697 2.2787073701 0.0000000000
8.7251715385 2.3500000000 3.7059002352 -0.9749567583 2.2806860996 0.0000000000
8.7251959145 2.3500000000 3.7060233202 -0.9712384005 2.2826657830 0.0000000000
8.7252203260 2.3500000000 3.7061468221 -0.9675201199 2.2846471029 0.0000000000
8.7252447913 2.3500000000 3.7062708993 -0.9638019378 2.2866306844 0.0000000000
8.7252693153 2.3500000000 3.7063951693 -0.9600837781 2.2886150282 0.0000000000
8.7252938851 2.3500000000 3.7065185646 -0.9563654418 2.2905959440 0.0000000000
8.7253184867 2.3500000000 3.7066399738 -0.9526467222 2.2925690687 0.0000000000
8.7253431062 2.3500000000 3.7067582855 -0.9489274124 2.2945300392 0.0000000000
8.7253677297 2.3500000000 3.7068723906 -0.9452073060 2.2964745024 0.0000000000
8.7253923519 2.3500000000 3.7069817381 -0.9414863029 2.2984002936 0.0000000000
8.7254169872 2.3500000000 3.7070870220 -0.9377645398 2.3003101343 0.0000000000
8.7254416524 2.3500000000 3.7071891051 -0.9340421859 2.3022074084 0.0000000000
8.7254663643 2.3500000000 3.7072888503 -0.9303194099 2.3040954996 0.0000000000
8.7254911400 2.3500000000 3.7073871204 -0.9265963809 2.3059777917 0.0000000000
8.7255159948 2.3500000000 3.7074847534 -0.9228732617 2.3078575710 0.0000000000
8.7255409323 2.3500000000 3.7075823811 -0.9191501648 2.3097373206 0.0000000000
8.7255659502 2.3500000000 3.7076805342 -0.9154271781 2.3116191277 0.0000000000
8.7255910460 2.3500000000 3.7077797425 -0.9117043890 2.3135050765 0.0000000000
8.7256162174 2.3500000000 3.7078805358 -0.9079818852 2.3153972515 0.0000000000
8.7256414620 2.3500000000 3.7079834411 -0.9042597537 2.3172977253 0.0000000000
8.7256667784 2.3500000000 3.7080885225 -0.9005380009 2.3192067518 0.0000000000
8.7256921672 2.3500000000 3.7081948831 -0.8968164657 2.3211208084 0.0000000000
8.7257176294 2.3500000000 3.7083015066 -0.8930949662 2.3230359020 0.0000000000
8.7257431658 2.3500000000 3.7084073765 -0.8893733204 2.3249480399 0.0000000000
8.7257687773 2.3500000000 3.7085114764 -0.8856513465 2.3268532291 0.0000000000
8.7257944652 2.3500000000 3.7086129081 -0.8819288845 2.3287479407 0.0000000000
8.7258202366 2.3500000000 3.7087123864 -0.8782060727 2.3306349788 0.0000000000
8.7258461028 2.3500000000 3.7088117934 -0.8744832659 2.3325217294 0.0000000000
8.7258720751 2.3500000000 3.7089130370 -0.8707608233 2.3344156810 0.0000000000
8.7258981649 2.3500000000 3.7090180253 -0.8670391043 2.3363243216 0.0000000000
8.7259243836 2.3500000000 3.7091286662 -0.8633184684 2.3382551396 0.0000000000
8.7259507378 2.3500000000 3.7092461628 -0.8595991404 2.3402128573 0.0000000000
8.7259772150 2.3500000000 3.7093687979 -0.8558807880 2.3421907385 0.0000000000
8.7260037976 2.3500000000 3.7094940980 -0.8521629349 2.3441790802 0.0000000000
8.7260304682 2.3500000000 3.7096195898 -0.8484451046 2.3461681796 0.0000000000
8.7260572092 2.3500000000 3.7097427999 -0.8447268206 2.3481483337 0.0000000000
8.7260840034 2.3500000000 3.7098612894 -0.8410076131 2.3501099748 0.0000000000
8.7261108568 2.3500000000 3.7099744100 -0.8372873619 2.3520505577 0.0000000000
8.7261378086 2.3500000000 3.7100841388 -0.8335664591 2.3539778340 0.0000000000
8.7261649011 2.3500000000 3.7101926621 -0.8298453374 2.3559003758 0.0000000000
8.7261921764 2.3500000000 3.7103021662 -0.8261244298 2.3578267553 0.0000000000
8.7262196765 2.3500000000 3.7104148375 -0.8224041691 2.3597655445 0.0000000000
8.7262474399 2.3500000000 3.7105326880 -0.8186849539 2.3617246328 0.0000000000
8.7262754669 2.3500000000 3.7106559099 -0.8149668238 2.3637047725 0.0000000000
8.7263037350 2.3500000000 3.7107836110 -0.8112496048 2.3657024645 0.0000000000
8.7263322213 2.3500000000 3.7109148848 -0.8075331200 2.3677141535 0.0000000000
8.7263609032 2.3500000000 3.7110488247 -0.8038171923 2.3697362840 0.0000000000
8.7263897578 2.3500000000 3.7111845240 -0.8001016450 2.3717653004 0.0000000000
8.7264187607 2.3500000000 3.7113210151 -0.7963862858 2.3737974083 0.0000000000
8.7264478817 2.3500000000 3.7114571081 -0.7926708681 2.3758279476 0.0000000000
8.7264770892 2.3500000000 3.7115915633 -0.7889551325 2.3778520624 0.0000000000
8.7265063517 2.3500000000 3.7117231407 -0.7852388199 2.3798648969 0.0000000000
8.7265356377 2.3500000000 3.7118506004 -0.7815216711 2.3818615952 0.0000000000
8.7265649159 2.3500000000 3.7119727186 -0.7778034303 2.3838373645 0.0000000000
8.7265941795 2.3500000000 3.7120891002 -0.7740840169 2.3857906563 0.0000000000
8.7266234565 2.3500000000 3.7122005611 -0.7703636063 2.3877246643 0.0000000000
8.7266527777 2.3500000000 3.7123080134 -0.7666423944 2.3896429580 0.0000000000
8.7266821741 2.3500000000 3.7124123689 -0.7629205770 2.3915491073 0.0000000000
8.7267116766 2.3500000000 3.7125145398 -0.7591983498 2.3934466817 0.0000000000
8.7267413159 2.3500000000 3.7126154439 -0.7554759093 2.3953392741 0.0000000000
8.7267711210 2.3500000000 3.7127161054 -0.7517534590 2.3972309004 0.0000000000
8.7268011193 2.3500000000 3.7128176422 -0.7480312094 2.3991259473 0.0000000000
8.7268313379 2.3500000000 3.7129211751 -0.7443093713 2.4010288142 0.0000000000
8.7268618042 2.3500000000 3.7130278251 -0.7405881552 2.4029439004 0.0000000000
8.7268925454 2.3500000000 3.7131387129 -0.7368677718 2.4048756053 0.0000000000
8.7269235869 2.3500000000 3.7132548333 -0.7331484074 2.4068278323 0.0000000000
8.7269549274 2.3500000000 3.7133755528 -0.7294299339 2.4087981001 0.0000000000
8.7269865479 2.3500000000 3.7134991083 -0.7257120051 2.4107794934 0.0000000000
8.7270184287 2.3500000000 3.7136237134 -0.7219942703 2.4127650077 0.0000000000
8.7270505501 2.3500000000 3.7137475819 -0.7182763789 2.4147476385 0.0000000000
8.7270828925 2.3500000000 3.7138689277 -0.7145579803 2.4167203811 0.0000000000
8.7271154416 2.3500000000 3.7139863492 -0.7108388018 2.4186777382 0.0000000000
8.7271482189 2.3500000000 3.7141010853 -0.7071191060 2.4206245610 0.0000000000
8.7271812610 2.3500000000 3.7142154843 -0.7033993804 2.4225700473 0.0000000000
8.7272146048 2.3500000000 3.7143318982 -0.6996801135 2.4245234099 0.0000000000
8.7272482869 2.3500000000 3.7144526792 -0.6959617935 2.4264938616 0.0000000000
8.7272823413 2.3500000000 3.7145799615 -0.6922448643 2.4284897625 0.0000000000
8.7273167730 2.3500000000 3.7147136402 -0.6885293116 2.4305106986 0.0000000000
8.7273515701 2.3500000000 3.7148522927 -0.6848148518 2.4325510924 0.0000000000
8.7273867205 2.3500000000 3.7149944793 -0.6811011980 2.4346053003 0.0000000000
8.7274222120 2.3500000000 3.7151387604 -0.6773880629 2.4366676786 0.0000000000
8.7274580358 2.3500000000 3.7152838258 -0.6736751805 2.4387330933 0.0000000000
8.7274941991 2.3500000000 3.7154290199 -0.6699623912 2.4407989855 0.0000000000
8.7275307144 2.3500000000 3.7155738932 -0.6662495690 2.4428636076 0.0000000000
8.7275675941 2.3500000000 3.7157179963 -0.6625365877 2.4449252123 0.0000000000
8.7276048510 2.3500000000 3.7158608976 -0.6588233258 2.4469821223 0.0000000000
8.7276425112 2.3500000000 3.7160030792 -0.6551098971 2.4490362201 0.0000000000
8.7276806200 2.3500000000 3.7161463514 -0.6513967576 2.4510945650 0.0000000000
8.7277192247 2.3500000000 3.7162926294 -0.6476843900 2.4531646241 0.0000000000
8.7277583721 2.3500000000 3.7164438282 -0.6439732772 2.4552538643 0.0000000000
8.7277980880 2.3500000000 3.7166009038 -0.6402636646 2.4573660114 0.0000000000
8.7278383014 2.3500000000 3.7167604868 -0.6365547279 2.4594879184 0.0000000000
8.7278789144 2.3500000000 3.7169179893 -0.6328453409 2.4616016832 0.0000000000
8.7279198287 2.3500000000 3.7170688232 -0.6291343775 2.4636894040 0.0000000000
