# logAge Mass logTe Mbol logg C/O
6.6533202329 39.3646188707 3.6926314601 -9.6170608977 -0.0051924678 0.0000000000
6.6533220042 39.3642162451 3.6918477308 -9.6188473712 -0.0090464164 0.0000000000
6.6533237755 39.3638129407 3.6910883412 -9.6204691106 -0.0127371201 0.0000000000
6.6533255468 39.3634090096 3.6903516637 -9.6219202309 -0.0162687346 0.0000000000
6.6533273181 39.3630045048 3.6896360760 -9.6231945862 -0.0196452906 0.0000000000
6.6533290894 39.3625994650 3.6889398226 -9.6242889554 -0.0228725206 0.0000000000
6.6533308606 39.3621937781 3.6882597400 -9.6252311231 -0.0259741944 0.0000000000
6.6533326319 39.3617872409 3.6875918163 -9.6260675398 -0.0289849411 0.0000000000
6.6533344032 39.3613796492 3.6869320284 -9.6268449127 -0.0319395390 0.0000000000
6.6533361744 39.3609708907 3.6862768366 -9.6276088620 -0.0348703960 0.0000000000
6.6533379457 39.3605614733 3.6856259570 -9.6283976941 -0.0377939649 0.0000000000
6.6533397169 39.3601521602 3.6849804483 -9.6292466981 -0.0407201173 0.0000000000
6.6533414881 39.3597437158 3.6843413739 -9.6301911535 -0.0436587039 0.0000000000
6.6533432594 39.3593366734 3.6837097589 -9.6312574388 -0.0466161692 0.0000000000
6.6533450306 39.3589305444 3.6830864613 -9.6324325428 -0.0495838827 0.0000000000
6.6533468018 39.3585245578 3.6824722924 -9.6336925630 -0.0525490460 0.0000000000
6.6533485730 39.3581179428 3.6818680637 -9.6350135990 -0.0554988621 0.0000000000
6.6533503442 39.3577101536 3.6812743727 -9.6363748699 -0.0584226339 0.0000000000
6.6533521154 39.3573013074 3.6806911887 -9.6377647752 -0.0613158438 0.0000000000
6.6533538865 39.3568916427 3.6801183654 -9.6391733942 -0.0641751048 0.0000000000
6.6533556577 39.3564813970 3.6795557592 -9.6405908502 -0.0669970390 0.0000000000
6.6533574289 39.3560706778 3.6790035225 -9.6420130902 -0.0697794144 0.0000000000
6.6533592001 39.3556593330 3.6784623983 -9.6434476790 -0.0725222857 0.0000000000
6.6533609712 39.3552471797 3.6779332002 -9.6449035607 -0.0752259790 0.0000000000
6.6533627423 39.3548340412 3.6774167157 -9.6463893910 -0.0778908084 0.0000000000
6.6533645135 39.3544200105 3.6769125816 -9.6479009609 -0.0805165417 0.0000000000
6.6533662846 39.3540055536 3.6764188472 -9.6494163138 -0.0831021939 0.0000000000
6.6533680557 39.3535911633 3.6759334461 -9.6509121966 -0.0856467248 0.0000000000
6.6533698269 39.3531773043 3.6754544564 -9.6523656656 -0.0881486386 0.0000000000
6.6533715980 39.3527638360 3.6749830780 -9.6537604381 -0.0905966239 0.0000000000
6.6533733691 39.3523500341 3.6745235195 -9.6550866511 -0.0929699097 0.0000000000
6.6533751402 39.3519351504 3.6740801117 -9.6563347024 -0.0952473401 0.0000000000
6.6533769113 39.3515184905 3.6736567152 -9.6574949168 -0.0974096103 0.0000000000
6.6533786823 39.3511000200 3.6732514043 -9.6585567182 -0.0994601930 0.0000000000
6.6533804534 39.3506801485 3.6728583618 -9.6595089245 -0.1014178794 0.0000000000
6.6533822245 39.3502592939 3.6724716982 -9.6603403423 -0.1033017457 0.0000000000
6.6533839955 39.3498378494 3.6720862144 -9.6610427918 -0.1051293121 0.0000000000
6.6533857666 39.3494160203 3.6717020140 -9.6616312406 -0.1069061486 0.0000000000
6.6533875376 39.3489939246 3.6713216585 -9.6621313838 -0.1086322868 0.0000000000
6.6533893087 39.3485716800 3.6709477224 -9.6625689754 -0.1103077280 0.0000000000
6.6533910797 39.3481494086 3.6705822713 -9.6629525451 -0.1119276212 0.0000000000
6.6533928507 39.3477272557 3.6702248167 -9.6632042725 -0.1134627899 0.0000000000
6.6533946217 39.3473053742 3.6698740718 -9.6632193348 -0.1148764509 0.0000000000
6.6533963927 39.3468839167 3.6695287494 -9.6628929079 -0.1161318215 0.0000000000
6.6533981637 39.3464630677 3.6691872946 -9.6621604092 -0.1172092866 0.0000000000
6.6533999347 39.3460431178 3.6688472619 -9.6610910287 -0.1181463005 0.0000000000
6.6534017057 39.3456243794 3.6685060213 -9.6597817186 -0.1189921607 0.0000000000
6.6534034767 39.3452071641 3.6681609467 -9.6583292330 -0.1197960702 0.0000000000
6.6534052477 39.3447915933 3.6678102545 -9.6567877649 -0.1205868386 0.0000000000
6.6534070186 39.3443773632 3.6674540477 -9.6551162457 -0.1213476308 0.0000000000
6.6534087896 39.3439641118 3.6670926849 -9.6532606707 -0.1220554134 0.0000000000
6.6534105605 39.3435514869 3.6667265041 -9.6511673719 -0.1226873717 0.0000000000
6.6534123315 39.3431396928 3.6663546054 -9.6488025410 -0.1232335800 0.0000000000
6.6534141024 39.3427297911 3.6659741825 -9.6461629488 -0.1237039593 0.0000000000
6.6534158734 39.3423229166 3.6655822670 -9.6432479727 -0.1241101222 0.0000000000
6.6534176443 39.3419201653 3.6651759072 -9.6400595542 -0.1244646403 0.0000000000
6.6534194152 39.3415216220 3.6647525917 -9.6366668892 -0.1248052356 0.0000000000
6.6534211861 39.3411262856 3.6643102827 -9.6332113826 -0.1251966333 0.0000000000
6.6534229570 39.3407331013 3.6638469652 -9.6298379952 -0.1257048887 0.0000000000
6.6534247279 39.3403410924 3.6633609206 -9.6266871349 -0.1263930504 0.0000000000
6.6534264988 39.3399504009 3.6628546950 -9.6238336334 -0.1272808654 0.0000000000
6.6534282697 39.3395620088 3.6623340344 -9.6213031160 -0.1283555885 0.0000000000
6.6534300405 39.3391769182 3.6618047626 -9.6191200135 -0.1296036857 0.0000000000
6.6534318114 39.3387960015 3.6612717618 -9.6173086377 -0.1310153439 0.0000000000
6.6534335822 39.3384189857 3.6607316256 -9.6158922522 -0.1326134971 0.0000000000
6.6534353531 39.3380450031 3.6601766404 -9.6148935762 -0.1344380962 0.0000000000
6.6534371239 39.3376731807 3.6595990560 -9.6143353238 -0.1365292378 0.0000000000
6.6534388948 39.3373026733 3.6589921557 -9.6142449848 -0.1389247936 0.0000000000
6.6534406656 39.3369327923 3.6583551013 -9.6146772065 -0.1416499835 0.0000000000
6.6534424364 39.3365629047 3.6576891297 -9.6156962242 -0.1447255608 0.0000000000
6.6534442072 39.3361923776 3.6569954802 -9.6173662842 -0.1481722737 0.0000000000
6.6534459780 39.3358207402 3.6562754829 -9.6197487805 -0.1520093645 0.0000000000
6.6534477488 39.3354481315 3.6555308098 -9.6228943810 -0.1562504109 0.0000000000
6.6534495196 39.3350748342 3.6547632131 -9.6268512320 -0.1609076598 0.0000000000
6.6534512904 39.3347011294 3.6539744459 -9.6316675001 -0.1659933617 0.0000000000
6.6534530612 39.3343268328 3.6531666320 -9.6373991995 -0.1715214299 0.0000000000
6.6534548320 39.3339505879 3.6523428273 -9.6441220924 -0.1775099599 0.0000000000
6.6534566027 39.3335708571 3.6515062323 -9.6519149981 -0.1839776949 0.0000000000
6.6534583735 39.3331861075 3.6506600603 -9.6608556738 -0.1909429011 0.0000000000
6.6534601442 39.3327952064 3.6498085794 -9.6709358636 -0.1983852168 0.0000000000
6.6534619150 39.3323977097 3.6489578722 -9.6819993052 -0.2062178114 0.0000000000
6.6534636857 39.3319932416 3.6481142005 -9.6938751189 -0.2143472898 0.0000000000
6.6534654564 39.3315814160 3.6472837125 -9.7064098332 -0.2226876747 0.0000000000
6.6534672271 39.3311615226 3.6464688611 -9.7200163297 -0.2313943152 0.0000000000
6.6534689979 39.3307324628 3.6456676782 -9.7357850309 -0.2409112651 0.0000000000
6.6534707686 39.3302931154 3.6448779355 -9.7548462303 -0.2516995670 0.0000000000
6.6534725393 39.3298422235 3.6440982545 -9.7782059316 -0.2641671503 0.0000000000
6.6534743100 39.3293762270 3.6433417158 -9.8047554197 -0.2778182464 0.0000000000
6.6534760806 39.3288896388 3.6426334952 -9.8316169276 -0.2914011050 0.0000000000
6.6534778513 39.3283769126 3.6419991412 -9.8558582231 -0.3036407010 0.0000000000
6.6534796220 39.3278331544 3.6414619753 -9.8748036074 -0.3133735229 0.0000000000
6.6534813926 39.3272600838 3.6410227478 -9.8883774943 -0.3205663163 0.0000000000
6.6534831633 39.3266632669 3.6406690812 -9.8980165532 -0.3258431968 0.0000000000
6.6534849339 39.3260483173 3.6403884357 -9.9051761754 -0.3298364188 0.0000000000
6.6534867046 39.3254204716 3.6401685508 -9.9111685397 -0.3331198380 0.0000000000
6.6534884752 39.3247825279 3.6399989717 -9.9163799090 -0.3358897473 0.0000000000
6.6534902458 39.3241363143 3.6398699621 -9.9208282673 -0.3381922655 0.0000000000
6.6534920165 39.3234836566 3.6397717877 -9.9245306563 -0.3400731269 0.0000000000
6.6534937871 39.3228261660 3.6396958540 -9.9275144111 -0.3415776250 0.0000000000
6.6534955577 39.3221645405 3.6396384220 -9.9298506943 -0.3427491737 0.0000000000
6.6534973283 39.3214992351 3.6395970445 -9.9316223326 -0.3436306869 0.0000000000
6.6534990989 39.3208307046 3.6395692746 -9.9329121524 -0.3442650784 0.0000000000
6.6535008694 39.3201594039 3.6395526650 -9.9338029802 -0.3446952621 0.0000000000
6.6535026400 39.3194857881 3.6395447689 -9.9343776427 -0.3449641520 0.0000000000
6.6535044106 39.3188103120 3.6395431390 -9.9347189663 -0.3451146618 0.0000000000
6.6535061811 39.3181334305 3.6395453283 -9.9349097776 -0.3451897055 0.0000000000
6.6535079517 39.3174555987 3.6395488898 -9.9350329031 -0.3452321970 0.0000000000
6.6535097222 39.3167772507 3.6395514988 -9.9351670501 -0.3452829130 0.0000000000
6.6535114928 39.3160985687 3.6395523283 -9.9353405145 -0.3453564776 0.0000000000
6.6535132633 39.3154195658 3.6395515545 -9.9355478289 -0.3454499987 0.0000000000
6.6535150338 39.3147402518 3.6395493723 -9.9357829043 -0.3455602621 0.0000000000
6.6535168044 39.3140606367 3.6395459761 -9.9360396521 -0.3456840532 0.0000000000
6.6535185749 39.3133807306 3.6395415608 -9.9363119834 -0.3458181577 0.0000000000
6.6535203454 39.3127005434 3.6395363211 -9.9365938095 -0.3459593613 0.0000000000
6.6535221159 39.3120200851 3.6395304515 -9.9368790416 -0.3461044496 0.0000000000
6.6535238864 39.3113393656 3.6395241468 -9.9371615909 -0.3462502082 0.0000000000
6.6535256568 39.3106583949 3.6395176017 -9.9374353686 -0.3463934229 0.0000000000
6.6535274273 39.3099771830 3.6395110109 -9.9376942860 -0.3465308791 0.0000000000
6.6535291978 39.3092957398 3.6395045690 -9.9379322543 -0.3466593626 0.0000000000
6.6535309682 39.3086140754 3.6394984708 -9.9381431847 -0.3467756589 0.0000000000
6.6535327387 39.3079321996 3.6394929108 -9.9383209885 -0.3468765538 0.0000000000
6.6535345091 39.3072501225 3.6394880839 -9.9384595768 -0.3469588328 0.0000000000
6.6535362796 39.3065678540 3.6394841847 -9.9385528608 -0.3470192816 0.0000000000
6.6535380500 39.3058854041 3.6394814078 -9.9385947519 -0.3470546858 0.0000000000
6.6535398204 39.3052027828 3.6394799480 -9.9385791612 -0.3470618311 0.0000000000
6.6535415908 39.3045200000 3.6394800000 -9.9385000000 -0.3470375031 0.0000000000
6.6536076315 39.2789400000 3.6394200000 -9.9402500000 -0.3482602408 0.0000000000
6.6536105773 39.2777967471 3.6394193267 -9.9402281180 -0.3482668219 0.0000000000
6.6536135231 39.2766534943 3.6394186534 -9.9402062359 -0.3482734034 0.0000000000
6.6536164689 39.2755102414 3.6394179801 -9.9401843539 -0.3482799853 0.0000000000
6.6536194147 39.2743669885 3.6394173068 -9.9401624718 -0.3482865675 0.0000000000
6.6536223604 39.2732237357 3.6394166335 -9.9401405898 -0.3482931501 0.0000000000
6.6536253061 39.2720804828 3.6394159602 -9.9401187077 -0.3482997330 0.0000000000
6.6536282518 39.2709372299 3.6394152869 -9.9400968257 -0.3483063163 0.0000000000
6.6536311975 39.2697939771 3.6394146136 -9.9400749436 -0.3483129000 0.0000000000
6.6536341432 39.2686507242 3.6394139404 -9.9400530616 -0.3483194841 0.0000000000
6.6536370888 39.2675074713 3.6394132671 -9.9400311795 -0.3483260685 0.0000000000
6.6536400344 39.2663642185 3.6394125938 -9.9400092975 -0.3483326533 0.0000000000
6.6536429800 39.2652209656 3.6394119205 -9.9399874154 -0.3483392385 0.0000000000
6.6536459256 39.2640777127 3.6394112472 -9.9399655334 -0.3483458240 0.0000000000
6.6536488712 39.2629344599 3.6394105739 -9.9399436513 -0.3483524099 0.0000000000
6.6536518167 39.2617911479 3.6394098956 -9.9399210866 -0.3483587435 0.0000000000
6.6536547622 39.2606474944 3.6394091888 -9.9398945804 -0.3483636191 0.0000000000
6.6536577077 39.2595038410 3.6394084820 -9.9398680742 -0.3483684950 0.0000000000
6.6536606532 39.2583601876 3.6394077751 -9.9398415680 -0.3483733714 0.0000000000
6.6536635987 39.2572165342 3.6394070683 -9.9398150618 -0.3483782480 0.0000000000
6.6536665441 39.2560728808 3.6394063615 -9.9397885556 -0.3483831251 0.0000000000
6.6536694895 39.2549292274 3.6394056547 -9.9397620495 -0.3483880025 0.0000000000
6.6536724349 39.2537855739 3.6394049478 -9.9397355433 -0.3483928802 0.0000000000
6.6536753803 39.2526419205 3.6394042410 -9.9397090371 -0.3483977584 0.0000000000
6.6536783257 39.2514982671 3.6394035342 -9.9396825309 -0.3484026369 0.0000000000
6.6536812710 39.2503546137 3.6394028273 -9.9396560247 -0.3484075158 0.0000000000
6.6536842163 39.2492109603 3.6394021205 -9.9396295185 -0.3484123950 0.0000000000
6.6536871616 39.2480673068 3.6394014137 -9.9396030124 -0.3484172747 0.0000000000
6.6536901069 39.2469236534 3.6394007068 -9.9395765062 -0.3484221546 0.0000000000
6.6536930521 39.2457800000 3.6394000000 -9.9395500000 -0.3484270350 0.0000000000
6.6537348978 39.2295300000 3.6393700000 -9.9396000000 -0.3487468950 0.0000000000
6.6538034375 39.2028879875 3.6393074381 -9.9411299142 -0.3499041516 0.0000000000
6.6538719773 39.1761411556 3.6392450879 -9.9436401233 -0.3514540418 0.0000000000
6.6539405171 39.1492669462 3.6391863803 -9.9462150346 -0.3530168582 0.0000000000
6.6540090568 39.1222530251 3.6391438610 -9.9484472972 -0.3543796173 0.0000000000
6.6540775966 39.0950428111 3.6391215153 -9.9498361023 -0.3553266867 0.0000000000
6.6541461363 39.0677498404 3.6391157041 -9.9508031626 -0.3560400506 0.0000000000
6.6542146761 39.0403743779 3.6391288590 -9.9513293608 -0.3565023346 0.0000000000
6.6542832159 39.0129127686 3.6391599370 -9.9514199055 -0.3567198374 0.0000000000
6.6543517556 38.9854231297 3.6391926864 -9.9513802248 -0.3568790921 0.0000000000
6.6544202954 38.9579021778 3.6392253871 -9.9512003707 -0.3569830369 0.0000000000
6.6544888351 38.9303522557 3.6392579893 -9.9509790750 -0.3570713394 0.0000000000
6.6545573749 38.9027877042 3.6392905296 -9.9507512926 -0.3571576753 0.0000000000
6.6546259147 38.8752026063 3.6393229751 -9.9505241746 -0.3572451042 0.0000000000
6.6546944544 38.8475916866 3.6393515951 -9.9502770447 -0.3573403370 0.0000000000
6.6547629942 38.8199620641 3.6393825816 -9.9500983827 -0.3574539199 0.0000000000
6.6548315339 38.7923209067 3.6394137903 -9.9499655241 -0.3575852845 0.0000000000
6.6549000737 38.7646448139 3.6394380783 -9.9499048043 -0.3577737996 0.0000000000
6.6549686135 38.7369427430 3.6394593183 -9.9498827653 -0.3579904911 0.0000000000
6.6550371532 38.7092156277 3.6394776200 -9.9498980167 -0.3582343553 0.0000000000
6.6551056930 38.6814437920 3.6395013294 -9.9499799852 -0.3584840007 0.0000000000
6.6551742327 38.6536511538 3.6395243830 -9.9500719152 -0.3587407111 0.0000000000
6.6552427725 38.6258134358 3.6395427618 -9.9501638091 -0.3590168379 0.0000000000
6.6553113123 38.5979359837 3.6395611301 -9.9502742006 -0.3593010784 0.0000000000
6.6553798520 38.5700327158 3.6395794915 -9.9503966102 -0.3595906707 0.0000000000
6.6554483918 38.5420670447 3.6396040327 -9.9505201633 -0.3598569321 0.0000000000
6.6555169315 38.5140784349 3.6396265403 -9.9506490519 -0.3601339492 0.0000000000
6.6555854713 38.4860512085 3.6396450157 -9.9507876176 -0.3604316309 0.0000000000
6.6556540111 38.4579702073 3.6396634263 -9.9509368855 -0.3607346905 0.0000000000
6.6557225508 38.4298631554 3.6396818067 -9.9510915611 -0.3610405598 0.0000000000
6.6557910906 38.4016995708 3.6397001304 -9.9512595287 -0.3613528442 0.0000000000
6.6558596303 38.3735021621 3.6397185447 -9.9514354471 -0.3616685631 0.0000000000
6.6559281701 38.3452652665 3.6397370648 -9.9516206476 -0.3619882535 0.0000000000
6.6559967099 38.3169677124 3.6397556212 -9.9518192294 -0.3623140740 0.0000000000
6.6560652496 38.2886418653 3.6397755928 -9.9520204413 -0.3626358436 0.0000000000
6.6561337894 38.2602580536 3.6398004038 -9.9522220309 -0.3629393023 0.0000000000
6.6562023291 38.2318307445 3.6398213824 -9.9524233096 -0.3632586993 0.0000000000
6.6562708689 38.2033760010 3.6398399439 -9.9526243923 -0.3635882384 0.0000000000
6.6563394087 38.1748405308 3.6398586391 -9.9528269235 -0.3639189815 0.0000000000
6.6564079484 38.1462795187 3.6398773674 -9.9530298130 -0.3642502690 0.0000000000
6.6564764882 38.1176793231 3.6398961462 -9.9532332506 -0.3645822633 0.0000000000
6.6565450279 38.0890162766 3.6399147025 -9.9534465288 -0.3649200453 0.0000000000
6.6566135677 38.0603229137 3.6399342713 -9.9536623735 -0.3652553957 0.0000000000
6.6566821075 38.0315622311 3.6399589532 -9.9538783409 -0.3655713580 0.0000000000
6.6567506472 38.0027635682 3.6399802795 -9.9540863617 -0.3658982468 0.0000000000
6.6568191870 37.9739341350 3.6399988872 -9.9542879444 -0.3662340363 0.0000000000
6.6568877267 37.9450241105 3.6400235733 -9.9545062662 -0.3665533802 0.0000000000
6.6569562665 37.9160855621 3.6400464439 -9.9547198086 -0.3668786533 0.0000000000
6.6570248062 37.8871025601 3.6400651305 -9.9549222473 -0.3672169832 0.0000000000
6.6570933460 37.8580583320 3.6400884597 -9.9551365221 -0.3675424341 0.0000000000
6.6571618858 37.8289820455 3.6401125921 -9.9553530816 -0.3678662092 0.0000000000
6.6572304255 37.7998398411 3.6401314870 -9.9555577761 -0.3682072026 0.0000000000
6.6572989653 37.7706551371 3.6401539305 -9.9557457720 -0.3685280691 0.0000000000
6.6573675050 37.7414355844 3.6401792837 -9.9559200751 -0.3688324799 0.0000000000
6.6574360448 37.7121394636 3.6402046125 -9.9561249768 -0.3691503694 0.0000000000
6.6575045846 37.6828137381 3.6402298012 -9.9563235093 -0.3694668751 0.0000000000
6.6575731243 37.6534456329 3.6402547741 -9.9565108059 -0.3697805016 0.0000000000
6.6576416641 37.6240115170 3.6402797486 -9.9567104570 -0.3701000899 0.0000000000
6.6577102038 37.5945453221 3.6403047238 -9.9569104283 -0.3704204395 0.0000000000
6.6577787436 37.5650164880 3.6403297006 -9.9570977544 -0.3707367156 0.0000000000
6.6578472834 37.5354449640 3.6403548739 -9.9572772581 -0.3710498390 0.0000000000
6.6579158231 37.5058428703 3.6403801848 -9.9574512704 -0.3713608392 0.0000000000
6.6579843629 37.4761575567 3.6404054489 -9.9576249611 -0.3716731328 0.0000000000
6.6580529026 37.4464406712 3.6404332975 -9.9577914875 -0.3719728612 0.0000000000
6.6581214424 37.4166809026 3.6404646566 -9.9579482829 -0.3722554266 0.0000000000
6.6581899822 37.3868601980 3.6404911221 -9.9581070130 -0.3725593229 0.0000000000
6.6582585219 37.3570059185 3.6405182948 -9.9582664741 -0.3728613492 0.0000000000
6.6583270617 37.3270912439 3.6405503783 -9.9584268917 -0.3731450950 0.0000000000
6.6583956014 37.2971269746 3.6405778892 -9.9585756270 -0.3734433148 0.0000000000
6.6584641412 37.2671304811 3.6406042448 -9.9587191015 -0.3737447075 0.0000000000
6.6585326810 37.2370634439 3.6406357616 -9.9588609272 -0.3740258998 0.0000000000
6.6586012207 37.2069540898 3.6406671609 -9.9590022239 -0.3743081277 0.0000000000
6.6586697605 37.1768098641 3.6406984633 -9.9591430847 -0.3745912605 0.0000000000
6.6587383002 37.1465994428 3.6407302873 -9.9592862930 -0.3748743051 0.0000000000
6.6588068400 37.1163554123 3.6407622684 -9.9594240737 -0.3751552311 0.0000000000
6.6588753798 37.0860623502 3.6407944608 -9.9595528434 -0.3754325699 0.0000000000
6.6589439195 37.0557017939 3.6408267363 -9.9596819454 -0.3757107900 0.0000000000
6.6590124593 37.0253082140 3.6408591016 -9.9598114063 -0.3759894738 0.0000000000
6.6590809990 36.9948656888 3.6408916535 -9.9599416138 -0.3762685768 0.0000000000
6.6591495388 36.9643638929 3.6409233884 -9.9600685536 -0.3765506309 0.0000000000
6.6592180786 36.9338302671 3.6409549111 -9.9601921888 -0.3768328822 0.0000000000
6.6592866183 36.9032340264 3.6409868154 -9.9603038539 -0.3771098526 0.0000000000
6.6593551581 36.8725935280 3.6410222270 -9.9604240900 -0.3773770421 0.0000000000
6.6594236978 36.8419216225 3.6410600924 -9.9605503235 -0.3776374854 0.0000000000
6.6594922376 36.8111679496 3.6410922548 -9.9606628918 -0.3779165405 0.0000000000
6.6595607774 36.7803837037 3.6411273064 -9.9607754771 -0.3781847095 0.0000000000
6.6596293171 36.7495618276 3.6411659142 -9.9608880831 -0.3784394112 0.0000000000
6.6596978569 36.7186615359 3.6411991238 -9.9610019332 -0.3787174362 0.0000000000
6.6597663966 36.6877270261 3.6412337888 -9.9611152174 -0.3789901257 0.0000000000
6.6598349364 36.6567479999 3.6412721926 -9.9612272283 -0.3792481871 0.0000000000
6.6599034762 36.6257029354 3.6413102840 -9.9613383283 -0.3795082268 0.0000000000
6.6599720159 36.5946245994 3.6413483877 -9.9614494640 -0.3797689386 0.0000000000
6.6600405557 36.5634874447 3.6413868207 -9.9615615603 -0.3800297291 0.0000000000
6.6601090954 36.5322980492 3.6414256239 -9.9616747364 -0.3802904067 0.0000000000
6.6601776352 36.5010718845 3.6414646361 -9.9617865903 -0.3805504736 0.0000000000
6.6602461750 36.4697749954 3.6415037654 -9.9618844134 -0.3808056200 0.0000000000
6.6603147147 36.4384352744 3.6415424798 -9.9619905660 -0.3810665880 0.0000000000
6.6603832545 36.4070631601 3.6415810405 -9.9621026013 -0.3813312312 0.0000000000
6.6604517942 36.3756067802 3.6416254615 -9.9622136537 -0.3815733691 0.0000000000
6.6605203340 36.3441170991 3.6416703523 -9.9623186122 -0.3818119124 0.0000000000
6.6605888738 36.3125863185 3.6417158232 -9.9624160497 -0.3820459450 0.0000000000
6.6606574135 36.2809769959 3.6417556536 -9.9625141339 -0.3823040658 0.0000000000
6.6607259533 36.2493305047 3.6417976347 -9.9626190869 -0.3825571058 0.0000000000
6.6607944930 36.2176363047 3.6418440586 -9.9627351464 -0.3827977211 0.0000000000
6.6608630328 36.1858722512 3.6418887598 -9.9628330568 -0.3830391377 0.0000000000
6.6609315726 36.1540739812 3.6419334107 -9.9629287372 -0.3832806098 0.0000000000
6.6610001123 36.1222190309 3.6419785401 -9.9630254431 -0.3835215950 0.0000000000
6.6610686521 36.0903023689 3.6420243267 -9.9631358167 -0.3837664993 0.0000000000
6.6611371918 36.0583471264 3.6420715921 -9.9632467351 -0.3840065105 0.0000000000
6.6612057316 36.0263312281 3.6421231890 -9.9633434794 -0.3842245981 0.0000000000
6.6612742714 35.9942562602 3.6421707190 -9.9634408265 -0.3844602502 0.0000000000
6.6613428111 35.9621417833 3.6422172240 -9.9635385449 -0.3847009732 0.0000000000
6.6614113509 35.9299587770 3.6422696073 -9.9636367637 -0.3849195574 0.0000000000
6.6614798906 35.8977281623 3.6423218542 -9.9637347267 -0.3851395093 0.0000000000
6.6615484304 35.8654603956 3.6423740367 -9.9638325687 -0.3853604708 0.0000000000
6.6616169702 35.8331110302 3.6424264880 -9.9639309150 -0.3855818988 0.0000000000
6.6616855099 35.8007157356 3.6424752184 -9.9640290395 -0.3858190329 0.0000000000
6.6617540497 35.7682814241 3.6425210654 -9.9641269977 -0.3860684634 0.0000000000
6.6618225894 35.7357648027 3.6425736707 -9.9642256326 -0.3862924891 0.0000000000
6.6618911292 35.7032050319 3.6426263564 -9.9643161819 -0.3865138432 0.0000000000
6.6619596690 35.6706020240 3.6426791228 -9.9643986293 -0.3867325216 0.0000000000
6.6620282087 35.6379171627 3.6427374892 -9.9644958153 -0.3869360554 0.0000000000
6.6620967485 35.6051952539 3.6427935495 -9.9645941553 -0.3871500925 0.0000000000
6.6621652882 35.5724286653 3.6428466020 -9.9646936288 -0.3873775262 0.0000000000
6.6622338280 35.5395748440 3.6428997757 -9.9647933294 -0.3876060009 0.0000000000
6.6623023678 35.5066782463 3.6429551218 -9.9648918697 -0.3878262158 0.0000000000
6.6623709075 35.4737331914 3.6430133172 -9.9649888620 -0.3880353807 0.0000000000
6.6624394473 35.4407130850 3.6430666020 -9.9650873787 -0.3882660920 0.0000000000
6.6625079870 35.4076494067 3.6431219882 -9.9651866469 -0.3884896097 0.0000000000
6.6625765268 35.3745270242 3.6431821256 -9.9652868761 -0.3886956060 0.0000000000
6.6626450666 35.3413345525 3.6432353970 -9.9653851193 -0.3889295146 0.0000000000
6.6627136063 35.3081020023 3.6432901639 -9.9654780054 -0.3891561741 0.0000000000
6.6627821461 35.2748115281 3.6433498956 -9.9655609661 -0.3893601021 0.0000000000
6.6628506858 35.2414406239 3.6434098213 -9.9656580355 -0.3895702756 0.0000000000
6.6629192256 35.2080254743 3.6434695401 -9.9657521391 -0.3897810253 0.0000000000
6.6629877654 35.1745537329 3.6435287589 -9.9658343873 -0.3899901233 0.0000000000
6.6630563051 35.1410082907 3.6435886725 -9.9659311209 -0.3902035399 0.0000000000
6.6631248449 35.1074189257 3.6436491044 -9.9660212272 -0.3904131715 0.0000000000
6.6631933846 35.0737708070 3.6437103199 -9.9660892444 -0.3906119583 0.0000000000
6.6632619244 35.0400500527 3.6437706840 -9.9661844734 -0.3908263354 0.0000000000
6.6633304642 35.0062837950 3.6438308912 -9.9662790155 -0.3910420322 0.0000000000
6.6633990039 34.9724575695 3.6438911040 -9.9663626445 -0.3912544898 0.0000000000
6.6634675437 34.9385538331 3.6439546534 -9.9664706434 -0.3914647191 0.0000000000
6.6635360834 34.9046065679 3.6440195476 -9.9665793215 -0.3916707909 0.0000000000
6.6636046232 34.8705866466 3.6440862926 -9.9666794389 -0.3918673513 0.0000000000
6.6636731630 34.8365011643 3.6441534178 -9.9667934811 -0.3920691916 0.0000000000
6.6637417027 34.8023672178 3.6442220268 -9.9669050366 -0.3922651222 0.0000000000
6.6638102425 34.7681621379 3.6442937629 -9.9670028585 -0.3924443575 0.0000000000
6.6638787822 34.7338813810 3.6443623032 -9.9670903789 -0.3926336222 0.0000000000
6.6639473220 34.6995519000 3.6444318921 -9.9671748774 -0.3928185159 0.0000000000
6.6640158617 34.6651587289 3.6445062338 -9.9672593566 -0.3929856142 0.0000000000
6.6640844015 34.6306928969 3.6445790388 -9.9673555075 -0.3931648667 0.0000000000
6.6641529413 34.5961796962 3.6446521735 -9.9674501972 -0.3933432405 0.0000000000
6.6642214810 34.5615933390 3.6447269181 -9.9675351342 -0.3935126253 0.0000000000
6.6642900208 34.5269298455 3.6448028795 -9.9676214539 -0.3936791014 0.0000000000
6.6643585605 34.4922162451 3.6448787934 -9.9677077198 -0.3938468141 0.0000000000
6.6644271003 34.4574480049 3.6449542126 -9.9677934234 -0.3940174096 0.0000000000
6.6644956401 34.4225830010 3.6450332305 -9.9678915381 -0.3941802375 0.0000000000
6.6645641798 34.3876712433 3.6451127722 -9.9679909652 -0.3943425312 0.0000000000
6.6646327196 34.3527038590 3.6451926368 -9.9680907960 -0.3945048457 0.0000000000
6.6647012593 34.3176461092 3.6452740323 -9.9681616936 -0.3946510568 0.0000000000
