# logAge Mass logTe Mbol logg C/O
9.4599712835 1.5500000000 3.5678285467 -1.6600855288 1.2736116734 0.0000000000
9.4599850518 1.5500000000 3.5673342979 -1.6753265100 1.2655382856 0.0000000000
9.4599987664 1.5500000000 3.5667776454 -1.6905520061 1.2572214775 0.0000000000
9.4600123665 1.5500000000 3.5661207589 -1.7057543923 1.2485129768 0.0000000000
9.4600258200 1.5500000000 3.5654916416 -1.7209642849 1.2399125506 0.0000000000
9.4600391582 1.5500000000 3.5648281750 -1.7361649260 1.2311784280 0.0000000000
9.4600523447 1.5500000000 3.5642436243 -1.7513857101 1.2227519112 0.0000000000
9.4600652055 1.5500000000 3.5637115271 -1.7666183839 1.2145304532 0.0000000000
9.4600782642 1.5500000000 3.5631187498 -1.7818342043 1.2060730157 0.0000000000
9.4600911229 1.5500000000 3.5625879465 -1.7970637288 1.1978579928 0.0000000000
9.4601038781 1.5500000000 3.5620710733 -1.8122950923 1.1896979545 0.0000000000
9.4601165864 1.5500000000 3.5613815693 -1.8274815648 1.1808653496 0.0000000000
9.4601291895 1.5500000000 3.5607334856 -1.8426815625 1.1721930156 0.0000000000
9.4601416368 1.5500000000 3.5600474191 -1.8578716695 1.1633727068 0.0000000000
9.4601539483 1.5500000000 3.5594053066 -1.8730749785 1.1547229330 0.0000000000
9.4601661355 1.5500000000 3.5588519027 -1.8883001607 1.1464192447 0.0000000000
9.4601782575 1.5500000000 3.5582540104 -1.9035159284 1.1379413686 0.0000000000
9.4601902767 1.5500000000 3.5576664346 -1.9187346855 1.1295035625 0.0000000000
9.4602020620 1.5500000000 3.5571375057 -1.9339673709 1.1212947728 0.0000000000
9.4602137851 1.5500000000 3.5564914824 -1.9491704978 1.1126294286 0.0000000000
9.4602254897 1.5500000000 3.5558597791 -1.9643769471 1.1040200357 0.0000000000
9.4602370453 1.5500000000 3.5551905558 -1.9795733110 1.0952645971 0.0000000000
9.4602484004 1.5500000000 3.5545369589 -1.9947752348 1.0865694397 0.0000000000
9.4602597205 1.5500000000 3.5539700358 -2.0099988064 1.0782123187 0.0000000000
9.4602709128 1.5500000000 3.5533908962 -2.0252184824 1.0698078899 0.0000000000
9.4602820166 1.5500000000 3.5527807775 -2.0404318406 1.0612820719 0.0000000000
9.4602929760 1.5500000000 3.5522347152 -2.0556602815 1.0530064463 0.0000000000
9.4603038557 1.5500000000 3.5515610225 -2.0708552521 1.0442336874 0.0000000000
9.4603146143 1.5500000000 3.5508880104 -2.0860510084 1.0354633362 0.0000000000
9.4603253890 1.5500000000 3.5501864365 -2.1012408377 1.0265811089 0.0000000000
9.4603359738 1.5500000000 3.5494807857 -2.1164292412 1.0176831444 0.0000000000
9.4603464168 1.5500000000 3.5488930811 -2.1316479519 1.0092448419 0.0000000000
9.4603567453 1.5500000000 3.5483070474 -2.1468664331 1.0008133145 0.0000000000
9.4603670152 1.5500000000 3.5476778482 -2.1620733345 0.9922137573 0.0000000000
9.4603771778 1.5500000000 3.5471190016 -2.1772995415 0.9838878880 0.0000000000
9.4603872981 1.5500000000 3.5463923083 -2.1924817365 0.9749082370 0.0000000000
9.4603972954 1.5500000000 3.5457033290 -2.2076735045 0.9660756124 0.0000000000
9.4604071933 1.5500000000 3.5450515109 -2.2228739721 0.9573881531 0.0000000000
9.4604169914 1.5500000000 3.5443694296 -2.2380674118 0.9485824517 0.0000000000
9.4604266647 1.5500000000 3.5438039782 -2.2532930596 0.9402303871 0.0000000000
9.4604362690 1.5500000000 3.5432221551 -2.2685153210 0.9318141901 0.0000000000
9.4604457881 1.5500000000 3.5426156423 -2.2837299024 0.9233023065 0.0000000000
9.4604551911 1.5500000000 3.5420461828 -2.2989560200 0.9149340214 0.0000000000
9.4604645735 1.5500000000 3.5412830908 -2.3141254377 0.9058138863 0.0000000000
9.4604738471 1.5500000000 3.5405411948 -2.3293011671 0.8967760107 0.0000000000
9.4604830358 1.5500000000 3.5399100629 -2.3445096283 0.8881680985 0.0000000000
9.4604921390 1.5500000000 3.5392174727 -2.3596987285 0.8793220978 0.0000000000
9.4605011405 1.5500000000 3.5385736819 -2.3749038395 0.8706648899 0.0000000000
9.4605100611 1.5500000000 3.5379758685 -2.3901219715 0.8621863836 0.0000000000
9.4605189031 1.5500000000 3.5373641777 -2.4053374043 0.8536534471 0.0000000000
9.4605276541 1.5500000000 3.5367091145 -2.4205369917 0.8449533595 0.0000000000
9.4605363557 1.5500000000 3.5359275134 -2.4356992598 0.8357620478 0.0000000000
9.4605449816 1.5500000000 3.5351850569 -2.4508738333 0.8267223925 0.0000000000
9.4605535129 1.5500000000 3.5345383038 -2.4660793424 0.8180531766 0.0000000000
9.4605620063 1.5500000000 3.5338463790 -2.4812623710 0.8092122659 0.0000000000
9.4605704046 1.5500000000 3.5331735788 -2.4964594753 0.8004422231 0.0000000000
9.4605787262 1.5500000000 3.5325562644 -2.5116733899 0.7918873997 0.0000000000
9.4605869736 1.5500000000 3.5319436010 -2.5268864884 0.7833515068 0.0000000000
9.4605951777 1.5500000000 3.5312084179 -2.5420639186 0.7743398021 0.0000000000
9.4606032990 1.5500000000 3.5304967551 -2.5572478560 0.7654195764 0.0000000000
9.4606113521 1.5500000000 3.5297304276 -2.5724148325 0.7562874755 0.0000000000
9.4606193184 1.5500000000 3.5290855855 -2.5876203885 0.7476258849 0.0000000000
9.4606272300 1.5500000000 3.5283916486 -2.6028121365 0.7387734378 0.0000000000
9.4606350566 1.5500000000 3.5277358425 -2.6180117840 0.7300703546 0.0000000000
9.4606428081 1.5500000000 3.5271135768 -2.6332211196 0.7214975575 0.0000000000
9.4606505261 1.5500000000 3.5263460976 -2.6483864517 0.7123615078 0.0000000000
9.4606581668 1.5500000000 3.5256206765 -2.6635672157 0.7033875179 0.0000000000
9.4606657354 1.5500000000 3.5248559720 -2.6787340501 0.6942619662 0.0000000000
9.4606732343 1.5500000000 3.5240993493 -2.6939047682 0.6851671881 0.0000000000
9.4606806635 1.5500000000 3.5234498410 -2.7091060746 0.6764886321 0.0000000000
9.4606880295 1.5500000000 3.5227957362 -2.7243057242 0.6677923531 0.0000000000
9.4606953240 1.5500000000 3.5221684773 -2.7395102439 0.6592015096 0.0000000000
9.4607025684 1.5500000000 3.5214899317 -2.7547028228 0.6504102959 0.0000000000
9.4607097705 1.5500000000 3.5206343552 -2.7698407382 0.6409328239 0.0000000000
9.4607168779 1.5500000000 3.5199423492 -2.7850281175 0.6320898481 0.0000000000
9.4607239421 1.5500000000 3.5192096217 -2.8002056458 0.6230879265 0.0000000000
9.4607309363 1.5500000000 3.5184708043 -2.8153811241 0.6140624658 0.0000000000
9.4607378675 1.5500000000 3.5178597088 -2.8305899707 0.6055345453 0.0000000000
9.4607447359 1.5500000000 3.5172019845 -2.8457860025 0.5968252351 0.0000000000
9.4607515527 1.5500000000 3.5164173218 -2.8609444249 0.5876232154 0.0000000000
9.4607583264 1.5500000000 3.5155861936 -2.8760950547 0.5782384508 0.0000000000
9.4607650291 1.5500000000 3.5147417613 -2.8912389417 0.5688031668 0.0000000000
9.4607716619 1.5500000000 3.5140438602 -2.9064236753 0.5599376690 0.0000000000
9.4607782336 1.5500000000 3.5134346048 -2.9216309526 0.5514177361 0.0000000000
9.4607847675 1.5500000000 3.5127083576 -2.9368072598 0.5424422246 0.0000000000
9.4607912224 1.5500000000 3.5120708523 -2.9520071235 0.5338122580 0.0000000000
9.4607976642 1.5500000000 3.5111939842 -2.9671366752 0.5242529648 0.0000000000
9.4608040331 1.5500000000 3.5103870703 -2.9822882496 0.5149646796 0.0000000000
9.4608103518 1.5500000000 3.5096189404 -2.9974504782 0.5058272685 0.0000000000
9.4608166106 1.5500000000 3.5087887285 -3.0125950124 0.4964486073 0.0000000000
9.4608228094 1.5500000000 3.5081152943 -3.0277836372 0.4876794203 0.0000000000
9.4608289573 1.5500000000 3.5074513331 -3.0429749804 0.4789470383 0.0000000000
9.4608350766 1.5500000000 3.5067142952 -3.0581441977 0.4699311999 0.0000000000
9.4608411536 1.5500000000 3.5058270489 -3.0732680906 0.4603326574 0.0000000000
9.4608471761 1.5500000000 3.5049662836 -3.0883992482 0.4508371334 0.0000000000
9.4608531389 1.5500000000 3.5042822163 -3.1035843921 0.4420268065 0.0000000000
9.4608590671 1.5500000000 3.5036055905 -3.1187710497 0.4332456404 0.0000000000
9.4608649599 1.5500000000 3.5028442814 -3.1339320361 0.4241360095 0.0000000000
9.4608708021 1.5500000000 3.5022058580 -3.1491313686 0.4155025828 0.0000000000
9.4608766276 1.5500000000 3.5013557620 -3.1642619297 0.4060499744 0.0000000000
9.4608824213 1.5500000000 3.5005126873 -3.1793935237 0.3966250377 0.0000000000
9.4608881848 1.5500000000 3.4997413841 -3.1945494908 0.3874774385 0.0000000000
9.4608939334 1.5500000000 3.4989030085 -3.2096807798 0.3780714205 0.0000000000
9.4608996508 1.5500000000 3.4981877507 -3.2248549683 0.3691407135 0.0000000000
9.4609053500 1.5500000000 3.4974955608 -3.2400386476 0.3602984823 0.0000000000
9.4609110626 1.5500000000 3.4967479596 -3.2552017383 0.3512428413 0.0000000000
9.4609167914 1.5500000000 3.4958704656 -3.2703187242 0.3416860711 0.0000000000
9.4609226015 1.5500000000 3.4949951303 -3.2854344227 0.3321384502 0.0000000000
9.4609288323 1.5500000000 3.4942500000 -3.3006000000 0.3230916982 0.0000000000
