# logAge Mass logTe Mbol logg C/O
7.8188765387 6.0000000000 3.6381920176 -3.9192770010 1.2392085204 0.0000000000
7.8188772989 6.0000000000 3.6379568462 -3.9252584225 1.2358752662 0.0000000000
7.8188780612 6.0000000000 3.6377380961 -3.9312438773 1.2326060839 0.0000000000
7.8188788347 6.0000000000 3.6375246163 -3.9372305681 1.2293574883 0.0000000000
7.8188796309 6.0000000000 3.6373023327 -3.9432149833 1.2260745880 0.0000000000
7.8188804606 6.0000000000 3.6370578284 -3.9491937699 1.2227050559 0.0000000000
7.8188813279 6.0000000000 3.6367888887 -3.9551662795 1.2192402933 0.0000000000
7.8188822312 6.0000000000 3.6365026840 -3.9611341293 1.2157083346 0.0000000000
7.8188831686 6.0000000000 3.6362066507 -3.9670990138 1.2121382477 0.0000000000
7.8188841359 6.0000000000 3.6359077155 -3.9730627798 1.2085570004 0.0000000000
7.8188851272 6.0000000000 3.6356123153 -3.9790274205 1.2049895433 0.0000000000
7.8188861363 6.0000000000 3.6353268663 -3.9849949347 1.2014607417 0.0000000000
7.8188871595 6.0000000000 3.6350555985 -3.9909666439 1.1979869868 0.0000000000
7.8188882012 6.0000000000 3.6347959115 -3.9969417544 1.1945581946 0.0000000000
7.8188892672 6.0000000000 3.6345438746 -4.0029190604 1.1911591245 0.0000000000
7.8188903631 6.0000000000 3.6342955619 -4.0088973574 1.1877745551 0.0000000000
7.8188914934 6.0000000000 3.6340484159 -4.0148758534 1.1843945725 0.0000000000
7.8188926595 6.0000000000 3.6338031136 -4.0208547311 1.1810218123 0.0000000000
7.8188938622 6.0000000000 3.6335607997 -4.0268343139 1.1776607236 0.0000000000
7.8188951026 6.0000000000 3.6333226775 -4.0328149382 1.1743159850 0.0000000000
7.8188963840 6.0000000000 3.6330906413 -4.0387970910 1.1709949793 0.0000000000
7.8188977112 6.0000000000 3.6328670359 -4.0447813575 1.1677068508 0.0000000000
7.8188990897 6.0000000000 3.6326538761 -4.0507682382 1.1644594594 0.0000000000
7.8189005348 6.0000000000 3.6324455638 -4.0567562868 1.1612309910 0.0000000000
7.8189020722 6.0000000000 3.6322289686 -4.0627421303 1.1579702726 0.0000000000
7.8189037279 6.0000000000 3.6319906465 -4.0687223155 1.1546249103 0.0000000000
7.8189055155 6.0000000000 3.6317241293 -4.0746952070 1.1511696847 0.0000000000
7.8189074138 6.0000000000 3.6314426909 -4.0806643132 1.1476562886 0.0000000000
7.8189093951 6.0000000000 3.6311630740 -4.0866340467 1.1441499277 0.0000000000
7.8189114380 6.0000000000 3.6308994555 -4.0926081314 1.1407058197 0.0000000000
7.8189135692 6.0000000000 3.6306449102 -4.0985846319 1.1372970385 0.0000000000
7.8189158395 6.0000000000 3.6303821478 -4.1045588327 1.1338563086 0.0000000000
7.8189182893 6.0000000000 3.6300979616 -4.1105271261 1.1303322465 0.0000000000
7.8189208939 6.0000000000 3.6298056501 -4.1164930931 1.1267766134 0.0000000000
7.8189236025 6.0000000000 3.6295289235 -4.1224631389 1.1232816889 0.0000000000
7.8189263761 6.0000000000 3.6292869458 -4.1284424562 1.1199220511 0.0000000000
7.8189292591 6.0000000000 3.6290661314 -4.1344275036 1.1166447745 0.0000000000
7.8189323327 6.0000000000 3.6288386181 -4.1404109321 1.1133413501 0.0000000000
7.8189356471 6.0000000000 3.6285863076 -4.1463879481 1.1099413016 0.0000000000
7.8189391582 6.0000000000 3.6283211919 -4.1523616334 1.1064913648 0.0000000000
7.8189428041 6.0000000000 3.6280609582 -4.1583365607 1.1030604589 0.0000000000
7.8189465457 6.0000000000 3.6278164009 -4.1643155427 1.0996906369 0.0000000000
7.8189503908 6.0000000000 3.6275842476 -4.1702977995 1.0963691209 0.0000000000
7.8189543536 6.0000000000 3.6273588979 -4.1762819373 1.0930740673 0.0000000000
7.8189584613 6.0000000000 3.6271265242 -4.1822641983 1.0897516679 0.0000000000
7.8189627499 6.0000000000 3.6268675271 -4.1882391653 1.0863256927 0.0000000000
7.8189672085 6.0000000000 3.6265794636 -4.1942061617 1.0827866402 0.0000000000
7.8189717288 6.0000000000 3.6262955128 -4.2001743576 1.0792635584 0.0000000000
7.8189762285 6.0000000000 3.6260408961 -4.2061507240 1.0758545451 0.0000000000
7.8189807684 6.0000000000 3.6257938313 -4.2121292434 1.0724748783 0.0000000000
7.8189854249 6.0000000000 3.6255271993 -4.2181024122 1.0690190827 0.0000000000
7.8189901502 6.0000000000 3.6252532283 -4.2240735279 1.0655347522 0.0000000000
7.8189948565 6.0000000000 3.6249975774 -4.2300495803 1.0621217279 0.0000000000
7.8189995583 6.0000000000 3.6247592077 -4.2360302862 1.0587759667 0.0000000000
7.8190043229 6.0000000000 3.6245230030 -4.2420115297 1.0554386503 0.0000000000
7.8190091567 6.0000000000 3.6242837565 -4.2479919198 1.0520895083 0.0000000000
7.8190140232 6.0000000000 3.6240434431 -4.2539720398 1.0487362069 0.0000000000
7.8190189151 6.0000000000 3.6238014997 -4.2599517739 1.0453765396 0.0000000000
7.8190238494 6.0000000000 3.6235554247 -4.2659304653 1.0420007633 0.0000000000
7.8190288178 6.0000000000 3.6233087835 -4.2719089995 1.0386227847 0.0000000000
7.8190337915 6.0000000000 3.6230701155 -4.2778895285 1.0352759009 0.0000000000
7.8190387850 6.0000000000 3.6228391623 -4.2838719853 1.0319591055 0.0000000000
7.8190438483 6.0000000000 3.6226081386 -4.2898544064 1.0286420421 0.0000000000
7.8190489749 6.0000000000 3.6223751260 -4.2958363445 1.0253172166 0.0000000000
7.8190541145 6.0000000000 3.6221425081 -4.3018184557 1.0219939005 0.0000000000
7.8190592750 6.0000000000 3.6219020683 -4.3077985663 1.0186400972 0.0000000000
7.8190644962 6.0000000000 3.6216410199 -4.3137732703 1.0152060217 0.0000000000
7.8190697200 6.0000000000 3.6213757550 -4.3197468237 1.0117555409 0.0000000000
7.8190748527 6.0000000000 3.6211340140 -4.3257264754 1.0083967163 0.0000000000
7.8190799422 6.0000000000 3.6209072335 -4.3317100288 1.0050961727 0.0000000000
7.8190850810 6.0000000000 3.6206750321 -4.3376922057 1.0017744966 0.0000000000
7.8190902751 6.0000000000 3.6204379893 -4.3436731417 0.9984339508 0.0000000000
7.8190954995 6.0000000000 3.6202018759 -4.3496543229 0.9950970248 0.0000000000
7.8191007292 6.0000000000 3.6199623154 -4.3556346565 0.9917466493 0.0000000000
7.8191059468 6.0000000000 3.6197170818 -4.3616135712 0.9883741490 0.0000000000
7.8191111570 6.0000000000 3.6194799054 -4.3675944714 0.9850330833 0.0000000000
7.8191163770 6.0000000000 3.6192628712 -4.3735802134 0.9817706498 0.0000000000
7.8191216415 6.0000000000 3.6190663443 -4.3795704089 0.9785884639 0.0000000000
7.8191269531 6.0000000000 3.6188813029 -4.3855628523 0.9754513209 0.0000000000
7.8191322534 6.0000000000 3.6186855307 -4.3915530405 0.9722721569 0.0000000000
7.8191375360 6.0000000000 3.6184707390 -4.3975392779 0.9690184953 0.0000000000
7.8191428624 6.0000000000 3.6182475312 -4.4035236404 0.9657319190 0.0000000000
7.8191482187 6.0000000000 3.6180257750 -4.4095082424 0.9624510536 0.0000000000
7.8191535261 6.0000000000 3.6178128530 -4.4154948362 0.9592047279 0.0000000000
7.8191587642 6.0000000000 3.6176078293 -4.4214832024 0.9559892865 0.0000000000
7.8191639632 6.0000000000 3.6174053810 -4.4274720870 0.9527839396 0.0000000000
7.8191692574 6.0000000000 3.6172038865 -4.4334611882 0.9495823210 0.0000000000
7.8191747669 6.0000000000 3.6170015888 -4.4394501841 0.9463775318 0.0000000000
7.8191803203 6.0000000000 3.6167880842 -4.4454366055 0.9431289449 0.0000000000
7.8191857566 6.0000000000 3.6165580330 -4.4514192010 0.9398157020 0.0000000000
7.8191911750 6.0000000000 3.6163260343 -4.4574015624 0.9364947626 0.0000000000
7.8191966538 6.0000000000 3.6160921338 -4.4633833993 0.9331664258 0.0000000000
7.8192021699 6.0000000000 3.6158296944 -4.4693574426 0.9297270510 0.0000000000
7.8192076668 6.0000000000 3.6155475940 -4.4753262550 0.9262111242 0.0000000000
7.8192130754 6.0000000000 3.6152881871 -4.4813015259 0.9227833883 0.0000000000
7.8192184282 6.0000000000 3.6150658140 -4.4872861582 0.9195000431 0.0000000000
7.8192238038 6.0000000000 3.6148751512 -4.4932774713 0.9163408669 0.0000000000
7.8192292059 6.0000000000 3.6146931134 -4.4992704661 0.9132155175 0.0000000000
7.8192346204 6.0000000000 3.6144981883 -4.5052608996 0.9100396436 0.0000000000
7.8192400652 6.0000000000 3.6142974111 -4.5112501805 0.9068408224 0.0000000000
7.8192455640 6.0000000000 3.6140979241 -4.5172397034 0.9036470653 0.0000000000
7.8192511356 6.0000000000 3.6138935252 -4.5232281493 0.9004340917 0.0000000000
7.8192567466 6.0000000000 3.6136832278 -4.5292153499 0.8971980216 0.0000000000
7.8192623084 6.0000000000 3.6134746586 -4.5352029846 0.8939686910 0.0000000000
7.8192678385 6.0000000000 3.6132756684 -4.5411925928 0.8907768870 0.0000000000
7.8192734216 6.0000000000 3.6130911896 -4.5471850464 0.8876419901 0.0000000000
7.8192791061 6.0000000000 3.6129098527 -4.5531782343 0.8845193676 0.0000000000
7.8192849228 6.0000000000 3.6127150733 -4.5591688292 0.8813440120 0.0000000000
7.8192908899 6.0000000000 3.6124933215 -4.5651533394 0.8780632008 0.0000000000
7.8192969413 6.0000000000 3.6122523515 -4.5711333517 0.8747073159 0.0000000000
7.8193029391 6.0000000000 3.6120216560 -4.5771158432 0.8713915373 0.0000000000
7.8193089801 6.0000000000 3.6118003754 -4.5831005904 0.8681125157 0.0000000000
7.8193152359 6.0000000000 3.6115774701 -4.5890849427 0.8648271539 0.0000000000
7.8193217728 6.0000000000 3.6113547150 -4.5950692866 0.8615423958 0.0000000000
7.8193286243 6.0000000000 3.6111275573 -4.6010526693 0.8582404118 0.0000000000
7.8193357959 6.0000000000 3.6108983742 -4.6070356076 0.8549305042 0.0000000000
7.8193433047 6.0000000000 3.6107032604 -4.6130258822 0.8517539392 0.0000000000
7.8193516892 6.0000000000 3.6105059775 -4.6190158092 0.8485688368 0.0000000000
7.8193609966 6.0000000000 3.6103002528 -4.6250039399 0.8453506855 0.0000000000
7.8193713356 6.0000000000 3.6101158991 -4.6309964768 0.8422162562 0.0000000000
7.8193835216 6.0000000000 3.6099289195 -4.6369884522 0.8390715475 0.0000000000
7.8193981835 6.0000000000 3.6097268552 -4.6429773061 0.8358677488 0.0000000000
7.8194164936 6.0000000000 3.6095177211 -4.6489646154 0.8326362887 0.0000000000
7.8194404259 6.0000000000 3.6093035560 -4.6549506622 0.8293852093 0.0000000000
7.8194716840 6.0000000000 3.6090893410 -4.6609365094 0.8261340104 0.0000000000
7.8195166048 6.0000000000 3.6088900000 -4.6669250000 0.8229412504 0.0000000000
7.8196646537 6.0000000000 3.6087300000 -4.6729750000 0.8198812504 0.0000000000
7.8197616197 6.0000000000 3.6088283572 -4.6711032217 0.8210233903 0.0000000000
7.8198183812 6.0000000000 3.6089109792 -4.6692144507 0.8221093870 0.0000000000
7.8198708206 6.0000000000 3.6089907041 -4.6673244671 0.8231842800 0.0000000000
7.8199213830 6.0000000000 3.6090734249 -4.6654348351 0.8242710158 0.0000000000
7.8199721747 6.0000000000 3.6091592981 -4.6635461878 0.8253699676 0.0000000000
7.8200233302 6.0000000000 3.6092438204 -4.6616571998 0.8264636520 0.0000000000
7.8200753930 6.0000000000 3.6093271913 -4.6597680536 0.8275527942 0.0000000000
7.8201279275 6.0000000000 3.6094160586 -4.6578805470 0.8286632659 0.0000000000
7.8201809874 6.0000000000 3.6095084043 -4.6559941558 0.8297872051 0.0000000000
7.8202350311 6.0000000000 3.6095902662 -4.6541049678 0.8308703279 0.0000000000
7.8202894676 6.0000000000 3.6096746491 -4.6522165558 0.8319632245 0.0000000000
7.8203444807 6.0000000000 3.6097660274 -4.6503302168 0.8330832734 0.0000000000
7.8204005314 6.0000000000 3.6098525638 -4.6484426713 0.8341844371 0.0000000000
7.8204567047 6.0000000000 3.6099363087 -4.6465543598 0.8352747414 0.0000000000
7.8205135621 6.0000000000 3.6100219887 -4.6446667230 0.8363725159 0.0000000000
7.8205700104 6.0000000000 3.6101087584 -4.6427793159 0.8374745577 0.0000000000
7.8206257817 6.0000000000 3.6101936988 -4.6408912640 0.8385695399 0.0000000000
7.8206821060 6.0000000000 3.6102752844 -4.6390023886 0.8396514324 0.0000000000
7.8207384449 6.0000000000 3.6103528702 -4.6371124620 0.8407177466 0.0000000000
7.8207948510 6.0000000000 3.6104323325 -4.6352230455 0.8417913622 0.0000000000
7.8208513871 6.0000000000 3.6105143273 -4.6333343206 0.8428748314 0.0000000000
7.8209076923 6.0000000000 3.6105913657 -4.6314442572 0.8439390104 0.0000000000
7.8209637482 6.0000000000 3.6106672381 -4.6295538412 0.8449986665 0.0000000000
7.8210199319 6.0000000000 3.6107445447 -4.6276638170 0.8460639026 0.0000000000
7.8210760919 6.0000000000 3.6108224856 -4.6257739467 0.8471316142 0.0000000000
7.8211297462 6.0000000000 3.6109054208 -4.6238849393 0.8482189580 0.0000000000
7.8211858629 6.0000000000 3.6109912415 -4.6219972160 0.8493173301 0.0000000000
7.8212520157 6.0000000000 3.6110740679 -4.6201106820 0.8504032493 0.0000000000
7.8213181519 6.0000000000 3.6111600000 -4.6182250000 0.8515012504 0.0000000000
7.8214444810 6.0000000000 3.6113400000 -4.6141750000 0.8538412504 0.0000000000
7.8215861676 6.0000000000 3.6115731301 -4.6090143441 0.8568380330 0.0000000000
7.8217236805 6.0000000000 3.6117998622 -4.6038512031 0.8598102178 0.0000000000
7.8218538501 6.0000000000 3.6120265936 -4.5986868697 0.8627828769 0.0000000000
7.8219802938 6.0000000000 3.6122294732 -4.5935157585 0.8656628397 0.0000000000
7.8221006670 6.0000000000 3.6124326569 -4.5883438248 0.8685443479 0.0000000000
7.8222170500 6.0000000000 3.6126342859 -4.5831709282 0.8714200225 0.0000000000
7.8223306285 6.0000000000 3.6128562274 -4.5780028399 0.8743750242 0.0000000000
7.8224426657 6.0000000000 3.6130645786 -4.5728310013 0.8772771642 0.0000000000
7.8225539801 6.0000000000 3.6132739699 -4.5676593354 0.8801833958 0.0000000000
7.8226656942 6.0000000000 3.6134824526 -4.5624875114 0.8830860561 0.0000000000
7.8227768005 6.0000000000 3.6136808668 -4.5573130829 0.8859494844 0.0000000000
7.8228892431 6.0000000000 3.6138938920 -4.5521425488 0.8888697987 0.0000000000
7.8230018361 6.0000000000 3.6141173940 -4.5469747375 0.8918309313 0.0000000000
7.8231156889 6.0000000000 3.6143347070 -4.5418054590 0.8947678949 0.0000000000
7.8232287800 6.0000000000 3.6145396222 -4.5366329138 0.8976565735 0.0000000000
7.8233421682 6.0000000000 3.6147471619 -4.5314610596 0.9005554741 0.0000000000
7.8234535239 6.0000000000 3.6149578570 -4.5262897420 0.9034667815 0.0000000000
7.8235649004 6.0000000000 3.6151701118 -4.5211188598 0.9063841535 0.0000000000
7.8236765518 6.0000000000 3.6153710055 -4.5159451154 0.9092572261 0.0000000000
7.8237856586 6.0000000000 3.6155874056 -4.5107749259 0.9121909026 0.0000000000
7.8238931432 6.0000000000 3.6157932984 -4.5056019612 0.9150836596 0.0000000000
7.8239994236 6.0000000000 3.6159906739 -4.5004266803 0.9179432737 0.0000000000
7.8241054934 6.0000000000 3.6162002531 -4.4952543576 0.9208505199 0.0000000000
7.8242091850 6.0000000000 3.6164069955 -4.4900810389 0.9237468168 0.0000000000
7.8243101293 6.0000000000 3.6166158487 -4.4849079042 0.9266514834 0.0000000000
7.8244101654 6.0000000000 3.6168245091 -4.4797346131 0.9295554415 0.0000000000
7.8245086222 6.0000000000 3.6170373294 -4.4745621911 0.9324756914 0.0000000000
7.8246079655 6.0000000000 3.6172469910 -4.4693890707 0.9353835862 0.0000000000
7.8247071662 6.0000000000 3.6174593113 -4.4642166064 0.9383018530 0.0000000000
7.8248045232 6.0000000000 3.6176700939 -4.4590435467 0.9412142072 0.0000000000
7.8249005551 6.0000000000 3.6178732364 -4.4538684031 0.9440968347 0.0000000000
7.8249965187 6.0000000000 3.6180821597 -4.4486946965 0.9470020105 0.0000000000
7.8250918493 6.0000000000 3.6182910215 -4.4435209003 0.9499069764 0.0000000000
7.8251875017 6.0000000000 3.6184964967 -4.4383462912 0.9527987207 0.0000000000
7.8252842897 6.0000000000 3.6187028533 -4.4331720364 0.9556938488 0.0000000000
7.8253806579 6.0000000000 3.6189176339 -4.4279998715 0.9586218372 0.0000000000
7.8254757510 6.0000000000 3.6191404518 -4.4228296948 0.9615811798 0.0000000000
7.8255697908 6.0000000000 3.6193633689 -4.4176594064 0.9645409636 0.0000000000
7.8256634829 6.0000000000 3.6195735807 -4.4124857074 0.9674512900 0.0000000000
7.8257565976 6.0000000000 3.6197601815 -4.4073063590 0.9702694330 0.0000000000
7.8258498593 6.0000000000 3.6199410391 -4.4021257639 0.9730651011 0.0000000000
7.8259440871 6.0000000000 3.6201451846 -4.3969506933 0.9759517115 0.0000000000
7.8260371557 6.0000000000 3.6203569571 -4.3917772977 0.9788681598 0.0000000000
7.8261290182 6.0000000000 3.6205675291 -4.3866035659 0.9817799403 0.0000000000
7.8262215860 6.0000000000 3.6207819730 -4.3814308967 0.9847067837 0.0000000000
7.8263134572 6.0000000000 3.6209949093 -4.3762577287 0.9876277961 0.0000000000
7.8264039443 6.0000000000 3.6212061379 -4.3710839793 0.9905422103 0.0000000000
7.8264950186 6.0000000000 3.6214281404 -4.3659131663 0.9934985453 0.0000000000
7.8265861471 6.0000000000 3.6216570795 -4.3607441847 0.9964818946 0.0000000000
7.8266756255 6.0000000000 3.6218813866 -4.3555737621 0.9994472918 0.0000000000
7.8267648129 6.0000000000 3.6221076074 -4.3504038680 1.0024201326 0.0000000000
7.8268548261 6.0000000000 3.6223426987 -4.3452365253 1.0054274349 0.0000000000
7.8269442715 6.0000000000 3.6225825449 -4.3400704159 1.0084532637 0.0000000000
7.8270324195 6.0000000000 3.6228187416 -4.3349031590 1.0114649534 0.0000000000
7.8271197825 6.0000000000 3.6230403042 -4.3297318538 1.0144197257 0.0000000000
7.8272074273 6.0000000000 3.6232489276 -4.3245571065 1.0173241183 0.0000000000
7.8272964584 6.0000000000 3.6234551712 -4.3193819273 1.0202191642 0.0000000000
7.8273855210 6.0000000000 3.6236616882 -4.3142068595 1.0231152592 0.0000000000
7.8274730910 6.0000000000 3.6238688566 -4.3090317795 1.0260139648 0.0000000000
7.8275607958 6.0000000000 3.6240816888 -4.3038581427 1.0289347486 0.0000000000
7.8276499870 6.0000000000 3.6243001757 -4.2986861143 1.0318775074 0.0000000000
7.8277392409 6.0000000000 3.6245069345 -4.2935111516 1.0347745276 0.0000000000
7.8278276533 6.0000000000 3.6247013334 -4.2883330046 1.0376233820 0.0000000000
7.8279157364 6.0000000000 3.6249092579 -4.2831582847 1.0405249680 0.0000000000
7.8280045189 6.0000000000 3.6251357116 -4.2779883432 1.0434987596 0.0000000000
7.8280952767 6.0000000000 3.6253594141 -4.2728178769 1.0464617560 0.0000000000
7.8281866491 6.0000000000 3.6255794387 -4.2676465420 1.0494103882 0.0000000000
7.8282769251 6.0000000000 3.6258036087 -4.2624761895 1.0523752094 0.0000000000
7.8283679319 6.0000000000 3.6260283734 -4.2573060661 1.0553423175 0.0000000000
7.8284611080 6.0000000000 3.6262502216 -4.2521353999 1.0582979769 0.0000000000
7.8285541604 6.0000000000 3.6264735607 -4.2469651396 1.0612594372 0.0000000000
7.8286466399 6.0000000000 3.6267011125 -4.2417959554 1.0642373183 0.0000000000
7.8287409689 6.0000000000 3.6269320240 -4.2366278511 1.0672282058 0.0000000000
7.8288368914 6.0000000000 3.6271721444 -4.2314626230 1.0702547789 0.0000000000
7.8289319679 6.0000000000 3.6274302972 -4.2263027650 1.0733513331 0.0000000000
7.8290270329 6.0000000000 3.6276970147 -4.2211455203 1.0764811010 0.0000000000
7.8291231223 6.0000000000 3.6279603220 -4.2159873567 1.0795975955 0.0000000000
7.8292190273 6.0000000000 3.6282170293 -4.2108271043 1.0826885260 0.0000000000
7.8293161538 6.0000000000 3.6284682880 -4.2056653153 1.0857582764 0.0000000000
7.8294164166 6.0000000000 3.6287185874 -4.2005036222 1.0888241510 0.0000000000
7.8295163259 6.0000000000 3.6289738585 -4.1953432789 1.0919093729 0.0000000000
7.8296150030 6.0000000000 3.6292196871 -4.1901800950 1.0949579607 0.0000000000
7.8297137301 6.0000000000 3.6294408466 -4.1850099114 1.0979106723 0.0000000000
7.8298141832 6.0000000000 3.6296701946 -4.1798421754 1.1008951586 0.0000000000
7.8299156461 6.0000000000 3.6299202379 -4.1746804817 1.1039600091 0.0000000000
7.8300176910 6.0000000000 3.6301757415 -4.1695205933 1.1070459789 0.0000000000
7.8301239336 6.0000000000 3.6304284628 -4.1643603749 1.1101209516 0.0000000000
7.8302300525 6.0000000000 3.6306853180 -4.1592014193 1.1132119547 0.0000000000
7.8303343513 6.0000000000 3.6309477582 -4.1540439756 1.1163246931 0.0000000000
7.8304399219 6.0000000000 3.6312092436 -4.1488863973 1.1194336658 0.0000000000
7.8305499202 6.0000000000 3.6314668456 -4.1437281636 1.1225273672 0.0000000000
7.8306608895 6.0000000000 3.6317325858 -4.1385726843 1.1256525199 0.0000000000
7.8307712653 6.0000000000 3.6320068883 -4.1334198805 1.1288108513 0.0000000000
7.8308835396 6.0000000000 3.6322780573 -4.1282663144 1.1319569537 0.0000000000
7.8309969825 6.0000000000 3.6325553450 -4.1231149382 1.1351266552 0.0000000000
7.8311165008 6.0000000000 3.6328411869 -4.1179673685 1.1383290505 0.0000000000
7.8312376934 6.0000000000 3.6331348328 -4.1128226858 1.1415615071 0.0000000000
7.8313578799 6.0000000000 3.6334137063 -4.1076729001 1.1447369156 0.0000000000
7.8314810281 6.0000000000 3.6336793635 -4.1025191116 1.1478610599 0.0000000000
7.8316089571 6.0000000000 3.6339700604 -4.0973744468 1.1510817134 0.0000000000
7.8317390680 6.0000000000 3.6342666234 -4.0922322645 1.1543248380 0.0000000000
7.8318739810 6.0000000000 3.6345738704 -4.0870947874 1.1576088170 0.0000000000
7.8320156118 6.0000000000 3.6348894246 -4.0819615206 1.1609243404 0.0000000000
7.8321573765 6.0000000000 3.6352225317 -4.0768353193 1.1643072493 0.0000000000
7.8323028067 6.0000000000 3.6355567479 -4.0717102363 1.1676941476 0.0000000000
7.8324533434 6.0000000000 3.6358977058 -4.0665890259 1.1711064631 0.0000000000
7.8326154640 6.0000000000 3.6362711802 -4.0614839088 1.1746424078 0.0000000000
7.8327801493 6.0000000000 3.6366473444 -4.0563805990 1.1781883885 0.0000000000
7.8329491440 6.0000000000 3.6370365045 -4.0512843093 1.1817835445 0.0000000000
7.8331318294 6.0000000000 3.6374382500 -4.0461970487 1.1854254307 0.0000000000
7.8333211561 6.0000000000 3.6378549960 -4.0411188831 1.1891236810 0.0000000000
7.8335193374 6.0000000000 3.6382907207 -4.0360527621 1.1928930285 0.0000000000
7.8337303960 6.0000000000 3.6387646475 -4.0310114011 1.1968052800 0.0000000000
7.8339578842 6.0000000000 3.6392741348 -4.0259963062 1.2008492669 0.0000000000
7.8342106360 6.0000000000 3.6397783607 -4.0209880795 1.2048694613 0.0000000000
7.8344870126 6.0000000000 3.6404129876 -4.0160785847 1.2093717667 0.0000000000
7.8348134390 6.0000000000 3.6411438362 -4.0112751351 1.2142165412 0.0000000000
7.8352070609 6.0000000000 3.6420722177 -4.0067300929 1.2197480839 0.0000000000
7.8357681318 6.0000000000 3.6434761076 -4.0032615594 1.2267510568 0.0000000000
7.8364398788 6.0000000000 3.6453149779 -4.0041133824 1.2337658089 0.0000000000
7.8368344940 6.0000000000 3.6465528002 -4.0081702136 1.2370943658 0.0000000000
7.8370966147 6.0000000000 3.6475238618 -4.0127256321 1.2391564447 0.0000000000
7.8373046462 6.0000000000 3.6483584001 -4.0174651412 1.2405987943 0.0000000000
7.8374745777 6.0000000000 3.6491254253 -4.0222856668 1.2417386850 0.0000000000
7.8376226104 6.0000000000 3.6498330189 -4.0271673925 1.2426163690 0.0000000000
7.8377570351 6.0000000000 3.6504899475 -4.0320952955 1.2432729222 0.0000000000
7.8378641500 6.0000000000 3.6510936328 -4.0370703028 1.2436976606 0.0000000000
7.8379630982 6.0000000000 3.6516829604 -4.0420568216 1.2440603633 0.0000000000
7.8380498690 6.0000000000 3.6522946073 -4.0470280108 1.2445184751 0.0000000000
7.8381271945 6.0000000000 3.6529153936 -4.0519929555 1.2450156427 0.0000000000
7.8382000414 6.0000000000 3.6534952965 -4.0569891676 1.2453367695 0.0000000000
7.8382669402 6.0000000000 3.6540753550 -4.0619860319 1.2456582576 0.0000000000
7.8383283028 6.0000000000 3.6546564896 -4.0669822296 1.2459843170 0.0000000000
7.8383860080 6.0000000000 3.6552136609 -4.0719957881 1.2462075788 0.0000000000
7.8384401514 6.0000000000 3.6557569664 -4.0770194896 1.2463713199 0.0000000000
7.8384905915 6.0000000000 3.6563045931 -4.0820403103 1.2465534986 0.0000000000
7.8385373095 6.0000000000 3.6568767117 -4.0870438070 1.2468405742 0.0000000000
7.8385806388 6.0000000000 3.6574771386 -4.0920271117 1.2472489603 0.0000000000
7.8386213323 6.0000000000 3.6580895380 -4.0970016212 1.2477087538 0.0000000000
7.8386601622 6.0000000000 3.6586999967 -4.1019772835 1.2481603237 0.0000000000
7.8386978835 6.0000000000 3.6593040803 -4.1069580293 1.2485843597 0.0000000000
7.8387351854 6.0000000000 3.6598998123 -4.1119460076 1.2489720964 0.0000000000
7.8387718253 6.0000000000 3.6604989413 -4.1169314170 1.2493744486 0.0000000000
7.8388068541 6.0000000000 3.6611236296 -4.1218953883 1.2498876136 0.0000000000
7.8388395311 6.0000000000 3.6617908785 -4.1268235111 1.2505853599 0.0000000000
7.8388702369 6.0000000000 3.6624907852 -4.1317246219 1.2514245423 0.0000000000
7.8388996994 6.0000000000 3.6632051161 -4.1366147561 1.2523258123 0.0000000000
7.8389286465 6.0000000000 3.6639156352 -4.1415099514 1.2532098106 0.0000000000
7.8389576455 6.0000000000 3.6646106412 -4.1464200037 1.2540258137 0.0000000000
7.8389865184 6.0000000000 3.6653087137 -4.1513257872 1.2548557903 0.0000000000
7.8390148719 6.0000000000 3.6660371967 -4.1561998051 1.2558201149 0.0000000000
7.8390423395 6.0000000000 3.6668218542 -4.1610161881 1.2570321919 0.0000000000
7.8390690215 6.0000000000 3.6676612531 -4.1657770859 1.2584854286 0.0000000000
7.8390954113 6.0000000000 3.6685310486 -4.1705082523 1.2600721437 0.0000000000
7.8391220146 6.0000000000 3.6694061798 -4.1752361785 1.2616814980 0.0000000000
7.8391492093 6.0000000000 3.6702691967 -4.1799784464 1.2632366585 0.0000000000
7.8391767793 6.0000000000 3.6711380717 -4.1847111724 1.2648190681 0.0000000000
7.8392043355 6.0000000000 3.6720410750 -4.1893984181 1.2665561831 0.0000000000
7.8392315095 6.0000000000 3.6730052815 -4.1940057517 1.2685700758 0.0000000000
7.8392583376 6.0000000000 3.6740343473 -4.1985282589 1.2708773361 0.0000000000
7.8392852250 6.0000000000 3.6751105832 -4.2029879295 1.2733984115 0.0000000000
7.8393125901 6.0000000000 3.6762155297 -4.2074077199 1.2760502812 0.0000000000
7.8393405482 6.0000000000 3.6773429434 -4.2117904527 1.2788068430 0.0000000000
7.8393683241 6.0000000000 3.6785224752 -4.2160797906 1.2818092351 0.0000000000
7.8393949863 6.0000000000 3.6797900936 -4.2202088160 1.2852280985 0.0000000000
7.8394200032 6.0000000000 3.6811660416 -4.2241255912 1.2891651804 0.0000000000
7.8394434824 6.0000000000 3.6826454496 -4.2278021000 1.2936122089 0.0000000000
7.8394655919 6.0000000000 3.6842210650 -4.2312131694 1.2985502426 0.0000000000
