# logAge Mass logTe Mbol logg C/O
9.3483241775 1.5000000000 3.6233897953 -1.9058826664 1.3832973735 0.0000000000
9.3483448994 1.5000000000 3.6229441389 -1.9206541741 1.3756061451 0.0000000000
9.3483654741 1.5000000000 3.6224670232 -1.9354196344 1.3677914981 0.0000000000
9.3483857698 1.5000000000 3.6220512142 -1.9501970177 1.3602173088 0.0000000000
9.3484059920 1.5000000000 3.6215329707 -1.9649542355 1.3522414478 0.0000000000
9.3484259891 1.5000000000 3.6210426854 -1.9797168778 1.3443752493 0.0000000000
9.3484457920 1.5000000000 3.6205717959 -1.9944833410 1.3365851062 0.0000000000
9.3484653977 1.5000000000 3.6200742332 -2.0092444885 1.3286903966 0.0000000000
9.3484848315 1.5000000000 3.6195826145 -2.0240059190 1.3208193496 0.0000000000
9.3485040617 1.5000000000 3.6191296752 -2.0387763648 1.3130994140 0.0000000000
9.3485231293 1.5000000000 3.6186503337 -2.0535411339 1.3052761404 0.0000000000
9.3485420201 1.5000000000 3.6181999322 -2.0683122758 1.2975660776 0.0000000000
9.3485607275 1.5000000000 3.6177915607 -2.0830923838 1.2900205483 0.0000000000
9.3485792379 1.5000000000 3.6173859185 -2.0978729638 1.2824857477 0.0000000000
9.3485976275 1.5000000000 3.6169766179 -2.1126520225 1.2749369215 0.0000000000
9.3486158883 1.5000000000 3.6164595563 -2.1274085032 1.2669660830 0.0000000000
9.3486339800 1.5000000000 3.6159414039 -2.1421649949 1.2589908766 0.0000000000
9.3486518744 1.5000000000 3.6154513593 -2.1569275933 1.2511256588 0.0000000000
9.3486696433 1.5000000000 3.6149504775 -2.1716878779 1.2432180179 0.0000000000
9.3486872249 1.5000000000 3.6144349000 -2.1864444863 1.2352530647 0.0000000000
9.3487046453 1.5000000000 3.6139816268 -2.2012141106 1.2275321218 0.0000000000
9.3487219072 1.5000000000 3.6135520064 -2.2159896397 1.2199034286 0.0000000000
9.3487390009 1.5000000000 3.6130995953 -2.2307599164 1.2121856737 0.0000000000
9.3487559083 1.5000000000 3.6126623038 -2.2455322214 1.2045275858 0.0000000000
9.3487726494 1.5000000000 3.6122632278 -2.2603117416 1.1970194738 0.0000000000
9.3487893085 1.5000000000 3.6118150422 -2.2750815160 1.1893188215 0.0000000000
9.3488057906 1.5000000000 3.6113125430 -2.2898423963 1.1814044724 0.0000000000
9.3488221206 1.5000000000 3.6107835195 -2.3045967673 1.1733866302 0.0000000000
9.3488383600 1.5000000000 3.6102537187 -2.3193510458 1.1653657155 0.0000000000
9.3488542865 1.5000000000 3.6097809271 -2.3341166619 1.1575683029 0.0000000000
9.3488702470 1.5000000000 3.6092807251 -2.3488773918 1.1496632029 0.0000000000
9.3488859985 1.5000000000 3.6087501304 -2.3636319336 1.1416390072 0.0000000000
9.3489015556 1.5000000000 3.6083503341 -2.3784104110 1.1341284313 0.0000000000
9.3489169790 1.5000000000 3.6079306017 -2.3931854327 1.1265394928 0.0000000000
9.3489322630 1.5000000000 3.6074762295 -2.4079545437 1.1188143594 0.0000000000
9.3489474046 1.5000000000 3.6070796002 -2.4227333537 1.1113163183 0.0000000000
9.3489624343 1.5000000000 3.6065630825 -2.4374906280 1.1033473378 0.0000000000
9.3489773394 1.5000000000 3.6060219469 -2.4522422099 1.0952821627 0.0000000000
9.3489920691 1.5000000000 3.6055430465 -2.4670066896 1.0874607693 0.0000000000
9.3490067085 1.5000000000 3.6050161073 -2.4817622410 1.0794507920 0.0000000000
9.3490211572 1.5000000000 3.6044967266 -2.4965188923 1.0714706086 0.0000000000
9.3490354948 1.5000000000 3.6040242907 -2.5112831813 1.0636751494 0.0000000000
9.3490497208 1.5000000000 3.6035441990 -2.5260459427 1.0558496780 0.0000000000
9.3490637946 1.5000000000 3.6030496073 -2.5408061457 1.0479672301 0.0000000000
9.3490777318 1.5000000000 3.6026411205 -2.5555820159 1.0404229345 0.0000000000
9.3490915581 1.5000000000 3.6022205851 -2.5703555762 1.0328313688 0.0000000000
9.3491052716 1.5000000000 3.6017458411 -2.5851190988 1.0250269839 0.0000000000
9.3491188700 1.5000000000 3.6012084382 -2.5998708466 1.0169766731 0.0000000000
9.3491323615 1.5000000000 3.6006558263 -2.6146194960 1.0088667658 0.0000000000
9.3491457145 1.5000000000 3.6001614913 -2.6293790275 1.0009856133 0.0000000000
9.3491589425 1.5000000000 3.5997025226 -2.6441451710 0.9932432811 0.0000000000
9.3491720637 1.5000000000 3.5991818569 -2.6588994867 0.9852588920 0.0000000000
9.3491850446 1.5000000000 3.5987177734 -2.6736644491 0.9774965731 0.0000000000
9.3491979244 1.5000000000 3.5982690303 -2.6884320963 0.9697945415 0.0000000000
9.3492107162 1.5000000000 3.5977927687 -2.7031941065 0.9619846915 0.0000000000
9.3492233798 1.5000000000 3.5973271257 -2.7179580084 0.9542165585 0.0000000000
9.3492359778 1.5000000000 3.5968391898 -2.7327172734 0.9463611089 0.0000000000
9.3492484862 1.5000000000 3.5962583933 -2.7474573771 0.9381418813 0.0000000000
9.3492608601 1.5000000000 3.5957651098 -2.7622154985 0.9302654988 0.0000000000
9.3492731598 1.5000000000 3.5952298613 -2.7769644578 0.9222249213 0.0000000000
9.3492853412 1.5000000000 3.5946740200 -2.7917092233 0.9141036498 0.0000000000
9.3492974096 1.5000000000 3.5942371262 -2.8064790597 0.9064481398 0.0000000000
9.3493093774 1.5000000000 3.5937933597 -2.8212477683 0.8987655907 0.0000000000
9.3493212574 1.5000000000 3.5932703251 -2.8359989610 0.8907729749 0.0000000000
9.3493330125 1.5000000000 3.5928641327 -2.8507752733 0.8832376804 0.0000000000
9.3493446789 1.5000000000 3.5924206936 -2.8655446896 0.8755561575 0.0000000000
9.3493562314 1.5000000000 3.5919497409 -2.8803079912 0.8677670262 0.0000000000
9.3493677472 1.5000000000 3.5913425219 -2.8950386700 0.8594458787 0.0000000000
9.3493791264 1.5000000000 3.5907425634 -2.9097704142 0.8511533469 0.0000000000
9.3493903921 1.5000000000 3.5901908080 -2.9245140385 0.8430488755 0.0000000000
9.3494015514 1.5000000000 3.5897355780 -2.9392807941 0.8353212534 0.0000000000
9.3494126578 1.5000000000 3.5891823350 -2.9540234675 0.8272112122 0.0000000000
9.3494236279 1.5000000000 3.5886805575 -2.9687791682 0.8193018216 0.0000000000
9.3494345012 1.5000000000 3.5882617540 -2.9835559872 0.8117158803 0.0000000000
9.3494452906 1.5000000000 3.5878355618 -2.9983301887 0.8041014308 0.0000000000
9.3494559847 1.5000000000 3.5873673649 -3.0130947795 0.7963228070 0.0000000000
9.3494666035 1.5000000000 3.5869006768 -3.0278602152 0.7885498802 0.0000000000
9.3494771463 1.5000000000 3.5862064650 -3.0425645711 0.7798912908 0.0000000000
9.3494875912 1.5000000000 3.5856260190 -3.0572992347 0.7716756413 0.0000000000
9.3494979426 1.5000000000 3.5850923496 -3.0720471982 0.7636417783 0.0000000000
9.3495082245 1.5000000000 3.5845142324 -3.0867831745 0.7554349188 0.0000000000
9.3495183978 1.5000000000 3.5840256402 -3.1015446220 0.7475759712 0.0000000000
9.3495284977 1.5000000000 3.5835725900 -3.1163152130 0.7398555340 0.0000000000
9.3495385260 1.5000000000 3.5830565742 -3.1310694531 0.7318897745 0.0000000000
9.3495484416 1.5000000000 3.5825583324 -3.1458289321 0.7239930157 0.0000000000
9.3495582979 1.5000000000 3.5820953488 -3.1605975532 0.7162336331 0.0000000000
9.3495680744 1.5000000000 3.5815067788 -3.1753290953 0.7079867360 0.0000000000
9.3495777774 1.5000000000 3.5809436803 -3.1900700946 0.6998379423 0.0000000000
9.3495874180 1.5000000000 3.5803412909 -3.2047992020 0.6915367419 0.0000000000
9.3495969566 1.5000000000 3.5797315387 -3.2195266958 0.6832067354 0.0000000000
9.3496064310 1.5000000000 3.5792337602 -3.2342875691 0.6753112722 0.0000000000
9.3496158314 1.5000000000 3.5787217662 -3.2490445554 0.6673605017 0.0000000000
9.3496251487 1.5000000000 3.5781576653 -3.2637861756 0.6592074500 0.0000000000
9.3496344096 1.5000000000 3.5777123575 -3.2785571143 0.6515178431 0.0000000000
9.3496436078 1.5000000000 3.5772565505 -3.2933259912 0.6437870647 0.0000000000
9.3496527439 1.5000000000 3.5767444964 -3.3080803012 0.6358371243 0.0000000000
9.3496618294 1.5000000000 3.5761404988 -3.3228119663 0.6275284676 0.0000000000
9.3496708616 1.5000000000 3.5755302909 -3.3375418079 0.6191956994 0.0000000000
9.3496798341 1.5000000000 3.5749625413 -3.3522852155 0.6110273382 0.0000000000
9.3496887562 1.5000000000 3.5744571707 -3.3670441529 0.6031022806 0.0000000000
9.3496976333 1.5000000000 3.5738795072 -3.3817875139 0.5948942823 0.0000000000
9.3497064539 1.5000000000 3.5733464135 -3.3965387115 0.5868614286 0.0000000000
9.3497152459 1.5000000000 3.5728670146 -3.4113010400 0.5790389016 0.0000000000
9.3497240080 1.5000000000 3.5723805792 -3.4260620854 0.5711887417 0.0000000000
9.3497327514 1.5000000000 3.5718669428 -3.4408170524 0.5632322095 0.0000000000
9.3497415049 1.5000000000 3.5712598447 -3.4555537662 0.5549091312 0.0000000000
9.3497502999 1.5000000000 3.5706383545 -3.4702865804 0.5465300451 0.0000000000
9.3497592104 1.5000000000 3.5700806841 -3.4850312058 0.5384015133 0.0000000000
9.3497683830 1.5000000000 3.5694928090 -3.4997681625 0.5301552302 0.0000000000
9.3497790485 1.5000000000 3.5688900000 -3.5145000000 0.5218512591 0.0000000000
