# logAge Mass logTe Mbol logg C/O
9.7302794868 1.1000000000 3.6147266414 -2.0444877124 1.1585041657 0.0000000000
9.7302876614 1.1000000000 3.6143097160 -2.0591076053 1.1509885072 0.0000000000
9.7302957753 1.1000000000 3.6138328530 -2.0737144835 1.1432383036 0.0000000000
9.7303038173 1.1000000000 3.6133323454 -2.0883161313 1.1353956142 0.0000000000
9.7303117717 1.1000000000 3.6129073009 -2.1029346320 1.1278480361 0.0000000000
9.7303196445 1.1000000000 3.6124972910 -2.1175549021 1.1203598882 0.0000000000
9.7303274556 1.1000000000 3.6120965956 -2.1321772108 1.1129081834 0.0000000000
9.7303352081 1.1000000000 3.6116278271 -2.1467843928 1.1051902363 0.0000000000
9.7303428839 1.1000000000 3.6111135701 -2.1613827014 1.0972938849 0.0000000000
9.7303505088 1.1000000000 3.6106115619 -2.1759842342 1.0894452390 0.0000000000
9.7303580471 1.1000000000 3.6101360555 -2.1905922435 1.0817000099 0.0000000000
9.7303655207 1.1000000000 3.6096217563 -2.2051910998 1.0738032702 0.0000000000
9.7303729160 1.1000000000 3.6091178138 -2.2197904339 1.0659477670 0.0000000000
9.7303802423 1.1000000000 3.6087208218 -2.2344121059 1.0585111301 0.0000000000
9.7303874876 1.1000000000 3.6083006291 -2.2490301470 1.0509831429 0.0000000000
9.7303946907 1.1000000000 3.6078349480 -2.2636392281 1.0432767861 0.0000000000
9.7304018107 1.1000000000 3.6074370839 -2.2782604692 1.0358368333 0.0000000000
9.7304088535 1.1000000000 3.6070459426 -2.2928825067 1.0284234529 0.0000000000
9.7304158485 1.1000000000 3.6065372613 -2.3074824320 1.0205487575 0.0000000000
9.7304227807 1.1000000000 3.6060030107 -2.3220769703 1.0125739399 0.0000000000
9.7304296507 1.1000000000 3.6054626754 -2.3366699490 1.0045754073 0.0000000000
9.7304364575 1.1000000000 3.6049652425 -2.3512713676 0.9967451080 0.0000000000
9.7304431740 1.1000000000 3.6045358367 -2.3658868357 0.9891812976 0.0000000000
9.7304498638 1.1000000000 3.6040313943 -2.3804887722 0.9813227533 0.0000000000
9.7304564669 1.1000000000 3.6035548136 -2.3950941889 0.9735742639 0.0000000000
9.7304629959 1.1000000000 3.6031478589 -2.4097128000 0.9660990006 0.0000000000
9.7304694656 1.1000000000 3.6027381799 -2.4243307482 0.9586131056 0.0000000000
9.7304758858 1.1000000000 3.6023068475 -2.4389451632 0.9510420097 0.0000000000
9.7304822453 1.1000000000 3.6018792285 -2.4535588895 0.9434860432 0.0000000000
9.7304885665 1.1000000000 3.6013109007 -2.4681458266 0.9353779573 0.0000000000
9.7304948163 1.1000000000 3.6008041891 -2.4827449409 0.9275114650 0.0000000000
9.7305010125 1.1000000000 3.6002763744 -2.4973417613 0.9195614782 0.0000000000
9.7305071582 1.1000000000 3.5997339664 -2.5119356863 0.9115542763 0.0000000000
9.7305132358 1.1000000000 3.5992627191 -2.5265420084 0.9038267582 0.0000000000
9.7305192505 1.1000000000 3.5988385705 -2.5411567265 0.8962842767 0.0000000000
9.7305252184 1.1000000000 3.5983564421 -2.5557606141 0.8885142079 0.0000000000
9.7305311353 1.1000000000 3.5979090267 -2.5703709588 0.8808804083 0.0000000000
9.7305369842 1.1000000000 3.5975058531 -2.5849894915 0.8734203009 0.0000000000
9.7305427901 1.1000000000 3.5970991873 -2.5996073019 0.8659465134 0.0000000000
9.7305485625 1.1000000000 3.5965699439 -2.6142014569 0.8579918781 0.0000000000
9.7305542792 1.1000000000 3.5960062397 -2.6287886395 0.8499021883 0.0000000000
9.7305599496 1.1000000000 3.5954243834 -2.6433719748 0.8417414288 0.0000000000
9.7305655541 1.1000000000 3.5949542146 -2.6579772448 0.8340186456 0.0000000000
9.7305711088 1.1000000000 3.5944741933 -2.6725804166 0.8262572917 0.0000000000
9.7305766216 1.1000000000 3.5939290404 -2.6871703084 0.8182407232 0.0000000000
9.7305820785 1.1000000000 3.5934924141 -2.7017819595 0.8106495576 0.0000000000
9.7305874979 1.1000000000 3.5930707873 -2.7163969283 0.8031170632 0.0000000000
9.7305928665 1.1000000000 3.5926117945 -2.7310039415 0.7954382866 0.0000000000
9.7305981939 1.1000000000 3.5921968078 -2.7456200210 0.7879319080 0.0000000000
9.7306035094 1.1000000000 3.5917151507 -2.7602222302 0.7801643958 0.0000000000
9.7306087652 1.1000000000 3.5911205954 -2.7747996504 0.7719552066 0.0000000000
9.7306139631 1.1000000000 3.5906239839 -2.7893980923 0.7641293838 0.0000000000
9.7306191202 1.1000000000 3.5900670332 -2.8039832475 0.7560675191 0.0000000000
9.7306242409 1.1000000000 3.5894998295 -2.8185662470 0.7479655044 0.0000000000
9.7306293059 1.1000000000 3.5890569588 -2.8331765344 0.7403499064 0.0000000000
9.7306343375 1.1000000000 3.5886075805 -2.8477855457 0.7327087889 0.0000000000
9.7306393215 1.1000000000 3.5880683489 -2.8623741141 0.7247164352 0.0000000000
9.7306442512 1.1000000000 3.5876541882 -2.8769916775 0.7172127671 0.0000000000
9.7306491479 1.1000000000 3.5872356978 -2.8916083833 0.7096921230 0.0000000000
9.7306539955 1.1000000000 3.5867530890 -2.9062097500 0.7019211411 0.0000000000
9.7306588136 1.1000000000 3.5861910991 -2.9207922317 0.6938401890 0.0000000000
9.7306635844 1.1000000000 3.5856209465 -2.9353728831 0.6857273179 0.0000000000
9.7306683210 1.1000000000 3.5850748685 -2.9499591935 0.6777084818 0.0000000000
9.7306730092 1.1000000000 3.5845991924 -2.9645628268 0.6699643239 0.0000000000
9.7306776595 1.1000000000 3.5840649464 -2.9791514460 0.6619918922 0.0000000000
9.7306822728 1.1000000000 3.5835409487 -2.9937426818 0.6540594074 0.0000000000
9.7306868434 1.1000000000 3.5830941712 -3.0083542460 0.6464276716 0.0000000000
9.7306913762 1.1000000000 3.5826345138 -3.0229619512 0.6387459600 0.0000000000
9.7306958638 1.1000000000 3.5821673954 -3.0375683907 0.6310349107 0.0000000000
9.7307003210 1.1000000000 3.5816677576 -3.0521661336 0.6231972619 0.0000000000
9.7307047409 1.1000000000 3.5810960615 -3.0667445229 0.6150791220 0.0000000000
9.7307091277 1.1000000000 3.5805697252 -3.0813363008 0.6071370656 0.0000000000
9.7307134685 1.1000000000 3.5800360871 -3.0959257451 0.5991667355 0.0000000000
9.7307177805 1.1000000000 3.5794678714 -3.1105054297 0.5910619988 0.0000000000
9.7307220565 1.1000000000 3.5789469969 -3.1250988703 0.5831411246 0.0000000000
9.7307262951 1.1000000000 3.5784359726 -3.1396953410 0.5752584392 0.0000000000
9.7307304963 1.1000000000 3.5779035103 -3.1542858623 0.5672923814 0.0000000000
9.7307346666 1.1000000000 3.5773947087 -3.1688835175 0.5594181131 0.0000000000
9.7307388043 1.1000000000 3.5768883866 -3.1834821719 0.5515533627 0.0000000000
9.7307429024 1.1000000000 3.5763381824 -3.1980680329 0.5435182016 0.0000000000
9.7307469765 1.1000000000 3.5758079217 -3.2126604670 0.5355601852 0.0000000000
9.7307510078 1.1000000000 3.5752501738 -3.2272450829 0.5274953473 0.0000000000
9.7307550098 1.1000000000 3.5746949675 -3.2418314155 0.5194399891 0.0000000000
9.7307589901 1.1000000000 3.5741747401 -3.2564290785 0.5115200142 0.0000000000
9.7307629337 1.1000000000 3.5736616171 -3.2710292293 0.5036274617 0.0000000000
9.7307668455 1.1000000000 3.5731048927 -3.2856150463 0.4955662373 0.0000000000
9.7307707273 1.1000000000 3.5726043704 -3.3002183331 0.4877228336 0.0000000000
9.7307745844 1.1000000000 3.5720892905 -3.3148189899 0.4798222510 0.0000000000
9.7307784092 1.1000000000 3.5715306902 -3.3294058856 0.4717530916 0.0000000000
9.7307822085 1.1000000000 3.5709757146 -3.3439942097 0.4636978596 0.0000000000
9.7307859791 1.1000000000 3.5704182262 -3.3585831083 0.4556323464 0.0000000000
9.7307897183 1.1000000000 3.5698520703 -3.3731695236 0.4475331569 0.0000000000
9.7307934359 1.1000000000 3.5693165305 -3.3877645254 0.4395529970 0.0000000000
9.7307971433 1.1000000000 3.5687570306 -3.4023535755 0.4314793772 0.0000000000
9.7308008033 1.1000000000 3.5681863723 -3.4169383668 0.4233628275 0.0000000000
9.7308044448 1.1000000000 3.5676451239 -3.4315314792 0.4153605889 0.0000000000
9.7308080615 1.1000000000 3.5670832131 -3.4461199478 0.4072775583 0.0000000000
9.7308116553 1.1000000000 3.5665142238 -3.4607051262 0.3991675298 0.0000000000
9.7308152306 1.1000000000 3.5659216447 -3.4752867539 0.3909645624 0.0000000000
9.7308187699 1.1000000000 3.5653302699 -3.4898686770 0.3827662940 0.0000000000
9.7308223040 1.1000000000 3.5647730509 -3.5044568207 0.3747021603 0.0000000000
9.7308258234 1.1000000000 3.5642166638 -3.5190445794 0.3666415085 0.0000000000
9.7308293246 1.1000000000 3.5636310989 -3.5336254044 0.3584669190 0.0000000000
9.7308328225 1.1000000000 3.5630706433 -3.5482113022 0.3503907374 0.0000000000
9.7308363147 1.1000000000 3.5625176983 -3.5627980171 0.3423442715 0.0000000000
9.7308398195 1.1000000000 3.5619448848 -3.5773793012 0.3342205039 0.0000000000
9.7308433460 1.1000000000 3.5613236677 -3.5919499330 0.3259073828 0.0000000000
9.7308469225 1.1000000000 3.5606917586 -3.6065168858 0.3175529653 0.0000000000
9.7308506415 1.1000000000 3.5600597288 -3.6210809119 0.3091992354 0.0000000000
9.7308550458 1.1000000000 3.5595400000 -3.6356750000 0.3012826852 0.0000000000
