# logAge Mass logTe Mbol logg C/O
6.7538686279 34.1421011510 4.2201298786 -9.4430946970 2.1125718802 0.0000000000
6.7539315029 34.1410303522 4.2197338612 -9.4431831944 2.1109387908 0.0000000000
6.7539943779 34.1399644134 4.2193493137 -9.4432843911 2.1093465624 0.0000000000
6.7540572529 34.1388979187 4.2189777411 -9.4433722822 2.1078115485 0.0000000000
6.7541201279 34.1378307583 4.2186127060 -9.4434514027 2.1063061839 0.0000000000
6.7541830029 34.1367626891 4.2182543860 -9.4435203104 2.1048317529 0.0000000000
6.7542458778 34.1356960848 4.2179073003 -9.4435895399 2.1034021484 0.0000000000
6.7543087528 34.1346311105 4.2175434711 -9.4436504358 2.1019089240 0.0000000000
6.7543716278 34.1335677207 4.2171609619 -9.4437030219 2.1003443228 0.0000000000
6.7544345028 34.1325040659 4.2167736194 -9.4437645049 2.0987568261 0.0000000000
6.7544973778 34.1314416171 4.2163867001 -9.4438345974 2.0971675933 0.0000000000
6.7545602528 34.1303808156 4.2160003588 -9.4439164494 2.0955759894 0.0000000000
6.7546231278 34.1293186156 4.2156206527 -9.4440007472 2.0940099297 0.0000000000
6.7546860028 34.1282569887 4.2152475351 -9.4440787670 2.0924727418 0.0000000000
6.7547488778 34.1271963881 4.2148825232 -9.4441476371 2.0909716495 0.0000000000
6.7548117528 34.1261389662 4.2145206990 -9.4442171733 2.0894830815 0.0000000000
6.7548746278 34.1250819618 4.2141615235 -9.4442869562 2.0880050147 0.0000000000
6.7549375028 34.1240247964 4.2138037709 -9.4443552253 2.0865332425 0.0000000000
6.7550003778 34.1229636970 4.2134383592 -9.4444079290 2.0850370095 0.0000000000
6.7550632528 34.1219050669 4.2130769227 -9.4444726622 2.0835518964 0.0000000000
6.7551261278 34.1208487299 4.2127080462 -9.4445386545 2.0820365482 0.0000000000
6.7551890028 34.1197955931 4.2123122363 -9.4445916648 2.0804187002 0.0000000000
6.7552518778 34.1187405312 4.2118962931 -9.4446520157 2.0787173572 0.0000000000
6.7553147528 34.1176845259 4.2114787538 -9.4447147171 2.0770086774 0.0000000000
6.7553776278 34.1166264800 4.2110687610 -9.4447808450 2.0753287867 0.0000000000
6.7554405028 34.1155751035 4.2106627523 -9.4448608576 2.0736593631 0.0000000000
6.7555033777 34.1145248555 4.2102616683 -9.4449425592 2.0720089762 0.0000000000
6.7555662527 34.1134698674 4.2098704144 -9.4450124260 2.0704025833 0.0000000000
6.7556291277 34.1124171695 4.2094815055 -9.4450829081 2.0688053530 0.0000000000
6.7556920027 34.1113650845 4.2090949633 -9.4451537105 2.0672174684 0.0000000000
6.7557548777 34.1103131623 4.2087111538 -9.4452247863 2.0656404073 0.0000000000
6.7558177527 34.1092637876 4.2083399113 -9.4452961709 2.0641135224 0.0000000000
6.7558806277 34.1082166628 4.2079423729 -9.4453570207 2.0624856964 0.0000000000
6.7559435027 34.1071711325 4.2075234868 -9.4454123590 2.0607747041 0.0000000000
6.7560063777 34.1061259046 4.2070905522 -9.4454742068 2.0590049170 0.0000000000
6.7560692527 34.1050799805 4.2066613296 -9.4455388547 2.0572488489 0.0000000000
6.7561321277 34.1040335717 4.2062350853 -9.4456071547 2.0555032264 0.0000000000
6.7561950027 34.1029873120 4.2058124240 -9.4456937656 2.0537646134 0.0000000000
6.7562578777 34.1019451946 4.2053976958 -9.4457702249 2.0520618455 0.0000000000
6.7563207527 34.1009043181 4.2049879872 -9.4458411426 2.0503813879 0.0000000000
6.7563836277 34.0998596810 4.2045801494 -9.4459126931 2.0487081123 0.0000000000
6.7564465027 34.0988151019 4.2041759704 -9.4459697361 2.0470552750 0.0000000000
6.7565093777 34.0977716138 4.2037717387 -9.4460318324 2.0454002195 0.0000000000
6.7565722527 34.0967297180 4.2033663931 -9.4461042155 2.0437366131 0.0000000000
6.7566351277 34.0956913610 4.2029597638 -9.4461768279 2.0420678249 0.0000000000
6.7566980026 34.0946560149 4.2025226262 -9.4462247882 2.0402869027 0.0000000000
6.7567608776 34.0936197204 4.2020651116 -9.4462690643 2.0384259335 0.0000000000
6.7568237526 34.0925781120 4.2015939078 -9.4463310648 2.0365030496 0.0000000000
6.7568866276 34.0915404316 4.2011229235 -9.4464084065 2.0345749565 0.0000000000
6.7569495026 34.0905054002 4.2006551089 -9.4464895986 2.0326580360 0.0000000000
6.7570123776 34.0894738784 4.2001989938 -9.4465597702 2.0307923659 0.0000000000
6.7570752526 34.0884409738 4.1997516693 -9.4466311824 2.0289613435 0.0000000000
6.7571381276 34.0874054888 4.1993102750 -9.4467032875 2.0271537319 0.0000000000
6.7572010026 34.0863666496 4.1988744137 -9.4467759468 2.0253679871 0.0000000000
6.7572638776 34.0853347997 4.1984426467 -9.4468491277 2.0235984999 0.0000000000
6.7573267526 34.0843044907 4.1980095354 -9.4469225364 2.0218235633 0.0000000000
6.7573896276 34.0832761342 4.1975773797 -9.4469961414 2.0200523955 0.0000000000
6.7574525026 34.0822505413 4.1971494345 -9.4470699251 2.0182980326 0.0000000000
6.7575153776 34.0812222012 4.1966858897 -9.4471094532 2.0164149385 0.0000000000
6.7575782526 34.0801924408 4.1962020196 -9.4471609975 2.0144457180 0.0000000000
6.7576411276 34.0791617980 4.1957053244 -9.4472230845 2.0124209681 0.0000000000
6.7577040026 34.0781369685 4.1952099252 -9.4472907637 2.0103992394 0.0000000000
6.7577668776 34.0771130939 4.1947206277 -9.4473690023 2.0083977053 0.0000000000
6.7578297526 34.0760897166 4.1942383800 -9.4474564031 2.0064207118 0.0000000000
6.7578926276 34.0750633688 4.1937652409 -9.4475291937 2.0044859584 0.0000000000
6.7579555025 34.0740430274 4.1932981212 -9.4476026792 2.0025750807 0.0000000000
6.7580183775 34.0730222050 4.1928347588 -9.4476699889 2.0006816958 0.0000000000
6.7580812525 34.0719963516 4.1923737779 -9.4477260036 1.9988022909 0.0000000000
6.7581441275 34.0709802109 4.1919105373 -9.4478007198 1.9969064897 0.0000000000
6.7582070025 34.0699615813 4.1914461621 -9.4478629643 1.9950111064 0.0000000000
6.7582698775 34.0689433074 4.1909653696 -9.4479128405 1.9930550059 0.0000000000
6.7583327525 34.0679279906 4.1904536292 -9.4479507323 1.9909799443 0.0000000000
6.7583956275 34.0669093613 4.1899132587 -9.4480128438 1.9887806325 0.0000000000
6.7584585025 34.0658930943 4.1893728003 -9.4480843670 1.9865772338 0.0000000000
6.7585213775 34.0648803446 4.1888322109 -9.4481699033 1.9843677502 0.0000000000
6.7585842525 34.0638662273 4.1882994384 -9.4482426435 1.9821946350 0.0000000000
6.7586471275 34.0628534255 4.1877756188 -9.4483156259 1.9800572508 0.0000000000
6.7587100025 34.0618418242 4.1872601781 -9.4483896797 1.9779529684 0.0000000000
6.7587728775 34.0608304454 4.1867507429 -9.4484645966 1.9758723652 0.0000000000
6.7588357525 34.0598182759 4.1862506433 -9.4485400540 1.9738288782 0.0000000000
6.7588986275 34.0588113022 4.1857506511 -9.4486158104 1.9717857666 0.0000000000
6.7589615025 34.0578080776 4.1852507200 -9.4486876092 1.9697445302 0.0000000000
6.7590243775 34.0568019093 4.1847552584 -9.4487447779 1.9677269856 0.0000000000
6.7590872525 34.0557930448 4.1842515224 -9.4488194663 1.9656693011 0.0000000000
6.7591501275 34.0547869452 4.1837231535 -9.4488730174 1.9635215746 0.0000000000
6.7592130024 34.0537824005 4.1831691558 -9.4489183703 1.9612746319 0.0000000000
6.7592758774 34.0527767522 4.1825918392 -9.4489804474 1.9589277090 0.0000000000
6.7593387524 34.0517742030 4.1820127107 -9.4490472963 1.9565716693 0.0000000000
6.7594016274 34.0507735440 4.1814371014 -9.4491215744 1.9542267582 0.0000000000
6.7594645024 34.0497743851 4.1808755303 -9.4492127386 1.9519312645 0.0000000000
6.7595273774 34.0487759994 4.1803192779 -9.4492899624 1.9496626308 0.0000000000
6.7595902524 34.0477815372 4.1797713780 -9.4493656510 1.9474280714 0.0000000000
6.7596531274 34.0467884148 4.1792306849 -9.4494377838 1.9452237779 0.0000000000
6.7597160024 34.0457883004 4.1786921618 -9.4494954827 1.9430338483 0.0000000000
6.7597788774 34.0447973055 4.1781651310 -9.4495713043 1.9408827552 0.0000000000
6.7598417524 34.0438045864 4.1776328630 -9.4496366453 1.9387148827 0.0000000000
6.7599046274 34.0428120387 4.1770990443 -9.4497016111 1.9365409598 0.0000000000
6.7599675024 34.0418225110 4.1765660498 -9.4497772633 1.9343660968 0.0000000000
6.7600303774 34.0408305378 4.1759802389 -9.4498163174 1.9319945762 0.0000000000
6.7600932524 34.0398394650 4.1753635998 -9.4498731584 1.9294926390 0.0000000000
6.7601561274 34.0388490291 4.1747379762 -9.4499363360 1.9269522369 0.0000000000
6.7602190024 34.0378605441 4.1741114716 -9.4500059476 1.9244057620 0.0000000000
6.7602818774 34.0368758531 4.1734943294 -9.4500786953 1.9218955300 0.0000000000
6.7603447524 34.0358922226 4.1728847720 -9.4501535099 1.9194148236 0.0000000000
6.7604076273 34.0349078832 4.1722794040 -9.4502286683 1.9169507280 0.0000000000
6.7604705023 34.0339222050 4.1716352206 -9.4502868777 1.9143381332 0.0000000000
6.7605333773 34.0329433282 4.1709710008 -9.4503485046 1.9116441118 0.0000000000
6.7605962523 34.0319663570 4.1703000739 -9.4504156154 1.9089210927 0.0000000000
6.7606591273 34.0309890435 4.1696250948 -9.4505035033 1.9061735490 0.0000000000
6.7607220023 34.0300115781 4.1689639608 -9.4505813681 1.9034853930 0.0000000000
6.7607848773 34.0290339659 4.1683146391 -9.4506569712 1.9008453883 0.0000000000
6.7608477523 34.0280570073 4.1676771015 -9.4507341123 1.8982519128 0.0000000000
6.7609106273 34.0270860548 4.1670506805 -9.4508124149 1.8957025156 0.0000000000
6.7609735023 34.0261138701 4.1664258190 -9.4508913520 1.8931590862 0.0000000000
6.7610363773 34.0251426701 4.1658036743 -9.4509706828 1.8906263791 0.0000000000
6.7610992523 34.0241710831 4.1651850279 -9.4510439908 1.8881100687 0.0000000000
6.7611621273 34.0231975551 4.1645694108 -9.4511039028 1.8856112090 0.0000000000
6.7612250023 34.0222361359 4.1639444883 -9.4511639915 1.8830752111 0.0000000000
6.7612878773 34.0212659736 4.1632853373 -9.4512078110 1.8804086949 0.0000000000
6.7613507523 34.0202983469 4.1625773048 -9.4512697770 1.8775394263 0.0000000000
6.7614136273 34.0193340835 4.1618384536 -9.4513480452 1.8745404045 0.0000000000
6.7614765023 34.0183752643 4.1610860594 -9.4514365496 1.8714831854 0.0000000000
6.7615393773 34.0174146819 4.1603477910 -9.4515286730 1.8684809990 0.0000000000
6.7616022523 34.0164541473 4.1596279436 -9.4516241652 1.8655511492 0.0000000000
6.7616651272 34.0154981988 4.1589305712 -9.4517221108 1.8627102768 0.0000000000
6.7617280022 34.0145406594 4.1582517171 -9.4518024450 1.8599505009 0.0000000000
6.7617908772 34.0135817122 4.1575799337 -9.4518828393 1.8572189656 0.0000000000
6.7618537522 34.0126270481 4.1569125466 -9.4519540354 1.8545087491 0.0000000000
6.7619166272 34.0116766511 4.1562464563 -9.4520149583 1.8518078837 0.0000000000
6.7619795022 34.0107232104 4.1555782762 -9.4520764474 1.8490983929 0.0000000000
6.7620423772 34.0097746159 4.1549158956 -9.4521582228 1.8464040469 0.0000000000
6.7621052522 34.0088238934 4.1542129200 -9.4522075908 1.8435602570 0.0000000000
6.7621681272 34.0078755219 4.1534729847 -9.4522518657 1.8405706947 0.0000000000
6.7622310022 34.0069292904 4.1527135094 -9.4522985548 1.8375020340 0.0000000000
6.7622938772 34.0059848759 4.1519551276 -9.4523866595 1.8344212039 0.0000000000
6.7623567522 34.0050401733 4.1511998942 -9.4524688884 1.8313553136 0.0000000000
6.7624196272 34.0040962847 4.1504521881 -9.4525465013 1.8283213890 0.0000000000
6.7624825022 34.0031553893 4.1497186926 -9.4526262705 1.8253434824 0.0000000000
6.7625453772 34.0022198233 4.1489946459 -9.4527076241 1.8224028046 0.0000000000
6.7626082522 34.0012822894 4.1482770104 -9.4527735336 1.8194939239 0.0000000000
6.7626711272 34.0003452576 4.1475630279 -9.4528473223 1.8165965098 0.0000000000
6.7627340022 33.9994074207 4.1468492760 -9.4529227376 1.8136993566 0.0000000000
6.7627968772 33.9984689954 4.1461330055 -9.4529852030 1.8107973012 0.0000000000
6.7628597522 33.9975417521 4.1454146007 -9.4530478546 1.8078867769 0.0000000000
6.7629226271 33.9966117588 4.1446940654 -9.4531106920 1.8049676203 0.0000000000
6.7629855021 33.9956797233 4.1439330139 -9.4531574449 1.8018928068 0.0000000000
6.7630483771 33.9947517719 4.1431255947 -9.4532108819 1.7986299006 0.0000000000
6.7631112521 33.9938271639 4.1422934475 -9.4532725224 1.7952648431 0.0000000000
6.7631741271 33.9928979072 4.1414508926 -9.4533441545 1.7918540983 0.0000000000
6.7632370021 33.9919733044 4.1406124032 -9.4534307940 1.7884536720 0.0000000000
6.7632998771 33.9910527414 4.1397858531 -9.4535236512 1.7850985674 0.0000000000
6.7633627521 33.9901329249 4.1389806378 -9.4536051419 1.7818333574 0.0000000000
6.7634256271 33.9892092437 4.1381817784 -9.4536883564 1.7785928317 0.0000000000
6.7634885021 33.9882900812 4.1373887856 -9.4537543522 1.7753827176 0.0000000000
6.7635513771 33.9873783728 4.1366041149 -9.4538321614 1.7722012616 0.0000000000
6.7636142521 33.9864676309 4.1358210471 -9.4539067081 1.7690275340 0.0000000000
6.7636771271 33.9855534148 4.1350349921 -9.4539707887 1.7658459993 0.0000000000
6.7637400021 33.9846377037 4.1342464976 -9.4540350681 1.7626546075 0.0000000000
6.7638028771 33.9837267641 4.1334558707 -9.4540995214 1.7594546776 0.0000000000
6.7638657521 33.9828217603 4.1325945336 -9.4541427733 1.7559804629 0.0000000000
6.7639286271 33.9819140506 4.1316940506 -9.4541880511 1.7523488191 0.0000000000
6.7639915021 33.9810059799 4.1307818034 -9.4542389216 1.7486678766 0.0000000000
6.7640543771 33.9800987228 4.1298527721 -9.4543115022 1.7449111238 0.0000000000
6.7641172521 33.9791999104 4.1289369885 -9.4544057621 1.7411987977 0.0000000000
6.7641801270 33.9783023909 4.1280323909 -9.4544845562 1.7375374181 0.0000000000
6.7642430020 33.9774054020 4.1271354020 -9.4545549617 1.7339098354 0.0000000000
6.7643058770 33.9765096427 4.1262411846 -9.4546365642 1.7302888752 0.0000000000
6.7643687520 33.9756108960 4.1253508960 -9.4547018729 1.7266901089 0.0000000000
6.7644316270 33.9747218166 4.1244618166 -9.4547890376 1.7230875609 0.0000000000
6.7644945020 33.9738283828 4.1235683828 -9.4548574719 1.7194750309 0.0000000000
6.7645573770 33.9729380366 4.1226780366 -9.4549234131 1.7158758880 0.0000000000
6.7646202520 33.9720471932 4.1217819179 -9.4549895649 1.7122535643 0.0000000000
6.7646831270 33.9711579256 4.1208796842 -9.4550559056 1.7086067247 0.0000000000
6.7647460020 33.9702740110 4.1199541131 -9.4551149489 1.7048695229 0.0000000000
6.7648088770 33.9693942232 4.1189750298 -9.4551599523 1.7009239403 0.0000000000
6.7648717520 33.9685143241 4.1179568608 -9.4552070898 1.6968211597 0.0000000000
6.7649346270 33.9676322898 4.1169294576 -9.4552830201 1.6926698978 0.0000000000
6.7649975020 33.9667510057 4.1158967918 -9.4553732705 1.6884918664 0.0000000000
6.7650603770 33.9658755039 4.1148668709 -9.4554553957 1.6843281386 0.0000000000
6.7651232520 33.9650089106 4.1138629955 -9.4555411970 1.6802672360 0.0000000000
6.7651861270 33.9641383431 4.1128599103 -9.4556092164 1.6762165557 0.0000000000
6.7652490020 33.9632646731 4.1118188922 -9.4556589452 1.6720214201 0.0000000000
6.7653118770 33.9623964889 4.1107329603 -9.4557154023 1.6676440081 0.0000000000
6.7653747519 33.9615320032 4.1096293725 -9.4557792102 1.6631930790 0.0000000000
6.7654376269 33.9606700121 4.1085405415 -9.4558548235 1.6587964866 0.0000000000
6.7655005019 33.9598075072 4.1074533024 -9.4559510208 1.6543980212 0.0000000000
6.7655633769 33.9589452119 4.1063749602 -9.4560344536 1.6500402518 0.0000000000
6.7656262519 33.9580848301 4.1053069248 -9.4561088719 1.6457273393 0.0000000000
6.7656891269 33.9572284192 4.1042465599 -9.4561926793 1.6414414039 0.0000000000
6.7657520019 33.9563762763 4.1031960806 -9.4562607842 1.6372013460 0.0000000000
6.7658148769 33.9555256347 4.1021520434 -9.4563309093 1.6329862677 0.0000000000
6.7658777519 33.9546787588 4.1010934484 -9.4564229610 1.6287042354 0.0000000000
6.7659406269 33.9538280160 4.1000390633 -9.4564702165 1.6244569110 0.0000000000
6.7660035019 33.9529825056 4.0989810510 -9.4565374309 1.6201871613 0.0000000000
6.7660663769 33.9521351335 4.0979118720 -9.4566072692 1.6158716711 0.0000000000
6.7661292519 33.9512920294 4.0968306157 -9.4566773309 1.6115078364 0.0000000000
6.7661921269 33.9504550011 4.0957435969 -9.4567476123 1.6071209419 0.0000000000
6.7662550019 33.9496183907 4.0946474349 -9.4568181131 1.6026973915 0.0000000000
6.7663178769 33.9487791565 4.0935389940 -9.4568888351 1.5982246032 0.0000000000
6.7663807519 33.9479419107 4.0924181519 -9.4569597803 1.5937021459 0.0000000000
6.7664436269 33.9471109609 4.0912889005 -9.4570206344 1.5891501681 0.0000000000
6.7665065019 33.9462827087 4.0901523568 -9.4570773527 1.5845707100 0.0000000000
6.7665693769 33.9454549498 4.0890062091 -9.4571489869 1.5799468751 0.0000000000
6.7666322518 33.9446308323 4.0878534966 -9.4572208577 1.5752967330 0.0000000000
6.7666951268 33.9438063568 4.0866877122 -9.4572869790 1.5705965983 0.0000000000
6.7667580018 33.9429863387 4.0855087018 -9.4573403231 1.5658487274 0.0000000000
6.7668208768 33.9421652278 4.0843180121 -9.4574129261 1.5610464211 0.0000000000
6.7668837518 33.9398526569 4.0831346716 -9.4574318708 1.5562758906 0.0000000000
6.7669466268 33.9288940247 4.0819768404 -9.4571572096 1.5516141811 0.0000000000
6.7670095018 33.9179641861 4.0805349277 -9.4570128850 1.5457643342 0.0000000000
6.7670723768 33.9070720111 4.0789576750 -9.4568940926 1.5393633516 0.0000000000
6.7671352518 33.8962184218 4.0772983123 -9.4568217906 1.5326157827 0.0000000000
6.7671981268 33.8854113459 4.0755767546 -9.4567723358 1.5256108463 0.0000000000
6.7672610018 33.8746334765 4.0738379376 -9.4567226949 1.5185372773 0.0000000000
6.7673238768 33.8639036030 4.0720626518 -9.4566728633 1.5113184811 0.0000000000
6.7673867518 33.8532212124 4.0702513013 -9.4566228379 1.5039560691 0.0000000000
6.7674496268 33.8425714490 4.0684232749 -9.4565738152 1.4965269279 0.0000000000
6.7675125018 33.8319713981 4.0665774700 -9.4565472289 1.4890182933 0.0000000000
6.7675753768 33.8214112043 4.0647052151 -9.4564983137 1.4814132594 0.0000000000
6.7676382518 33.8108914477 4.0628245076 -9.4564708201 1.4737663237 0.0000000000
6.7677011268 33.8004207279 4.0609256095 -9.4564224012 1.4660555838 0.0000000000
6.7677640018 33.7899908175 4.0590068857 -9.4563935684 1.4582581890 0.0000000000
6.7678268768 33.7796098138 4.0570603639 -9.4563460574 1.4503576613 0.0000000000
6.7678897517 33.7692685768 4.0550946360 -9.4563154355 1.4423740239 0.0000000000
6.7679526267 33.7589700579 4.0531071890 -9.4562692641 1.4343102388 0.0000000000
6.7680155017 33.7487225410 4.0510917756 -9.4562431930 1.4261271636 0.0000000000
6.7680783767 33.7385231083 4.0490529434 -9.4562090037 1.4178542398 0.0000000000
6.7681412517 33.7283642439 4.0469862251 -9.4561656881 1.4094739043 0.0000000000
6.7682041267 33.7182547871 4.0448985556 -9.4561392494 1.4010036107 0.0000000000
6.7682670017 33.7081939037 4.0427796868 -9.4561003653 1.3924140845 0.0000000000
6.7683298767 33.6981795775 4.0406275827 -9.4560609849 1.3836923771 0.0000000000
6.7683927517 33.6882105167 4.0384469389 -9.4560341537 1.3748520364 0.0000000000
6.7684556267 33.6782930621 4.0362392770 -9.4560071863 1.3659043052 0.0000000000
6.7685185017 33.6684250800 4.0340085974 -9.4559800801 1.3568651594 0.0000000000
6.7685813767 33.6586083101 4.0317456046 -9.4559528318 1.3476974406 0.0000000000
6.7686442517 33.6488362910 4.0294468363 -9.4559254385 1.3383872188 0.0000000000
6.7687071267 33.6391209757 4.0271198945 -9.4558978861 1.3289650624 0.0000000000
6.7687700017 33.6294519564 4.0247592563 -9.4558701791 1.3194087435 0.0000000000
6.7688328767 33.6198390225 4.0223761085 -9.4558423161 1.3097631371 0.0000000000
6.7688957517 33.6102783254 4.0199506682 -9.4558142934 1.2999490642 0.0000000000
6.7689586267 33.6007621101 4.0174985714 -9.4557861075 1.2900289706 0.0000000000
6.7690215017 33.5913045918 4.0150124219 -9.4557750000 1.2799665586 0.0000000000
6.7690843766 33.5819013358 4.0124940696 -9.4557542316 1.2697798671 0.0000000000
6.7691472516 33.5725437446 4.0099375983 -9.4557255336 1.2594444282 0.0000000000
6.7692101266 33.5632496970 4.0073361200 -9.4556966385 1.2489298285 0.0000000000
6.7692730016 33.5540138488 4.0047011644 -9.4556750000 1.2382791369 0.0000000000
6.7693358766 33.5448299579 4.0020270095 -9.4556632861 1.2274683181 0.0000000000
6.7693987516 33.5357009282 3.9993087488 -9.4556338227 1.2164888541 0.0000000000
6.7694616266 33.5266271226 3.9965384242 -9.4556103485 1.2052994217 0.0000000000
6.7695245016 33.5176035493 3.9937253959 -9.4555925436 1.1939375261 0.0000000000
6.7695873766 33.5086140607 3.9908825662 -9.4555777680 1.1824556230 0.0000000000
6.7696502516 33.4997028498 3.9879674230 -9.4555650726 1.1706846178 0.0000000000
6.7697131266 33.4908096837 3.9850356100 -9.4555528567 1.1588469447 0.0000000000
6.7697760016 33.4820098765 3.9820276296 -9.4555328481 1.1467088993 0.0000000000
6.7698388766 33.4732385652 3.9789964005 -9.4555104609 1.1344791505 0.0000000000
6.7699017516 33.4645421143 3.9759074124 -9.4554942325 1.1220168436 0.0000000000
6.7699646266 33.4559113251 3.9727677625 -9.4554834061 1.1093505520 0.0000000000
6.7700275016 33.4473116153 3.9695995555 -9.4554701818 1.0965713658 0.0000000000
6.7700903766 33.4388198494 3.9663321654 -9.4554486291 1.0834001516 0.0000000000
6.7701532516 33.4303280835 3.9630647753 -9.4554270764 1.0702289093 0.0000000000
6.7702161266 33.4219730911 3.9596864080 -9.4554151556 1.0566116550 0.0000000000
6.7702790016 33.4136326801 3.9562962096 -9.4554042616 1.0429468276 0.0000000000
6.7703418765 33.4053828591 3.9528226085 -9.4553864774 1.0289522968 0.0000000000
6.7704047515 33.3971912466 3.9492954175 -9.4553642659 1.0147459071 0.0000000000
6.7704676265 33.3890526903 3.9457280499 -9.4553459314 1.0003779245 0.0000000000
6.7705305015 33.3810093921 3.9420885485 -9.4553345580 0.9857198356 0.0000000000
6.7705933765 33.3729906561 3.9384349991 -9.4553231360 0.9710058691 0.0000000000
6.7706562515 33.3651012325 3.9347074917 -9.4553114583 0.9559978305 0.0000000000
6.7707191265 33.3572144687 3.9309792644 -9.4552995489 0.9409870153 0.0000000000
6.7707820015 33.3494666463 3.9272134288 -9.4552755321 0.9258323952 0.0000000000
6.7708448765 33.3417188239 3.9234475933 -9.4552515153 0.9106777516 0.0000000000
6.7709077515 33.3341061341 3.9198101836 -9.4552384202 0.8960341803 0.0000000000
6.7709706265 33.3265025442 3.9161814223 -9.4552260607 0.8814250038 0.0000000000
6.7710335015 33.3190211234 3.9126999489 -9.4552017250 0.8674113393 0.0000000000
6.7710963765 33.3115511713 3.9092323024 -9.4551762651 0.8534535601 0.0000000000
6.7711592515 33.3041888931 3.9058636380 -9.4551625337 0.8398883997 0.0000000000
6.7712221265 33.2968373202 3.9025010709 -9.4551487951 0.8263477496 0.0000000000
6.7712850015 33.2895945914 3.8991582730 -9.4551217498 0.8128928982 0.0000000000
6.7713478765 33.2823719818 3.8958135868 -9.4550945390 0.7994308017 0.0000000000
6.7714107515 33.2752320061 3.8924611450 -9.4550666485 0.7859390130 0.0000000000
6.7714736265 33.2681315209 3.8891103310 -9.4550384049 0.7724543717 0.0000000000
6.7715365015 33.2610895174 3.8857619274 -9.4550096386 0.7589803252 0.0000000000
6.7715993764 33.2541113409 3.8823859364 -9.4549802621 0.7453969874 0.0000000000
6.7716622514 33.2471653269 3.8789960442 -9.4549505783 0.7317585684 0.0000000000
6.7717251264 33.2403125820 3.8755172152 -9.4549049368 0.7177719851 0.0000000000
6.7717880014 33.2334924078 3.8719929115 -9.4548584594 0.7036042448 0.0000000000
6.7718508764 33.2267296296 3.8683869400 -9.4548110124 0.6891109526 0.0000000000
6.7719137514 33.2200422862 3.8646901011 -9.4547623698 0.6742556376 0.0000000000
6.7719766264 33.2133976233 3.8609334057 -9.4547129817 0.6591617347 0.0000000000
6.7720395014 33.2068168164 3.8570726656 -9.4546623601 0.6436529648 0.0000000000
6.7721023764 33.2003020518 3.8531145903 -9.4545972830 0.6277614831 0.0000000000
6.7721652514 33.1938383358 3.8490912778 -9.4545209788 0.6116141944 0.0000000000
6.7722281264 33.1874371637 3.8449968344 -9.4544308722 0.5951887049 0.0000000000
6.7722910014 33.1811185076 3.8408281868 -9.4543553248 0.5784616390 0.0000000000
6.7723538764 33.1748562188 3.8366248118 -9.4542564273 0.5616057254 0.0000000000
6.7724167514 33.1686501452 3.8324736949 -9.4541396401 0.5449667211 0.0000000000
6.7724796264 33.1624987208 3.8285043161 -9.4540190253 0.5290569007 0.0000000000
6.7725425014 33.1564271105 3.8247425576 -9.4538746596 0.5139880920 0.0000000000
6.7726053764 33.1504132991 3.8209568205 -9.4537084153 0.4988328632 0.0000000000
6.7726682514 33.1444468158 3.8171248613 -9.4535337092 0.4834967367 0.0000000000
6.7727311264 33.1385372118 3.8132140541 -9.4533295643 0.4678577246 0.0000000000
6.7727940013 33.1326864550 3.8091862565 -9.4530972498 0.4517627767 0.0000000000
6.7728568763 33.1268922778 3.8050171477 -9.4528385125 0.4351138814 0.0000000000
6.7729197513 33.1211630137 3.8007007477 -9.4525218345 0.4178998351 0.0000000000
6.7729826263 33.1154978437 3.7962292253 -9.4521509722 0.4000878007 0.0000000000
6.7730455013 33.1098970103 3.7916021836 -9.4517260274 0.3816761533 0.0000000000
6.7731083763 33.1043637918 3.7868152606 -9.4512092378 0.3626625934 0.0000000000
6.7731712513 33.0989001634 3.7818864776 -9.4506110876 0.3431150383 0.0000000000
6.7732341263 33.0935031850 3.7768400565 -9.4498815590 0.3231503452 0.0000000000
6.7732970013 33.0881883667 3.7716902979 -9.4490105162 0.3028299745 0.0000000000
6.7733598763 33.0829477908 3.7665993320 -9.4479985047 0.2828021256 0.0000000000
6.7734227513 33.0777807317 3.7616324824 -9.4467758704 0.2633559455 0.0000000000
6.7734856263 33.0726895146 3.7578496835 -9.4461749648 0.2483982617 0.0000000000
6.7735485013 33.0676597550 3.7546855566 -9.4455240740 0.2359360570 0.0000000000
6.7736113763 33.0626589518 3.7519913020 -9.4440568476 0.2256802461 0.0000000000
6.7736742513 33.0577210500 3.7483227100 -9.4420198500 0.2117558107 0.0000000000
6.7737371263 33.0528314659 3.7457960945 -9.4422994576 0.2014732643 0.0000000000
6.7738000013 33.0479713072 3.7436086524 -9.4419332273 0.1928061237 0.0000000000
6.7738628763 33.0431297369 3.7415572576 -9.4414210180 0.1847417989 0.0000000000
6.7739257513 33.0383298892 3.7395678303 -9.4407647511 0.1769835061 0.0000000000
6.7739886263 33.0335468256 3.7376355227 -9.4399997660 0.1694973911 0.0000000000
6.7740515012 33.0287937052 3.7356901952 -9.4390350976 0.1620394541 0.0000000000
6.7741143762 33.0240715033 3.7337410920 -9.4380616491 0.1545703243 0.0000000000
6.7741772512 33.0193807273 3.7317853506 -9.4370297540 0.1470984247 0.0000000000
6.7742401262 33.0147153205 3.7298226083 -9.4358902915 0.1396418734 0.0000000000
