# logAge Mass logTe Mbol logg C/O
6.7162010761 15.8948670347 3.6603336304 -9.0312001883 -0.2938886544 0.0000000000
6.7162027526 15.8935210253 3.6601551027 -9.0353200156 -0.2962874746 0.0000000000
6.7162044292 15.8921675313 3.6600085264 -9.0395696397 -0.2986106155 0.0000000000
6.7162061057 15.8908047241 3.6598892929 -9.0434842616 -0.3006906421 0.0000000000
6.7162077823 15.8894313397 3.6597913585 -9.0467352530 -0.3024203127 0.0000000000
6.7162094588 15.8880477969 3.6597044015 -9.0493998788 -0.3038718079 0.0000000000
6.7162111353 15.8866548264 3.6596173070 -9.0516306950 -0.3051505903 0.0000000000
6.7162128118 15.8852531591 3.6595189601 -9.0535802576 -0.3063621222 0.0000000000
6.7162144883 15.8838435607 3.6594001798 -9.0553865015 -0.3075982805 0.0000000000
6.7162161648 15.8824270335 3.6592648976 -9.0570882372 -0.3088588357 0.0000000000
6.7162178413 15.8810046780 3.6591224896 -9.0586831173 -0.3101053149 0.0000000000
6.7162195178 15.8795775951 3.6589823495 -9.0601686608 -0.3112991206 0.0000000000
6.7162211943 15.8781468856 3.6588538706 -9.0615423873 -0.3124016573 0.0000000000
6.7162228708 15.8767133876 3.6587437187 -9.0628052624 -0.3133866255 0.0000000000
6.7162245473 15.8752770377 3.6586491938 -9.0639700838 -0.3142699456 0.0000000000
6.7162262237 15.8738375790 3.6585655877 -9.0650521866 -0.3150765914 0.0000000000
6.7162279002 15.8723947548 3.6584881924 -9.0660669060 -0.3158315368 0.0000000000
6.7162295766 15.8709483080 3.6584122994 -9.0670295772 -0.3165597560 0.0000000000
6.7162312531 15.8694980380 3.6583333749 -9.0679486750 -0.3172827803 0.0000000000
6.7162329295 15.8680442999 3.6582486140 -9.0687645792 -0.3179879716 0.0000000000
6.7162346059 15.8665877670 3.6581562011 -9.0693787049 -0.3186431392 0.0000000000
6.7162362824 15.8651291163 3.6580543325 -9.0696920086 -0.3192158625 0.0000000000
6.7162379588 15.8636690250 3.6579412044 -9.0696054466 -0.3196737207 0.0000000000
6.7162396352 15.8622081700 3.6578150130 -9.0690199755 -0.3199842931 0.0000000000
6.7162413116 15.8607471960 3.6576743337 -9.0678695104 -0.3201268265 0.0000000000
6.7162429880 15.8592864563 3.6575211414 -9.0663834513 -0.3201851713 0.0000000000
6.7162446644 15.8578261509 3.6573592046 -9.0649470742 -0.3202983589 0.0000000000
6.7162463408 15.8563664779 3.6571923078 -9.0639470591 -0.3206059177 0.0000000000
6.7162480171 15.8549076360 3.6570242354 -9.0637700858 -0.3212473762 0.0000000000
6.7162496935 15.8534498235 3.6568587721 -9.0648028342 -0.3223622628 0.0000000000
6.7162513699 15.8519932387 3.6566996991 -9.0674317883 -0.3240900406 0.0000000000
6.7162530462 15.8505378754 3.6565372111 -9.0712345121 -0.3263009561 0.0000000000
6.7162547226 15.8490830564 3.6563169414 -9.0731354127 -0.3279822582 0.0000000000
6.7162563989 15.8476279668 3.6559754009 -9.0695157800 -0.3279404411 0.0000000000
6.7162580753 15.8461720867 3.6554525725 -9.0569059819 -0.3250277347 0.0000000000
6.7162597516 15.8447323419 3.6548940487 -9.0406651887 -0.3208049734 0.0000000000
6.7162614279 15.8433491900 3.6547303432 -9.0388509961 -0.3207720313 0.0000000000
6.7162631043 15.8419806542 3.6546152714 -9.0470652840 -0.3245555495 0.0000000000
6.7162647806 15.8405888937 3.6543206136 -9.0520395664 -0.3277620491 0.0000000000
6.7162664569 15.8391896850 3.6540873166 -9.0552310750 -0.3300102039 0.0000000000
6.7162681332 15.8377743527 3.6538784456 -9.0567293313 -0.3314837989 0.0000000000
6.7162698095 15.8363656703 3.6536836036 -9.0591832310 -0.3332833568 0.0000000000
6.7162714858 15.8349391541 3.6534926761 -9.0612670363 -0.3349197112 0.0000000000
6.7162731621 15.8335152210 3.6533127689 -9.0630596693 -0.3363954483 0.0000000000
6.7162748383 15.8320846971 3.6531358728 -9.0646247239 -0.3377682937 0.0000000000
6.7162765146 15.8306485178 3.6529657343 -9.0663511294 -0.3391788080 0.0000000000
6.7162781909 15.8292042900 3.6527942512 -9.0672006471 -0.3402441698 0.0000000000
6.7162798671 15.8277684595 3.6526467504 -9.0684681704 -0.3413805780 0.0000000000
6.7162815434 15.8263221954 3.6524835948 -9.0703242975 -0.3428153371 0.0000000000
6.7162832196 15.8248698866 3.6523254006 -9.0719465971 -0.3441368884 0.0000000000
6.7162848958 15.8234110873 3.6521698729 -9.0733683529 -0.3453677384 0.0000000000
6.7162865721 15.8219556705 3.6520248310 -9.0748906165 -0.3465967592 0.0000000000
6.7162882483 15.8204993636 3.6518718285 -9.0761702450 -0.3477605964 0.0000000000
6.7162899245 15.8190320920 3.6517403256 -9.0766193279 -0.3485065217 0.0000000000
6.7162916007 15.8175618952 3.6515929109 -9.0784485851 -0.3498682478 0.0000000000
6.7162932769 15.8160895694 3.6514460926 -9.0800130889 -0.3511217492 0.0000000000
6.7162949531 15.8146110139 3.6513063429 -9.0813858914 -0.3522704707 0.0000000000
6.7162966293 15.8131254626 3.6511691760 -9.0829782907 -0.3534968954 0.0000000000
6.7162983055 15.8116485909 3.6510242337 -9.0836368788 -0.3543806629 0.0000000000
6.7162999817 15.8101643067 3.6508880241 -9.0847087449 -0.3553950182 0.0000000000
6.7163016579 15.8086680573 3.6507580858 -9.0863865319 -0.3566269891 0.0000000000
6.7163033340 15.8071810020 3.6506209902 -9.0878510452 -0.3578020312 0.0000000000
6.7163050102 15.8056806010 3.6504898259 -9.0892588512 -0.3589310353 0.0000000000
6.7163066863 15.8041796754 3.6503634474 -9.0905486389 -0.3599937076 0.0000000000
6.7163083625 15.8026712949 3.6502354802 -9.0917280615 -0.3610187971 0.0000000000
6.7163100386 15.8011648146 3.6501081576 -9.0932170224 -0.3621650754 0.0000000000
6.7163117148 15.7996502431 3.6499945807 -9.0938119025 -0.3628989652 0.0000000000
6.7163133909 15.7981337089 3.6498800872 -9.0945230867 -0.3636831005 0.0000000000
6.7163150670 15.7966143712 3.6497587783 -9.0962410941 -0.3648973083 0.0000000000
6.7163167431 15.7950920788 3.6496400879 -9.0977488068 -0.3660170091 0.0000000000
6.7163184192 15.7935661829 3.6495245793 -9.0991642842 -0.3670871917 0.0000000000
6.7163200953 15.7920376450 3.6494127578 -9.1005087265 -0.3681142888 0.0000000000
6.7163217714 15.7905037590 3.6492939017 -9.1020231038 -0.3692376492 0.0000000000
6.7163234475 15.7889570771 3.6491928269 -9.1024180510 -0.3698424688 0.0000000000
6.7163251236 15.7874229320 3.6490832342 -9.1037059046 -0.3708381816 0.0000000000
6.7163267997 15.7858736615 3.6489843618 -9.1052691354 -0.3719015843 0.0000000000
6.7163284757 15.7843221740 3.6488862044 -9.1067924466 -0.3729462243 0.0000000000
6.7163301518 15.7827745236 3.6487986000 -9.1081711920 -0.3738907246 0.0000000000
6.7163318278 15.7812170253 3.6487121581 -9.1094791450 -0.3748025332 0.0000000000
6.7163335039 15.7796545975 3.6486222133 -9.1110630635 -0.3758388795 0.0000000000
6.7163351799 15.7780891720 3.6485482879 -9.1118221482 -0.3764813014 0.0000000000
6.7163368560 15.7765167184 3.6484771475 -9.1126626354 -0.3771453422 0.0000000000
6.7163385320 15.7749447865 3.6483937678 -9.1143357735 -0.3781913903 0.0000000000
6.7163402080 15.7733687957 3.6483185824 -9.1158466398 -0.3791398685 0.0000000000
6.7163418840 15.7717872285 3.6482457889 -9.1172699237 -0.3800439043 0.0000000000
6.7163435600 15.7702004763 3.6481728396 -9.1185828807 -0.3809045797 0.0000000000
6.7163452361 15.7686080723 3.6480994233 -9.1199362083 -0.3817834313 0.0000000000
6.7163469120 15.7670160105 3.6480228149 -9.1214070007 -0.3827220322 0.0000000000
6.7163485880 15.7654180496 3.6479677113 -9.1220087433 -0.3832271609 0.0000000000
6.7163502640 15.7638189280 3.6479125434 -9.1229704827 -0.3838765820 0.0000000000
6.7163519400 15.7622152787 3.6478466181 -9.1245133761 -0.3848016233 0.0000000000
6.7163536160 15.7606033102 3.6477801467 -9.1258945510 -0.3856643953 0.0000000000
6.7163552919 15.7589898179 3.6477148256 -9.1272615293 -0.3865169345 0.0000000000
6.7163569679 15.7573737830 3.6476567703 -9.1285480065 -0.3873082843 0.0000000000
6.7163586438 15.7557490822 3.6476040232 -9.1297696353 -0.3880527054 0.0000000000
6.7163603198 15.7541235737 3.6475467926 -9.1311653565 -0.3888847244 0.0000000000
6.7163619957 15.7524961517 3.6474942701 -9.1323096680 -0.3895974048 0.0000000000
6.7163636717 15.7508595594 3.6474615367 -9.1326962714 -0.3899281027 0.0000000000
6.7163653476 15.7492231979 3.6474146288 -9.1339225275 -0.3906513578 0.0000000000
6.7163670235 15.7475806235 3.6473627106 -9.1352555579 -0.3914375403 0.0000000000
6.7163686994 15.7459349812 3.6473147926 -9.1365172577 -0.3921792789 0.0000000000
6.7163703753 15.7442878712 3.6472716362 -9.1377632895 -0.3928957491 0.0000000000
6.7163720512 15.7426365605 3.6472309089 -9.1389255374 -0.3935691102 0.0000000000
6.7163737271 15.7409786269 3.6471886644 -9.1400180265 -0.3942208240 0.0000000000
6.7163754030 15.7393153992 3.6471447405 -9.1412580431 -0.3949384170 0.0000000000
6.7163770789 15.7376496986 3.6471044955 -9.1424911272 -0.3956385949 0.0000000000
6.7163787548 15.7359846480 3.6470790194 -9.1430009490 -0.3959903789 0.0000000000
6.7163804306 15.7343150008 3.6470591067 -9.1436196287 -0.3963635840 0.0000000000
6.7163821065 15.7326389042 3.6470263737 -9.1448742026 -0.3970426115 0.0000000000
6.7163837824 15.7309605929 3.6469871572 -9.1460449439 -0.3977141057 0.0000000000
6.7163854582 15.7292780663 3.6469591315 -9.1471734053 -0.3983240460 0.0000000000
6.7163871340 15.7275927309 3.6469302132 -9.1482514932 -0.3989174901 0.0000000000
6.7163888099 15.7259044469 3.6468980515 -9.1492893481 -0.3995079007 0.0000000000
6.7163904857 15.7242118365 3.6468689809 -9.1503109997 -0.4000795902 0.0000000000
6.7163921615 15.7225146110 3.6468429293 -9.1512951244 -0.4006243254 0.0000000000
6.7163938373 15.7208137299 3.6468181530 -9.1522613991 -0.4011569257 0.0000000000
6.7163955132 15.7191119418 3.6467924027 -9.1533180041 -0.4017295840 0.0000000000
6.7163971890 15.7174090943 3.6467669466 -9.1544005747 -0.4023114864 0.0000000000
6.7163988648 15.7156996062 3.6467493295 -9.1551251895 -0.4027190388 0.0000000000
6.7164005405 15.7139815261 3.6467416734 -9.1554151150 -0.4029131141 0.0000000000
6.7164022163 15.7122648668 3.6467289589 -9.1561514210 -0.4033059411 0.0000000000
6.7164038921 15.7105479883 3.6467143712 -9.1571704374 -0.4038193565 0.0000000000
6.7164055679 15.7088260491 3.6467019140 -9.1581016247 -0.4042892633 0.0000000000
6.7164072436 15.7070985617 3.6466858630 -9.1589974222 -0.4047595480 0.0000000000
6.7164089194 15.7053683212 3.6466678449 -9.1598829345 -0.4052336683 0.0000000000
6.7164105952 15.7036376849 3.6466515137 -9.1607606254 -0.4056979285 0.0000000000
6.7164122709 15.7019046162 3.6466377942 -9.1616262769 -0.4061469991 0.0000000000
6.7164139466 15.7001663198 3.6466271388 -9.1624745236 -0.4065770011 0.0000000000
6.7164156224 15.6984200000 3.6466200000 -9.1633000000 -0.4069840559 0.0000000000
6.7164363997 15.6766000000 3.6465900000 -9.1715500000 -0.4110081229 0.0000000000
6.7165176336 15.5882422819 3.6476777383 -9.1885899265 -0.4159278702 0.0000000000
6.7165967506 15.4996013511 3.6495401830 -9.1920677087 -0.4123458234 0.0000000000
6.7166746771 15.4109497333 3.6515613707 -9.1919599281 -0.4067090844 0.0000000000
6.7167516932 15.3223005207 3.6536538367 -9.1909584500 -0.4004440573 0.0000000000
6.7168278669 15.2336547230 3.6558594369 -9.1896251660 -0.3936082108 0.0000000000
6.7169032300 15.1450118050 3.6581718823 -9.1882280072 -0.3863340577 0.0000000000
6.7169777715 15.0563711576 3.6605721194 -9.1869649238 -0.3787771797 0.0000000000
6.7170514547 14.9677184027 3.6629166993 -9.1857836567 -0.3714910614 0.0000000000
6.7171234364 14.8792923882 3.6675238725 -9.1924065974 -0.3582848707 0.0000000000
6.7171946695 14.7914078394 3.6695207692 -9.1760965008 -0.3463460117 0.0000000000
6.7172667988 14.7027960222 3.6716671748 -9.1705011182 -0.3381318161 0.0000000000
6.7173387943 14.6141940445 3.6738312346 -9.1650160133 -0.3299065975 0.0000000000
6.7174100491 14.5256709853 3.6766815016 -9.1669575997 -0.3219208306 0.0000000000
6.7174803478 14.4371422687 3.6799425858 -9.1647655276 -0.3106546316 0.0000000000
6.7175496846 14.3485821862 3.6832346286 -9.1651460247 -0.3003109057 0.0000000000
6.7176176876 14.2599907975 3.6869706822 -9.1644267906 -0.2877687420 0.0000000000
6.7176845967 14.1714131976 3.6905089003 -9.1663619314 -0.2770960102 0.0000000000
6.7177500317 14.0828340022 3.6945682631 -9.1680575421 -0.2642599044 0.0000000000
6.7178140281 13.9942742172 3.6990586194 -9.1690138176 -0.2494206698 0.0000000000
6.7178765684 13.9057637186 3.7042891503 -9.1706947889 -0.2319264688 0.0000000000
6.7179372207 13.8174778341 3.7106657286 -9.1751850295 -0.2109823208 0.0000000000
6.7179961283 13.7291072013 3.7173744253 -9.1788023910 -0.1883809590 0.0000000000
6.7180531465 13.6407917985 3.7246310735 -9.1804603912 -0.1628202821 0.0000000000
6.7181084239 13.5525641547 3.7326861243 -9.1813082337 -0.1337573245 0.0000000000
6.7181617653 13.4644281300 3.7423996907 -9.1813043711 -0.0977350732 0.0000000000
6.7182132288 13.3766043929 3.7545089399 -9.1783107842 -0.0509426709 0.0000000000
6.7182627343 13.2890420128 3.7675296526 -9.1750293683 -0.0003994627 0.0000000000
6.7183098736 13.2024532765 3.7853292490 -9.1745676862 0.0681445606 0.0000000000
6.7183545336 13.1161100000 3.8041200000 -9.1656250000 0.1440350503 0.0000000000
6.7183673121 13.0908700000 3.8079600000 -9.1624250000 0.1598385101 0.0000000000
6.7184483696 12.8744133494 4.4785704264 -9.1262264856 2.8495185599 0.0000000000
6.7185294272 12.8473930328 4.5546939481 -9.1266811256 3.1529183526 0.0000000000
6.7186104847 12.8261302174 4.6298367928 -9.1098682098 3.4594955322 0.0000000000
6.7186915423 12.8052810401 4.6961009901 -9.0860398380 3.7333771396 0.0000000000
6.7187725998 12.7848686754 4.7348602711 -9.0691580090 3.8944741521 0.0000000000
6.7188536574 12.7647143665 4.7579586667 -9.0603201575 3.9897177049 0.0000000000
6.7189347149 12.7446674416 4.7784747201 -9.0518971119 4.0744685434 0.0000000000
6.7190157724 12.7247708014 4.8001553072 -9.0402621477 4.1651663384 0.0000000000
6.7190968300 12.7050908525 4.8224330866 -9.0247661207 4.2598036733 0.0000000000
6.7191778875 12.6857203864 4.8444213500 -9.0057216114 4.3547118900 0.0000000000
6.7192589451 12.6667364480 4.8639922918 -8.9858564870 4.4402913067 0.0000000000
6.7193400026 12.6481162171 4.8814236368 -8.9656985161 4.5174409881 0.0000000000
6.7194210601 12.6299061054 4.8974095903 -8.9444146489 4.5892726236 0.0000000000
6.7195021177 12.6120616976 4.9121475706 -8.9217716796 4.6566676970 0.0000000000
6.7195831752 12.5946508805 4.9251453289 -8.8991750598 4.7170974254 0.0000000000
6.7196642328 12.5776020873 4.9369092906 -8.8760373906 4.7728200570 0.0000000000
6.7197452903 12.5609877695 4.9472845203 -8.8530752069 4.8229317913 0.0000000000
6.7198263478 12.5447291499 4.9566996195 -8.8294699292 4.8694717954 0.0000000000
6.7199074054 12.5288974021 4.9650460444 -8.8057582246 4.9117937405 0.0000000000
6.7199884629 12.5134163456 4.9724791324 -8.7826108453 4.9502480862 0.0000000000
6.7200695205 12.4983397090 4.9788451275 -8.7610256596 4.9838225711 0.0000000000
6.7201505780 12.4835628939 4.9845048981 -8.7402196819 5.0142702731 0.0000000000
6.7202316355 12.4691255279 4.9894542738 -8.7197565448 5.0417504745 0.0000000000
6.7203126931 12.4549713508 4.9938521109 -8.7006255154 5.0665009705 0.0000000000
6.7203937506 12.4411127139 4.9976356489 -8.6836061669 5.0879593534 0.0000000000
6.7204748082 12.4274696263 5.0009394278 -8.6675289269 5.1071288509 0.0000000000
6.7205558657 12.4140535614 5.0038255860 -8.6526836063 5.1241425165 0.0000000000
6.7206369233 12.4008249029 5.0063576214 -8.6392127124 5.1391959759 0.0000000000
6.7207179808 12.3877809864 5.0085194336 -8.6269718017 5.1522825321 0.0000000000
6.7207990383 12.3748914202 5.0104254042 -8.6157848018 5.1639290931 0.0000000000
6.7208800959 12.3621429582 5.0120939885 -8.6056311070 5.1742172729 0.0000000000
6.7209611534 12.3495258008 5.0136260130 -8.5968383312 5.1834190014 0.0000000000
6.7210422110 12.3370032568 5.0150024715 -8.5890600757 5.1915955352 0.0000000000
6.7211232685 12.3245798287 5.0162430664 -8.5820497556 5.1989244857 0.0000000000
6.7212043260 12.3122306411 5.0173676656 -8.5757068808 5.2055246527 0.0000000000
6.7212853836 12.2999478084 5.0184021120 -8.5701104887 5.2114675212 0.0000000000
6.7213664411 12.2877158406 5.0193537552 -8.5650865665 5.2168515536 0.0000000000
6.7214474987 12.2755471274 5.0202299975 -8.5606459215 5.2217024793 0.0000000000
6.7215285562 12.2634094535 5.0210500364 -8.5566927509 5.2261342742 0.0000000000
6.7216096137 12.2513150368 5.0218345305 -8.5532032453 5.2302395316 0.0000000000
6.7216906713 12.2392402229 5.0225775592 -8.5500354244 5.2340505258 0.0000000000
6.7217717288 12.2272038618 5.0232949093 -8.5472761309 5.2375963379 0.0000000000
6.7218527864 12.2151860997 5.0240018544 -8.5447299234 5.2410155361 0.0000000000
6.7219338439 12.2031764328 5.0246984103 -8.5425067006 5.2442638514 0.0000000000
6.7220149014 12.1911852327 5.0253965723 -8.5404535069 5.2474508166 0.0000000000
6.7220959590 12.1792021962 5.0260991313 -8.5386521716 5.2505544973 0.0000000000
6.7221770165 12.1672260292 5.0268064982 -8.5369649783 5.2536315773 0.0000000000
6.7222580741 12.1552475376 5.0275551539 -8.5354160124 5.2568180182 0.0000000000
6.7223391316 12.1432668739 5.0283303094 -8.5339840799 5.2600631452 0.0000000000
6.7224201892 12.1312765329 5.0291325016 -8.5326270021 5.2633857082 0.0000000000
6.7225012467 12.1192733904 5.0299708017 -8.5313913012 5.2668032689 0.0000000000
6.7225823042 12.1072474473 5.0308270431 -8.5302063242 5.2702710615 0.0000000000
6.7226633618 12.0952086294 5.0317067235 -8.5290543112 5.2738185334 0.0000000000
6.7227444193 12.0831384775 5.0326042928 -8.5279714205 5.2774083559 0.0000000000
6.7228254769 12.0710486491 5.0335376946 -8.5269234351 5.2811264047 0.0000000000
6.7229065344 12.0589360950 5.0345169822 -8.5258829882 5.2850237273 0.0000000000
6.7229875919 12.0467770844 5.0355822738 -8.5248978683 5.2892408219 0.0000000000
6.7230686495 12.0345926790 5.0367039469 -8.5239135583 5.2936817602 0.0000000000
6.7231497070 12.0223503124 5.0378723662 -8.5228939392 5.2983212676 0.0000000000
6.7232307646 12.0100731627 5.0391032927 -8.5218996244 5.3031989743 0.0000000000
6.7233118221 11.9977324368 5.0403763604 -8.5209137726 5.3082391052 0.0000000000
6.7233928796 11.9853351895 5.0416825962 -8.5198573735 5.3134376198 0.0000000000
6.7234739372 11.9728686387 5.0430525766 -8.5188296626 5.3188766591 0.0000000000
6.7235549947 11.9603339124 5.0444585064 -8.5177777478 5.3244662310 0.0000000000
6.7236360523 11.9477068724 5.0458992663 -8.5166489896 5.3302220285 0.0000000000
6.7237171098 11.9349978596 5.0473673201 -8.5155242371 5.3360819309 0.0000000000
6.7237981674 11.9221948372 5.0488622891 -8.5143742686 5.3420556638 0.0000000000
6.7238792249 11.9092816664 5.0503391726 -8.5131590228 5.3479786482 0.0000000000
6.7239602824 11.8962718123 5.0517949760 -8.5118901812 5.3538347103 0.0000000000
6.7240413400 11.8831445630 5.0532433903 -8.5106269177 5.3596541745 0.0000000000
6.7241223975 11.8699033019 5.0546613714 -8.5093068852 5.3653699124 0.0000000000
6.7242034551 11.8565440250 5.0559926376 -8.5079194826 5.3707608755 0.0000000000
6.7242845126 11.8430738740 5.0572487145 -8.5064752765 5.3758691859 0.0000000000
6.7243655701 11.8294776327 5.0584111789 -8.5050662973 5.3805837643 0.0000000000
6.7244466277 11.8157728745 5.0594661209 -8.5036046206 5.3848847695 0.0000000000
6.7245276852 11.8019670108 5.0603548862 -8.5020738537 5.3885443999 0.0000000000
6.7246087428 11.7880628213 5.0611200096 -8.5005586987 5.3916990004 0.0000000000
6.7246898003 11.7740834349 5.0617349905 -8.4990222486 5.3942581716 0.0000000000
6.7247708578 11.7600343970 5.0622173691 -8.4974807868 5.3962857536 0.0000000000
6.7248519154 11.7459407735 5.0625652991 -8.4959235047 5.3977796010 0.0000000000
6.7249329729 11.7318130575 5.0627990178 -8.4943546070 5.3988193624 0.0000000000
6.7250140305 11.7176672486 5.0629360970 -8.4927986140 5.3994661035 0.0000000000
6.7250950880 11.7035187433 5.0629967853 -8.4912357330 5.3998093032 0.0000000000
6.7251761455 11.6893676985 5.0630100000 -8.4896756403 5.3999607638 0.0000000000
6.7252572031 11.6752280304 5.0629875235 -8.4881237194 5.3999659778 0.0000000000
6.7253382606 11.6610966818 5.0629318156 -8.4865703902 5.3998385024 0.0000000000
6.7254193182 11.6469981845 5.0628653176 -8.4850190108 5.3996676739 0.0000000000
6.7255003757 11.6329088585 5.0627980231 -8.4834670524 5.3994935971 0.0000000000
6.7255814333 11.6188425201 5.0627113720 -8.4819274392 5.3992373775 0.0000000000
6.7256624908 11.6048056753 5.0626343780 -8.4803875604 5.3990203604 0.0000000000
6.7257435483 11.5907876631 5.0625573689 -8.4788473777 5.3988034743 0.0000000000
6.7258246059 11.5767887594 5.0624703460 -8.4773069195 5.3985467249 0.0000000000
6.7259056634 11.5628214729 5.0623933083 -8.4757661670 5.3983305869 0.0000000000
6.7259867210 11.5488724182 5.0623135077 -8.4742251291 5.3981035630 0.0000000000
6.7260677785 11.5349397750 5.0622291903 -8.4727042116 5.3978504081 0.0000000000
6.7261488360 11.5210361221 5.0621521094 -8.4711761342 5.3976295224 0.0000000000
6.7262298936 11.5071616664 5.0620660178 -8.4696502966 5.3973721672 0.0000000000
6.7263109511 11.4933017250 5.0619879049 -8.4681191461 5.3971487693 0.0000000000
6.7263920087 11.4794602558 5.0619107818 -8.4665906361 5.3969283416 0.0000000000
6.7264730662 11.4656520754 5.0618283715 -8.4650860361 5.3966778304 0.0000000000
6.7265541237 11.4518539621 5.0617464908 -8.4635565710 5.3964391360 0.0000000000
6.7266351813 11.4380872734 5.0616693233 -8.4620364656 5.3962161128 0.0000000000
6.7267162388 11.4243428789 5.0615921422 -8.4605217724 5.3959910888 0.0000000000
6.7267972964 11.4106174191 5.0615149461 -8.4590164492 5.3957623491 0.0000000000
6.7268783539 11.3969168104 5.0614377360 -8.4575047190 5.3955364344 0.0000000000
6.7269594114 11.3832326127 5.0613605114 -8.4559799715 5.3953156674 0.0000000000
6.7270404690 11.3695758569 5.0612832721 -8.4544738064 5.3950878295 0.0000000000
6.7271215265 11.3559417505 5.0612060190 -8.4529673704 5.3948602840 0.0000000000
6.7272025841 11.3423258687 5.0611330005 -8.4514712628 5.3946456176 0.0000000000
6.7272836416 11.3287282503 5.0610614690 -8.4499786455 5.3944355770 0.0000000000
6.7273646992 11.3151596956 5.0609841716 -8.4484713459 5.3942088357 0.0000000000
6.7274457567 11.3016106715 5.0609068610 -8.4469887891 5.3939722705 0.0000000000
6.7275268142 11.2880846883 5.0608295348 -8.4454961618 5.3937399336 0.0000000000
6.7276078718 11.2745772659 5.0607537561 -8.4440017071 5.3935146087 0.0000000000
6.7276889293 11.2610851971 5.0606848404 -8.4425143877 5.3933138507 0.0000000000
6.7277699869 11.2476225540 5.0606074715 -8.4410119593 5.3930858364 0.0000000000
6.7278510444 11.2341813225 5.0605380706 -8.4395217211 5.3928850232 0.0000000000
6.7279321019 11.2207619534 5.0604626903 -8.4380461150 5.3926546640 0.0000000000
6.7280131595 11.2073631648 5.0603852784 -8.4365529290 5.3924233871 0.0000000000
6.7280942170 11.1939771256 5.0603178512 -8.4350791737 5.3922241506 0.0000000000
6.7281752746 11.1806208245 5.0602503287 -8.4335830109 5.3920340295 0.0000000000
6.7282563321 11.1672881712 5.0601729545 -8.4321111352 5.3917950871 0.0000000000
6.7283373896 11.1539652119 5.0601054849 -8.4306392134 5.3915955399 0.0000000000
6.7284184472 11.1406751906 5.0600344000 -8.4291669990 5.3913823127 0.0000000000
6.7284995047 11.1273957028 5.0599624009 -8.4276945225 5.3911653271 0.0000000000
6.7285805623 11.1141408821 5.0598929876 -8.4262217647 5.3909591422 0.0000000000
6.7286616198 11.1009123241 5.0598254596 -8.4247487333 5.3907610178 0.0000000000
6.7287426773 11.0876991373 5.0597563340 -8.4232754320 5.3905565960 0.0000000000
6.7288237349 11.0745051766 5.0596842882 -8.4218018454 5.3903407452 0.0000000000
6.7289047924 11.0613336569 5.0596222316 -8.4203516057 5.3901557768 0.0000000000
6.7289858500 11.0481843611 5.0595501625 -8.4188788585 5.3899400192 0.0000000000
6.7290669075 11.0350549723 5.0594876034 -8.4174294643 5.3897531288 0.0000000000
6.7291479651 11.0219439761 5.0594159904 -8.4159547722 5.3895402520 0.0000000000
6.7292290226 11.0088532660 5.0593538872 -8.4145086426 5.3893541751 0.0000000000
6.7293100801 10.9957850725 5.0592847151 -8.4130545861 5.3891432682 0.0000000000
6.7293911377 10.9827355493 5.0592196455 -8.4116040800 5.3889474764 0.0000000000
6.7294721952 10.9697027920 5.0591575074 -8.4101486077 5.3887654475 0.0000000000
6.7295532528 10.9566960282 5.0590953574 -8.4087022374 5.3885801477 0.0000000000
6.7296343103 10.9437072354 5.0590331963 -8.4072489153 5.3883976856 0.0000000000
6.7297153678 10.9307332758 5.0589710229 -8.4058111547 5.3882089268 0.0000000000
6.7297964254 10.9177787652 5.0589088388 -8.4043724220 5.3880206761 0.0000000000
6.7298774829 10.9048573929 5.0588466421 -8.4029098482 5.3878426196 0.0000000000
6.7299585405 10.8919451687 5.0587844345 -8.4014712989 5.3876546650 0.0000000000
6.7300395980 10.8790484808 5.0587222149 -8.4000324692 5.3874667840 0.0000000000
6.7301206555 10.8661816721 5.0586599839 -8.3985933773 5.3872795464 0.0000000000
6.7302017131 10.8533285758 5.0585977413 -8.3971741790 5.3870842447 0.0000000000
6.7302827706 10.8405002840 5.0585354868 -8.3957393826 5.3868955194 0.0000000000
6.7303638282 10.8276827785 5.0584732213 -8.3942994921 5.3867086119 0.0000000000
6.7304448857 10.8148886177 5.0584209433 -8.3928843144 5.3865520985 0.0000000000
6.7305259432 10.8021145472 5.0583586547 -8.3914447305 5.3863655049 0.0000000000
6.7306070008 10.7893642703 5.0583022651 -8.3900281724 5.3861936472 0.0000000000
6.7306880583 10.7766244172 5.0582440413 -8.3886122042 5.3860140306 0.0000000000
6.7307691159 10.7639102725 5.0581887878 -8.3871886330 5.3858497667 0.0000000000
6.7308501734 10.7512091092 5.0581293814 -8.3857610809 5.3856704020 0.0000000000
6.7309312310 10.7385296965 5.0580752756 -8.3843376653 5.3855108589 0.0000000000
6.7310122885 10.7258728574 5.0580185063 -8.3829301876 5.3853345946 0.0000000000
6.7310933460 10.7132367319 5.0579623048 -8.3815268591 5.3851591774 0.0000000000
6.7311744036 10.7006092540 5.0579099221 -8.3800982483 5.3850088948 0.0000000000
6.7312554611 10.6880114207 5.0578581465 -8.3786943964 5.3848517368 0.0000000000
6.7313365187 10.6754272397 5.0578051228 -8.3772902625 5.3846896510 0.0000000000
6.7314175762 10.6628538678 5.0577527058 -8.3758858807 5.3845299283 0.0000000000
