# logAge Mass logTe Mbol logg C/O
9.2216814722 1.8750000000 3.6186043133 -1.0490093026 1.8038148042 0.0000000000
9.2217118198 1.8750000000 3.6181655103 -1.0628036233 1.7965418640 0.0000000000
9.2217418805 1.8750000000 3.6177897277 -1.0766097302 1.7895162908 0.0000000000
9.2217718264 1.8750000000 3.6174080894 -1.0904148349 1.7824676958 0.0000000000
9.2218014674 1.8750000000 3.6170298108 -1.1042204015 1.7754323547 0.0000000000
9.2218313648 1.8750000000 3.6165723356 -1.1180108475 1.7680862756 0.0000000000
9.2218609072 1.8750000000 3.6161007310 -1.1317984522 1.7606848151 0.0000000000
9.2218902566 1.8750000000 3.6156296756 -1.1455861012 1.7532855341 0.0000000000
9.2219194674 1.8750000000 3.6151753041 -1.1593771531 1.7459516273 0.0000000000
9.2219484367 1.8750000000 3.6147267172 -1.1731695670 1.7386403139 0.0000000000
9.2219773345 1.8750000000 3.6142627722 -1.1869586501 1.7312689007 0.0000000000
9.2220059705 1.8750000000 3.6138468154 -1.2007571124 1.7240856887 0.0000000000
9.2220344009 1.8750000000 3.6134332112 -1.2145558056 1.7169117947 0.0000000000
9.2220626889 1.8750000000 3.6130239241 -1.2283556190 1.7097547210 0.0000000000
9.2220907205 1.8750000000 3.6126098767 -1.2421546282 1.7025789276 0.0000000000
9.2221185221 1.8750000000 3.6122336347 -1.2559606652 1.6955515448 0.0000000000
9.2221463487 1.8750000000 3.6118121863 -1.2697581261 1.6883467667 0.0000000000
9.2221740409 1.8750000000 3.6113497177 -1.2835475947 1.6809811052 0.0000000000
9.2222016178 1.8750000000 3.6108740214 -1.2973344566 1.6735635749 0.0000000000
9.2222289744 1.8750000000 3.6103960267 -1.3111207747 1.6661370690 0.0000000000
9.2222561215 1.8750000000 3.6099512994 -1.3249136910 1.6588409931 0.0000000000
9.2222831269 1.8750000000 3.6095081031 -1.3387069548 1.6515509027 0.0000000000
9.2223099855 1.8750000000 3.6090362479 -1.3524938187 1.6441487361 0.0000000000
9.2223366247 1.8750000000 3.6085786250 -1.3662841114 1.6368021275 0.0000000000
9.2223630274 1.8750000000 3.6081914802 -1.3800881067 1.6297319502 0.0000000000
9.2223892052 1.8750000000 3.6077933885 -1.3938902278 1.6226187348 0.0000000000
9.2224153371 1.8750000000 3.6073797226 -1.4076889747 1.6154445727 0.0000000000
9.2224411749 1.8750000000 3.6070042025 -1.4214947642 1.6084201764 0.0000000000
9.2224670496 1.8750000000 3.6064969786 -1.4352742289 1.6008794948 0.0000000000
9.2224927832 1.8750000000 3.6059755395 -1.4490503958 1.5932832717 0.0000000000
9.2225181236 1.8750000000 3.6055420300 -1.4628458964 1.5860310335 0.0000000000
9.2225434370 1.8750000000 3.6050626451 -1.4766314236 1.5785992832 0.0000000000
9.2225685280 1.8750000000 3.6045885373 -1.4904184320 1.5711880484 0.0000000000
9.2225933541 1.8750000000 3.6041703189 -1.5042158296 1.5639962158 0.0000000000
9.2226180884 1.8750000000 3.6037188482 -1.5180075811 1.5566736326 0.0000000000
9.2226426136 1.8750000000 3.6032558899 -1.5317971099 1.5493059875 0.0000000000
9.2226669208 1.8750000000 3.6028394668 -1.5455947390 1.5421212436 0.0000000000
9.2226910368 1.8750000000 3.6024514961 -1.5593983158 1.5350479302 0.0000000000
9.2227149758 1.8750000000 3.6020610567 -1.5732015712 1.5279648706 0.0000000000
9.2227388688 1.8750000000 3.6015786943 -1.5869862938 1.5205215319 0.0000000000
9.2227626138 1.8750000000 3.6010659919 -1.6007646311 1.5129593871 0.0000000000
9.2227861581 1.8750000000 3.6005709940 -1.6145471933 1.5054663706 0.0000000000
9.2228094226 1.8750000000 3.6001028084 -1.6283350967 1.4980784669 0.0000000000
9.2228326221 1.8750000000 3.5996287585 -1.6421216728 1.4906676370 0.0000000000
9.2228556430 1.8750000000 3.5991458675 -1.6559063523 1.4832222011 0.0000000000
9.2228784389 1.8750000000 3.5986716881 -1.6696928155 1.4758108982 0.0000000000
9.2229010180 1.8750000000 3.5982632642 -1.6834931066 1.4686570861 0.0000000000
9.2229234328 1.8750000000 3.5978525598 -1.6972930143 1.4614943054 0.0000000000
9.2229456751 1.8750000000 3.5974194780 -1.7110870664 1.4542443574 0.0000000000
9.2229677898 1.8750000000 3.5970349251 -1.7248910982 1.4471845331 0.0000000000
9.2229898706 1.8750000000 3.5965018988 -1.7386644058 1.4395431049 0.0000000000
9.2230117467 1.8750000000 3.5959811070 -1.7524403405 1.4319495638 0.0000000000
9.2230333940 1.8750000000 3.5955082911 -1.7662269892 1.4245436407 0.0000000000
9.2230549191 1.8750000000 3.5950006975 -1.7800057931 1.4170017447 0.0000000000
9.2230763169 1.8750000000 3.5944844922 -1.7937826340 1.4094261873 0.0000000000
9.2230974213 1.8750000000 3.5940582880 -1.8075795160 1.4022026175 0.0000000000
9.2231183817 1.8750000000 3.5936296006 -1.8213759126 1.3949693094 0.0000000000
9.2231392964 1.8750000000 3.5931349198 -1.8351577377 1.3874778563 0.0000000000
9.2231598987 1.8750000000 3.5927245559 -1.8489571574 1.3803166326 0.0000000000
9.2231803751 1.8750000000 3.5923193429 -1.8627571499 1.3731757836 0.0000000000
9.2232007778 1.8750000000 3.5918800193 -1.8765495202 1.3659015413 0.0000000000
9.2232210664 1.8750000000 3.5913502300 -1.8903229742 1.3582730024 0.0000000000
9.2232412188 1.8750000000 3.5908175029 -1.9040957309 1.3506329915 0.0000000000
9.2232612036 1.8750000000 3.5902864996 -1.9178687918 1.3429997538 0.0000000000
9.2232809997 1.8750000000 3.5898183968 -1.9316561731 1.3356123901 0.0000000000
9.2233006450 1.8750000000 3.5893543087 -1.9454448621 1.3282405621 0.0000000000
9.2233202162 1.8750000000 3.5888358884 -1.9592216169 1.3206561790 0.0000000000
9.2233395676 1.8750000000 3.5883872357 -1.9730131595 1.3133449512 0.0000000000
9.2233588451 1.8750000000 3.5879674346 -1.9868100290 1.3061469986 0.0000000000
9.2233778868 1.8750000000 3.5875464687 -2.0006067854 1.2989444329 0.0000000000
9.2233968601 1.8750000000 3.5870965919 -2.0143975534 1.2916286182 0.0000000000
9.2234157892 1.8750000000 3.5865404367 -2.0281634865 1.2838976243 0.0000000000
9.2234345048 1.8750000000 3.5859936051 -2.0419337260 1.2762022021 0.0000000000
9.2234530739 1.8750000000 3.5854927046 -2.0557139140 1.2686865249 0.0000000000
9.2234714937 1.8750000000 3.5850001589 -2.0694958758 1.2612035574 0.0000000000
9.2234899074 1.8750000000 3.5844692326 -2.0832696514 1.2535703420 0.0000000000
9.2235080283 1.8750000000 3.5839694131 -2.0970499573 1.2460589414 0.0000000000
9.2235259455 1.8750000000 3.5835353401 -2.1108438939 1.2388050749 0.0000000000
9.2235437929 1.8750000000 3.5830949550 -2.1246364688 1.2315265047 0.0000000000
9.2235615048 1.8750000000 3.5826139047 -2.1384204294 1.2240887191 0.0000000000
9.2235791174 1.8750000000 3.5821959141 -2.1522180961 1.2168976901 0.0000000000
9.2235966221 1.8750000000 3.5816826969 -2.1659937961 1.2093345414 0.0000000000
9.2236139001 1.8750000000 3.5811157194 -2.1797585954 1.2015607117 0.0000000000
9.2236311324 1.8750000000 3.5805744264 -2.1935287145 1.1938874920 0.0000000000
9.2236482860 1.8750000000 3.5800030612 -2.2072917651 1.1860968107 0.0000000000
9.2236652299 1.8750000000 3.5794633276 -2.2210619892 1.1784297868 0.0000000000
9.2236820274 1.8750000000 3.5790015437 -2.2348502251 1.1710673569 0.0000000000
9.2236988019 1.8750000000 3.5785219959 -2.2486347024 1.1636353745 0.0000000000
9.2237153392 1.8750000000 3.5780097453 -2.2624111816 1.1560757807 0.0000000000
9.2237317372 1.8750000000 3.5775638109 -2.2762036717 1.1487750468 0.0000000000
9.2237480133 1.8750000000 3.5771208801 -2.2899976052 1.1414857504 0.0000000000
9.2237642425 1.8750000000 3.5765629307 -2.3037624540 1.1337480135 0.0000000000
9.2237803523 1.8750000000 3.5760031668 -2.3175271846 1.1260030655 0.0000000000
9.2237963178 1.8750000000 3.5754363394 -2.3312898266 1.1182306991 0.0000000000
9.2238121559 1.8750000000 3.5748553942 -2.3450489313 1.1104032762 0.0000000000
9.2238278692 1.8750000000 3.5743879220 -2.3588372945 1.1030180423 0.0000000000
9.2238434507 1.8750000000 3.5738987412 -2.3726201333 1.0955481835 0.0000000000
9.2238589410 1.8750000000 3.5733564868 -2.3863886502 1.0878717593 0.0000000000
9.2238743131 1.8750000000 3.5729098135 -2.4001805237 1.0805683166 0.0000000000
9.2238895351 1.8750000000 3.5724556675 -2.4139711566 1.0732354794 0.0000000000
9.2239046079 1.8750000000 3.5720092215 -2.4277630398 1.0659329422 0.0000000000
9.2239197196 1.8750000000 3.5713982460 -2.4415137913 1.0579887396 0.0000000000
9.2239347032 1.8750000000 3.5707947599 -2.4552663759 1.0500737614 0.0000000000
9.2239495683 1.8750000000 3.5701739059 -2.4690138566 1.0420913530 0.0000000000
9.2239643746 1.8750000000 3.5696612985 -2.4827903700 1.0345303179 0.0000000000
9.2239790681 1.8750000000 3.5691392096 -2.4965656278 1.0269318595 0.0000000000
9.2239937200 1.8750000000 3.5685576322 -2.5103250491 1.0191017813 0.0000000000
9.2240083028 1.8750000000 3.5680781553 -2.5241080097 1.0116706893 0.0000000000
9.2240229005 1.8750000000 3.5675924434 -2.5378910309 1.0042146332 0.0000000000
9.2240388969 1.8750000000 3.5671200000 -2.5516750000 0.9968112721 0.0000000000
