# logAge Mass logTe Mbol logg C/O
8.7053429329 2.8000000000 3.6413991814 -1.1521895907 2.0278789206 0.0000000000
8.7053495892 2.8000000000 3.6411712548 -1.1588222824 2.0243141374 0.0000000000
8.7053562108 2.8000000000 3.6409466123 -1.1654556421 2.0207622237 0.0000000000
8.7053627758 2.8000000000 3.6407317454 -1.1720909795 2.0172486210 0.0000000000
8.7053692929 2.8000000000 3.6405248539 -1.1787279355 2.0137662728 0.0000000000
8.7053757887 2.8000000000 3.6403191885 -1.1853651544 2.0102887237 0.0000000000
8.7053822902 2.8000000000 3.6401079335 -1.1920012675 2.0067892582 0.0000000000
8.7053888155 2.8000000000 3.6398862225 -1.1986352924 2.0032488043 0.0000000000
8.7053953381 2.8000000000 3.6396591926 -1.2052682306 1.9996875097 0.0000000000
8.7054018174 2.8000000000 3.6394351809 -1.2119017182 1.9961380676 0.0000000000
8.7054082128 2.8000000000 3.6392225192 -1.2185373902 1.9926331520 0.0000000000
8.7054145071 2.8000000000 3.6390256836 -1.2251761339 1.9891903122 0.0000000000
8.7054207476 2.8000000000 3.6388387618 -1.2318168215 1.9857863498 0.0000000000
8.7054269919 2.8000000000 3.6386541095 -1.2384579896 1.9823912735 0.0000000000
8.7054332975 2.8000000000 3.6384641141 -1.2450981804 1.9789752155 0.0000000000
8.7054396888 2.8000000000 3.6382655162 -1.2517367561 1.9755253938 0.0000000000
8.7054461235 2.8000000000 3.6380638209 -1.2583747290 1.9720634234 0.0000000000
8.7054525513 2.8000000000 3.6378655847 -1.2650133093 1.9686150463 0.0000000000
8.7054589248 2.8000000000 3.6376769632 -1.2716536339 1.9652044308 0.0000000000
8.7054652470 2.8000000000 3.6374968662 -1.2782955089 1.9618272925 0.0000000000
8.7054715650 2.8000000000 3.6373179090 -1.2849375849 1.9584546333 0.0000000000
8.7054779273 2.8000000000 3.6371324978 -1.2915784741 1.9550566329 0.0000000000
8.7054843731 2.8000000000 3.6369340686 -1.2982169719 1.9516075171 0.0000000000
8.7054908790 2.8000000000 3.6367229527 -1.3048531029 1.9481086010 0.0000000000
8.7054973962 2.8000000000 3.6365023120 -1.3114873959 1.9445723210 0.0000000000
8.7055038756 2.8000000000 3.6362753180 -1.3181203817 1.9410111509 0.0000000000
8.7055102887 2.8000000000 3.6360453261 -1.3247526711 1.9374382671 0.0000000000
8.7055166527 2.8000000000 3.6358161067 -1.3313850564 1.9338684355 0.0000000000
8.7055229911 2.8000000000 3.6355914876 -1.3380183547 1.9303166400 0.0000000000
8.7055293271 2.8000000000 3.6353751120 -1.3446533446 1.9267971417 0.0000000000
8.7055356712 2.8000000000 3.6351661784 -1.3512898815 1.9233067924 0.0000000000
8.7055420213 2.8000000000 3.6349593267 -1.3579268734 1.9198245888 0.0000000000
8.7055483748 2.8000000000 3.6347489894 -1.3645631854 1.9163287149 0.0000000000
8.7055547283 2.8000000000 3.6345305421 -1.3711978716 1.9128010511 0.0000000000
8.7055610725 2.8000000000 3.6343069875 -1.3778315143 1.9092533754 0.0000000000
8.7055673954 2.8000000000 3.6340850226 -1.3844654364 1.9057119473 0.0000000000
8.7055736850 2.8000000000 3.6338713688 -1.3911009655 1.9022031205 0.0000000000
8.7055799335 2.8000000000 3.6336705191 -1.3977389916 1.8987445113 0.0000000000
8.7055861486 2.8000000000 3.6334790975 -1.4043788596 1.8953228777 0.0000000000
8.7055923415 2.8000000000 3.6332919917 -1.4110195731 1.8919181688 0.0000000000
8.7055985231 2.8000000000 3.6331041033 -1.4176601387 1.8885103892 0.0000000000
8.7056047016 2.8000000000 3.6329121822 -1.4242999264 1.8850867898 0.0000000000
8.7056108791 2.8000000000 3.6327166421 -1.4309390263 1.8816489894 0.0000000000
8.7056170570 2.8000000000 3.6325183284 -1.4375776137 1.8782002995 0.0000000000
8.7056232367 2.8000000000 3.6323180489 -1.4442158555 1.8747438847 0.0000000000
8.7056294149 2.8000000000 3.6321155528 -1.4508536928 1.8712787653 0.0000000000
8.7056355834 2.8000000000 3.6319094080 -1.4574908140 1.8677993379 0.0000000000
8.7056417337 2.8000000000 3.6316981207 -1.4641268946 1.8642997563 0.0000000000
8.7056478585 2.8000000000 3.6314803627 -1.4707616453 1.8607748240 0.0000000000
8.7056539625 2.8000000000 3.6312566203 -1.4773951642 1.8572264468 0.0000000000
8.7056600578 2.8000000000 3.6310284977 -1.4840277882 1.8536609068 0.0000000000
8.7056661567 2.8000000000 3.6307976156 -1.4906598576 1.8500845506 0.0000000000
8.7056722683 2.8000000000 3.6305657998 -1.4972917514 1.8465045300 0.0000000000
8.7056783833 2.8000000000 3.6303360527 -1.5039240701 1.8429326141 0.0000000000
8.7056844860 2.8000000000 3.6301117953 -1.5105574929 1.8393822153 0.0000000000
8.7056905605 2.8000000000 3.6298964470 -1.5171926990 1.8358667397 0.0000000000
8.7056965990 2.8000000000 3.6296913946 -1.5238299644 1.8323916240 0.0000000000
8.7057026165 2.8000000000 3.6294921917 -1.5304684097 1.8289394344 0.0000000000
8.7057086324 2.8000000000 3.6292933520 -1.5371069489 1.8254886599 0.0000000000
8.7057146655 2.8000000000 3.6290894322 -1.5437445048 1.8220179583 0.0000000000
8.7057207234 2.8000000000 3.6288785140 -1.5503806903 1.8185198112 0.0000000000
8.7057267941 2.8000000000 3.6286647685 -1.5570163106 1.8150105812 0.0000000000
8.7057328635 2.8000000000 3.6284529715 -1.5636522894 1.8115090015 0.0000000000
8.7057389179 2.8000000000 3.6282476657 -1.5702895060 1.8080328918 0.0000000000
8.7057449496 2.8000000000 3.6280491519 -1.5769280308 1.8045834268 0.0000000000
8.7057509561 2.8000000000 3.6278540283 -1.5835672284 1.8011472531 0.0000000000
8.7057569353 2.8000000000 3.6276587684 -1.5902064397 1.7977105293 0.0000000000
8.7057628867 2.8000000000 3.6274599689 -1.5968450222 1.7942598981 0.0000000000
8.7057688252 2.8000000000 3.6272552859 -1.6034824766 1.7907861843 0.0000000000
8.7057747734 2.8000000000 3.6270429177 -1.6101183771 1.7872823513 0.0000000000
8.7057807541 2.8000000000 3.6268210669 -1.6167522982 1.7837413797 0.0000000000
8.7057867826 2.8000000000 3.6265890893 -1.6233840659 1.7801607621 0.0000000000
8.7057928406 2.8000000000 3.6263516792 -1.6300146699 1.7765588801 0.0000000000
8.7057988998 2.8000000000 3.6261150747 -1.6366454361 1.7729601555 0.0000000000
8.7058049322 2.8000000000 3.6258854851 -1.6432776846 1.7693888981 0.0000000000
8.7058109207 2.8000000000 3.6256653205 -1.6499119343 1.7658545397 0.0000000000
8.7058168708 2.8000000000 3.6254494394 -1.6565471123 1.7623369439 0.0000000000
8.7058227904 2.8000000000 3.6252318081 -1.6631819575 1.7588124808 0.0000000000
8.7058286875 2.8000000000 3.6250065543 -1.6698152419 1.7552581516 0.0000000000
8.7058345700 2.8000000000 3.6247737327 -1.6764469514 1.7516741814 0.0000000000
8.7058404458 2.8000000000 3.6245409106 -1.6830786111 1.7480902293 0.0000000000
8.7058463225 2.8000000000 3.6243161390 -1.6897118450 1.7445378495 0.0000000000
8.7058522080 2.8000000000 3.6241068767 -1.6963481591 1.7410462747 0.0000000000
8.7058581067 2.8000000000 3.6239116752 -1.7029872864 1.7376098174 0.0000000000
8.7058640211 2.8000000000 3.6237222041 -1.7096275897 1.7341958117 0.0000000000
8.7058699535 2.8000000000 3.6235299548 -1.7162673963 1.7307708918 0.0000000000
8.7058759042 2.8000000000 3.6233281038 -1.7229053602 1.7273083024 0.0000000000
8.7058818610 2.8000000000 3.6231205204 -1.7295422078 1.7238232297 0.0000000000
8.7058878065 2.8000000000 3.6229152541 -1.7361794757 1.7203472576 0.0000000000
8.7058937234 2.8000000000 3.6227203607 -1.7428187016 1.7169119934 0.0000000000
8.7058996043 2.8000000000 3.6225394488 -1.7494605668 1.7135315999 0.0000000000
8.7059054698 2.8000000000 3.6223630858 -1.7561032398 1.7101690786 0.0000000000
8.7059113460 2.8000000000 3.6221794603 -1.7627444314 1.7067781000 0.0000000000
8.7059172586 2.8000000000 3.6219768480 -1.7693818688 1.7033126758 0.0000000000
8.7059232160 2.8000000000 3.6217503169 -1.7760145871 1.6997534641 0.0000000000
8.7059291973 2.8000000000 3.6215064905 -1.7826438464 1.6961264547 0.0000000000
8.7059351786 2.8000000000 3.6212531167 -1.7892711235 1.6924620487 0.0000000000
8.7059411379 2.8000000000 3.6209977680 -1.7958978708 1.6887899552 0.0000000000
8.7059470738 2.8000000000 3.6207460385 -1.8025252687 1.6851320779 0.0000000000
8.7059529981 2.8000000000 3.6205022735 -1.8091543254 1.6815053951 0.0000000000
8.7059589226 2.8000000000 3.6202707935 -1.8157860456 1.6779267870 0.0000000000
8.7059648553 2.8000000000 3.6200524052 -1.8224206544 1.6743993903 0.0000000000
8.7059707932 2.8000000000 3.6198383418 -1.8290562535 1.6708888970 0.0000000000
8.7059767317 2.8000000000 3.6196182211 -1.8356905862 1.6673546813 0.0000000000
8.7059826668 2.8000000000 3.6193828060 -1.8423216409 1.6637605990 0.0000000000
8.7059886035 2.8000000000 3.6191365290 -1.8489503316 1.6601240147 0.0000000000
8.7059945528 2.8000000000 3.6188928162 -1.8555794971 1.6564974971 0.0000000000
8.7060005259 2.8000000000 3.6186651891 -1.8622119970 1.6529339891 0.0000000000
8.7060065327 2.8000000000 3.6184596672 -1.8688491037 1.6494570588 0.0000000000
8.7060125809 2.8000000000 3.6182677196 -1.8754890125 1.6460333047 0.0000000000
8.7060186781 2.8000000000 3.6180791569 -1.8821295676 1.6426228319 0.0000000000
8.7060248353 2.8000000000 3.6178875384 -1.8887694086 1.6392004217 0.0000000000
8.7060310725 2.8000000000 3.6176957205 -1.8954091476 1.6357772543 0.0000000000
8.7060374111 2.8000000000 3.6175079592 -1.9020496939 1.6323699905 0.0000000000
8.7060438931 2.8000000000 3.6173234194 -1.9086909188 1.6289753413 0.0000000000
8.7060506106 2.8000000000 3.6171290121 -1.9153301964 1.6255420014 0.0000000000
8.7060576685 2.8000000000 3.6169111483 -1.9219647875 1.6220167096 0.0000000000
8.7060652379 2.8000000000 3.6166712766 -1.9285948918 1.6184051811 0.0000000000
8.7060735318 2.8000000000 3.6164204803 -1.9352225916 1.6147509158 0.0000000000
8.7060827643 2.8000000000 3.6161700000 -1.9418500000 1.6110980313 0.0000000000
8.7061144140 2.8000000000 3.6158300000 -1.9512250000 1.6059880313 0.0000000000
8.7061916705 2.8000000000 3.6172864133 -1.9111612570 1.6278391816 0.0000000000
8.7062557100 2.8000000000 3.6184819338 -1.8710421957 1.6486688881 0.0000000000
8.7063266404 2.8000000000 3.6199059434 -1.8309706705 1.6703935368 0.0000000000
8.7063983802 2.8000000000 3.6213585678 -1.7909055600 1.6922300784 0.0000000000
8.7064678903 2.8000000000 3.6226912707 -1.7508147647 1.7135972084 0.0000000000
8.7065361373 2.8000000000 3.6239646097 -1.7107112453 1.7347319720 0.0000000000
8.7066037314 2.8000000000 3.6252824710 -1.6706167771 1.7560412044 0.0000000000
8.7066712443 2.8000000000 3.6266758681 -1.6305377604 1.7776463995 0.0000000000
8.7067386661 2.8000000000 3.6280126153 -1.5904471480 1.7990296334 0.0000000000
8.7068055617 2.8000000000 3.6293313824 -1.5503524434 1.8203425835 0.0000000000
8.7068711233 2.8000000000 3.6306158146 -1.5102509728 1.8415209006 0.0000000000
8.7069350798 2.8000000000 3.6319923649 -1.4701682920 1.8630601740 0.0000000000
8.7069970444 2.8000000000 3.6332711252 -1.4300652389 1.8842164367 0.0000000000
8.7070574537 2.8000000000 3.6345451979 -1.3899612493 1.9053543232 0.0000000000
8.7071168917 2.8000000000 3.6359201495 -1.3498782269 1.9268873385 0.0000000000
8.7071751068 2.8000000000 3.6372577266 -1.3097872057 1.9482740555 0.0000000000
8.7072324209 2.8000000000 3.6384900909 -1.2696750844 1.9692483610 0.0000000000
8.7072895279 2.8000000000 3.6397930020 -1.2295768754 1.9904992892 0.0000000000
8.7073465357 2.8000000000 3.6411535831 -1.1894907797 2.0119760520 0.0000000000
8.7074031925 2.8000000000 3.6424764577 -1.1493969639 2.0333050766 0.0000000000
8.7074600049 2.8000000000 3.6436729342 -1.1092780364 2.0541385535 0.0000000000
8.7075179920 2.8000000000 3.6449792054 -1.0691811020 2.0754024120 0.0000000000
8.7075768494 2.8000000000 3.6463425529 -1.0290955610 2.0968900186 0.0000000000
8.7076367529 2.8000000000 3.6476564500 -0.9890004425 2.1181836544 0.0000000000
8.7076980740 2.8000000000 3.6488462840 -0.9488805048 2.1389909655 0.0000000000
8.7077616549 2.8000000000 3.6501184611 -0.9087761954 2.1601213974 0.0000000000
8.7078281246 2.8000000000 3.6515495081 -0.8687052808 2.1818739515 0.0000000000
8.7078961052 2.8000000000 3.6527941351 -0.8285957183 2.2028962846 0.0000000000
8.7079673626 2.8000000000 3.6539800000 -0.7884750000 2.2236880313 0.0000000000
8.7080591707 2.8000000000 3.6556000000 -0.7399500000 2.2495780313 0.0000000000
8.7080659823 2.8000000000 3.6557213042 -0.7364845954 2.2514494099 0.0000000000
8.7080728285 2.8000000000 3.6558432752 -0.7330192867 2.2533234173 0.0000000000
8.7080797075 2.8000000000 3.6559656328 -0.7295540220 2.2551989536 0.0000000000
8.7080866175 2.8000000000 3.6560880968 -0.7260887492 2.2570749189 0.0000000000
8.7080935568 2.8000000000 3.6562103871 -0.7226234165 2.2589502132 0.0000000000
8.7081005236 2.8000000000 3.6563322235 -0.7191579719 2.2608237366 0.0000000000
8.7081075162 2.8000000000 3.6564533258 -0.7156923633 2.2626943893 0.0000000000
8.7081145327 2.8000000000 3.6565734139 -0.7122265389 2.2645610712 0.0000000000
8.7081215715 2.8000000000 3.6566922074 -0.7087604466 2.2664226825 0.0000000000
8.7081286307 2.8000000000 3.6568094264 -0.7052940346 2.2682781232 0.0000000000
8.7081357087 2.8000000000 3.6569247906 -0.7018272508 2.2701262935 0.0000000000
8.7081428036 2.8000000000 3.6570380198 -0.6983600433 2.2719660933 0.0000000000
8.7081499137 2.8000000000 3.6571488339 -0.6948923602 2.2737964229 0.0000000000
8.7081570372 2.8000000000 3.6572569527 -0.6914241494 2.2756161824 0.0000000000
8.7081641744 2.8000000000 3.6573623283 -0.6879554037 2.2774251832 0.0000000000
8.7081713325 2.8000000000 3.6574656777 -0.6844862631 2.2792262369 0.0000000000
8.7081785200 2.8000000000 3.6575678748 -0.6810168979 2.2810227715 0.0000000000
8.7081857454 2.8000000000 3.6576697938 -0.6775474782 2.2828182153 0.0000000000
8.7081930172 2.8000000000 3.6577723087 -0.6740781742 2.2846159964 0.0000000000
8.7082003440 2.8000000000 3.6578762935 -0.6706091563 2.2864195428 0.0000000000
8.7082077343 2.8000000000 3.6579826223 -0.6671405945 2.2882322828 0.0000000000
8.7082151935 2.8000000000 3.6580918287 -0.6636725928 2.2900563091 0.0000000000
8.7082227152 2.8000000000 3.6582031802 -0.6602050079 2.2918887489 0.0000000000
8.7082302904 2.8000000000 3.6583156499 -0.6567376392 2.2937255753 0.0000000000
8.7082379101 2.8000000000 3.6584282112 -0.6532702863 2.2955627615 0.0000000000
8.7082455652 2.8000000000 3.6585398372 -0.6498027485 2.2973962808 0.0000000000
8.7082532467 2.8000000000 3.6586495013 -0.6463348252 2.2992221063 0.0000000000
8.7082609456 2.8000000000 3.6587561780 -0.6428663163 2.3010362168 0.0000000000
8.7082686580 2.8000000000 3.6588594428 -0.6393971399 2.3028369465 0.0000000000
8.7082763930 2.8000000000 3.6589603982 -0.6359275161 2.3046286178 0.0000000000
8.7082841618 2.8000000000 3.6590603861 -0.6324577120 2.3064164909 0.0000000000
8.7082919759 2.8000000000 3.6591607482 -0.6289879947 2.3082058261 0.0000000000
8.7082998462 2.8000000000 3.6592628262 -0.6255186315 2.3100018835 0.0000000000
8.7083077842 2.8000000000 3.6593679619 -0.6220498894 2.3118099233 0.0000000000
8.7083158010 2.8000000000 3.6594774955 -0.6185820353 2.3136351992 0.0000000000
8.7083239020 2.8000000000 3.6595920952 -0.6151152007 2.3154803319 0.0000000000
8.7083320784 2.8000000000 3.6597107348 -0.6116491760 2.3173413003 0.0000000000
8.7083403189 2.8000000000 3.6598321250 -0.6081836986 2.3192130519 0.0000000000
8.7083486122 2.8000000000 3.6599549763 -0.6047185058 2.3210905344 0.0000000000
8.7083569471 2.8000000000 3.6600779995 -0.6012533350 2.3229686955 0.0000000000
8.7083653124 2.8000000000 3.6601999052 -0.5977879236 2.3248424827 0.0000000000
8.7083736970 2.8000000000 3.6603194181 -0.5943220119 2.3267068992 0.0000000000
8.7083820985 2.8000000000 3.6604361176 -0.5908555167 2.3285602951 0.0000000000
8.7083905277 2.8000000000 3.6605509095 -0.5873886290 2.3304062179 0.0000000000
8.7083989967 2.8000000000 3.6606648144 -0.5839215633 2.3322486635 0.0000000000
8.7084075176 2.8000000000 3.6607788524 -0.5804545341 2.3340916274 0.0000000000
8.7084161025 2.8000000000 3.6608940442 -0.5769877562 2.3359391055 0.0000000000
8.7084247633 2.8000000000 3.6610114099 -0.5735214439 2.3377950935 0.0000000000
8.7084335120 2.8000000000 3.6611319542 -0.5700558086 2.3396635249 0.0000000000
8.7084423506 2.8000000000 3.6612558030 -0.5665908767 2.3415448928 0.0000000000
8.7084512663 2.8000000000 3.6613817605 -0.5631263965 2.3434345149 0.0000000000
8.7084602451 2.8000000000 3.6615085220 -0.5596620935 2.3453272821 0.0000000000
8.7084692730 2.8000000000 3.6616347827 -0.5561976933 2.3472180849 0.0000000000
8.7084783359 2.8000000000 3.6617592378 -0.5527329211 2.3491018139 0.0000000000
8.7084874198 2.8000000000 3.6618805824 -0.5492675026 2.3509733599 0.0000000000
8.7084965112 2.8000000000 3.6619975567 -0.5458011725 2.3528277890 0.0000000000
8.7085056089 2.8000000000 3.6621099444 -0.5423338850 2.3546642550 0.0000000000
8.7085147244 2.8000000000 3.6622185809 -0.5388658151 2.3564860288 0.0000000000
8.7085238695 2.8000000000 3.6623243475 -0.5353971475 2.3582965624 0.0000000000
8.7085330560 2.8000000000 3.6624281259 -0.5319280668 2.3600993080 0.0000000000
8.7085422958 2.8000000000 3.6625307974 -0.5284587579 2.3618977178 0.0000000000
8.7085516008 2.8000000000 3.6626332437 -0.5249894052 2.3636952439 0.0000000000
8.7085609827 2.8000000000 3.6627363319 -0.5215201907 2.3654952825 0.0000000000
8.7085704472 2.8000000000 3.6628405051 -0.5180512059 2.3672995694 0.0000000000
8.7085799931 2.8000000000 3.6629457209 -0.5145824397 2.3691079391 0.0000000000
8.7085896189 2.8000000000 3.6630519102 -0.5111138752 2.3709201222 0.0000000000
8.7085993231 2.8000000000 3.6631590039 -0.5076454956 2.3727358488 0.0000000000
8.7086091041 2.8000000000 3.6632669329 -0.5041772839 2.3745548494 0.0000000000
8.7086189604 2.8000000000 3.6633756281 -0.5007092234 2.3763768544 0.0000000000
8.7086288906 2.8000000000 3.6634850204 -0.4972412972 2.3782015940 0.0000000000
8.7086388945 2.8000000000 3.6635950405 -0.4937734912 2.3800287969 0.0000000000
8.7086489728 2.8000000000 3.6637056191 -0.4903057927 2.3818581905 0.0000000000
8.7086591265 2.8000000000 3.6638166866 -0.4868381893 2.3836895022 0.0000000000
8.7086693562 2.8000000000 3.6639281738 -0.4833706686 2.3855224592 0.0000000000
8.7086796628 2.8000000000 3.6640400112 -0.4799032182 2.3873567890 0.0000000000
8.7086900471 2.8000000000 3.6641521295 -0.4764358256 2.3891922190 0.0000000000
8.7087005099 2.8000000000 3.6642644723 -0.4729684810 2.3910285282 0.0000000000
8.7087110515 2.8000000000 3.6643770976 -0.4695011968 2.3928659430 0.0000000000
8.7087216719 2.8000000000 3.6644901217 -0.4660339970 2.3947049191 0.0000000000
8.7087323710 2.8000000000 3.6646036613 -0.4625669056 2.3965459141 0.0000000000
8.7087431491 2.8000000000 3.6647178332 -0.4590999467 2.3983893855 0.0000000000
8.7087540060 2.8000000000 3.6648327543 -0.4556331442 2.4002357909 0.0000000000
8.7087649418 2.8000000000 3.6649485413 -0.4521665223 2.4020855878 0.0000000000
8.7087759570 2.8000000000 3.6650652993 -0.4487001028 2.4039391872 0.0000000000
8.7087870553 2.8000000000 3.6651830694 -0.4452338970 2.4057967502 0.0000000000
8.7087982410 2.8000000000 3.6653018718 -0.4417679121 2.4076583538 0.0000000000
8.7088095188 2.8000000000 3.6654217265 -0.4383021556 2.4095240751 0.0000000000
8.7088208929 2.8000000000 3.6655426534 -0.4348366349 2.4113939911 0.0000000000
8.7088323681 2.8000000000 3.6656646726 -0.4313713573 2.4132681789 0.0000000000
8.7088439486 2.8000000000 3.6657878040 -0.4279063304 2.4151467154 0.0000000000
8.7088556368 2.8000000000 3.6659119908 -0.4244415434 2.4170293772 0.0000000000
8.7088674271 2.8000000000 3.6660369212 -0.4209769260 2.4189149456 0.0000000000
8.7088793123 2.8000000000 3.6661622307 -0.4175123956 2.4208019961 0.0000000000
8.7088912854 2.8000000000 3.6662875552 -0.4140478693 2.4226891043 0.0000000000
8.7089033391 2.8000000000 3.6664125301 -0.4105832646 2.4245748458 0.0000000000
8.7089154665 2.8000000000 3.6665367910 -0.4071184987 2.4264577960 0.0000000000
8.7089276603 2.8000000000 3.6666599743 -0.4036534891 2.4283365327 0.0000000000
8.7089399175 2.8000000000 3.6667817920 -0.4001881733 2.4302099301 0.0000000000
8.7089522432 2.8000000000 3.6669021067 -0.3967225284 2.4320774467 0.0000000000
8.7089646433 2.8000000000 3.6670207981 -0.3932565360 2.4339386093 0.0000000000
8.7089771237 2.8000000000 3.6671377462 -0.3897901778 2.4357929449 0.0000000000
8.7089896903 2.8000000000 3.6672528308 -0.3863234355 2.4376399804 0.0000000000
8.7090023490 2.8000000000 3.6673659319 -0.3828562907 2.4394792428 0.0000000000
8.7090151059 2.8000000000 3.6674769344 -0.3793887262 2.4413102783 0.0000000000
8.7090279672 2.8000000000 3.6675860166 -0.3759207814 2.4431337853 0.0000000000
8.7090409399 2.8000000000 3.6676938107 -0.3724525838 2.4449522406 0.0000000000
8.7090540310 2.8000000000 3.6678009873 -0.3689842684 2.4467682731 0.0000000000
8.7090672476 2.8000000000 3.6679082170 -0.3655159699 2.4485845115 0.0000000000
8.7090805967 2.8000000000 3.6680161707 -0.3620478235 2.4504035846 0.0000000000
8.7090940854 2.8000000000 3.6681255189 -0.3585799639 2.4522281214 0.0000000000
8.7091077204 2.8000000000 3.6682369080 -0.3551125212 2.4540606547 0.0000000000
8.7091215044 2.8000000000 3.6683504425 -0.3516455158 2.4559015950 0.0000000000
8.7091354360 2.8000000000 3.6684656972 -0.3481788605 2.4577492760 0.0000000000
8.7091495134 2.8000000000 3.6685822247 -0.3447124639 2.4596019446 0.0000000000
8.7091637350 2.8000000000 3.6686995775 -0.3412462344 2.4614578476 0.0000000000
8.7091780993 2.8000000000 3.6688173082 -0.3377800807 2.4633152318 0.0000000000
8.7091926044 2.8000000000 3.6689349693 -0.3343139112 2.4651723440 0.0000000000
8.7092072495 2.8000000000 3.6690521868 -0.3308476500 2.4670277184 0.0000000000
8.7092220382 2.8000000000 3.6691691524 -0.3273813416 2.4688821041 0.0000000000
8.7092369766 2.8000000000 3.6692863210 -0.3239150864 2.4707372806 0.0000000000
8.7092520708 2.8000000000 3.6694041489 -0.3204489851 2.4725950329 0.0000000000
8.7092673266 2.8000000000 3.6695230925 -0.3169831385 2.4744571459 0.0000000000
8.7092827502 2.8000000000 3.6696436081 -0.3135176474 2.4763254048 0.0000000000
8.7092983475 2.8000000000 3.6697661520 -0.3100526124 2.4782015944 0.0000000000
8.7093141236 2.8000000000 3.6698910077 -0.3065880961 2.4800868235 0.0000000000
8.7093300805 2.8000000000 3.6700178624 -0.3031240294 2.4819798691 0.0000000000
8.7093462191 2.8000000000 3.6701462753 -0.2996603148 2.4838790066 0.0000000000
8.7093625407 2.8000000000 3.6702758054 -0.2961968547 2.4857825112 0.0000000000
8.7093790464 2.8000000000 3.6704060119 -0.2927335518 2.4876886582 0.0000000000
8.7093957373 2.8000000000 3.6705364538 -0.2892703085 2.4895957229 0.0000000000
8.7094126146 2.8000000000 3.6706666947 -0.2858070284 2.4915019987 0.0000000000
8.7094296794 2.8000000000 3.6707965303 -0.2823436664 2.4934066861 0.0000000000
8.7094469328 2.8000000000 3.6709260923 -0.2788802518 2.4953102997 0.0000000000
8.7094643757 2.8000000000 3.6710555384 -0.2754168197 2.4972134569 0.0000000000
8.7094820091 2.8000000000 3.6711850265 -0.2719534052 2.4991167751 0.0000000000
8.7094998343 2.8000000000 3.6713147144 -0.2684900436 2.5010208716 0.0000000000
8.7095178520 2.8000000000 3.6714447601 -0.2650267698 2.5029263640 0.0000000000
8.7095360638 2.8000000000 3.6715752986 -0.2615636140 2.5048337801 0.0000000000
8.7095544739 2.8000000000 3.6717061855 -0.2581005431 2.5067425559 0.0000000000
8.7095730890 2.8000000000 3.6718370895 -0.2546374821 2.5086513967 0.0000000000
8.7095919156 2.8000000000 3.6719676762 -0.2511743553 2.5105589942 0.0000000000
8.7096109603 2.8000000000 3.6720976109 -0.2477110868 2.5124640401 0.0000000000
8.7096302298 2.8000000000 3.6722265588 -0.2442476009 2.5143652264 0.0000000000
8.7096497305 2.8000000000 3.6723541855 -0.2407838217 2.5162612447 0.0000000000
8.7096694690 2.8000000000 3.6724802521 -0.2373196952 2.5181511617 0.0000000000
8.7096894517 2.8000000000 3.6726049602 -0.2338552673 2.5200357652 0.0000000000
8.7097096846 2.8000000000 3.6727286375 -0.2303906124 2.5219163363 0.0000000000
8.7097301741 2.8000000000 3.6728516118 -0.2269258050 2.5237941564 0.0000000000
8.7097509264 2.8000000000 3.6729742108 -0.2234609195 2.5256705067 0.0000000000
8.7097719476 2.8000000000 3.6730967623 -0.2199960304 2.5275466685 0.0000000000
8.7097932447 2.8000000000 3.6732195923 -0.2165312120 2.5294239157 0.0000000000
8.7098148317 2.8000000000 3.6733430035 -0.2130665349 2.5313034315 0.0000000000
8.7098367280 2.8000000000 3.6734672832 -0.2096020675 2.5331863373 0.0000000000
8.7098589530 2.8000000000 3.6735927183 -0.2061378783 2.5350737531 0.0000000000
8.7098815259 2.8000000000 3.6737195955 -0.2026740354 2.5369667993 0.0000000000
8.7099044662 2.8000000000 3.6738482019 -0.1992106073 2.5388665961 0.0000000000
8.7099277928 2.8000000000 3.6739788200 -0.1957476615 2.5407742468 0.0000000000
8.7099515165 2.8000000000 3.6741116059 -0.1922852407 2.5426903586 0.0000000000
8.7099756384 2.8000000000 3.6742465706 -0.1888233595 2.5446149701 0.0000000000
8.7100001588 2.8000000000 3.6743837175 -0.1853620307 2.5465480890 0.0000000000
8.7100250784 2.8000000000 3.6745230496 -0.1819012673 2.5484897227 0.0000000000
8.7100503976 2.8000000000 3.6746645701 -0.1784410823 2.5504398789 0.0000000000
8.7100761170 2.8000000000 3.6748082457 -0.1749814779 2.5523984231 0.0000000000
8.7101022360 2.8000000000 3.6749537910 -0.1715223829 2.5543642421 0.0000000000
8.7101287543 2.8000000000 3.6751008143 -0.1680636954 2.5563358104 0.0000000000
8.7101556711 2.8000000000 3.6752489237 -0.1646053131 2.5583116009 0.0000000000
8.7101829858 2.8000000000 3.6753977272 -0.1611471340 2.5602900866 0.0000000000
8.7102106982 2.8000000000 3.6755468394 -0.1576890575 2.5622697661 0.0000000000
8.7102388272 2.8000000000 3.6756963337 -0.1542311083 2.5642509228 0.0000000000
8.7102674236 2.8000000000 3.6758470317 -0.1507735143 2.5662367523 0.0000000000
8.7102965411 2.8000000000 3.6759998242 -0.1473165225 2.5682307190 0.0000000000
8.7103262333 2.8000000000 3.6761556020 -0.1438603798 2.5702362873 0.0000000000
8.7103565533 2.8000000000 3.6763152413 -0.1404053293 2.5722568648 0.0000000000
8.7103875081 2.8000000000 3.6764782960 -0.1369512538 2.5742907139 0.0000000000
