# logAge Mass logTe Mbol logg C/O
8.9183626464 2.1500000000 3.6698697808 -0.8160339563 2.1615040007 0.0000000000
8.9183725743 2.1500000000 3.6696778488 -0.8226036897 2.1581083793 0.0000000000
8.9183824828 2.1500000000 3.6694880053 -0.8291738117 2.1547209566 0.0000000000
8.9183923941 2.1500000000 3.6692988277 -0.8357440507 2.1513361505 0.0000000000
8.9184023155 2.1500000000 3.6691094661 -0.8423142478 2.1479506252 0.0000000000
8.9184122355 2.1500000000 3.6689197600 -0.8488843793 2.1445637484 0.0000000000
8.9184221420 2.1500000000 3.6687295900 -0.8554544294 2.1411750481 0.0000000000
8.9184320278 2.1500000000 3.6685389627 -0.8620244037 2.1377845493 0.0000000000
8.9184419187 2.1500000000 3.6683486952 -0.8685944432 2.1343954635 0.0000000000
8.9184518537 2.1500000000 3.6681599245 -0.8751647428 2.1310122609 0.0000000000
8.9184618703 2.1500000000 3.6679737711 -0.8817354948 2.1276393463 0.0000000000
8.9184719744 2.1500000000 3.6677909886 -0.8883068360 2.1242796798 0.0000000000
8.9184821419 2.1500000000 3.6676119819 -0.8948788511 2.1209348471 0.0000000000
8.9184923473 2.1500000000 3.6674371229 -0.9014516186 2.1176063041 0.0000000000
8.9185025568 2.1500000000 3.6672644039 -0.9080247762 2.1142861650 0.0000000000
8.9185127197 2.1500000000 3.6670871636 -0.9145970987 2.1109482748 0.0000000000
8.9185227836 2.1500000000 3.6668982128 -0.9211672630 2.1075644060 0.0000000000
8.9185327273 2.1500000000 3.6666944692 -0.9277347054 2.1041224545 0.0000000000
8.9185426078 2.1500000000 3.6664830381 -0.9343007466 2.1006503138 0.0000000000
8.9185524937 2.1500000000 3.6662725734 -0.9408669934 2.0971819560 0.0000000000
8.9185624227 2.1500000000 3.6660688188 -0.9474345100 2.0937399312 0.0000000000
8.9185723487 2.1500000000 3.6658696413 -0.9540028900 2.0903158693 0.0000000000
8.9185822115 2.1500000000 3.6656715903 -0.9605714815 2.0868962287 0.0000000000
8.9185919876 2.1500000000 3.6654717952 -0.9671397419 2.0834697438 0.0000000000
8.9186017370 2.1500000000 3.6652687027 -0.9737073779 2.0800303194 0.0000000000
8.9186115304 2.1500000000 3.6650609751 -0.9802741366 2.0765727055 0.0000000000
8.9186213788 2.1500000000 3.6648502912 -0.9868403303 2.0731034926 0.0000000000
8.9186311868 2.1500000000 3.6646437044 -0.9934072784 2.0696503662 0.0000000000
8.9186408509 2.1500000000 3.6644485883 -0.9999763607 2.0662422690 0.0000000000
8.9186503581 2.1500000000 3.6642644770 -1.0065474982 2.0628773687 0.0000000000
8.9186598058 2.1500000000 3.6640814025 -1.0131188448 2.0595165320 0.0000000000
8.9186692949 2.1500000000 3.6638892873 -1.0196885328 2.0561201959 0.0000000000
8.9186788646 2.1500000000 3.6636879146 -1.0262565144 2.0526875125 0.0000000000
8.9186884950 2.1500000000 3.6634865293 -1.0328244876 2.0492547822 0.0000000000
8.9186981620 2.1500000000 3.6632939949 -1.0393940806 2.0458568074 0.0000000000
8.9187078200 2.1500000000 3.6631101266 -1.0459652605 2.0424928621 0.0000000000
8.9187174097 2.1500000000 3.6629288163 -1.0525369068 2.0391389624 0.0000000000
8.9187268865 2.1500000000 3.6627448650 -1.0591080663 2.0357746933 0.0000000000
8.9187363059 2.1500000000 3.6625596178 -1.0656789909 2.0324053348 0.0000000000
8.9187457626 2.1500000000 3.6623770113 -1.0722504097 2.0290463411 0.0000000000
8.9187553075 2.1500000000 3.6621975097 -1.0788224041 2.0256995371 0.0000000000
8.9187648895 2.1500000000 3.6620134277 -1.0853935352 2.0223347566 0.0000000000
8.9187744459 2.1500000000 3.6618162808 -1.0919622155 2.0189186969 0.0000000000
8.9187839912 2.1500000000 3.6616054227 -1.0985283188 2.0154488233 0.0000000000
8.9187936134 2.1500000000 3.6613877303 -1.1050931218 2.0119521325 0.0000000000
8.9188033627 2.1500000000 3.6611701912 -1.1116579320 2.0084560519 0.0000000000
8.9188131295 2.1500000000 3.6609590453 -1.1182239567 2.0049850586 0.0000000000
8.9188227791 2.1500000000 3.6607596142 -1.1247922369 2.0015600220 0.0000000000
8.9188323352 2.1500000000 3.6605684692 -1.1313621264 1.9981674860 0.0000000000
8.9188419250 2.1500000000 3.6603764579 -1.1379318754 1.9947715412 0.0000000000
8.9188516262 2.1500000000 3.6601764635 -1.1445001120 1.9913442689 0.0000000000
8.9188613930 2.1500000000 3.6599665192 -1.1510664209 1.9878779683 0.0000000000
8.9188711575 2.1500000000 3.6597470816 -1.1576308540 1.9843744449 0.0000000000
8.9188808267 2.1500000000 3.6595297345 -1.1641956410 1.9808791415 0.0000000000
8.9188903065 2.1500000000 3.6593297274 -1.1707637329 1.9774518765 0.0000000000
8.9188996555 2.1500000000 3.6591467908 -1.1773350974 1.9740915840 0.0000000000
8.9189090601 2.1500000000 3.6589676035 -1.1839071941 1.9707459963 0.0000000000
8.9189186285 2.1500000000 3.6587822143 -1.1904781294 1.9673760655 0.0000000000
8.9189283257 2.1500000000 3.6585872535 -1.1970472736 1.9639685643 0.0000000000
8.9189380784 2.1500000000 3.6583833303 -1.2036147462 1.9605258826 0.0000000000
8.9189477454 2.1500000000 3.6581805300 -1.2101824429 1.9570876029 0.0000000000
8.9189572251 2.1500000000 3.6579883120 -1.2167521258 1.9536908578 0.0000000000
8.9189666244 2.1500000000 3.6578068395 -1.2233237471 1.9503363189 0.0000000000
8.9189760848 2.1500000000 3.6576329587 -1.2298966518 1.9470116338 0.0000000000
8.9189856353 2.1500000000 3.6574573253 -1.2364692243 1.9436800716 0.0000000000
8.9189952600 2.1500000000 3.6572691492 -1.2430396242 1.9402992071 0.0000000000
8.9190049380 2.1500000000 3.6570664269 -1.2496073730 1.9368612182 0.0000000000
8.9190146447 2.1500000000 3.6568521560 -1.2561728038 1.9333779622 0.0000000000
8.9190243458 2.1500000000 3.6566332228 -1.2627372530 1.9298764501 0.0000000000
8.9190340037 2.1500000000 3.6564178352 -1.2693024494 1.9263888211 0.0000000000
8.9190436138 2.1500000000 3.6562019724 -1.2758675403 1.9228993332 0.0000000000
8.9190531930 2.1500000000 3.6559754209 -1.2824303657 1.9193679972 0.0000000000
8.9190627547 2.1500000000 3.6557451040 -1.2889923952 1.9158219176 0.0000000000
8.9190722976 2.1500000000 3.6555261508 -1.2955568272 1.9123203323 0.0000000000
8.9190817105 2.1500000000 3.6553215958 -1.3021242206 1.9088751549 0.0000000000
8.9190908767 2.1500000000 3.6551267708 -1.3086935022 1.9054681421 0.0000000000
8.9191000038 2.1500000000 3.6549271441 -1.3152617624 1.9020423314 0.0000000000
8.9191093490 2.1500000000 3.6547087258 -1.3218262534 1.8985428618 0.0000000000
8.9191187598 2.1500000000 3.6544804003 -1.3283887973 1.8950045423 0.0000000000
8.9191280364 2.1500000000 3.6542568484 -1.3349523426 1.8914849164 0.0000000000
8.9191372388 2.1500000000 3.6540480156 -1.3415187956 1.8880230041 0.0000000000
8.9191464333 2.1500000000 3.6538554878 -1.3480884247 1.8846250412 0.0000000000
8.9191556060 2.1500000000 3.6536669735 -1.3546588217 1.8812428252 0.0000000000
8.9191647811 2.1500000000 3.6534778859 -1.3612290675 1.8778583764 0.0000000000
8.9191740263 2.1500000000 3.6532936025 -1.3678001767 1.8744927991 0.0000000000
8.9191832515 2.1500000000 3.6531079442 -1.3743710392 1.8711218211 0.0000000000
8.9191923034 2.1500000000 3.6529098631 -1.3809396378 1.8677020571 0.0000000000
8.9192013370 2.1500000000 3.6527109489 -1.3875080687 1.8642790282 0.0000000000
8.9192105243 2.1500000000 3.6525262355 -1.3940790638 1.8609117763 0.0000000000
8.9192196833 2.1500000000 3.6523522620 -1.4006520280 1.8575866969 0.0000000000
8.9192287205 2.1500000000 3.6521764902 -1.4072246605 1.8542545566 0.0000000000
8.9192378321 2.1500000000 3.6519782230 -1.4137930689 1.8508341244 0.0000000000
8.9192470506 2.1500000000 3.6517586283 -1.4203574600 1.8473299891 0.0000000000
8.9192562355 2.1500000000 3.6515388479 -1.4269217866 1.8438251370 0.0000000000
8.9192654093 2.1500000000 3.6513192012 -1.4334860649 1.8403208387 0.0000000000
8.9192746420 2.1500000000 3.6510949959 -1.4400494086 1.8367986799 0.0000000000
8.9192839388 2.1500000000 3.6508721021 -1.4466130411 1.8332816519 0.0000000000
8.9192932833 2.1500000000 3.6506524259 -1.4531773398 1.8297772277 0.0000000000
8.9193026663 2.1500000000 3.6504317013 -1.4597414062 1.8262687027 0.0000000000
8.9193121480 2.1500000000 3.6502024284 -1.4663037233 1.8227266843 0.0000000000
8.9193217207 2.1500000000 3.6499763351 -1.4728666385 1.8191971448 0.0000000000
8.9193313027 2.1500000000 3.6497797126 -1.4794354341 1.8157831365 0.0000000000
8.9193409687 2.1500000000 3.6495891169 -1.4860054861 1.8123927331 0.0000000000
8.9193507956 2.1500000000 3.6493857924 -1.4925730657 1.8089524031 0.0000000000
8.9193607997 2.1500000000 3.6491719950 -1.4991385743 1.8054710102 0.0000000000
8.9193709767 2.1500000000 3.6489475669 -1.5057019019 1.8019479668 0.0000000000
8.9193813556 2.1500000000 3.6487340495 -1.5122673953 1.7984676999 0.0000000000
8.9193920954 2.1500000000 3.6485364062 -1.5188360974 1.7950496456 0.0000000000
8.9194035914 2.1500000000 3.6483368759 -1.5254043897 1.7916242076 0.0000000000
8.9194164911 2.1500000000 3.6481500000 -1.5319750000 1.7882484599 0.0000000000
8.9194420425 2.1500000000 3.6479700000 -1.5382750000 1.7850084599 0.0000000000
8.9194815965 2.1500000000 3.6497028706 -1.4822634991 1.8143445425 0.0000000000
8.9194982741 2.1500000000 3.6516536636 -1.4262966704 1.8445344463 0.0000000000
8.9195146167 2.1500000000 3.6532966640 -1.3702693164 1.8735173892 0.0000000000
8.9195332859 2.1500000000 3.6550058295 -1.3142539304 1.9027602059 0.0000000000
8.9195558117 2.1500000000 3.6569184362 -1.2582802681 1.9328000976 0.0000000000
8.9195830855 2.1500000000 3.6585757879 -1.2022544186 1.9618398443 0.0000000000
8.9196163441 2.1500000000 3.6602906088 -1.1462396435 1.9911050379 0.0000000000
8.9196552684 2.1500000000 3.6621052929 -1.0902443193 2.0207619037 0.0000000000
8.9196992690 2.1500000000 3.6637196333 -1.0342110134 2.0496325879 0.0000000000
8.9197489817 2.1500000000 3.6654465709 -0.9781991233 2.0789450942 0.0000000000
8.9198050873 2.1500000000 3.6672509150 -0.9222019561 2.1085613376 0.0000000000
8.9198694782 2.1500000000 3.6688557558 -0.8661668189 2.1373947556 0.0000000000
8.9199466788 2.1500000000 3.6705704771 -0.8101521495 2.1666595087 0.0000000000
8.9200416889 2.1500000000 3.6723377867 -0.7541482264 2.1961303163 0.0000000000
8.9201550308 2.1500000000 3.6738968007 -0.6981055180 2.2247834554 0.0000000000
8.9202734940 2.1500000000 3.6755955705 -0.6420883700 2.2539853941 0.0000000000
8.9203815309 2.1500000000 3.6773408028 -0.5860803547 2.2833695291 0.0000000000
8.9204789866 2.1500000000 3.6788895428 -0.5300355029 2.3119824298 0.0000000000
8.9205713796 2.1500000000 3.6805452812 -0.4740098668 2.3410156380 0.0000000000
8.9206623895 2.1500000000 3.6822965580 -0.4180027207 2.3704236037 0.0000000000
8.9207539947 2.1500000000 3.6838631592 -0.3619610929 2.3991066597 0.0000000000
8.9208487153 2.1500000000 3.6855195649 -0.3059357028 2.4281424384 0.0000000000
8.9209483837 2.1500000000 3.6872662866 -0.2499275768 2.4575325756 0.0000000000
8.9210536490 2.1500000000 3.6887817951 -0.1938772707 2.4860147320 0.0000000000
8.9211673157 2.1500000000 3.6904211451 -0.1378489006 2.5149834800 0.0000000000
8.9212895964 2.1500000000 3.6921396285 -0.0818354228 2.5442628046 0.0000000000
8.9214201610 2.1500000000 3.6936537458 -0.0257852738 2.5727393336 0.0000000000
8.9215630754 2.1500000000 3.6952952569 0.0302421823 2.6017163604 0.0000000000
8.9217207820 2.1500000000 3.6970400000 0.0862500000 2.6310984599 0.0000000000
8.9218682286 2.1500000000 3.6983400000 0.1342250000 2.6554884599 0.0000000000
8.9218780211 2.1500000000 3.6984362481 0.1371881352 2.6570587062 0.0000000000
8.9218878438 2.1500000000 3.6985298997 0.1401517611 2.6586187631 0.0000000000
8.9218977016 2.1500000000 3.6986212660 0.1431158186 2.6601698514 0.0000000000
8.9219075991 2.1500000000 3.6987106582 0.1460802482 2.6617131921 0.0000000000
8.9219175410 2.1500000000 3.6987983874 0.1490449909 2.6632500059 0.0000000000
8.9219275322 2.1500000000 3.6988847647 0.1520099873 2.6647815136 0.0000000000
8.9219375773 2.1500000000 3.6989701012 0.1549751781 2.6663089362 0.0000000000
8.9219476811 2.1500000000 3.6990547082 0.1579405041 2.6678334943 0.0000000000
8.9219578483 2.1500000000 3.6991388967 0.1609059061 2.6693564090 0.0000000000
8.9219680836 2.1500000000 3.6992229778 0.1638713247 2.6708789010 0.0000000000
8.9219783918 2.1500000000 3.6993072627 0.1668367007 2.6724021911 0.0000000000
8.9219887775 2.1500000000 3.6993920626 0.1698019749 2.6739275002 0.0000000000
8.9219992456 2.1500000000 3.6994776885 0.1727670880 2.6754560491 0.0000000000
8.9220098008 2.1500000000 3.6995644516 0.1757319807 2.6769890587 0.0000000000
8.9220204478 2.1500000000 3.6996526631 0.1786965937 2.6785277498 0.0000000000
8.9220311913 2.1500000000 3.6997426340 0.1816608679 2.6800733432 0.0000000000
8.9220420344 2.1500000000 3.6998345500 0.1846247680 2.6816265670 0.0000000000
8.9220529741 2.1500000000 3.6999281359 0.1875883472 2.6831863425 0.0000000000
8.9220640060 2.1500000000 3.7000230113 0.1905516791 2.6847511768 0.0000000000
8.9220751257 2.1500000000 3.7001187956 0.1935148372 2.6863195772 0.0000000000
8.9220863289 2.1500000000 3.7002151082 0.1964778948 2.6878900506 0.0000000000
8.9220976112 2.1500000000 3.7003115685 0.1994409255 2.6894611042 0.0000000000
8.9221089681 2.1500000000 3.7004077961 0.2024040028 2.6910312453 0.0000000000
8.9221203953 2.1500000000 3.7005034105 0.2053672001 2.6925989822 0.0000000000
8.9221318913 2.1500000000 3.7005982123 0.2083305553 2.6941635313 0.0000000000
8.9221434629 2.1500000000 3.7006924783 0.2112940122 2.6957259780 0.0000000000
8.9221551176 2.1500000000 3.7007865631 0.2142574995 2.6972877121 0.0000000000
8.9221668633 2.1500000000 3.7008808213 0.2172209459 2.6988501236 0.0000000000
8.9221787079 2.1500000000 3.7009756076 0.2201842800 2.7004146024 0.0000000000
8.9221906591 2.1500000000 3.7010712766 0.2231474304 2.7019825384 0.0000000000
8.9222027247 2.1500000000 3.7011681829 0.2261103258 2.7035553217 0.0000000000
8.9222149126 2.1500000000 3.7012666803 0.2290728949 2.7051343392 0.0000000000
8.9222272260 2.1500000000 3.7013668725 0.2320351170 2.7067199966 0.0000000000
8.9222396572 2.1500000000 3.7014682516 0.2349970942 2.7083103041 0.0000000000
8.9222521969 2.1500000000 3.7015702185 0.2379589473 2.7099029126 0.0000000000
8.9222648358 2.1500000000 3.7016721737 0.2409207968 2.7114954736 0.0000000000
8.9222775644 2.1500000000 3.7017735182 0.2438827633 2.7130856381 0.0000000000
8.9222903734 2.1500000000 3.7018736526 0.2468449676 2.7146710575 0.0000000000
8.9223032535 2.1500000000 3.7019719777 0.2498075302 2.7162493828 0.0000000000
8.9223161954 2.1500000000 3.7020678985 0.2527705710 2.7178182824 0.0000000000
8.9223291974 2.1500000000 3.7021611742 0.2557341385 2.7193768120 0.0000000000
8.9223422707 2.1500000000 3.7022521739 0.2586981588 2.7209264189 0.0000000000
8.9223554277 2.1500000000 3.7023413272 0.2616625459 2.7224687872 0.0000000000
8.9223686810 2.1500000000 3.7024290639 0.2646272137 2.7240056010 0.0000000000
8.9223820429 2.1500000000 3.7025158135 0.2675920761 2.7255385444 0.0000000000
8.9223955260 2.1500000000 3.7026020057 0.2705570470 2.7270693013 0.0000000000
8.9224091427 2.1500000000 3.7026880700 0.2735220403 2.7285995560 0.0000000000
8.9224229055 2.1500000000 3.7027744348 0.2764869703 2.7301309874 0.0000000000
8.9224368222 2.1500000000 3.7028614131 0.2794517744 2.7316648222 0.0000000000
8.9224508925 2.1500000000 3.7029491125 0.2824164318 2.7332014828 0.0000000000
8.9224651153 2.1500000000 3.7030376196 0.2853809258 2.7347413087 0.0000000000
8.9224794895 2.1500000000 3.7031270209 0.2883452398 2.7362846393 0.0000000000
8.9224940140 2.1500000000 3.7032174029 0.2913093572 2.7378318142 0.0000000000
8.9225086876 2.1500000000 3.7033088521 0.2942732612 2.7393831728 0.0000000000
8.9225235092 2.1500000000 3.7034014551 0.2972369353 2.7409390546 0.0000000000
8.9225384779 2.1500000000 3.7034952951 0.3002003634 2.7424997858 0.0000000000
8.9225535972 2.1500000000 3.7035903702 0.3031635449 2.7440653588 0.0000000000
8.9225688753 2.1500000000 3.7036865892 0.3061264951 2.7456354148 0.0000000000
8.9225843207 2.1500000000 3.7037838567 0.3090892303 2.7472095788 0.0000000000
8.9225999418 2.1500000000 3.7038820772 0.3120517667 2.7487874752 0.0000000000
8.9226157471 2.1500000000 3.7039811552 0.3150141204 2.7503687290 0.0000000000
8.9226317449 2.1500000000 3.7040809955 0.3179763077 2.7519529649 0.0000000000
8.9226479437 2.1500000000 3.7041815024 0.3209383447 2.7535398074 0.0000000000
8.9226643504 2.1500000000 3.7042825796 0.3239002483 2.7551288775 0.0000000000
8.9226809563 2.1500000000 3.7043841203 0.3268620413 2.7567197576 0.0000000000
8.9226977439 2.1500000000 3.7044860121 0.3298237503 2.7583120086 0.0000000000
8.9227146956 2.1500000000 3.7045881427 0.3327854017 2.7599051912 0.0000000000
8.9227317939 2.1500000000 3.7046903993 0.3357470218 2.7614988659 0.0000000000
8.9227490213 2.1500000000 3.7047926697 0.3387086371 2.7630925936 0.0000000000
8.9227663601 2.1500000000 3.7048948413 0.3416702741 2.7646859347 0.0000000000
8.9227837928 2.1500000000 3.7049968016 0.3446319591 2.7662784500 0.0000000000
8.9228013165 2.1500000000 3.7050986254 0.3475936753 2.7678704315 0.0000000000
8.9228189921 2.1500000000 3.7052012099 0.3505552157 2.7694653857 0.0000000000
8.9228368982 2.1500000000 3.7053056784 0.3535163207 2.7710677020 0.0000000000
8.9228551111 2.1500000000 3.7054131129 0.3564767405 2.7726816078 0.0000000000
8.9228736494 2.1500000000 3.7055235970 0.3594364540 2.7743074293 0.0000000000
8.9228924726 2.1500000000 3.7056361907 0.3623956745 2.7759414926 0.0000000000
8.9229115376 2.1500000000 3.7057499078 0.3653546260 2.7775799417 0.0000000000
8.9229308020 2.1500000000 3.7058637770 0.3683135291 2.7792189796 0.0000000000
8.9229502539 2.1500000000 3.7059774669 0.3712724573 2.7808573105 0.0000000000
8.9229699223 2.1500000000 3.7060915118 0.3742312846 2.7824970210 0.0000000000
8.9229898394 2.1500000000 3.7062065073 0.3771898714 2.7841404375 0.0000000000
8.9230100372 2.1500000000 3.7063230488 0.3801480778 2.7857898864 0.0000000000
8.9230305465 2.1500000000 3.7064416874 0.3831057743 2.7874475191 0.0000000000
8.9230513701 2.1500000000 3.7065620229 0.3860630539 2.7891117731 0.0000000000
8.9230724840 2.1500000000 3.7066827475 0.3890202219 2.7907775388 0.0000000000
8.9230938632 2.1500000000 3.7068025170 0.3919775919 2.7924395646 0.0000000000
8.9231154828 2.1500000000 3.7069199871 0.3949354775 2.7940925992 0.0000000000
8.9231373176 2.1500000000 3.7070338135 0.3978941926 2.7957313911 0.0000000000
8.9231593495 2.1500000000 3.7071429052 0.4008539922 2.7973516774 0.0000000000
8.9231816017 2.1500000000 3.7072477457 0.4038147673 2.7989553497 0.0000000000
8.9232041138 2.1500000000 3.7073494238 0.4067762687 2.8005466626 0.0000000000
8.9232269253 2.1500000000 3.7074490293 0.4097382470 2.8021298760 0.0000000000
8.9232500755 2.1500000000 3.7075476521 0.4127004531 2.8037092497 0.0000000000
8.9232736041 2.1500000000 3.7076463821 0.4156626374 2.8052890434 0.0000000000
8.9232975503 2.1500000000 3.7077463064 0.4186245512 2.8068735060 0.0000000000
8.9233219434 2.1500000000 3.7078482077 0.4215860110 2.8084656953 0.0000000000
8.9233467935 2.1500000000 3.7079522964 0.4245469560 2.8100664281 0.0000000000
8.9233721084 2.1500000000 3.7080587195 0.4275073391 2.8116762735 0.0000000000
8.9233978961 2.1500000000 3.7081676239 0.4304671129 2.8132958005 0.0000000000
8.9234241646 2.1500000000 3.7082791566 0.4334262304 2.8149255783 0.0000000000
8.9234509217 2.1500000000 3.7083934646 0.4363846442 2.8165661758 0.0000000000
8.9234781755 2.1500000000 3.7085106949 0.4393423071 2.8182181622 0.0000000000
8.9235059339 2.1500000000 3.7086308832 0.4422992007 2.8198816728 0.0000000000
8.9235342050 2.1500000000 3.7087536277 0.4452554192 2.8215551382 0.0000000000
8.9235629971 2.1500000000 3.7088784191 0.4482110848 2.8232365703 0.0000000000
8.9235923183 2.1500000000 3.7090047483 0.4511663193 2.8249239810 0.0000000000
8.9236221769 2.1500000000 3.7091321060 0.4541212448 2.8266153820 0.0000000000
8.9236525810 2.1500000000 3.7092599830 0.4570759833 2.8283087853 0.0000000000
8.9236835421 2.1500000000 3.7093879340 0.4600306409 2.8300024524 0.0000000000
8.9237151064 2.1500000000 3.7095162051 0.4629851514 2.8316973408 0.0000000000
8.9237473411 2.1500000000 3.7096454642 0.4659393434 2.8333960540 0.0000000000
8.9237803140 2.1500000000 3.7097763854 0.4688930442 2.8351012191 0.0000000000
8.9238140928 2.1500000000 3.7099096426 0.4718460809 2.8368154629 0.0000000000
8.9238487451 2.1500000000 3.7100459101 0.4747982806 2.8385414124 0.0000000000
8.9238843439 2.1500000000 3.7101858047 0.4777494738 2.8402814684 0.0000000000
8.9239210083 2.1500000000 3.7103294546 0.4806995187 2.8420360856 0.0000000000
8.9239588811 2.1500000000 3.7104767381 0.4836482876 2.8438047275 0.0000000000
8.9239981050 2.1500000000 3.7106275321 0.4865956529 2.8455868496 0.0000000000
8.9240388228 2.1500000000 3.7107817131 0.4895414873 2.8473819074 0.0000000000
8.9240811772 2.1500000000 3.7109391578 0.4924856730 2.8491893602 0.0000000000
8.9241253045 2.1500000000 3.7110997406 0.4954284086 2.8510087857 0.0000000000
8.9241713336 2.1500000000 3.7112633338 0.4983702652 2.8528399013 0.0000000000
8.9242193933 2.1500000000 3.7114298095 0.5013118355 2.8546824321 0.0000000000
8.9242696123 2.1500000000 3.7115990390 0.5042537113 2.8565361003 0.0000000000
8.9243224529 2.1500000000 3.7117701119 0.5071959480 2.8583972867 0.0000000000
8.9243793343 2.1500000000 3.7119398736 0.5101370595 2.8602527783 0.0000000000
8.9244418461 2.1500000000 3.7121047693 0.5130752845 2.8620876511 0.0000000000
8.9245113764 2.1500000000 3.7122615258 0.5160092912 2.8638882796 0.0000000000
8.9245837652 2.1500000000 3.7124146137 0.5189495465 2.8656767332 0.0000000000
8.9246517577 2.1500000000 3.7125765053 0.5219141544 2.8675101429 0.0000000000
8.9247554535 2.1500000000 3.7127519137 0.5248372374 2.8693810096 0.0000000000
8.9249325740 2.1500000000 3.7129368663 0.5276663473 2.8712524642 0.0000000000
8.9250093694 2.1500000000 3.7131196064 0.5307832820 2.8732301983 0.0000000000
8.9257583401 2.1500000000 3.7133494964 0.5317550267 2.8745384563 0.0000000000
8.9260901800 2.1500000000 3.7132488100 0.5286502870 2.8728938148 0.0000000000
8.9263849326 2.1500000000 3.7131665423 0.5258514220 2.8714451980 0.0000000000
8.9266386426 2.1500000000 3.7130593426 0.5229324281 2.8698488017 0.0000000000
8.9269013174 2.1500000000 3.7129595868 0.5200528565 2.8682979498 0.0000000000
8.9271833039 2.1500000000 3.7128754797 0.5171698192 2.8668083065 0.0000000000
8.9275032140 2.1500000000 3.7127985822 0.5143133544 2.8653581306 0.0000000000
8.9278899923 2.1500000000 3.7127555666 0.5115044084 2.8640624898 0.0000000000
8.9284001625 2.1500000000 3.7127421361 0.5088206728 2.8629352735 0.0000000000
8.9290183150 2.1500000000 3.7127806088 0.5062835696 2.8620743231 0.0000000000
8.9296706785 2.1500000000 3.7128192591 0.5037997972 2.8612354151 0.0000000000
8.9303000886 2.1500000000 3.7128566083 0.5012791734 2.8603765626 0.0000000000
8.9309049133 2.1500000000 3.7128813204 0.4987203564 2.8594518842 0.0000000000
8.9314944149 2.1500000000 3.7129018656 0.4961390257 2.8585015324 0.0000000000
8.9320819486 2.1500000000 3.7129296606 0.4935553535 2.8575792439 0.0000000000
8.9326561140 2.1500000000 3.7129452151 0.4909521637 2.8566001857 0.0000000000
8.9332315536 2.1500000000 3.7129739805 0.4883515557 2.8556750041 0.0000000000
8.9337977937 2.1500000000 3.7129887301 0.4857375087 2.8546883837 0.0000000000
8.9343630655 2.1500000000 3.7130037123 0.4831223186 2.8537022367 0.0000000000
8.9349200084 2.1500000000 3.7130307529 0.4804965572 2.8527600942 0.0000000000
8.9354793345 2.1500000000 3.7130458936 0.4778732722 2.8517713432 0.0000000000
8.9360299849 2.1500000000 3.7130618059 0.4752385615 2.8507811080 0.0000000000
8.9365838348 2.1500000000 3.7130771294 0.4726080209 2.8497901860 0.0000000000
8.9371352717 2.1500000000 3.7130930653 0.4699743367 2.8488004557 0.0000000000
8.9376799247 2.1500000000 3.7131085618 0.4673318313 2.8478054396 0.0000000000
8.9382287910 2.1500000000 3.7131241932 0.4646947888 2.8468131484 0.0000000000
8.9387662880 2.1500000000 3.7131386230 0.4620430967 2.8458101907 0.0000000000
8.9393042107 2.1500000000 3.7131651074 0.4593925765 2.8448559200 0.0000000000
8.9398384275 2.1500000000 3.7131769734 0.4567366289 2.8438410049 0.0000000000
8.9403665817 2.1500000000 3.7132016726 0.4540737404 2.8428746464 0.0000000000
8.9408925701 2.1500000000 3.7132146011 0.4514076032 2.8418599057 0.0000000000
8.9414179335 2.1500000000 3.7132375434 0.4487411706 2.8408851019 0.0000000000
8.9419322986 2.1500000000 3.7132525603 0.4460609882 2.8398730963 0.0000000000
8.9424516843 2.1500000000 3.7132726944 0.4433871228 2.8388840866 0.0000000000
8.9429620031 2.1500000000 3.7132878094 0.4407024053 2.8378706596 0.0000000000
8.9434592630 2.1500000000 3.7132922789 0.4380016153 2.8368082218 0.0000000000
8.9439591028 2.1500000000 3.7133061942 0.4353042846 2.8357849507 0.0000000000
8.9444502630 2.1500000000 3.7133192982 0.4325969899 2.8347544485 0.0000000000
8.9449323382 2.1500000000 3.7133264029 0.4298793597 2.8336958155 0.0000000000
8.9454122158 2.1500000000 3.7133323959 0.4271592216 2.8326317323 0.0000000000
8.9458933447 2.1500000000 3.7133396493 0.4244404269 2.8315732277 0.0000000000
8.9463739378 2.1500000000 3.7133438323 0.4217210729 2.8305022182 0.0000000000
8.9468517921 2.1500000000 3.7133400821 0.4189988000 2.8293983082 0.0000000000
8.9473255080 2.1500000000 3.7133288877 0.4162720704 2.8282628387 0.0000000000
8.9477964539 2.1500000000 3.7133254080 0.4135422325 2.8271569849 0.0000000000
8.9482653514 2.1500000000 3.7133298778 0.4108101264 2.8260820218 0.0000000000
8.9487326624 2.1500000000 3.7133389563 0.4080763534 2.8250248264 0.0000000000
8.9491983616 2.1500000000 3.7133490055 0.4053409646 2.8239708677 0.0000000000
8.9496602783 2.1500000000 3.7133556100 0.4026015727 2.8229015289 0.0000000000
8.9501181660 2.1500000000 3.7133585363 0.3998578926 2.8218157621 0.0000000000
8.9505727693 2.1500000000 3.7133592143 0.3971107334 2.8207196104 0.0000000000
8.9510248340 2.1500000000 3.7133590756 0.3943609055 2.8196191246 0.0000000000
8.9514751055 2.1500000000 3.7133595521 0.3916092190 2.8185203558 0.0000000000
8.9519242651 2.1500000000 3.7133619007 0.3888564159 2.8174286292 0.0000000000
