# logAge Mass logTe Mbol logg C/O
7.6504966269 7.0000000000 3.7331468980 -4.8642564428 1.3079830550 0.0000000000
7.6504974803 7.0000000000 3.7314490977 -4.8622242187 1.3020047434 0.0000000000
7.6504983718 7.0000000000 3.7297751492 -4.8600712530 1.2961701356 0.0000000000
7.6504993081 7.0000000000 3.7281336616 -4.8577673113 1.2905257620 0.0000000000
7.6505002800 7.0000000000 3.7265302139 -4.8553019432 1.2850981182 0.0000000000
7.6505012781 7.0000000000 3.7249629672 -4.8526936961 1.2798724303 0.0000000000
7.6505023018 7.0000000000 3.7234335389 -4.8499493198 1.2748524676 0.0000000000
7.6505033635 7.0000000000 3.7219511285 -4.8470485013 1.2700831536 0.0000000000
7.6505044545 7.0000000000 3.7205176330 -4.8439970466 1.2655697532 0.0000000000
7.6505055479 7.0000000000 3.7191273753 -4.8408263084 1.2612770177 0.0000000000
7.6505066361 7.0000000000 3.7177709510 -4.8375635610 1.2571564196 0.0000000000
7.6505077253 7.0000000000 3.7164389956 -4.8342288825 1.2531624694 0.0000000000
7.6505088351 7.0000000000 3.7151560093 -4.8307812381 1.2494095819 0.0000000000
7.6505099945 7.0000000000 3.7139708117 -4.8271358080 1.2461269638 0.0000000000
7.6505111883 7.0000000000 3.7128699262 -4.8233206225 1.2432494958 0.0000000000
7.6505123494 7.0000000000 3.7117669077 -4.8194959243 1.2403673011 0.0000000000
7.6505134622 7.0000000000 3.7106268810 -4.8157344417 1.2373117873 0.0000000000
7.6505146233 7.0000000000 3.7095307949 -4.8119113661 1.2344566731 0.0000000000
7.6505159386 7.0000000000 3.7085700352 -4.8078834273 1.2322248100 0.0000000000
7.6505173903 7.0000000000 3.7077347128 -4.8036633324 1.2305715582 0.0000000000
7.6505188320 7.0000000000 3.7069088030 -4.7994272582 1.2289623486 0.0000000000
7.6505201865 7.0000000000 3.7060281623 -4.7952720709 1.2271018610 0.0000000000
7.6505215205 7.0000000000 3.7051359644 -4.7911304727 1.2251897086 0.0000000000
7.6505229153 7.0000000000 3.7042866748 -4.7869180856 1.2234775049 0.0000000000
7.6505244158 7.0000000000 3.7034989022 -4.7826171820 1.2220467759 0.0000000000
7.6505260088 7.0000000000 3.7027353338 -4.7783139803 1.2207137829 0.0000000000
7.6505276761 7.0000000000 3.7019541861 -4.7741019984 1.2192739850 0.0000000000
7.6505293982 7.0000000000 3.7011343273 -4.7699814520 1.2176427684 0.0000000000
7.6505311534 7.0000000000 3.7002854552 -4.7658132721 1.2159145519 0.0000000000
7.6505329196 7.0000000000 3.6994197862 -4.7614470111 1.2141983802 0.0000000000
7.6505347807 7.0000000000 3.6985035539 -4.7569524054 1.2123312933 0.0000000000
7.6505372291 7.0000000000 3.6973254258 -4.7532494528 1.2090999621 0.0000000000
7.6505408209 7.0000000000 3.6956466641 -4.7514450734 1.2031066671 0.0000000000
7.6505449703 7.0000000000 3.6937338032 -4.7520481823 1.1952139801 0.0000000000
7.6505480343 7.0000000000 3.6923200355 -4.7547876684 1.1884631146 0.0000000000
7.6505499540 7.0000000000 3.6914307456 -4.7590147930 1.1832151052 0.0000000000
7.6505512240 7.0000000000 3.6908442524 -4.7639694282 1.1788872784 0.0000000000
7.6505523089 7.0000000000 3.6903521068 -4.7689402046 1.1749303854 0.0000000000
7.6505533740 7.0000000000 3.6898786235 -4.7736996963 1.1711326555 0.0000000000
7.6505544134 7.0000000000 3.6894239915 -4.7782970500 1.1674751862 0.0000000000
7.6505554195 7.0000000000 3.6889892897 -4.7827846555 1.1639413365 0.0000000000
7.6505563843 7.0000000000 3.6885755967 -4.7872149029 1.1605144658 0.0000000000
7.6505573000 7.0000000000 3.6881839915 -4.7916401823 1.1571779332 0.0000000000
7.6505581592 7.0000000000 3.6878154754 -4.7961116880 1.1539152665 0.0000000000
7.6505589611 7.0000000000 3.6874691053 -4.8006505740 1.1507142316 0.0000000000
7.6505597123 7.0000000000 3.6871418973 -4.8052464691 1.1475670416 0.0000000000
7.6505604199 7.0000000000 3.6868307710 -4.8098875092 1.1444661202 0.0000000000
7.6505610906 7.0000000000 3.6865326458 -4.8145618305 1.1414038911 0.0000000000
7.6505617315 7.0000000000 3.6862444415 -4.8192575690 1.1383727783 0.0000000000
7.6505623495 7.0000000000 3.6859630774 -4.8239628608 1.1353652052 0.0000000000
7.6505629514 7.0000000000 3.6856854731 -4.8286658419 1.1323735958 0.0000000000
7.6505635440 7.0000000000 3.6854087287 -4.8333551865 1.1293908802 0.0000000000
7.6505641299 7.0000000000 3.6851328375 -4.8380281989 1.1264181105 0.0000000000
7.6505647086 7.0000000000 3.6848601243 -4.8426891363 1.1234628828 0.0000000000
7.6505652794 7.0000000000 3.6845929801 -4.8473424538 1.1205329791 0.0000000000
7.6505658417 7.0000000000 3.6843337959 -4.8519926062 1.1176361813 0.0000000000
7.6505663949 7.0000000000 3.6840849627 -4.8566440485 1.1147802715 0.0000000000
7.6505669382 7.0000000000 3.6838488714 -4.8613012355 1.1119730313 0.0000000000
7.6505674714 7.0000000000 3.6836271491 -4.8659674397 1.1092196607 0.0000000000
7.6505679955 7.0000000000 3.6834187813 -4.8706418427 1.1065164279 0.0000000000
7.6505685118 7.0000000000 3.6832221822 -4.8753227426 1.1038576716 0.0000000000
7.6505690217 7.0000000000 3.6830357663 -4.8800084372 1.1012377302 0.0000000000
7.6505695264 7.0000000000 3.6828579480 -4.8846972244 1.0986509422 0.0000000000
7.6505700272 7.0000000000 3.6826871401 -4.8893874025 1.0960916393 0.0000000000
7.6505705259 7.0000000000 3.6825207815 -4.8940773846 1.0935502121 0.0000000000
7.6505710254 7.0000000000 3.6823537045 -4.8987658927 1.0910065010 0.0000000000
7.6505715289 7.0000000000 3.6821803097 -4.9034516997 1.0884385990 0.0000000000
7.6505720396 7.0000000000 3.6819949978 -4.9081335787 1.0858245996 0.0000000000
7.6505725606 7.0000000000 3.6817921693 -4.9128103025 1.0831425961 0.0000000000
7.6505730946 7.0000000000 3.6815670305 -4.9174808513 1.0803738216 0.0000000000
7.6505736402 7.0000000000 3.6813227303 -4.9221462477 1.0775304623 0.0000000000
7.6505741934 7.0000000000 3.6810669376 -4.9268086766 1.0746423196 0.0000000000
7.6505747502 7.0000000000 3.6808073734 -4.9314703363 1.0717393989 0.0000000000
7.6505753068 7.0000000000 3.6805517589 -4.9361334254 1.0688517056 0.0000000000
7.6505758596 7.0000000000 3.6803071220 -4.9407999336 1.0660065547 0.0000000000
7.6505764079 7.0000000000 3.6800752453 -4.9454702740 1.0632109116 0.0000000000
7.6505769524 7.0000000000 3.6798555126 -4.9501441383 1.0604624352 0.0000000000
7.6505774939 7.0000000000 3.6796472956 -4.9548212145 1.0577587364 0.0000000000
7.6505780329 7.0000000000 3.6794499656 -4.9595011907 1.0550974262 0.0000000000
7.6505785702 7.0000000000 3.6792628838 -4.9641837534 1.0524760740 0.0000000000
7.6505791071 7.0000000000 3.6790849013 -4.9688685179 1.0498902381 0.0000000000
7.6505796458 7.0000000000 3.6789141425 -4.9735549977 1.0473326111 0.0000000000
7.6505801887 7.0000000000 3.6787486763 -4.9782426988 1.0447956658 0.0000000000
7.6505807381 7.0000000000 3.6785865715 -4.9829311268 1.0422718754 0.0000000000
7.6505812962 7.0000000000 3.6784258970 -4.9876197878 1.0397537128 0.0000000000
7.6505818648 7.0000000000 3.6782654500 -4.9923083754 1.0372364898 0.0000000000
7.6505824430 7.0000000000 3.6781067270 -4.9969972807 1.0347260356 0.0000000000
7.6505830295 7.0000000000 3.6779518493 -5.0016870559 1.0322306148 0.0000000000
7.6505836229 7.0000000000 3.6778029383 -5.0063782532 1.0297584918 0.0000000000
7.6505842219 7.0000000000 3.6776621149 -5.0110714247 1.0273179296 0.0000000000
7.6505848272 7.0000000000 3.6775291029 -5.0157665175 1.0249078444 0.0000000000
7.6505854464 7.0000000000 3.6773955592 -5.0204614431 1.0224956995 0.0000000000
7.6505860889 7.0000000000 3.6772514459 -5.0251536847 1.0200423496 0.0000000000
7.6505867639 7.0000000000 3.6770867250 -5.0298407261 1.0175086494 0.0000000000
7.6505874799 7.0000000000 3.6768919743 -5.0345202072 1.0148578544 0.0000000000
7.6505882355 7.0000000000 3.6766699380 -5.0391928586 1.0121006484 0.0000000000
7.6505890196 7.0000000000 3.6764345092 -5.0438622434 1.0092911796 0.0000000000
7.6505898207 7.0000000000 3.6761999934 -5.0485320293 1.0064852021 0.0000000000
7.6505906276 7.0000000000 3.6759806857 -5.0532058815 1.0037384303 0.0000000000
7.6505914344 7.0000000000 3.6757854002 -5.0578860499 1.0010852210 0.0000000000
7.6505922497 7.0000000000 3.6756084610 -5.0625710430 0.9985034668 0.0000000000
7.6505930846 7.0000000000 3.6754418249 -5.0672587584 0.9959618364 0.0000000000
7.6505939502 7.0000000000 3.6752774490 -5.0719470934 0.9934289986 0.0000000000
7.6505948558 7.0000000000 3.6751094261 -5.0766344749 0.9908819546 0.0000000000
7.6505958045 7.0000000000 3.6749400085 -5.0813213518 0.9883295332 0.0000000000
7.6505967977 7.0000000000 3.6747733960 -5.0860086556 0.9857881616 0.0000000000
7.6505978368 7.0000000000 3.6746137884 -5.0906973181 0.9832742666 0.0000000000
7.6505989236 7.0000000000 3.6744649946 -5.0953881878 0.9808027434 0.0000000000
7.6506000645 7.0000000000 3.6743259456 -5.1000810802 0.9783693901 0.0000000000
7.6506012686 7.0000000000 3.6741922616 -5.1047751094 0.9759570428 0.0000000000
7.6506025453 7.0000000000 3.6740595003 -5.1094693758 0.9735482908 0.0000000000
7.6506039039 7.0000000000 3.6739232483 -5.1141629860 0.9711258389 0.0000000000
7.6506053615 7.0000000000 3.6737807959 -5.1188553800 0.9686790717 0.0000000000
7.6506069465 7.0000000000 3.6736320384 -5.1235465079 0.9662075904 0.0000000000
7.6506086883 7.0000000000 3.6734770910 -5.1282363632 0.9637118588 0.0000000000
7.6506106196 7.0000000000 3.6733164604 -5.1329250261 0.9611938713 0.0000000000
7.6506127859 7.0000000000 3.6731521341 -5.1376129061 0.9586614141 0.0000000000
7.6506152355 7.0000000000 3.6729864501 -5.1423004906 0.9561236440 0.0000000000
7.6506180319 7.0000000000 3.6728208708 -5.1469880824 0.9535862904 0.0000000000
7.6506212956 7.0000000000 3.6726535759 -5.1516752907 0.9510422274 0.0000000000
7.6506251659 7.0000000000 3.6724821896 -5.1563616087 0.9484821547 0.0000000000
7.6506299427 7.0000000000 3.6723106277 -5.1610478752 0.9459214008 0.0000000000
7.6506361159 7.0000000000 3.6721496533 -5.1657363950 0.9434020951 0.0000000000
7.6506444879 7.0000000000 3.6719972920 -5.1704267641 0.9409165023 0.0000000000
7.6506571374 7.0000000000 3.6718358704 -5.1751151759 0.9383954511 0.0000000000
7.6506821133 7.0000000000 3.6716600000 -5.1798000000 0.9358180400 0.0000000000
7.6507381057 7.0000000000 3.6715500000 -5.1829250000 0.9341280400 0.0000000000
7.6508273765 7.0000000000 3.6716715993 -5.1817092268 0.9351007465 0.0000000000
7.6508424238 7.0000000000 3.6717532754 -5.1804081324 0.9359478884 0.0000000000
7.6508907054 7.0000000000 3.6718493074 -5.1791549558 0.9368332871 0.0000000000
7.6509269868 7.0000000000 3.6719445655 -5.1778884871 0.9377209071 0.0000000000
7.6509538004 7.0000000000 3.6720335599 -5.1766086622 0.9385888148 0.0000000000
7.6509819509 7.0000000000 3.6721130811 -5.1753262850 0.9394198502 0.0000000000
7.6510143713 7.0000000000 3.6721849673 -5.1740451576 0.9402198463 0.0000000000
7.6510491129 7.0000000000 3.6722541878 -5.1727647400 0.9410088954 0.0000000000
7.6510843431 7.0000000000 3.6723253186 -5.1714845019 0.9418055138 0.0000000000
7.6511197524 7.0000000000 3.6723993961 -5.1702045139 0.9426138189 0.0000000000
7.6511557660 7.0000000000 3.6724757494 -5.1689251365 0.9434309832 0.0000000000
7.6511927886 7.0000000000 3.6725537009 -5.1676466914 0.9442541670 0.0000000000
7.6512309529 7.0000000000 3.6726326176 -5.1663690649 0.9450808844 0.0000000000
7.6512702255 7.0000000000 3.6727118941 -5.1650918770 0.9459088656 0.0000000000
7.6513105689 7.0000000000 3.6727910281 -5.1638147981 0.9467362331 0.0000000000
7.6513519303 7.0000000000 3.6728703500 -5.1625379366 0.9475642655 0.0000000000
7.6513942496 7.0000000000 3.6729505948 -5.1612616141 0.9483957736 0.0000000000
7.6514374659 7.0000000000 3.6730324494 -5.1599861312 0.9492333852 0.0000000000
7.6514815114 7.0000000000 3.6731159507 -5.1587115038 0.9500772412 0.0000000000
7.6515263129 7.0000000000 3.6732006826 -5.1574375498 0.9509257506 0.0000000000
7.6515718046 7.0000000000 3.6732862462 -5.1561640953 0.9517773868 0.0000000000
7.6516180087 7.0000000000 3.6733725562 -5.1548911167 0.9526318181 0.0000000000
7.6516650061 7.0000000000 3.6734597353 -5.1536186899 0.9534895053 0.0000000000
7.6517128662 7.0000000000 3.6735479145 -5.1523468923 0.9543509411 0.0000000000
7.6517615570 7.0000000000 3.6736372605 -5.1510758004 0.9552167620 0.0000000000
7.6518109969 7.0000000000 3.6737279577 -5.1498054895 0.9560876749 0.0000000000
7.6518611038 7.0000000000 3.6738201904 -5.1485360355 0.9569643873 0.0000000000
7.6519117959 7.0000000000 3.6739141430 -5.1472675137 0.9578476065 0.0000000000
7.6519629912 7.0000000000 3.6740100000 -5.1460000000 0.9587380400 0.0000000000
7.6522095272 7.0000000000 3.6744400000 -5.1406500000 0.9625980400 0.0000000000
7.6522735578 7.0000000000 3.6745565540 -5.1393070951 0.9636014180 0.0000000000
7.6523375883 7.0000000000 3.6746732091 -5.1379659034 0.9646045150 0.0000000000
7.6524016188 7.0000000000 3.6747935532 -5.1366872469 0.9655973542 0.0000000000
7.6524656494 7.0000000000 3.6749138974 -5.1354085903 0.9665901935 0.0000000000
7.6525296799 7.0000000000 3.6750340005 -5.1341714465 0.9675654634 0.0000000000
7.6525937105 7.0000000000 3.6751540003 -5.1329520935 0.9685332039 0.0000000000
7.6526577410 7.0000000000 3.6752744615 -5.1317364102 0.9695013221 0.0000000000
7.6527217715 7.0000000000 3.6753984162 -5.1305485110 0.9704723006 0.0000000000
7.6527858021 7.0000000000 3.6755223709 -5.1293606118 0.9714432791 0.0000000000
7.6528498326 7.0000000000 3.6756474941 -5.1281816403 0.9724153602 0.0000000000
7.6529138632 7.0000000000 3.6757769503 -5.1270357773 0.9733915305 0.0000000000
7.6529778937 7.0000000000 3.6759064066 -5.1258899144 0.9743677007 0.0000000000
7.6530419242 7.0000000000 3.6760382136 -5.1247625694 0.9753458666 0.0000000000
7.6531059548 7.0000000000 3.6761743051 -5.1236689766 0.9763276699 0.0000000000
7.6531699853 7.0000000000 3.6763103967 -5.1225753839 0.9773094731 0.0000000000
7.6532340159 7.0000000000 3.6764489682 -5.1214960228 0.9782955038 0.0000000000
7.6532980464 7.0000000000 3.6765943096 -5.1204555105 0.9792930744 0.0000000000
7.6533620769 7.0000000000 3.6767396511 -5.1194149981 0.9802906450 0.0000000000
7.6534261075 7.0000000000 3.6768890894 -5.1183867992 0.9812996778 0.0000000000
7.6534901380 7.0000000000 3.6770514472 -5.1173974309 0.9823448566 0.0000000000
7.6535541686 7.0000000000 3.6772138051 -5.1164080625 0.9833900355 0.0000000000
7.6536181991 7.0000000000 3.6773800280 -5.1154384902 0.9844427558 0.0000000000
7.6536822296 7.0000000000 3.6775559791 -5.1145187455 0.9855144582 0.0000000000
7.6537462602 7.0000000000 3.6777319303 -5.1135990009 0.9865861607 0.0000000000
7.6538102907 7.0000000000 3.6779150998 -5.1127274020 0.9876674784 0.0000000000
7.6538743213 7.0000000000 3.6781002624 -5.1118690964 0.9887514509 0.0000000000
7.6539383518 7.0000000000 3.6782819680 -5.1110246742 0.9898160425 0.0000000000
7.6540023823 7.0000000000 3.6784490618 -5.1102389356 0.9907987129 0.0000000000
7.6540664129 7.0000000000 3.6786161556 -5.1094531971 0.9917813834 0.0000000000
7.6541304434 7.0000000000 3.6788071361 -5.1087795357 0.9928147699 0.0000000000
7.6541944740 7.0000000000 3.6790094735 -5.1081591614 0.9938722695 0.0000000000
7.6542585045 7.0000000000 3.6792125898 -5.1075474597 0.9949294155 0.0000000000
7.6543225350 7.0000000000 3.6794282705 -5.1070756582 0.9959808589 0.0000000000
7.6543865656 7.0000000000 3.6796439512 -5.1066038567 0.9970323023 0.0000000000
7.6544505961 7.0000000000 3.6798590475 -5.1062109860 0.9980498354 0.0000000000
7.6545146267 7.0000000000 3.6800734629 -5.1059100521 0.9990278706 0.0000000000
7.6545786572 7.0000000000 3.6802878783 -5.1056091182 1.0000059058 0.0000000000
7.6546426877 7.0000000000 3.6805418057 -5.1055262904 1.0010547466 0.0000000000
7.6547067183 7.0000000000 3.6808053928 -5.1054967844 1.0021208976 0.0000000000
7.6547707488 7.0000000000 3.6810778119 -5.1055510231 1.0031888784 0.0000000000
7.6548347793 7.0000000000 3.6813751476 -5.1058415235 1.0042620211 0.0000000000
7.6548988099 7.0000000000 3.6816724833 -5.1061320239 1.0053351638 0.0000000000
7.6549628404 7.0000000000 3.6820117098 -5.1066617071 1.0064801962 0.0000000000
7.6550268710 7.0000000000 3.6824338274 -5.1076646724 1.0077674805 0.0000000000
7.6550909015 7.0000000000 3.6828559449 -5.1086676378 1.0090547647 0.0000000000
7.6551549320 7.0000000000 3.6833336709 -5.1100897414 1.0103968273 0.0000000000
7.6552189626 7.0000000000 3.6838743031 -5.1119859884 1.0118008570 0.0000000000
7.6552829931 7.0000000000 3.6844149352 -5.1138822354 1.0132048866 0.0000000000
7.6553470237 7.0000000000 3.6851502806 -5.1175343404 1.0146854263 0.0000000000
7.6554110542 7.0000000000 3.6858874674 -5.1212030504 1.0161666895 0.0000000000
7.6554750847 7.0000000000 3.6866907806 -5.1253002773 1.0177410516 0.0000000000
7.6555391153 7.0000000000 3.6881819410 -5.1338549369 1.0202838292 0.0000000000
7.6556031458 7.0000000000 3.6896731013 -5.1424095964 1.0228266067 0.0000000000
7.6556671764 7.0000000000 3.6919333081 -5.1554575655 1.0266482462 0.0000000000
7.6557312069 7.0000000000 3.6946015357 -5.1708894790 1.0311483913 0.0000000000
7.6557952374 7.0000000000 3.6989820434 -5.1891520565 1.0413653911 0.0000000000
7.6558592680 7.0000000000 3.7062013570 -5.2084823105 1.0625105438 0.0000000000
7.6559232985 7.0000000000 3.7206214529 -5.2211136889 1.1151383759 0.0000000000
7.6559873291 7.0000000000 3.7455005497 -5.2263805922 1.2125480018 0.0000000000
7.6560513596 7.0000000000 3.7705975591 -5.2276000000 1.3124482766 0.0000000000
7.6561153901 7.0000000000 3.7909351054 -5.2272209023 1.3939501007 0.0000000000
7.6561794207 7.0000000000 3.8066997746 -5.2265255381 1.4572869233 0.0000000000
7.6562434512 7.0000000000 3.8189004162 -5.2259900562 1.5063036822 0.0000000000
7.6563074818 7.0000000000 3.8285106476 -5.2258250000 1.5448106305 0.0000000000
7.6563715123 7.0000000000 3.8363307275 -5.2259058504 1.5760586098 0.0000000000
7.6564355428 7.0000000000 3.8428465732 -5.2263008212 1.6019640045 0.0000000000
7.6564995734 7.0000000000 3.8485530168 -5.2270528183 1.6244889800 0.0000000000
7.6565636039 7.0000000000 3.8537248225 -5.2279441748 1.6448196600 0.0000000000
7.6566276345 7.0000000000 3.8585209058 -5.2288848320 1.6636277304 0.0000000000
7.6566916650 7.0000000000 3.8629915837 -5.2298392684 1.6811286675 0.0000000000
7.6567556955 7.0000000000 3.8672046640 -5.2307896041 1.6976008544 0.0000000000
7.6568197261 7.0000000000 3.8712247174 -5.2318376390 1.7132618540 0.0000000000
7.6568837566 7.0000000000 3.8751188894 -5.2328904817 1.7284174049 0.0000000000
7.6569477872 7.0000000000 3.8788920725 -5.2339207024 1.7430980490 0.0000000000
7.6570118177 7.0000000000 3.8825489150 -5.2349291314 1.7573220475 0.0000000000
7.6570758482 7.0000000000 3.8861064118 -5.2359308156 1.7711513611 0.0000000000
7.6571398788 7.0000000000 3.8895559779 -5.2368667982 1.7845752324 0.0000000000
7.6572039093 7.0000000000 3.8928930643 -5.2378000096 1.7975502934 0.0000000000
7.6572679399 7.0000000000 3.8961572462 -5.2387918717 1.8102102762 0.0000000000
7.6573319704 7.0000000000 3.8993623964 -5.2397697142 1.8226397400 0.0000000000
7.6573960009 7.0000000000 3.9025155174 -5.2407266365 1.8348694549 0.0000000000
7.6574600315 7.0000000000 3.9055978371 -5.2416257826 1.8468390752 0.0000000000
7.6575240620 7.0000000000 3.9085852358 -5.2424745620 1.8584491584 0.0000000000
7.6575880925 7.0000000000 3.9115171777 -5.2433780981 1.8698155116 0.0000000000
7.6576521231 7.0000000000 3.9144013709 -5.2442879400 1.8809883476 0.0000000000
7.6577161536 7.0000000000 3.9172532263 -5.2451925350 1.8920339312 0.0000000000
7.6577801842 7.0000000000 3.9200631291 -5.2460520049 1.9029297546 0.0000000000
7.6578442147 7.0000000000 3.9228122923 -5.2469081521 1.9135839485 0.0000000000
7.6579082452 7.0000000000 3.9254806048 -5.2476690678 1.9239528322 0.0000000000
7.6579722758 7.0000000000 3.9280984396 -5.2484927063 1.9340947157 0.0000000000
7.6580363063 7.0000000000 3.9306844384 -5.2493406512 1.9440995332 0.0000000000
7.6581003369 7.0000000000 3.9332411005 -5.2501665694 1.9539958142 0.0000000000
7.6581643674 7.0000000000 3.9357590556 -5.2509779261 1.9637430921 0.0000000000
7.6582283979 7.0000000000 3.9382414752 -5.2517702931 1.9733558234 0.0000000000
7.6582924285 7.0000000000 3.9406833541 -5.2525304273 1.9828192855 0.0000000000
7.6583564590 7.0000000000 3.9430535180 -5.2532480375 1.9920128971 0.0000000000
7.6584204896 7.0000000000 3.9453836890 -5.2540179989 2.0010255964 0.0000000000
7.6584845201 7.0000000000 3.9476886085 -5.2547920975 2.0099356349 0.0000000000
7.6585485506 7.0000000000 3.9499530284 -5.2555300778 2.0186981226 0.0000000000
7.6586125812 7.0000000000 3.9521739563 -5.2562276879 2.0273027900 0.0000000000
7.6586766117 7.0000000000 3.9543699637 -5.2569695823 2.0357900617 0.0000000000
7.6587406423 7.0000000000 3.9565492306 -5.2577183371 2.0442076274 0.0000000000
7.6588046728 7.0000000000 3.9587108921 -5.2584577338 2.0525585150 0.0000000000
7.6588687033 7.0000000000 3.9608512914 -5.2591784298 2.0608318336 0.0000000000
7.6589327339 7.0000000000 3.9629173389 -5.2598218356 2.0688386612 0.0000000000
7.6589967644 7.0000000000 3.9649662354 -5.2605057910 2.0767606651 0.0000000000
7.6590607950 7.0000000000 3.9670010986 -5.2612132672 2.0846171274 0.0000000000
7.6591248255 7.0000000000 3.9690168148 -5.2619258941 2.0923949416 0.0000000000
7.6591888560 7.0000000000 3.9710162158 -5.2626102081 2.1001188202 0.0000000000
7.6592528866 7.0000000000 3.9730007930 -5.2632851061 2.1077871697 0.0000000000
7.6593169171 7.0000000000 3.9749577773 -5.2639650752 2.1153431191 0.0000000000
7.6593809477 7.0000000000 3.9768584622 -5.2645895234 2.1226960792 0.0000000000
7.6594449782 7.0000000000 3.9787332791 -5.2652038659 2.1299496101 0.0000000000
7.6595090087 7.0000000000 3.9805882341 -5.2658618736 2.1371062269 0.0000000000
7.6595730393 7.0000000000 3.9824320296 -5.2665238828 2.1442166052 0.0000000000
7.6596370698 7.0000000000 3.9842683890 -5.2671885583 2.1512961728 0.0000000000
7.6597011004 7.0000000000 3.9860762233 -5.2678322151 2.1582700472 0.0000000000
7.6597651309 7.0000000000 3.9878589791 -5.2684508785 2.1651536049 0.0000000000
7.6598291614 7.0000000000 3.9895961981 -5.2690239195 2.1718732647 0.0000000000
7.6598931920 7.0000000000 3.9913167795 -5.2696410329 2.1785087449 0.0000000000
7.6599572225 7.0000000000 3.9930299809 -5.2702776956 2.1851068855 0.0000000000
7.6600212531 7.0000000000 3.9947278074 -5.2709065953 2.1916466314 0.0000000000
7.6600852836 7.0000000000 3.9964188468 -5.2715307662 2.1981611208 0.0000000000
7.6601493141 7.0000000000 3.9980871568 -5.2721387097 2.2045911832 0.0000000000
7.6602133447 7.0000000000 3.9997231173 -5.2727172611 2.2109036049 0.0000000000
7.6602773752 7.0000000000 4.0013190314 -5.2732594270 2.2170703947 0.0000000000
7.6603414057 7.0000000000 4.0029005585 -5.2738465008 2.2231616736 0.0000000000
7.6604054363 7.0000000000 4.0044742875 -5.2744579158 2.2292120237 0.0000000000
7.6604694668 7.0000000000 4.0060378494 -5.2750568070 2.2352267148 0.0000000000
7.6605334974 7.0000000000 4.0075983333 -5.2756519068 2.2412306105 0.0000000000
7.6605975279 7.0000000000 4.0090999506 -5.2761928395 2.2470207067 0.0000000000
7.6606615584 7.0000000000 4.0105932943 -5.2767263033 2.2527806960 0.0000000000
7.6607255890 7.0000000000 4.0120727898 -5.2773116256 2.2584645490 0.0000000000
7.6607896195 7.0000000000 4.0135522853 -5.2778969479 2.2641484019 0.0000000000
7.6608536501 7.0000000000 4.0150202392 -5.2784616304 2.2697943445 0.0000000000
7.6609176806 7.0000000000 4.0164848114 -5.2790250683 2.2754272581 0.0000000000
7.6609817111 7.0000000000 4.0179280992 -5.2795812224 2.2809779478 0.0000000000
7.6610457417 7.0000000000 4.0193511156 -5.2801228215 2.2864533739 0.0000000000
7.6611097722 7.0000000000 4.0207249722 -5.2806291232 2.2917462794 0.0000000000
7.6611738028 7.0000000000 4.0220760290 -5.2811451327 2.2969441031 0.0000000000
7.6612378333 7.0000000000 4.0234008529 -5.2816723117 2.3020325271 0.0000000000
7.6613018638 7.0000000000 4.0247277218 -5.2822131357 2.3071236729 0.0000000000
7.6613658944 7.0000000000 4.0260597571 -5.2827884333 2.3122216952 0.0000000000
7.6614299249 7.0000000000 4.0273915744 -5.2833628271 2.3173192069 0.0000000000
7.6614939555 7.0000000000 4.0287144738 -5.2839002550 2.3223958331 0.0000000000
7.6615579860 7.0000000000 4.0300334080 -5.2844359990 2.3274572723 0.0000000000
7.6616220165 7.0000000000 4.0313373959 -5.2849653958 2.3324614655 0.0000000000
7.6616860471 7.0000000000 4.0326132716 -5.2854733095 2.3373618027 0.0000000000
7.6617500776 7.0000000000 4.0338495477 -5.2859509616 2.3421158463 0.0000000000
7.6618141082 7.0000000000 4.0350831974 -5.2864608602 2.3468464856 0.0000000000
7.6618781387 7.0000000000 4.0363153416 -5.2869892432 2.3515637090 0.0000000000
7.6619421692 7.0000000000 4.0375431076 -5.2875154512 2.3562642900 0.0000000000
7.6620061998 7.0000000000 4.0387646220 -5.2880385534 2.3609411065 0.0000000000
7.6620702303 7.0000000000 4.0399504912 -5.2885193103 2.3654922808 0.0000000000
7.6621342609 7.0000000000 4.0411166195 -5.2889766155 2.3699738717 0.0000000000
7.6621982914 7.0000000000 4.0422789950 -5.2894954111 2.3744158555 0.0000000000
7.6622623219 7.0000000000 4.0434409264 -5.2900214824 2.3788531528 0.0000000000
7.6623263525 7.0000000000 4.0445985796 -5.2905313468 2.3832798196 0.0000000000
7.6623903830 7.0000000000 4.0457544697 -5.2910345328 2.3877021058 0.0000000000
7.6624544136 7.0000000000 4.0468939187 -5.2915287402 2.3920622187 0.0000000000
7.6625184441 7.0000000000 4.0480190931 -5.2920090918 2.3963707758 0.0000000000
7.6625824746 7.0000000000 4.0491026415 -5.2924483682 2.4005292587 0.0000000000
7.6626465052 7.0000000000 4.0501857422 -5.2929225857 2.4046719746 0.0000000000
7.6627105357 7.0000000000 4.0512684631 -5.2934264493 2.4088013128 0.0000000000
7.6627745663 7.0000000000 4.0523492341 -5.2939290159 2.4129233702 0.0000000000
7.6628385968 7.0000000000 4.0534271698 -5.2944296963 2.4170348405 0.0000000000
7.6629026273 7.0000000000 4.0544706465 -5.2948811958 2.4210281479 0.0000000000
7.6629666579 7.0000000000 4.0555000088 -5.2953145876 2.4249722400 0.0000000000
