# logAge Mass logTe Mbol logg C/O
7.3886489290 10.0000000000 3.6156540398 -5.5477269536 0.7195253777 0.0000000000
7.3886491162 10.0000000000 3.6153302646 -5.5544019250 0.7155602884 0.0000000000
7.3886493022 10.0000000000 3.6150095364 -5.5610778461 0.7116070071 0.0000000000
7.3886494877 10.0000000000 3.6146897409 -5.5677541666 0.7076572968 0.0000000000
7.3886496729 10.0000000000 3.6143691217 -5.5744304275 0.7037043160 0.0000000000
7.3886498574 10.0000000000 3.6140507604 -5.5811074012 0.6997600811 0.0000000000
7.3886500400 10.0000000000 3.6137412140 -5.5877867455 0.6958501578 0.0000000000
7.3886502194 10.0000000000 3.6134471159 -5.5944701373 0.6920004086 0.0000000000
7.3886503947 10.0000000000 3.6131737641 -5.6011589169 0.6882314896 0.0000000000
7.3886505668 10.0000000000 3.6129165045 -5.6078519156 0.6845252516 0.0000000000
7.3886507375 10.0000000000 3.6126661894 -5.6145468317 0.6808460251 0.0000000000
7.3886509087 10.0000000000 3.6124136494 -5.6212413579 0.6771580546 0.0000000000
7.3886510821 10.0000000000 3.6121502947 -5.6279332997 0.6734278590 0.0000000000
7.3886512586 10.0000000000 3.6118714229 -5.6346212180 0.6696372042 0.0000000000
7.3886514387 10.0000000000 3.6115739295 -5.6413039843 0.6657741242 0.0000000000
7.3886516229 10.0000000000 3.6112547538 -5.6479804825 0.6618268223 0.0000000000
7.3886518108 10.0000000000 3.6109166419 -5.6546513492 0.6578060278 0.0000000000
7.3886519998 10.0000000000 3.6105742790 -5.6613208243 0.6537687862 0.0000000000
7.3886521869 10.0000000000 3.6102438193 -5.6679935910 0.6497778407 0.0000000000
7.3886523696 10.0000000000 3.6099400726 -5.6746739459 0.6458907119 0.0000000000
7.3886525480 10.0000000000 3.6096623843 -5.6813617389 0.6421048415 0.0000000000
7.3886527244 10.0000000000 3.6094001997 -5.6880539730 0.6383792097 0.0000000000
7.3886529007 10.0000000000 3.6091428028 -5.6947476051 0.6346721692 0.0000000000
7.3886530789 10.0000000000 3.6088806412 -5.7014399063 0.6309466021 0.0000000000
7.3886532587 10.0000000000 3.6086153926 -5.7081311837 0.6272090971 0.0000000000
7.3886534386 10.0000000000 3.6083550197 -5.7148234427 0.6234907019 0.0000000000
7.3886536171 10.0000000000 3.6081075539 -5.7215187078 0.6198227323 0.0000000000
7.3886537934 10.0000000000 3.6078772436 -5.7282180726 0.6162217453 0.0000000000
7.3886539697 10.0000000000 3.6076536649 -5.7349190217 0.6126470508 0.0000000000
7.3886541489 10.0000000000 3.6074228366 -5.7416181645 0.6090440806 0.0000000000
7.3886543340 10.0000000000 3.6071708476 -5.7483121272 0.6053585397 0.0000000000
7.3886545262 10.0000000000 3.6068912329 -5.7549993332 0.6015651985 0.0000000000
7.3886547238 10.0000000000 3.6065914698 -5.7616815703 0.5976932510 0.0000000000
7.3886549248 10.0000000000 3.6062805672 -5.7683609959 0.5937778704 0.0000000000
7.3886551271 10.0000000000 3.6059675042 -5.7750397789 0.5898541053 0.0000000000
7.3886553294 10.0000000000 3.6056610830 -5.7817201548 0.5859562700 0.0000000000
7.3886555303 10.0000000000 3.6053700407 -5.7884043836 0.5821184093 0.0000000000
7.3886557287 10.0000000000 3.6051025200 -5.7950945735 0.5783722505 0.0000000000
7.3886559253 10.0000000000 3.6048563370 -5.8017901962 0.5747092693 0.0000000000
7.3886561224 10.0000000000 3.6046205551 -5.8084884884 0.5710868250 0.0000000000
7.3886563224 10.0000000000 3.6043839799 -5.8151866210 0.5674612713 0.0000000000
7.3886565267 10.0000000000 3.6041398500 -5.8218828754 0.5638062498 0.0000000000
7.3886567350 10.0000000000 3.6038915161 -5.8285780666 0.5601348378 0.0000000000
7.3886569468 10.0000000000 3.6036437324 -5.8352733613 0.5564655851 0.0000000000
7.3886571616 10.0000000000 3.6033998620 -5.8419695906 0.5528116118 0.0000000000
7.3886573806 10.0000000000 3.6031574450 -5.8486661814 0.5491633074 0.0000000000
7.3886576049 10.0000000000 3.6029124977 -5.8553621928 0.5455051138 0.0000000000
7.3886578356 10.0000000000 3.6026618216 -5.8620568678 0.5418245392 0.0000000000
7.3886580724 10.0000000000 3.6024058710 -5.8687503034 0.5381233625 0.0000000000
7.3886583144 10.0000000000 3.6021461610 -5.8754428446 0.5344075060 0.0000000000
7.3886585614 10.0000000000 3.6018831880 -5.8821345863 0.5306789173 0.0000000000
7.3886588137 10.0000000000 3.6016146717 -5.8888249413 0.5269287103 0.0000000000
7.3886590721 10.0000000000 3.6013381081 -5.8955132691 0.5231471248 0.0000000000
7.3886593357 10.0000000000 3.6010574085 -5.9022005388 0.5193494185 0.0000000000
7.3886596021 10.0000000000 3.6007833679 -5.9088894471 0.5155776927 0.0000000000
7.3886598700 10.0000000000 3.6005241256 -5.9155820299 0.5118636904 0.0000000000
7.3886601430 10.0000000000 3.6002738958 -5.9222768555 0.5081848411 0.0000000000
7.3886604257 10.0000000000 3.6000230986 -5.9289715467 0.5045037757 0.0000000000
7.3886607188 10.0000000000 3.5997678251 -5.9356651371 0.5008052455 0.0000000000
7.3886610183 10.0000000000 3.5995097841 -5.9423580569 0.4970959135 0.0000000000
7.3886613228 10.0000000000 3.5992508867 -5.9490507785 0.4933832354 0.0000000000
7.3886616357 10.0000000000 3.5989929672 -5.9557437384 0.4896743734 0.0000000000
7.3886619598 10.0000000000 3.5987368610 -5.9624371325 0.4859725912 0.0000000000
7.3886622938 10.0000000000 3.5984801571 -5.9691303814 0.4822684760 0.0000000000
7.3886626369 10.0000000000 3.5982203166 -5.9758228740 0.4785521166 0.0000000000
7.3886629928 10.0000000000 3.5979567155 -5.9825144532 0.4748210807 0.0000000000
7.3886633646 10.0000000000 3.5976883607 -5.9892048529 0.4710715015 0.0000000000
7.3886637501 10.0000000000 3.5974122001 -5.9958932632 0.4672914953 0.0000000000
7.3886641457 10.0000000000 3.5971322264 -6.0025806860 0.4634966313 0.0000000000
7.3886645478 10.0000000000 3.5968622842 -6.0092706594 0.4597408730 0.0000000000
7.3886649564 10.0000000000 3.5966037652 -6.0159634962 0.4560296623 0.0000000000
7.3886653756 10.0000000000 3.5963496452 -6.0226573678 0.4523356338 0.0000000000
7.3886658137 10.0000000000 3.5960937581 -6.0293508026 0.4486347115 0.0000000000
7.3886662733 10.0000000000 3.5958332143 -6.0360431308 0.4449156050 0.0000000000
7.3886667519 10.0000000000 3.5955707069 -6.0427349884 0.4411888323 0.0000000000
7.3886672559 10.0000000000 3.5953169302 -6.0494288955 0.4374961625 0.0000000000
7.3886677829 10.0000000000 3.5950712961 -6.0561248103 0.4338352602 0.0000000000
7.3886683377 10.0000000000 3.5948112338 -6.0628172066 0.4301180524 0.0000000000
7.3886689293 10.0000000000 3.5945269429 -6.0695034956 0.4263063734 0.0000000000
7.3886695251 10.0000000000 3.5942742867 -6.0761976902 0.4226180705 0.0000000000
7.3886701712 10.0000000000 3.5940204529 -6.0828916303 0.4189251594 0.0000000000
7.3886708541 10.0000000000 3.5937636662 -6.0895848769 0.4152207141 0.0000000000
7.3886715978 10.0000000000 3.5934840994 -6.0962723808 0.4114274452 0.0000000000
7.3886723982 10.0000000000 3.5932125478 -6.1029619506 0.4076654110 0.0000000000
7.3886732439 10.0000000000 3.5929467787 -6.1096529995 0.4039259149 0.0000000000
7.3886741441 10.0000000000 3.5926768670 -6.1163430028 0.4001702670 0.0000000000
7.3886751140 10.0000000000 3.5924150974 -6.1230350272 0.3964463789 0.0000000000
7.3886761656 10.0000000000 3.5921543289 -6.1297272794 0.3927264038 0.0000000000
7.3886773291 10.0000000000 3.5918857990 -6.1364175969 0.3889761574 0.0000000000
7.3886786298 10.0000000000 3.5916354862 -6.1431123885 0.3852969896 0.0000000000
7.3886800560 10.0000000000 3.5913746963 -6.1498046374 0.3815769302 0.0000000000
7.3886816440 10.0000000000 3.5911068120 -6.1564951762 0.3778291774 0.0000000000
7.3886834299 10.0000000000 3.5908266756 -6.1631824727 0.3740337132 0.0000000000
7.3886853967 10.0000000000 3.5905520607 -6.1698713783 0.3702596914 0.0000000000
7.3886875383 10.0000000000 3.5903348891 -6.1765732741 0.3667102466 0.0000000000
7.3886900466 10.0000000000 3.5900607127 -6.1832622704 0.3629379425 0.0000000000
7.3886928486 10.0000000000 3.5897917770 -6.1899524680 0.3591861209 0.0000000000
7.3886959515 10.0000000000 3.5895246217 -6.1966431584 0.3554412234 0.0000000000
7.3886995334 10.0000000000 3.5892619716 -6.2033349528 0.3517139053 0.0000000000
7.3887034549 10.0000000000 3.5889960470 -6.2100259394 0.3479738122 0.0000000000
7.3887076013 10.0000000000 3.5887133295 -6.2167125172 0.3441683109 0.0000000000
7.3887120185 10.0000000000 3.5884510988 -6.2234044899 0.3404425992 0.0000000000
7.3887166988 10.0000000000 3.5882107086 -6.2301014673 0.3368022473 0.0000000000
7.3887217586 10.0000000000 3.5879546343 -6.2367948480 0.3331005980 0.0000000000
7.3887268215 10.0000000000 3.5876855966 -6.2434850536 0.3293483650 0.0000000000
7.3887320176 10.0000000000 3.5874181610 -6.2501756635 0.3256023785 0.0000000000
7.3887373145 10.0000000000 3.5871625746 -6.2568691394 0.3219026428 0.0000000000
7.3887427323 10.0000000000 3.5868735876 -6.2635541804 0.3180726782 0.0000000000
7.3887481714 10.0000000000 3.5865958563 -6.2702421606 0.3142865611 0.0000000000
7.3887535518 10.0000000000 3.5863256785 -6.2769320876 0.3105298789 0.0000000000
7.3887591156 10.0000000000 3.5860725571 -6.2836261339 0.3068397748 0.0000000000
7.3887648292 10.0000000000 3.5858289901 -6.2903224407 0.3031869841 0.0000000000
7.3887706585 10.0000000000 3.5855774198 -6.2970168995 0.2995029195 0.0000000000
7.3887768465 10.0000000000 3.5853361420 -6.3037137012 0.2958590874 0.0000000000
7.3887829348 10.0000000000 3.5850840736 -6.3104080171 0.2921730874 0.0000000000
7.3887891260 10.0000000000 3.5848356816 -6.3171032379 0.2885014314 0.0000000000
7.3887959945 10.0000000000 3.5845688624 -6.3237938545 0.2847579076 0.0000000000
7.3888036777 10.0000000000 3.5843097917 -6.3304864926 0.2810445696 0.0000000000
7.3888122127 10.0000000000 3.5840838863 -6.3371865655 0.2774609191 0.0000000000
7.3888216739 10.0000000000 3.5838230611 -6.3438788403 0.2737407082 0.0000000000
7.3888324239 10.0000000000 3.5835759733 -6.3505742688 0.2700741857 0.0000000000
7.3888445165 10.0000000000 3.5833225572 -6.3572682310 0.2663829363 0.0000000000
7.3888602055 10.0000000000 3.5830648819 -6.3639611163 0.2626750810 0.0000000000
7.3888800424 10.0000000000 3.5828237777 -6.3706577856 0.2590319965 0.0000000000
7.3889062704 10.0000000000 3.5825702227 -6.3773514740 0.2553403010 0.0000000000
7.3889457196 10.0000000000 3.5823400000 -6.3840500000 0.2517400000 0.0000000000
7.3890866304 10.0000000000 3.5821600000 -6.3900750000 0.2486100000 0.0000000000
7.3891486622 10.0000000000 3.5822335258 -6.3888100070 0.2494101002 0.0000000000
7.3891898696 10.0000000000 3.5822989174 -6.3875369680 0.2501808823 0.0000000000
7.3892242275 10.0000000000 3.5823608267 -6.3862612721 0.2509387978 0.0000000000
7.3892584835 10.0000000000 3.5824221068 -6.3849856265 0.2516941764 0.0000000000
7.3892921847 10.0000000000 3.5824837948 -6.3837100597 0.2524511554 0.0000000000
7.3893251529 10.0000000000 3.5825459757 -6.3824344461 0.2532101244 0.0000000000
7.3893580050 10.0000000000 3.5826075521 -6.3811586080 0.2539667650 0.0000000000
7.3893913445 10.0000000000 3.5826675367 -6.3798823936 0.2547171895 0.0000000000
7.3894256527 10.0000000000 3.5827252844 -6.3786057017 0.2554588570 0.0000000000
7.3894611542 10.0000000000 3.5827811254 -6.3773286674 0.2561930345 0.0000000000
7.3894973345 10.0000000000 3.5828382401 -6.3760521242 0.2569321109 0.0000000000
7.3895336480 10.0000000000 3.5828995778 -6.3747768329 0.2576875779 0.0000000000
7.3895703440 10.0000000000 3.5829624460 -6.3735020558 0.2584489617 0.0000000000
7.3896079946 10.0000000000 3.5830219278 -6.3722264657 0.2591971250 0.0000000000
7.3896465927 10.0000000000 3.5830784268 -6.3709501789 0.2599336358 0.0000000000
7.3896856329 10.0000000000 3.5831369168 -6.3696745516 0.2606778467 0.0000000000
7.3897250158 10.0000000000 3.5831984327 -6.3683998701 0.2614337826 0.0000000000
7.3897651230 10.0000000000 3.5832593561 -6.3671251576 0.2621873614 0.0000000000
7.3898061483 10.0000000000 3.5833175755 -6.3658498386 0.2629303664 0.0000000000
7.3898477465 10.0000000000 3.5833754137 -6.3645745223 0.2636718458 0.0000000000
7.3898895408 10.0000000000 3.5834352017 -6.3632998136 0.2644208814 0.0000000000
7.3899314174 10.0000000000 3.5834958289 -6.3620253659 0.2651731691 0.0000000000
7.3899733712 10.0000000000 3.5835553361 -6.3607506074 0.2659211014 0.0000000000
7.3900156143 10.0000000000 3.5836137353 -6.3594755859 0.2666647069 0.0000000000
7.3900584479 10.0000000000 3.5836719724 -6.3582006408 0.2674076334 0.0000000000
7.3901018450 10.0000000000 3.5837302275 -6.3569258211 0.2681505815 0.0000000000
7.3901454888 10.0000000000 3.5837879998 -6.3556509191 0.2688916316 0.0000000000
7.3901890525 10.0000000000 3.5838447653 -6.3543757176 0.2696287742 0.0000000000
7.3902322093 10.0000000000 3.5839000000 -6.3531000000 0.2703600000 0.0000000000
7.3904161462 10.0000000000 3.5841700000 -6.3469750000 0.2738900000 0.0000000000
7.3904629443 10.0000000000 3.5842426561 -6.3454671087 0.2747837810 0.0000000000
7.3905104649 10.0000000000 3.5843118048 -6.3439583613 0.2756638746 0.0000000000
7.3905585394 10.0000000000 3.5843781245 -6.3424489278 0.2765329268 0.0000000000
7.3906069996 10.0000000000 3.5844422936 -6.3409389783 0.2773935832 0.0000000000
7.3906556786 10.0000000000 3.5845050199 -6.3394286898 0.2782486037 0.0000000000
7.3907044368 10.0000000000 3.5845675250 -6.3379183677 0.2791027530 0.0000000000
7.3907531579 10.0000000000 3.5846314662 -6.3364084255 0.2799624945 0.0000000000
7.3908017685 10.0000000000 3.5846974541 -6.3348990060 0.2808302141 0.0000000000
7.3908502949 10.0000000000 3.5847635721 -6.3333895980 0.2816984491 0.0000000000
7.3908987669 10.0000000000 3.5848277180 -6.3318796425 0.2825590151 0.0000000000
7.3909470405 10.0000000000 3.5848906098 -6.3303693131 0.2834147141 0.0000000000
7.3909948355 10.0000000000 3.5849551770 -6.3288593575 0.2842769649 0.0000000000
7.3910419179 10.0000000000 3.5850236026 -6.3273503270 0.2851542797 0.0000000000
7.3910883009 10.0000000000 3.5850940622 -6.3258417175 0.2860395619 0.0000000000
7.3911340741 10.0000000000 3.5851635198 -6.3243327062 0.2869209967 0.0000000000
7.3911792923 10.0000000000 3.5852307493 -6.3228229670 0.2877938105 0.0000000000
7.3912239579 10.0000000000 3.5852972615 -6.3213129240 0.2886638764 0.0000000000
7.3912680713 10.0000000000 3.5853646546 -6.3198030253 0.2895374083 0.0000000000
7.3913116595 10.0000000000 3.5854328634 -6.3182932593 0.2904141498 0.0000000000
7.3913547665 10.0000000000 3.5855007309 -6.3167833130 0.2912895986 0.0000000000
7.3913974464 10.0000000000 3.5855673341 -6.3152729400 0.2921601606 0.0000000000
7.3914398106 10.0000000000 3.5856332859 -6.3137623301 0.2930282117 0.0000000000
7.3914819894 10.0000000000 3.5856997463 -6.3122518282 0.2938982538 0.0000000000
7.3915240354 10.0000000000 3.5857669680 -6.3107415139 0.2947712664 0.0000000000
7.3915659117 10.0000000000 3.5858341573 -6.3092311606 0.2956441651 0.0000000000
7.3916075781 10.0000000000 3.5859006299 -6.3077205724 0.2965142908 0.0000000000
7.3916489996 10.0000000000 3.5859662572 -6.3062097111 0.2973811443 0.0000000000
7.3916901454 10.0000000000 3.5860310297 -6.3046985729 0.2982446897 0.0000000000
7.3917310556 10.0000000000 3.5860950380 -6.3031871912 0.2991052757 0.0000000000
7.3917718451 10.0000000000 3.5861584776 -6.3016756387 0.2999636550 0.0000000000
7.3918126214 10.0000000000 3.5862215287 -6.3001639827 0.3008205216 0.0000000000
7.3918534146 10.0000000000 3.5862842304 -6.2986522390 0.3016760259 0.0000000000
7.3918942214 10.0000000000 3.5863465617 -6.2971404022 0.3025300860 0.0000000000
7.3919350273 10.0000000000 3.5864084931 -6.2956284623 0.3033825873 0.0000000000
7.3919757838 10.0000000000 3.5864699701 -6.2941163980 0.3042333211 0.0000000000
7.3920164371 10.0000000000 3.5865309346 -6.2926041861 0.3050820640 0.0000000000
7.3920569801 10.0000000000 3.5865913626 -6.2910918206 0.3059287222 0.0000000000
7.3920974760 10.0000000000 3.5866512815 -6.2895793218 0.3067733973 0.0000000000
7.3921379895 10.0000000000 3.5867107388 -6.2880667151 0.3076162691 0.0000000000
7.3921784976 10.0000000000 3.5867701186 -6.2865540896 0.3084588386 0.0000000000
7.3922188936 10.0000000000 3.5868301264 -6.2850415947 0.3093038676 0.0000000000
7.3922590730 10.0000000000 3.5868914797 -6.2835293847 0.3101541647 0.0000000000
7.3922990590 10.0000000000 3.5869548796 -6.2820176641 0.3110124528 0.0000000000
7.3923389985 10.0000000000 3.5870210115 -6.2805066861 0.3118813714 0.0000000000
7.3923790393 10.0000000000 3.5870905349 -6.2789966977 0.3127634604 0.0000000000
7.3924191833 10.0000000000 3.5871633069 -6.2774876760 0.3136581573 0.0000000000
7.3924592586 10.0000000000 3.5872382279 -6.2759792759 0.3145612011 0.0000000000
7.3924990847 10.0000000000 3.5873141429 -6.2744711344 0.3154681178 0.0000000000
7.3925386071 10.0000000000 3.5873899587 -6.2729629214 0.3163746661 0.0000000000
7.3925779740 10.0000000000 3.5874646814 -6.2714543612 0.3172769809 0.0000000000
7.3926173522 10.0000000000 3.5875373267 -6.2699451829 0.3181712334 0.0000000000
7.3926568329 10.0000000000 3.5876075555 -6.2684352967 0.3190561034 0.0000000000
7.3926962843 10.0000000000 3.5876769318 -6.2669251467 0.3199376686 0.0000000000
7.3927355339 10.0000000000 3.5877473686 -6.2654152750 0.3208233643 0.0000000000
7.3927744438 10.0000000000 3.5878203888 -6.2639061138 0.3217191097 0.0000000000
7.3928131130 10.0000000000 3.5878948479 -6.2623973443 0.3226204540 0.0000000000
7.3928517400 10.0000000000 3.5879684848 -6.2608883333 0.3235186059 0.0000000000
7.3928905121 10.0000000000 3.5880391287 -6.2593784728 0.3244051257 0.0000000000
7.3929294218 10.0000000000 3.5881062661 -6.2578676164 0.3252780180 0.0000000000
7.3929682946 10.0000000000 3.5881707982 -6.2563560121 0.3261407879 0.0000000000
7.3930069514 10.0000000000 3.5882336719 -6.2548439206 0.3269971192 0.0000000000
7.3930453234 10.0000000000 3.5882959097 -6.2533316303 0.3278509869 0.0000000000
7.3930835746 10.0000000000 3.5883586945 -6.2518194879 0.3287069827 0.0000000000
7.3931218988 10.0000000000 3.5884232291 -6.2503078477 0.3295697772 0.0000000000
7.3931604650 10.0000000000 3.5884905570 -6.2487970164 0.3304434214 0.0000000000
7.3931992254 10.0000000000 3.5885603174 -6.2472868815 0.3313265169 0.0000000000
7.3932380191 10.0000000000 3.5886314196 -6.2457771127 0.3322148334 0.0000000000
7.3932766862 10.0000000000 3.5887027749 -6.2442673804 0.3331041475 0.0000000000
7.3933151691 10.0000000000 3.5887738270 -6.2427575315 0.3339922953 0.0000000000
7.3933535754 10.0000000000 3.5888448756 -6.2412476966 0.3348804236 0.0000000000
7.3933920275 10.0000000000 3.5889162979 -6.2397380319 0.3357699789 0.0000000000
7.3934306300 10.0000000000 3.5889884699 -6.2382286778 0.3366624083 0.0000000000
7.3934693576 10.0000000000 3.5890617579 -6.2367196631 0.3375591663 0.0000000000
7.3935081287 10.0000000000 3.5891365244 -6.2352109675 0.3384617105 0.0000000000
7.3935468634 10.0000000000 3.5892130644 -6.2337025573 0.3393712345 0.0000000000
7.3935855519 10.0000000000 3.5892894568 -6.2321939648 0.3402802413 0.0000000000
7.3936242690 10.0000000000 3.5893611147 -6.2306842000 0.3411707787 0.0000000000
7.3936630943 10.0000000000 3.5894232926 -6.2291722419 0.3420242737 0.0000000000
7.3937020991 10.0000000000 3.5894720172 -6.2276572408 0.3428251724 0.0000000000
7.3937412658 10.0000000000 3.5895116258 -6.2261401921 0.3435904262 0.0000000000
7.3937805224 10.0000000000 3.5895515189 -6.2246232157 0.3443567892 0.0000000000
7.3938197970 10.0000000000 3.5896010139 -6.2231084117 0.3451606908 0.0000000000
7.3938590585 10.0000000000 3.5896630637 -6.2215964352 0.3460136806 0.0000000000
7.3938983293 10.0000000000 3.5897321501 -6.2200860169 0.3468941938 0.0000000000
7.3939376360 10.0000000000 3.5898021682 -6.2185757544 0.3477783709 0.0000000000
7.3939770022 10.0000000000 3.5898673199 -6.2170643162 0.3486435532 0.0000000000
7.3940164090 10.0000000000 3.5899266733 -6.2155514978 0.3494860941 0.0000000000
7.3940558038 10.0000000000 3.5899831838 -6.2140379945 0.3503175372 0.0000000000
7.3940951339 10.0000000000 3.5900398929 -6.2125245220 0.3511497627 0.0000000000
7.3941343995 10.0000000000 3.5900986237 -6.2110115206 0.3519898867 0.0000000000
7.3941736802 10.0000000000 3.5901593796 -6.2094990200 0.3528379104 0.0000000000
7.3942130619 10.0000000000 3.5902220148 -6.2079870162 0.3536932528 0.0000000000
7.3942526237 10.0000000000 3.5902863738 -6.2064755006 0.3545552949 0.0000000000
7.3942923216 10.0000000000 3.5903521250 -6.2049643854 0.3554227459 0.0000000000
7.3943320072 10.0000000000 3.5904187876 -6.2034535154 0.3562937442 0.0000000000
7.3943715316 10.0000000000 3.5904858760 -6.2019427337 0.3571664105 0.0000000000
7.3944108633 10.0000000000 3.5905529149 -6.2004319063 0.3580388971 0.0000000000
7.3944501295 10.0000000000 3.5906194427 -6.1989209305 0.3589093985 0.0000000000
7.3944894685 10.0000000000 3.5906849987 -6.1974097056 0.3597761125 0.0000000000
7.3945290061 10.0000000000 3.5907491832 -6.1958981451 0.3606374746 0.0000000000
7.3945686888 10.0000000000 3.5908124626 -6.1943863655 0.3614953043 0.0000000000
7.3946083298 10.0000000000 3.5908759477 -6.1928746336 0.3623539374 0.0000000000
7.3946477457 10.0000000000 3.5909407287 -6.1913632117 0.3632176300 0.0000000000
7.3946869305 10.0000000000 3.5910069521 -6.1898521388 0.3640869531 0.0000000000
7.3947260694 10.0000000000 3.5910737469 -6.1883412133 0.3649585025 0.0000000000
7.3947653570 10.0000000000 3.5911401913 -6.1868302215 0.3658286767 0.0000000000
7.3948049641 10.0000000000 3.5912054701 -6.1853189737 0.3666942910 0.0000000000
7.3948448104 10.0000000000 3.5912698731 -6.1838075272 0.3675564815 0.0000000000
7.3948846677 10.0000000000 3.5913343441 -6.1822960856 0.3684189421 0.0000000000
7.3949243208 10.0000000000 3.5913997414 -6.1807848336 0.3692850321 0.0000000000
7.3949637766 10.0000000000 3.5914655464 -6.1792736508 0.3701527254 0.0000000000
7.3950032102 10.0000000000 3.5915301962 -6.1777621850 0.3710159106 0.0000000000
7.3950428010 10.0000000000 3.5915921016 -6.1762500787 0.3718683750 0.0000000000
7.3950826905 10.0000000000 3.5916500889 -6.1747370658 0.3727055293 0.0000000000
7.3951227957 10.0000000000 3.5917054631 -6.1732234283 0.3735324813 0.0000000000
7.3951629500 10.0000000000 3.5917604459 -6.1717096508 0.3743579234 0.0000000000
7.3952030096 10.0000000000 3.5918171509 -6.1701962086 0.3751901203 0.0000000000
7.3952429829 10.0000000000 3.5918769534 -6.1686835123 0.3760344088 0.0000000000
7.3952829414 10.0000000000 3.5919409232 -6.1671719456 0.3768949147 0.0000000000
7.3953229568 10.0000000000 3.5920101277 -6.1656618918 0.3777757540 0.0000000000
7.3953631084 10.0000000000 3.5920848039 -6.1641534779 0.3786778244 0.0000000000
7.3954034954 10.0000000000 3.5921630003 -6.1626461558 0.3795935390 0.0000000000
7.3954442199 10.0000000000 3.5922424108 -6.1611392677 0.3805139361 0.0000000000
7.3954852788 10.0000000000 3.5923214808 -6.1596323589 0.3814329797 0.0000000000
7.3955264029 10.0000000000 3.5924005530 -6.1581254864 0.3823520176 0.0000000000
7.3955672839 10.0000000000 3.5924802609 -6.1566187860 0.3832735291 0.0000000000
7.3956078094 10.0000000000 3.5925607753 -6.1551122824 0.3841981882 0.0000000000
7.3956482462 10.0000000000 3.5926413763 -6.1536057864 0.3851231908 0.0000000000
7.3956889038 10.0000000000 3.5927212428 -6.1520990844 0.3860453375 0.0000000000
7.3957300618 10.0000000000 3.5927996255 -6.1505919816 0.3869617093 0.0000000000
7.3957716094 10.0000000000 3.5928767138 -6.1490845254 0.3878730449 0.0000000000
7.3958131624 10.0000000000 3.5929533547 -6.1475769335 0.3887826454 0.0000000000
7.3958543862 10.0000000000 3.5930303636 -6.1460694190 0.3896936870 0.0000000000
7.3958953795 10.0000000000 3.5931082019 -6.1445621340 0.3906079541 0.0000000000
7.3959364445 10.0000000000 3.5931871646 -6.1430552016 0.3915265779 0.0000000000
7.3959778833 10.0000000000 3.5932675400 -6.1415487432 0.3924506625 0.0000000000
7.3960198242 10.0000000000 3.5933485790 -6.1400425584 0.3933772926 0.0000000000
7.3960620245 10.0000000000 3.5934273241 -6.1385357616 0.3942949918 0.0000000000
7.3961041988 10.0000000000 3.5935006339 -6.1370274073 0.3951915725 0.0000000000
7.3961462119 10.0000000000 3.5935686425 -6.1355174654 0.3960675840 0.0000000000
7.3961881102 10.0000000000 3.5936354259 -6.1340070078 0.3969389005 0.0000000000
7.3962299507 10.0000000000 3.5937052938 -6.1324971717 0.3978223065 0.0000000000
7.3962718047 10.0000000000 3.5937803369 -6.1309885751 0.3987259176 0.0000000000
7.3963138117 10.0000000000 3.5938518729 -6.1294793155 0.3996157653 0.0000000000
7.3963561321 10.0000000000 3.5939079800 -6.1279667323 0.4004452272 0.0000000000
7.3963988274 10.0000000000 3.5939448096 -6.1264499545 0.4011992567 0.0000000000
7.3964417205 10.0000000000 3.5939780885 -6.1249324509 0.4019393736 0.0000000000
7.3964846033 10.0000000000 3.5940259192 -6.1234182168 0.4027363903 0.0000000000
7.3965273798 10.0000000000 3.5940931457 -6.1219083041 0.4036092613 0.0000000000
7.3965700712 10.0000000000 3.5941707762 -6.1204006935 0.4045228272 0.0000000000
7.3966127041 10.0000000000 3.5942491741 -6.1188932227 0.4054394075 0.0000000000
7.3966553571 10.0000000000 3.5943219286 -6.1173844754 0.4063339244 0.0000000000
7.3966982536 10.0000000000 3.5943916555 -6.1158751234 0.4072165726 0.0000000000
7.3967416320 10.0000000000 3.5944624472 -6.1143661774 0.4081033178 0.0000000000
7.3967854342 10.0000000000 3.5945357743 -6.1128579593 0.4089999135 0.0000000000
7.3968292669 10.0000000000 3.5946101454 -6.1113500135 0.4099005764 0.0000000000
7.3968727991 10.0000000000 3.5946841490 -6.1098419194 0.4107998281 0.0000000000
7.3969161791 10.0000000000 3.5947578010 -6.1083337174 0.4116977169 0.0000000000
7.3969597323 10.0000000000 3.5948316459 -6.1068256188 0.4125963362 0.0000000000
7.3970037579 10.0000000000 3.5949061799 -6.1053178154 0.4134975933 0.0000000000
7.3970481855 10.0000000000 3.5949812129 -6.1038102296 0.4144007599 0.0000000000
7.3970926734 10.0000000000 3.5950560521 -6.1023025860 0.4153031742 0.0000000000
7.3971369727 10.0000000000 3.5951300216 -6.1007946355 0.4162022321 0.0000000000
7.3971811449 10.0000000000 3.5952025354 -6.0992862260 0.4170956512 0.0000000000
7.3972253121 10.0000000000 3.5952730254 -6.0977772243 0.4179812117 0.0000000000
7.3972696205 10.0000000000 3.5953412561 -6.0962675969 0.4188579858 0.0000000000
7.3973143449 10.0000000000 3.5954087975 -6.0947578493 0.4197320502 0.0000000000
7.3973597942 10.0000000000 3.5954777852 -6.0932486551 0.4206116789 0.0000000000
