# logAge Mass logTe Mbol logg C/O
9.1022006791 2.0000000000 3.6538144544 -0.3425795673 2.2552559864 0.0000000000
9.1022110543 2.0000000000 3.6536145098 -0.3492771156 2.2517771887 0.0000000000
9.1022213269 2.0000000000 3.6534195410 -0.3559755761 2.2483179293 0.0000000000
9.1022316134 2.0000000000 3.6532265983 -0.3626744182 2.2448666216 0.0000000000
9.1022420390 2.0000000000 3.6530323471 -0.3693730400 2.2414101682 0.0000000000
9.1022526022 2.0000000000 3.6528386694 -0.3760717544 2.2379559714 0.0000000000
9.1022632049 2.0000000000 3.6526514082 -0.3827715693 2.2345270007 0.0000000000
9.1022737597 2.0000000000 3.6524728735 -0.3894728881 2.2311323342 0.0000000000
9.1022842114 2.0000000000 3.6522961997 -0.3961745426 2.2277449774 0.0000000000
9.1022945258 2.0000000000 3.6521137006 -0.4028752193 2.2243347102 0.0000000000
9.1023048110 2.0000000000 3.6519230929 -0.4095744866 2.2208925725 0.0000000000
9.1023152474 2.0000000000 3.6517249635 -0.4162723825 2.2174208967 0.0000000000
9.1023258734 2.0000000000 3.6515218791 -0.4229693439 2.2139297745 0.0000000000
9.1023365015 2.0000000000 3.6513195091 -0.4296664350 2.2104414581 0.0000000000
9.1023469783 2.0000000000 3.6511218230 -0.4363644043 2.2069715258 0.0000000000
9.1023573650 2.0000000000 3.6509249449 -0.4430625259 2.2035047650 0.0000000000
9.1023677639 2.0000000000 3.6507236664 -0.4497598230 2.2000207319 0.0000000000
9.1023781770 2.0000000000 3.6505177122 -0.4564562405 2.1965183482 0.0000000000
9.1023885589 2.0000000000 3.6503092318 -0.4631521770 2.1930060519 0.0000000000
9.1023988822 2.0000000000 3.6501013533 -0.4698482227 2.1894961198 0.0000000000
9.1024091370 2.0000000000 3.6498980338 -0.4765451301 2.1860040787 0.0000000000
9.1024193522 2.0000000000 3.6497001597 -0.4832430682 2.1825334070 0.0000000000
9.1024296117 2.0000000000 3.6495041123 -0.4899413488 2.1790699055 0.0000000000
9.1024399276 2.0000000000 3.6493065739 -0.4966393470 2.1756005524 0.0000000000
9.1024501581 2.0000000000 3.6491055656 -0.5033367055 2.1721175757 0.0000000000
9.1024602108 2.0000000000 3.6489019571 -0.5100335865 2.1686243896 0.0000000000
9.1024701592 2.0000000000 3.6487031463 -0.5167313367 2.1651500464 0.0000000000
9.1024800777 2.0000000000 3.6485139830 -0.5234308397 2.1617135918 0.0000000000
9.1024899670 2.0000000000 3.6483284418 -0.5301310040 2.1582913612 0.0000000000
9.1024998257 2.0000000000 3.6481402671 -0.5368306949 2.1548587862 0.0000000000
9.1025096989 2.0000000000 3.6479504712 -0.5435300945 2.1514198425 0.0000000000
9.1025196320 2.0000000000 3.6477615969 -0.5502296598 2.1479845192 0.0000000000
9.1025296160 2.0000000000 3.6475750491 -0.5569296314 2.1445583393 0.0000000000
9.1025396202 2.0000000000 3.6473911683 -0.5636300622 2.1411426441 0.0000000000
9.1025495850 2.0000000000 3.6472065715 -0.5703303720 2.1377241328 0.0000000000
9.1025594655 2.0000000000 3.6470171126 -0.5770298419 2.1342865091 0.0000000000
9.1025693443 2.0000000000 3.6468208603 -0.5837280849 2.1308222030 0.0000000000
9.1025793165 2.0000000000 3.6466171406 -0.5904249278 2.1273285868 0.0000000000
9.1025893179 2.0000000000 3.6464082125 -0.5971207758 2.1238145352 0.0000000000
9.1025992535 2.0000000000 3.6461971090 -0.6038161933 2.1202919543 0.0000000000
9.1026091491 2.0000000000 3.6459856951 -0.6105115468 2.1167681574 0.0000000000
9.1026190600 2.0000000000 3.6457752977 -0.6172071033 2.1132483450 0.0000000000
9.1026290049 2.0000000000 3.6455666393 -0.6239029961 2.1097353544 0.0000000000
9.1026389937 2.0000000000 3.6453586634 -0.6305990173 2.1062250423 0.0000000000
9.1026490358 2.0000000000 3.6451457312 -0.6372940920 2.1026952836 0.0000000000
9.1026591256 2.0000000000 3.6449300588 -0.6439886287 2.0991547795 0.0000000000
9.1026692332 2.0000000000 3.6447280974 -0.6506857249 2.0956680954 0.0000000000
9.1026793664 2.0000000000 3.6445421724 -0.6573858316 2.0922443527 0.0000000000
9.1026895738 2.0000000000 3.6443579526 -0.6640862749 2.0888272963 0.0000000000
9.1026998776 2.0000000000 3.6441628560 -0.6707846910 2.0853675432 0.0000000000
9.1027102713 2.0000000000 3.6439525353 -0.6774802565 2.0818480342 0.0000000000
9.1027207058 2.0000000000 3.6437465296 -0.6841766469 2.0783454551 0.0000000000
9.1027311596 2.0000000000 3.6435529024 -0.6908753711 2.0748914569 0.0000000000
9.1027416540 2.0000000000 3.6433602874 -0.6975742728 2.0714414363 0.0000000000
9.1027521795 2.0000000000 3.6431678873 -0.7042731989 2.0679922652 0.0000000000
9.1027627245 2.0000000000 3.6429787696 -0.7109727160 2.0645559878 0.0000000000
9.1027732995 2.0000000000 3.6427934914 -0.7176729032 2.0611348001 0.0000000000
9.1027839301 2.0000000000 3.6426071917 -0.7243729097 2.0577095984 0.0000000000
9.1027946070 2.0000000000 3.6424184292 -0.7310724879 2.0542747172 0.0000000000
9.1028052512 2.0000000000 3.6422362938 -0.7377732173 2.0508658839 0.0000000000
9.1028159256 2.0000000000 3.6420508870 -0.7444733643 2.0474441981 0.0000000000
9.1028266974 2.0000000000 3.6418508988 -0.7511709157 2.0439652244 0.0000000000
9.1028374892 2.0000000000 3.6416421637 -0.7578667949 2.0404519327 0.0000000000
9.1028482203 2.0000000000 3.6414258007 -0.7645611650 2.0369087324 0.0000000000
9.1028588910 2.0000000000 3.6412130017 -0.7712562287 2.0333795112 0.0000000000
9.1028695760 2.0000000000 3.6410163529 -0.7779544242 2.0299136378 0.0000000000
9.1028802939 2.0000000000 3.6408011785 -0.7846489306 2.0263751376 0.0000000000
9.1028910164 2.0000000000 3.6405749502 -0.7913412929 2.0227932792 0.0000000000
9.1029017248 2.0000000000 3.6403634950 -0.7980366374 2.0192693208 0.0000000000
9.1029124562 2.0000000000 3.6401572913 -0.8047330131 2.0157659557 0.0000000000
9.1029232413 2.0000000000 3.6399407441 -0.8114273160 2.0122220456 0.0000000000
9.1029340716 2.0000000000 3.6397235143 -0.8181214982 2.0086754536 0.0000000000
9.1029449033 2.0000000000 3.6395214084 -0.8248186498 2.0051881695 0.0000000000
9.1029557141 2.0000000000 3.6393295788 -0.8315176786 2.0017412393 0.0000000000
9.1029666029 2.0000000000 3.6391397674 -0.8382170817 1.9983022324 0.0000000000
9.1029775488 2.0000000000 3.6389397800 -0.8449146026 1.9948232748 0.0000000000
9.1029885411 2.0000000000 3.6387300034 -0.8516102758 1.9913058990 0.0000000000
9.1029995957 2.0000000000 3.6385213063 -0.8583061552 1.9877927588 0.0000000000
9.1030106361 2.0000000000 3.6383207472 -0.8650036009 1.9843115441 0.0000000000
9.1030216727 2.0000000000 3.6381410220 -0.8717047184 1.9809121962 0.0000000000
9.1030327890 2.0000000000 3.6379537100 -0.8784045251 1.9774830254 0.0000000000
9.1030439310 2.0000000000 3.6377636912 -0.8851038753 1.9740432105 0.0000000000
9.1030551235 2.0000000000 3.6375772564 -0.8918038555 1.9706174792 0.0000000000
9.1030664093 2.0000000000 3.6373886872 -0.8985034521 1.9671833638 0.0000000000
9.1030777299 2.0000000000 3.6372076650 -0.9052043725 1.9637789066 0.0000000000
9.1030891858 2.0000000000 3.6370198542 -0.9119040918 1.9603477757 0.0000000000
9.1031007690 2.0000000000 3.6368113406 -0.9186000079 1.9568353548 0.0000000000
9.1031124246 2.0000000000 3.6366017075 -0.9252956938 1.9533185483 0.0000000000
9.1031242039 2.0000000000 3.6363890853 -0.9319907902 1.9497900209 0.0000000000
9.1031361577 2.0000000000 3.6361728580 -0.9386851631 1.9462473626 0.0000000000
9.1031483015 2.0000000000 3.6359518658 -0.9453785650 1.9426860327 0.0000000000
9.1031606063 2.0000000000 3.6357474292 -0.9520752442 1.9391896149 0.0000000000
9.1031731779 2.0000000000 3.6355472808 -0.9587727351 1.9357100248 0.0000000000
9.1031861506 2.0000000000 3.6353444700 -0.9654697215 1.9322199869 0.0000000000
9.1031995146 2.0000000000 3.6351375340 -0.9721659096 1.9287137677 0.0000000000
9.1032132386 2.0000000000 3.6349272701 -0.9788614501 1.9251944959 0.0000000000
9.1032274523 2.0000000000 3.6347141567 -0.9855564171 1.9216640557 0.0000000000
9.1032421091 2.0000000000 3.6345015682 -0.9922514832 1.9181356750 0.0000000000
9.1032573671 2.0000000000 3.6342894802 -0.9989466548 1.9146092546 0.0000000000
9.1032733914 2.0000000000 3.6340633282 -1.0056388891 1.9110277527 0.0000000000
9.1032900038 2.0000000000 3.6338776270 -1.0123389457 1.9076049254 0.0000000000
9.1033076190 2.0000000000 3.6336882885 -1.0190383184 1.9041678223 0.0000000000
9.1033262825 2.0000000000 3.6334886248 -1.0257357803 1.9006901828 0.0000000000
9.1033462020 2.0000000000 3.6332765591 -1.0324308630 1.8971638868 0.0000000000
9.1033678063 2.0000000000 3.6330777215 -1.0391284363 1.8936895073 0.0000000000
9.1033922031 2.0000000000 3.6328803068 -1.0458262159 1.8902207366 0.0000000000
9.1034223820 2.0000000000 3.6326940602 -1.0525258142 1.8867959106 0.0000000000
9.1034710040 2.0000000000 3.6325100000 -1.0592250000 1.8833799957 0.0000000000
9.1034996026 2.0000000000 3.6324800000 -1.0602750000 1.8828399957 0.0000000000
9.1036805587 2.0000000000 3.6345864971 -0.9916219546 1.9187272023 0.0000000000
9.1037445047 2.0000000000 3.6368198850 -0.9229890984 1.9551138962 0.0000000000
9.1037923175 2.0000000000 3.6388017886 -0.8543081886 1.9905138747 0.0000000000
9.1038332926 2.0000000000 3.6409718996 -0.7856629604 2.0266524097 0.0000000000
9.1038700950 2.0000000000 3.6430623684 -0.7170027230 2.0624783802 0.0000000000
9.1039034365 2.0000000000 3.6450941543 -0.6483307055 2.0980743306 0.0000000000
9.1039287493 2.0000000000 3.6472733236 -0.5796869000 2.1342485301 0.0000000000
9.1039405735 2.0000000000 3.6492388693 -0.5110024522 2.1695844921 0.0000000000
9.1039459631 2.0000000000 3.6513836792 -0.4423516121 2.2056240675 0.0000000000
9.1039496771 2.0000000000 3.6533607551 -0.3736695608 2.2410051919 0.0000000000
9.1039529000 2.0000000000 3.6553958799 -0.3049975514 2.2766144945 0.0000000000
9.1039560453 2.0000000000 3.6575700807 -0.2363548312 2.3127683861 0.0000000000
9.1039592168 2.0000000000 3.6594912948 -0.1676626969 2.3479300960 0.0000000000
9.1039627119 2.0000000000 3.6615713887 -0.0989992921 2.3837158337 0.0000000000
9.1039665424 2.0000000000 3.6634623530 -0.0303022252 2.4187585177 0.0000000000
9.1039709903 2.0000000000 3.6654247429 0.0383826213 2.4540820156 0.0000000000
9.1039762422 2.0000000000 3.6674302276 0.1070594698 2.4895746941 0.0000000000
9.1039824882 2.0000000000 3.6693235044 0.1757564368 2.5246265880 0.0000000000
9.1039902699 2.0000000000 3.6713341340 0.2444325295 2.5601395436 0.0000000000
9.1039998853 2.0000000000 3.6731915471 0.3131351868 2.5950502588 0.0000000000
9.1040123067 2.0000000000 3.6750603625 0.3818363455 2.6300059839 0.0000000000
9.1040288033 2.0000000000 3.6770716829 0.4505123753 2.6655216776 0.0000000000
9.1040502486 2.0000000000 3.6788834186 0.5192231395 2.7002529258 0.0000000000
9.1040789895 2.0000000000 3.6807968759 0.5879166905 2.7353841756 0.0000000000
9.1041165486 2.0000000000 3.6827024925 0.6566111344 2.7704844195 0.0000000000
9.1041656199 2.0000000000 3.6845768562 0.7253111446 2.8054618782 0.0000000000
9.1042328111 2.0000000000 3.6865683409 0.7939922370 2.8409002541 0.0000000000
9.1043423407 2.0000000000 3.6884428530 0.8628083458 2.8759247461 0.0000000000
9.1050705490 2.0000000000 3.6893000000 0.8909000000 2.8905899957 0.0000000000
9.1053766782 2.0000000000 3.6897600000 0.9056750000 2.8983399957 0.0000000000
9.1056517892 2.0000000000 3.6896985458 0.9028501837 2.8969642522 0.0000000000
9.1057007819 2.0000000000 3.6896088235 0.8999143657 2.8954310359 0.0000000000
9.1057541985 2.0000000000 3.6895260636 0.8969984065 2.8939336126 0.0000000000
9.1058623077 2.0000000000 3.6894547532 0.8940826628 2.8924820737 0.0000000000
9.1059978782 2.0000000000 3.6893861950 0.8911355643 2.8910290014 0.0000000000
9.1060623605 2.0000000000 3.6892994457 0.8883049756 2.8895497685 0.0000000000
9.1066117731 2.0000000000 3.6893217005 0.8868050601 2.8890388217 0.0000000000
9.1073823672 2.0000000000 3.6894605425 0.8889027102 2.8904332498 0.0000000000
9.1080208252 2.0000000000 3.6895975235 0.8911693327 2.8918878229 0.0000000000
9.1089481220 2.0000000000 3.6897458211 0.8927818668 2.8931260270 0.0000000000
9.1100212436 2.0000000000 3.6898969978 0.8937730400 2.8941272030 0.0000000000
9.1111584872 2.0000000000 3.6900361535 0.8943237922 2.8949041264 0.0000000000
9.1123109476 2.0000000000 3.6901809650 0.8945523930 2.8955748129 0.0000000000
9.1134672305 2.0000000000 3.6903143228 0.8944817836 2.8960800004 0.0000000000
9.1146169947 2.0000000000 3.6904442565 0.8941915651 2.8964836476 0.0000000000
9.1157183469 2.0000000000 3.6905462587 0.8932451624 2.8965130956 0.0000000000
9.1168078590 2.0000000000 3.6906442698 0.8922743486 2.8965168144 0.0000000000
9.1178627981 2.0000000000 3.6907396729 0.8910567065 2.8964113697 0.0000000000
9.1188915159 2.0000000000 3.6908279545 0.8896919218 2.8962185823 0.0000000000
9.1198933700 2.0000000000 3.6909133385 0.8882092573 2.8959670524 0.0000000000
9.1208628936 2.0000000000 3.6909932507 0.8865868798 2.8956377505 0.0000000000
9.1218373995 2.0000000000 3.6910719665 0.8849871290 2.8953127133 0.0000000000
9.1227815419 2.0000000000 3.6911423551 0.8832718375 2.8949081512 0.0000000000
9.1237576207 2.0000000000 3.6912202754 0.8816711962 2.8945795758 0.0000000000
9.1246656100 2.0000000000 3.6912854221 0.8798320327 2.8941044972 0.0000000000
9.1255409673 2.0000000000 3.6913518486 0.8779006198 2.8935976381 0.0000000000
9.1264024000 2.0000000000 3.6914069628 0.8759244047 2.8930276088 0.0000000000
9.1272345879 2.0000000000 3.6914585089 0.8738684703 2.8924114195 0.0000000000
9.1280107143 2.0000000000 3.6915034778 0.8716772437 2.8917148042 0.0000000000
9.1288233167 2.0000000000 3.6915528291 0.8695719404 2.8910700883 0.0000000000
9.1296219627 2.0000000000 3.6916102774 0.8674342373 2.8904448002 0.0000000000
9.1303747937 2.0000000000 3.6916477822 0.8651936338 2.8896985778 0.0000000000
9.1310890802 2.0000000000 3.6916718937 0.8628717087 2.8888662538 0.0000000000
9.1317898911 2.0000000000 3.6916964284 0.8605241855 2.8880253834 0.0000000000
9.1324292931 2.0000000000 3.6917186416 0.8580706931 2.8871328392 0.0000000000
9.1331057785 2.0000000000 3.6917313480 0.8556784949 2.8862267856 0.0000000000
9.1337747367 2.0000000000 3.6917543832 0.8532737460 2.8853570268 0.0000000000
9.1344276413 2.0000000000 3.6917761426 0.8508414988 2.8844711656 0.0000000000
9.1350781309 2.0000000000 3.6917976797 0.8484053544 2.8835828561 0.0000000000
9.1357208860 2.0000000000 3.6918189028 0.8459561562 2.8826880692 0.0000000000
9.1363565581 2.0000000000 3.6918295114 0.8434950277 2.8817460523 0.0000000000
9.1369780811 2.0000000000 3.6918449177 0.8410117602 2.8808143705 0.0000000000
9.1376106119 2.0000000000 3.6918603753 0.8385464732 2.8798900863 0.0000000000
9.1382116813 2.0000000000 3.6918701246 0.8360314785 2.8789230854 0.0000000000
9.1388117215 2.0000000000 3.6918840828 0.8335168046 2.8779730487 0.0000000000
9.1394085314 2.0000000000 3.6918992288 0.8309954243 2.8770250806 0.0000000000
9.1399401079 2.0000000000 3.6918888491 0.8283876572 2.8759404547 0.0000000000
9.1405561622 2.0000000000 3.6919030239 0.8258931066 2.8749993339 0.0000000000
9.1411245322 2.0000000000 3.6919108971 0.8233312633 2.8740060894 0.0000000000
9.1417335920 2.0000000000 3.6919233921 0.8208283374 2.8730548990 0.0000000000
9.1423226049 2.0000000000 3.6919403320 0.8182960243 2.8721097334 0.0000000000
9.1428939470 2.0000000000 3.6919505587 0.8157383696 2.8711275784 0.0000000000
9.1434565964 2.0000000000 3.6919477656 0.8131676730 2.8700881274 0.0000000000
9.1440301439 2.0000000000 3.6919497853 0.8106124502 2.8690741170 0.0000000000
9.1446341997 2.0000000000 3.6919787822 0.8081046997 2.8681870042 0.0000000000
9.1451810622 2.0000000000 3.6919724740 0.8055143486 2.8671256312 0.0000000000
9.1457508565 2.0000000000 3.6919882165 0.8029542651 2.8661645679 0.0000000000
9.1462768097 2.0000000000 3.6919891599 0.8003349212 2.8651206037 0.0000000000
9.1467920504 2.0000000000 3.6919840448 0.7977010880 2.8640466100 0.0000000000
9.1473209020 2.0000000000 3.6919812132 0.7950856321 2.8629891014 0.0000000000
9.1478869570 2.0000000000 3.6919889133 0.7925204327 2.8619938220 0.0000000000
9.1484970540 2.0000000000 3.6920100791 0.7900157161 2.8610765987 0.0000000000
9.1490053648 2.0000000000 3.6920002768 0.7873780708 2.8599823311 0.0000000000
9.1495555570 2.0000000000 3.6920096288 0.7847918144 2.8589852365 0.0000000000
9.1500623232 2.0000000000 3.6920096702 0.7821566707 2.8579313447 0.0000000000
9.1505563055 2.0000000000 3.6919883382 0.7794993823 2.8567831013 0.0000000000
9.1510757844 2.0000000000 3.6919874706 0.7768722947 2.8557287961 0.0000000000
9.1516640938 2.0000000000 3.6920115973 0.7743339771 2.8548099757 0.0000000000
9.1521758095 2.0000000000 3.6920115020 0.7717066352 2.8537586579 0.0000000000
9.1527146629 2.0000000000 3.6920155087 0.7691069744 2.8527348203 0.0000000000
9.1532369886 2.0000000000 3.6920262929 0.7664860440 2.8517295850 0.0000000000
9.1537130235 2.0000000000 3.6920085890 0.7638063340 2.8505868852 0.0000000000
9.1542147571 2.0000000000 3.6920030130 0.7611583214 2.8495053763 0.0000000000
9.1547124575 2.0000000000 3.6919975370 0.7585066885 2.8484228192 0.0000000000
9.1552041107 2.0000000000 3.6919893111 0.7558470033 2.8473260414 0.0000000000
9.1556745308 2.0000000000 3.6919699977 0.7531647480 2.8461758857 0.0000000000
9.1561743828 2.0000000000 3.6919741475 0.7505166517 2.8451332461 0.0000000000
9.1566446711 2.0000000000 3.6919634020 0.7478328044 2.8440167253 0.0000000000
9.1571637490 2.0000000000 3.6919620711 0.7452074045 2.8429612417 0.0000000000
9.1576776924 2.0000000000 3.6919735824 0.7425763123 2.8419548502 0.0000000000
9.1581844127 2.0000000000 3.6919685722 0.7399345809 2.8408781170 0.0000000000
9.1586688496 2.0000000000 3.6919422836 0.7372657946 2.8397054480 0.0000000000
9.1591917096 2.0000000000 3.6919512515 0.7346447716 2.8386929105 0.0000000000
9.1596932921 2.0000000000 3.6919447743 0.7319959350 2.8376074667 0.0000000000
9.1601325512 2.0000000000 3.6919235606 0.7292815800 2.8364368701 0.0000000000
9.1606336082 2.0000000000 3.6919197334 0.7266313692 2.8353614771 0.0000000000
9.1611139605 2.0000000000 3.6919092248 0.7239592452 2.8342505931 0.0000000000
9.1615930518 2.0000000000 3.6919006972 0.7212855991 2.8331470242 0.0000000000
9.1620808218 2.0000000000 3.6918906358 0.7186216703 2.8320412071 0.0000000000
9.1625285187 2.0000000000 3.6918746493 0.7159143522 2.8308943338 0.0000000000
9.1630098050 2.0000000000 3.6918625876 0.7132435497 2.8297777661 0.0000000000
9.1634786862 2.0000000000 3.6918451346 0.7105595658 2.8286343602 0.0000000000
9.1639172940 2.0000000000 3.6918285608 0.7078433542 2.8274815807 0.0000000000
9.1643709544 2.0000000000 3.6918104408 0.7051426280 2.8263288099 0.0000000000
9.1648164535 2.0000000000 3.6917873884 0.7024357040 2.8251538309 0.0000000000
9.1652596077 2.0000000000 3.6917675653 0.6997250281 2.8239902682 0.0000000000
9.1657013082 2.0000000000 3.6917442634 0.6970119722 2.8228118381 0.0000000000
9.1661981998 2.0000000000 3.6917323961 0.6943581052 2.8217028220 0.0000000000
9.1665931093 2.0000000000 3.6916977342 0.6916040859 2.8204625666 0.0000000000
9.1670287899 2.0000000000 3.6916757697 0.6888855608 2.8192872986 0.0000000000
9.1675022699 2.0000000000 3.6916620801 0.6862152076 2.8181643992 0.0000000000
9.1680044446 2.0000000000 3.6916575155 0.6835695472 2.8170878766 0.0000000000
9.1684929128 2.0000000000 3.6916430855 0.6809032871 2.8159636527 0.0000000000
9.1689575505 2.0000000000 3.6916179485 0.6782155594 2.8147880132 0.0000000000
9.1693923604 2.0000000000 3.6915893096 0.6754959313 2.8135856065 0.0000000000
9.1698154972 2.0000000000 3.6915610425 0.6727623536 2.8123791070 0.0000000000
9.1699933254 2.0000000000 3.6914370334 0.6699064563 2.8107407119 0.0000000000
9.1700467680 2.0000000000 3.6913211116 0.6669813568 2.8091069849 0.0000000000
9.1702726007 2.0000000000 3.6912604345 0.6641441351 2.8077293877 0.0000000000
9.1708209413 2.0000000000 3.6912665924 0.6615428720 2.8067135141 0.0000000000
9.1713182971 2.0000000000 3.6912657368 0.6588970419 2.8056517595 0.0000000000
9.1717721229 2.0000000000 3.6912406764 0.6561963629 2.8044712466 0.0000000000
9.1722108054 2.0000000000 3.6912055856 0.6534812236 2.8032448274 0.0000000000
9.1726338720 2.0000000000 3.6911764521 0.6507504363 2.8020359788 0.0000000000
9.1730468074 2.0000000000 3.6911422970 0.6480100662 2.8008032101 0.0000000000
9.1734399267 2.0000000000 3.6911026970 0.6452521771 2.7995416544 0.0000000000
9.1738229083 2.0000000000 3.6910527868 0.6424862337 2.7982356364 0.0000000000
9.1742043441 2.0000000000 3.6910095751 0.6397182977 2.7969556153 0.0000000000
9.1745852011 2.0000000000 3.6909555771 0.6369510225 2.7956327131 0.0000000000
9.1749480941 2.0000000000 3.6909027819 0.6341684358 2.7943084976 0.0000000000
9.1752951670 2.0000000000 3.6908438473 0.6313741195 2.7929550327 0.0000000000
9.1756386115 2.0000000000 3.6907861193 0.6285768624 2.7916052177 0.0000000000
9.1759804986 2.0000000000 3.6907341552 0.6257778247 2.7902777463 0.0000000000
9.1763173663 2.0000000000 3.6906790760 0.6229754977 2.7889364986 0.0000000000
9.1766578354 2.0000000000 3.6906245712 0.6201756295 2.7875985323 0.0000000000
9.1769748132 2.0000000000 3.6905605918 0.6173600014 2.7862163633 0.0000000000
9.1772906671 2.0000000000 3.6904978261 0.6145434295 2.7848386718 0.0000000000
9.1775954819 2.0000000000 3.6904392126 0.6117184021 2.7834742067 0.0000000000
9.1779243679 2.0000000000 3.6903759521 0.6089139955 2.7820994021 0.0000000000
9.1782938829 2.0000000000 3.6903284650 0.6061361985 2.7807983350 0.0000000000
9.1785988351 2.0000000000 3.6902548358 0.6033140501 2.7793749588 0.0000000000
9.1788749429 2.0000000000 3.6901756430 0.6004742091 2.7779222515 0.0000000000
9.1791686913 2.0000000000 3.6901066977 0.5976433444 2.7765141243 0.0000000000
9.1794786681 2.0000000000 3.6900382171 0.5948227895 2.7751119798 0.0000000000
9.1797859777 2.0000000000 3.6899588362 0.5920076146 2.7736683865 0.0000000000
9.1800664139 2.0000000000 3.6898928074 0.5891673466 2.7722681639 0.0000000000
9.1804052261 2.0000000000 3.6898337923 0.5863689758 2.7709127551 0.0000000000
9.1806461560 2.0000000000 3.6897418672 0.5835121602 2.7694023286 0.0000000000
9.1810040878 2.0000000000 3.6896894931 0.5807260701 2.7680783959 0.0000000000
9.1812643434 2.0000000000 3.6896128114 0.5778771470 2.7666321002 0.0000000000
9.1815309408 2.0000000000 3.6895464859 0.5750351705 2.7652300074 0.0000000000
9.1818741716 2.0000000000 3.6894941151 0.5722350374 2.7639004710 0.0000000000
9.1821389963 2.0000000000 3.6894198577 0.5693887858 2.7624649407 0.0000000000
9.1823677463 2.0000000000 3.6893338597 0.5665239686 2.7609750220 0.0000000000
9.1826060946 2.0000000000 3.6892503425 0.5636634541 2.7594967475 0.0000000000
9.1828533007 2.0000000000 3.6891808853 0.5608089423 2.7580771138 0.0000000000
9.1832124392 2.0000000000 3.6891365251 0.5580780692 2.7568073236 0.0000000000
9.1834471378 2.0000000000 3.6890620968 0.5552142188 2.7553640705 0.0000000000
9.1836731474 2.0000000000 3.6889680394 0.5523504472 2.7538423321 0.0000000000
9.1838913743 2.0000000000 3.6888821724 0.5494806036 2.7523509269 0.0000000000
9.1840874633 2.0000000000 3.6888084483 0.5466081649 2.7509070547 0.0000000000
9.1841243638 2.0000000000 3.6888869348 0.5457393794 2.7508734865 0.0000000000
9.1841428019 2.0000000000 3.6890267972 0.5486574746 2.7526001743 0.0000000000
9.1841612165 2.0000000000 3.6891360216 0.5515632308 2.7541993743 0.0000000000
9.1841872196 2.0000000000 3.6892377169 0.5543973623 2.7557398084 0.0000000000
9.1843555412 2.0000000000 3.6892601123 0.5552291925 2.7561621219 0.0000000000
9.1845209612 2.0000000000 3.6891495117 0.5523423071 2.7545649654 0.0000000000
9.1846763150 2.0000000000 3.6890426062 0.5494510779 2.7529808516 0.0000000000
9.1848367436 2.0000000000 3.6889470537 0.5465589436 2.7514417880 0.0000000000
9.1850059987 2.0000000000 3.6888380781 0.5436728172 2.7498514350 0.0000000000
9.1851907957 2.0000000000 3.6887485381 0.5407884778 2.7483395391 0.0000000000
9.1853859620 2.0000000000 3.6886487493 0.5379106009 2.7467892333 0.0000000000
9.1855753925 2.0000000000 3.6885597531 0.5350281845 2.7452802820 0.0000000000
9.1857657226 2.0000000000 3.6884699033 0.5321465525 2.7437682297 0.0000000000
9.1859615568 2.0000000000 3.6883926009 0.5292653140 2.7423065248 0.0000000000
9.1861540916 2.0000000000 3.6883025447 0.5263846877 2.7407940494 0.0000000000
9.1863252850 2.0000000000 3.6882094402 0.5234958575 2.7392660993 0.0000000000
9.1865013600 2.0000000000 3.6881248776 0.5206081935 2.7377727834 0.0000000000
9.1866676490 2.0000000000 3.6880339703 0.5177170363 2.7362526915 0.0000000000
9.1868886069 2.0000000000 3.6879580233 0.5148513025 2.7348026099 0.0000000000
9.1871806881 2.0000000000 3.6878981432 0.5120267448 2.7334332662 0.0000000000
9.1873609310 2.0000000000 3.6877949706 0.5091188047 2.7318574000 0.0000000000
9.1875074717 2.0000000000 3.6879594715 0.5108488814 2.7332074341 0.0000000000
9.1875523333 2.0000000000 3.6880699174 0.5138165804 2.7348362972 0.0000000000
9.1877678431 2.0000000000 3.6879883969 0.5116551420 2.7336456400 0.0000000000
9.1879100651 2.0000000000 3.6878900583 0.5087548783 2.7320921801 0.0000000000
9.1880627258 2.0000000000 3.6877985808 0.5058599726 2.7305683078 0.0000000000
9.1882305891 2.0000000000 3.6877136058 0.5029685870 2.7290718537 0.0000000000
9.1884021127 2.0000000000 3.6876202018 0.5000811377 2.7275432579 0.0000000000
9.1885523886 2.0000000000 3.6875343864 0.4971844596 2.7260413249 0.0000000000
9.1887143703 2.0000000000 3.6874346972 0.4942937112 2.7244862689 0.0000000000
9.1888629729 2.0000000000 3.6873479454 0.4913956176 2.7229800242 0.0000000000
9.1890927877 2.0000000000 3.6872686256 0.4885235064 2.7215139005 0.0000000000
9.1893300449 2.0000000000 3.6871945993 0.4857383051 2.7201037150 0.0000000000
9.1894632027 2.0000000000 3.6871128788 0.4828208944 2.7186098685 0.0000000000
9.1895977714 2.0000000000 3.6870221159 0.4799185668 2.7170858860 0.0000000000
9.1897077573 2.0000000000 3.6868990159 0.4770185331 2.7154334726 0.0000000000
9.1898485103 2.0000000000 3.6867902514 0.4741257008 2.7138412814 0.0000000000
9.1899929692 2.0000000000 3.6866935803 0.4712307961 2.7122966355 0.0000000000
9.1901055112 2.0000000000 3.6865727503 0.4683317555 2.7106536989 0.0000000000
