# logAge Mass logTe Mbol logg C/O
8.8843507960 2.2500000000 3.6653086982 -0.8666333178 2.1427639837 0.0000000000
8.8843599891 2.2500000000 3.6651093259 -0.8731929831 2.1393426286 0.0000000000
8.8843691462 2.2500000000 3.6649114621 -0.8797529225 2.1359271974 0.0000000000
8.8843782524 2.2500000000 3.6647172867 -0.8863135320 2.1325262521 0.0000000000
8.8843872995 2.2500000000 3.6645284157 -0.8928751055 2.1291461386 0.0000000000
8.8843963184 2.2500000000 3.6643429839 -0.8994373085 2.1257795304 0.0000000000
8.8844053548 2.2500000000 3.6641578004 -0.9059995673 2.1224138928 0.0000000000
8.8844144545 2.2500000000 3.6639696714 -0.9125613073 2.1190366809 0.0000000000
8.8844236474 2.2500000000 3.6637766086 -0.9191221676 2.1156400855 0.0000000000
8.8844329002 2.2500000000 3.6635814200 -0.9256826354 2.1122351438 0.0000000000
8.8844421642 2.2500000000 3.6633881064 -0.9322434091 2.1088375802 0.0000000000
8.8844513907 2.2500000000 3.6632006486 -0.9388051837 2.1054630390 0.0000000000
8.8844605538 2.2500000000 3.6630209434 -0.9453683035 2.1021189705 0.0000000000
8.8844696704 2.2500000000 3.6628470303 -0.9519324638 2.0987976537 0.0000000000
8.8844787616 2.2500000000 3.6626765304 -0.9584972894 2.0954897242 0.0000000000
8.8844878485 2.2500000000 3.6625069468 -0.9650623772 2.0921853544 0.0000000000
8.8844969458 2.2500000000 3.6623340601 -0.9716269196 2.0888679906 0.0000000000
8.8845060635 2.2500000000 3.6621523508 -0.9781898028 2.0855160003 0.0000000000
8.8845152119 2.2500000000 3.6619562676 -0.9847499059 2.0821076260 0.0000000000
8.8845243934 2.2500000000 3.6617423228 -0.9913065196 2.0786292015 0.0000000000
8.8845335779 2.2500000000 3.6615160770 -0.9978607404 2.0751025299 0.0000000000
8.8845427261 2.2500000000 3.6612855691 -1.0044141592 2.0715591307 0.0000000000
8.8845518018 2.2500000000 3.6610585667 -1.0109683127 2.0680294600 0.0000000000
8.8845608159 2.2500000000 3.6608384841 -1.0175238660 2.0645269081 0.0000000000
8.8845698179 2.2500000000 3.6606252265 -1.0240807819 2.0610511115 0.0000000000
8.8845788579 2.2500000000 3.6604185991 -1.0306390029 2.0576013133 0.0000000000
8.8845879654 2.2500000000 3.6602176979 -1.0371983408 2.0541739735 0.0000000000
8.8845971091 2.2500000000 3.6600195441 -1.0437582236 2.0507574052 0.0000000000
8.8846062462 2.2500000000 3.6598207809 -1.0503180095 2.0473384378 0.0000000000
8.8846153387 2.2500000000 3.6596189081 -1.0568772168 2.0439072639 0.0000000000
8.8846243766 2.2500000000 3.6594168910 -1.0634363845 2.0404755284 0.0000000000
8.8846333612 2.2500000000 3.6592198421 -1.0699964525 2.0370633055 0.0000000000
8.8846422962 2.2500000000 3.6590321736 -1.0765582329 2.0336879194 0.0000000000
8.8846512136 2.2500000000 3.6588506742 -1.0831211443 2.0303367570 0.0000000000
8.8846601621 2.2500000000 3.6586674748 -1.0896837541 2.0269789159 0.0000000000
8.8846691873 2.2500000000 3.6584752015 -1.0962447193 2.0235854363 0.0000000000
8.8846782788 2.2500000000 3.6582752274 -1.1028042808 2.0201617152 0.0000000000
8.8846873820 2.2500000000 3.6580758418 -1.1093639319 2.0167403127 0.0000000000
8.8846964438 2.2500000000 3.6578850654 -1.1159251186 2.0133527325 0.0000000000
8.8847054484 2.2500000000 3.6577043275 -1.1224881137 2.0100045826 0.0000000000
8.8847144084 2.2500000000 3.6575301102 -1.1290523096 2.0066820351 0.0000000000
8.8847233378 2.2500000000 3.6573585861 -1.1356170375 2.0033700476 0.0000000000
8.8847322571 2.2500000000 3.6571835847 -1.1421811401 2.0000444010 0.0000000000
8.8847411919 2.2500000000 3.6569973552 -1.1487431302 1.9966746866 0.0000000000
8.8847501621 2.2500000000 3.6567931234 -1.1553017060 1.9932343295 0.0000000000
8.8847591326 2.2500000000 3.6565741753 -1.1618574791 1.9897362278 0.0000000000
8.8847680368 2.2500000000 3.6563495837 -1.1684121619 1.9862159881 0.0000000000
8.8847768325 2.2500000000 3.6561270857 -1.1749672225 1.9827039718 0.0000000000
8.8847855768 2.2500000000 3.6559088293 -1.1815231038 1.9792085938 0.0000000000
8.8847943509 2.2500000000 3.6556955683 -1.1880799929 1.9757327940 0.0000000000
8.8848031890 2.2500000000 3.6554871469 -1.1946378788 1.9722759542 0.0000000000
8.8848120232 2.2500000000 3.6552814394 -1.2011963216 1.9688297469 0.0000000000
8.8848207767 2.2500000000 3.6550760584 -1.2077548255 1.9653848214 0.0000000000
8.8848294385 2.2500000000 3.6548685639 -1.2143129026 1.9619316127 0.0000000000
8.8848380481 2.2500000000 3.6546564755 -1.2208700706 1.9584603917 0.0000000000
8.8848466418 2.2500000000 3.6544386536 -1.2274261080 1.9549666893 0.0000000000
8.8848552302 2.2500000000 3.6542217417 -1.2339823041 1.9514765634 0.0000000000
8.8848638145 2.2500000000 3.6540151258 -1.2405404812 1.9480268289 0.0000000000
8.8848723895 2.2500000000 3.6538226952 -1.2471013948 1.9446327408 0.0000000000
8.8848809380 2.2500000000 3.6536383072 -1.2536638542 1.9412702050 0.0000000000
8.8848894440 2.2500000000 3.6534548652 -1.2602264851 1.9379113847 0.0000000000
8.8848979356 2.2500000000 3.6532671650 -1.2667883042 1.9345358564 0.0000000000
8.8849064769 2.2500000000 3.6530715717 -1.2733486524 1.9311293441 0.0000000000
8.8849151142 2.2500000000 3.6528672807 -1.2799073910 1.9276886844 0.0000000000
8.8849238154 2.2500000000 3.6526648826 -1.2864664714 1.9242554598 0.0000000000
8.8849325291 2.2500000000 3.6524769177 -1.2930282019 1.9208789084 0.0000000000
8.8849412154 2.2500000000 3.6522989258 -1.2995917527 1.9175415204 0.0000000000
8.8849498450 2.2500000000 3.6521119705 -1.3061536227 1.9141689512 0.0000000000
8.8849584219 2.2500000000 3.6519058541 -1.3127119315 1.9107211619 0.0000000000
8.8849670258 2.2500000000 3.6516912117 -1.3192686632 1.9072398997 0.0000000000
8.8849757279 2.2500000000 3.6514794230 -1.3258259307 1.9037698378 0.0000000000
8.8849844829 2.2500000000 3.6512686564 -1.3323833406 1.9003038074 0.0000000000
8.8849932044 2.2500000000 3.6510523919 -1.3389396140 1.8968162403 0.0000000000
8.8850018638 2.2500000000 3.6508302774 -1.3454947040 1.8933057460 0.0000000000
8.8850104791 2.2500000000 3.6506068896 -1.3520495472 1.8897902575 0.0000000000
8.8850190860 2.2500000000 3.6503863690 -1.3586049838 1.8862860007 0.0000000000
8.8850277466 2.2500000000 3.6501719523 -1.3651616578 1.8828056644 0.0000000000
8.8850364869 2.2500000000 3.6499660723 -1.3717200441 1.8793587897 0.0000000000
8.8850452145 2.2500000000 3.6497689161 -1.3782801472 1.8759461235 0.0000000000
8.8850538439 2.2500000000 3.6495783187 -1.3848415091 1.8725591894 0.0000000000
8.8850624521 2.2500000000 3.6493817936 -1.3914016723 1.8691490234 0.0000000000
8.8850711475 2.2500000000 3.6491666160 -1.3979581457 1.8656657237 0.0000000000
8.8850798689 2.2500000000 3.6489439823 -1.4045131635 1.8621531819 0.0000000000
8.8850884912 2.2500000000 3.6487339396 -1.4110707044 1.8586899946 0.0000000000
8.8850970114 2.2500000000 3.6485370224 -1.4176308542 1.8552782660 0.0000000000
8.8851054986 2.2500000000 3.6483432087 -1.4241915894 1.8518787171 0.0000000000
8.8851140246 2.2500000000 3.6481525979 -1.4307528634 1.8484917646 0.0000000000
8.8851226530 2.2500000000 3.6479708652 -1.4373157346 1.8451396852 0.0000000000
8.8851313332 2.2500000000 3.6477887471 -1.4438785265 1.8417860958 0.0000000000
8.8851399497 2.2500000000 3.6475905599 -1.4504383853 1.8383694036 0.0000000000
8.8851484731 2.2500000000 3.6473908375 -1.4569979849 1.8349466742 0.0000000000
8.8851569317 2.2500000000 3.6472128206 -1.4635615701 1.8316091723 0.0000000000
8.8851654333 2.2500000000 3.6470327628 -1.4701246485 1.8282637101 0.0000000000
8.8851740630 2.2500000000 3.6468174743 -1.4766809826 1.8247800223 0.0000000000
8.8851826381 2.2500000000 3.6465805811 -1.4832330904 1.8212116062 0.0000000000
8.8851910067 2.2500000000 3.6463449663 -1.4897852962 1.8176482648 0.0000000000
8.8851993676 2.2500000000 3.6461179213 -1.4963392437 1.8141185059 0.0000000000
8.8852078582 2.2500000000 3.6459009166 -1.5028953873 1.8106280295 0.0000000000
8.8852163193 2.2500000000 3.6456890194 -1.5094526459 1.8071575374 0.0000000000
8.8852247154 2.2500000000 3.6454748591 -1.5160094067 1.8036781918 0.0000000000
8.8852332578 2.2500000000 3.6452491320 -1.5225636653 1.8001535799 0.0000000000
8.8852419499 2.2500000000 3.6450134336 -1.5291158016 1.7965899318 0.0000000000
8.8852505870 2.2500000000 3.6447806164 -1.5356686309 1.7930375313 0.0000000000
8.8852592126 2.2500000000 3.6445612117 -1.5422242629 1.7895376599 0.0000000000
8.8852679678 2.2500000000 3.6443597427 -1.5487835008 1.7861080887 0.0000000000
8.8852768984 2.2500000000 3.6441645212 -1.5553439645 1.7827030170 0.0000000000
8.8852860352 2.2500000000 3.6439672823 -1.5619040105 1.7792900431 0.0000000000
8.8852954460 2.2500000000 3.6437692950 -1.5684639485 1.7758741187 0.0000000000
8.8853054288 2.2500000000 3.6435616762 -1.5750219453 1.7724204450 0.0000000000
8.8853163963 2.2500000000 3.6433300000 -1.5815750000 1.7688725181 0.0000000000
8.8853436983 2.2500000000 3.6430000000 -1.5920500000 1.7633625181 0.0000000000
8.8853929844 2.2500000000 3.6447557504 -1.5375326896 1.7921924440 0.0000000000
8.8854141666 2.2500000000 3.6466638558 -1.4830468003 1.8216192212 0.0000000000
8.8854361326 2.2500000000 3.6482896831 -1.4285039427 1.8499396734 0.0000000000
8.8854619953 2.2500000000 3.6499825056 -1.3739737100 1.8785230567 0.0000000000
8.8854933948 2.2500000000 3.6518522008 -1.3194796563 1.9077994590 0.0000000000
8.8855306395 2.2500000000 3.6534774050 -1.2649368207 1.9361174099 0.0000000000
8.8855739999 2.2500000000 3.6551818814 -1.2104091587 1.9647463803 0.0000000000
8.8856227403 2.2500000000 3.6570302997 -1.1559106906 1.9939394408 0.0000000000
8.8856764509 2.2500000000 3.6586076449 -1.1013590893 2.0220694618 0.0000000000
8.8857366214 2.2500000000 3.6602700641 -1.0468231458 2.0505335161 0.0000000000
8.8858048299 2.2500000000 3.6620307861 -0.9923064697 2.0793830747 0.0000000000
8.8858827259 2.2500000000 3.6636848795 -0.9377690422 2.1078144193 0.0000000000
8.8859718103 2.2500000000 3.6653555010 -0.8832350038 2.1363105206 0.0000000000
8.8860691752 2.2500000000 3.6671064381 -0.8287166306 2.1651216183 0.0000000000
8.8861670045 2.2500000000 3.6686618432 -0.7741613461 2.1931653525 0.0000000000
8.8862607356 2.2500000000 3.6703183188 -0.7196244894 2.2216059977 0.0000000000
8.8863494176 2.2500000000 3.6720690584 -0.6651062253 2.2504162618 0.0000000000
8.8864340029 2.2500000000 3.6736206116 -0.6105498444 2.2784450267 0.0000000000
8.8865176069 2.2500000000 3.6752496508 -0.5560078663 2.3067779747 0.0000000000
8.8866016278 2.2500000000 3.6769979821 -0.5014889099 2.3355788824 0.0000000000
8.8866868030 2.2500000000 3.6785395479 -0.4469311288 2.3635682583 0.0000000000
8.8867761724 2.2500000000 3.6801438967 -0.3923849076 2.3918041421 0.0000000000
8.8868702226 2.2500000000 3.6818583141 -0.3378593941 2.4204720167 0.0000000000
8.8869679354 2.2500000000 3.6833833915 -0.2832987650 2.4483965779 0.0000000000
8.8870724370 2.2500000000 3.6849731926 -0.2287497481 2.4765753892 0.0000000000
8.8871844719 2.2500000000 3.6866829999 -0.1742234015 2.5052251572 0.0000000000
8.8873035476 2.2500000000 3.6882524619 -0.1196709161 2.5333239991 0.0000000000
8.8874328290 2.2500000000 3.6898284014 -0.0651195717 2.5614482950 0.0000000000
8.8875751197 2.2500000000 3.6915700000 -0.0106000000 2.5902225181 0.0000000000
8.8877116611 2.2500000000 3.6929800000 0.0375750000 2.6151325181 0.0000000000
8.8877204467 2.2500000000 3.6930515941 0.0405738316 2.6166184274 0.0000000000
8.8877293430 2.2500000000 3.6931274429 0.0435718525 2.6181210309 0.0000000000
8.8877383455 2.2500000000 3.6932071575 0.0465691374 2.6196388032 0.0000000000
8.8877474497 2.2500000000 3.6932903490 0.0495657607 2.6211702186 0.0000000000
8.8877566511 2.2500000000 3.6933766286 0.0525617970 2.6227137515 0.0000000000
8.8877659450 2.2500000000 3.6934656074 0.0555573210 2.6242678762 0.0000000000
8.8877753271 2.2500000000 3.6935568966 0.0585524071 2.6258310673 0.0000000000
8.8877847927 2.2500000000 3.6936501072 0.0615471301 2.6274017990 0.0000000000
8.8877943373 2.2500000000 3.6937448505 0.0645415643 2.6289785458 0.0000000000
8.8878039564 2.2500000000 3.6938407375 0.0675357844 2.6305597820 0.0000000000
8.8878136456 2.2500000000 3.6939373795 0.0705298651 2.6321439820 0.0000000000
8.8878234001 2.2500000000 3.6940343875 0.0735238807 2.6337296203 0.0000000000
8.8878332156 2.2500000000 3.6941313727 0.0765179060 2.6353151713 0.0000000000
8.8878430874 2.2500000000 3.6942279462 0.0795120155 2.6368991092 0.0000000000
8.8878530111 2.2500000000 3.6943237192 0.0825062838 2.6384799085 0.0000000000
8.8878629822 2.2500000000 3.6944183065 0.0855007847 2.6400560582 0.0000000000
8.8878730005 2.2500000000 3.6945116078 0.0884955362 2.6416271640 0.0000000000
8.8878830729 2.2500000000 3.6946040045 0.0914904623 2.6431947210 0.0000000000
8.8878932071 2.2500000000 3.6946959244 0.0944854776 2.6447604068 0.0000000000
8.8879034109 2.2500000000 3.6947877955 0.0974804968 2.6463258988 0.0000000000
8.8879136919 2.2500000000 3.6948800457 0.1004754345 2.6478928745 0.0000000000
8.8879240578 2.2500000000 3.6949731028 0.1034702054 2.6494630115 0.0000000000
8.8879345163 2.2500000000 3.6950673949 0.1064647243 2.6510379873 0.0000000000
8.8879450749 2.2500000000 3.6951633451 0.1094589067 2.6526194611 0.0000000000
8.8879557375 2.2500000000 3.6952611198 0.1124527196 2.6542080852 0.0000000000
8.8879665017 2.2500000000 3.6953604999 0.1154462068 2.6558030003 0.0000000000
8.8879773649 2.2500000000 3.6954612343 0.1184394187 2.6574032227 0.0000000000
8.8879883245 2.2500000000 3.6955630720 0.1214324053 2.6590077684 0.0000000000
8.8879993777 2.2500000000 3.6956657622 0.1244252171 2.6606156538 0.0000000000
8.8880105218 2.2500000000 3.6957690538 0.1274179042 2.6622258950 0.0000000000
8.8880217542 2.2500000000 3.6958726958 0.1304105168 2.6638375082 0.0000000000
8.8880330722 2.2500000000 3.6959764389 0.1334031050 2.6654495155 0.0000000000
8.8880444735 2.2500000000 3.6960800612 0.1363957138 2.6670610485 0.0000000000
8.8880559562 2.2500000000 3.6961833662 0.1393883838 2.6686713364 0.0000000000
8.8880675185 2.2500000000 3.6962861579 0.1423811554 2.6702796120 0.0000000000
8.8880791584 2.2500000000 3.6963882405 0.1453740692 2.6718851079 0.0000000000
8.8880908741 2.2500000000 3.6964894182 0.1483671656 2.6734870570 0.0000000000
8.8881026636 2.2500000000 3.6965894950 0.1513604850 2.6750846920 0.0000000000
8.8881145250 2.2500000000 3.6966882750 0.1543540680 2.6766772455 0.0000000000
8.8881264569 2.2500000000 3.6967855829 0.1573479507 2.6782640300 0.0000000000
8.8881384631 2.2500000000 3.6968814721 0.1603421219 2.6798452554 0.0000000000
8.8881505503 2.2500000000 3.6969761406 0.1633365401 2.6814216967 0.0000000000
8.8881627256 2.2500000000 3.6970697886 0.1663311635 2.6829941378 0.0000000000
8.8881749959 2.2500000000 3.6971626161 0.1693259503 2.6845633625 0.0000000000
8.8881873683 2.2500000000 3.6972548233 0.1723208586 2.6861301547 0.0000000000
8.8881998496 2.2500000000 3.6973466103 0.1753158467 2.6876952982 0.0000000000
8.8882124468 2.2500000000 3.6974381774 0.1783108727 2.6892595769 0.0000000000
8.8882251664 2.2500000000 3.6975297072 0.1813058985 2.6908237064 0.0000000000
8.8882380095 2.2500000000 3.6976212366 0.1843009165 2.6923878311 0.0000000000
8.8882509749 2.2500000000 3.6977127297 0.1872959347 2.6939518107 0.0000000000
8.8882640613 2.2500000000 3.6978041500 0.1902909610 2.6955155025 0.0000000000
8.8882772674 2.2500000000 3.6978954611 0.1932860032 2.6970787639 0.0000000000
8.8882905921 2.2500000000 3.6979866266 0.1962810694 2.6986414525 0.0000000000
8.8883040339 2.2500000000 3.6980776101 0.1992761676 2.7002034255 0.0000000000
8.8883175916 2.2500000000 3.6981683751 0.2022713055 2.7017645406 0.0000000000
8.8883312660 2.2500000000 3.6982589225 0.2052664838 2.7033248017 0.0000000000
8.8883450663 2.2500000000 3.6983494115 0.2082616711 2.7048848324 0.0000000000
8.8883590041 2.2500000000 3.6984400425 0.2112568281 2.7064454195 0.0000000000
8.8883730909 2.2500000000 3.6985310164 0.2142519150 2.7080073497 0.0000000000
8.8883873382 2.2500000000 3.6986225337 0.2172468924 2.7095714099 0.0000000000
8.8884017576 2.2500000000 3.6987147951 0.2202417207 2.7111383868 0.0000000000
8.8884163606 2.2500000000 3.6988080013 0.2232363604 2.7127090673 0.0000000000
8.8884311588 2.2500000000 3.6989023524 0.2262307720 2.7142842365 0.0000000000
8.8884461566 2.2500000000 3.6989979886 0.2292249265 2.7158644429 0.0000000000
8.8884613445 2.2500000000 3.6990949281 0.2322188161 2.7174497570 0.0000000000
8.8884767115 2.2500000000 3.6991931749 0.2352124355 2.7190401918 0.0000000000
8.8884922462 2.2500000000 3.6992927326 0.2382057795 2.7206357603 0.0000000000
8.8885079376 2.2500000000 3.6993936050 0.2411988429 2.7222364752 0.0000000000
8.8885237745 2.2500000000 3.6994957959 0.2441916202 2.7238423497 0.0000000000
8.8885397457 2.2500000000 3.6995993090 0.2471841063 2.7254533967 0.0000000000
8.8885558408 2.2500000000 3.6997041215 0.2501763019 2.7270695249 0.0000000000
8.8885720602 2.2500000000 3.6998098276 0.2531682947 2.7286891465 0.0000000000
8.8885884124 2.2500000000 3.6999157349 0.2561602371 2.7303095526 0.0000000000
8.8886049063 2.2500000000 3.7000211457 0.2591522829 2.7319280141 0.0000000000
8.8886215533 2.2500000000 3.7001257241 0.2621445063 2.7335432171 0.0000000000
8.8886383715 2.2500000000 3.7002299385 0.2651368043 2.7351569937 0.0000000000
8.8886553798 2.2500000000 3.7003343655 0.2681290504 2.7367716003 0.0000000000
8.8886725970 2.2500000000 3.7004395819 0.2711211178 2.7383892927 0.0000000000
8.8886900390 2.2500000000 3.7005460547 0.2741129024 2.7400118980 0.0000000000
8.8887077124 2.2500000000 3.7006539169 0.2771043686 2.7416399332 0.0000000000
8.8887256220 2.2500000000 3.7007632376 0.2800954941 2.7432736663 0.0000000000
8.8887437727 2.2500000000 3.7008740861 0.2830862565 2.7449133652 0.0000000000
8.8887621691 2.2500000000 3.7009865302 0.2860766338 2.7465592924 0.0000000000
8.8887808128 2.2500000000 3.7011004515 0.2890666501 2.7482109841 0.0000000000
8.8887996978 2.2500000000 3.7012153541 0.2920564236 2.7498665040 0.0000000000
8.8888188177 2.2500000000 3.7013306966 0.2950460839 2.7515237379 0.0000000000
8.8888381657 2.2500000000 3.7014459373 0.2980357604 2.7531805715 0.0000000000
8.8888577354 2.2500000000 3.7015605348 0.3010255826 2.7548348905 0.0000000000
8.8888775205 2.2500000000 3.7016739648 0.3040156757 2.7564846476 0.0000000000
8.8888975225 2.2500000000 3.7017859981 0.3070060917 2.7581289472 0.0000000000
8.8889177492 2.2500000000 3.7018966546 0.3099968206 2.7597678646 0.0000000000
8.8889382087 2.2500000000 3.7020059619 0.3129878505 2.7614015057 0.0000000000
8.8889589091 2.2500000000 3.7021139476 0.3159791695 2.7630299762 0.0000000000
8.8889798583 2.2500000000 3.7022206393 0.3189707658 2.7646533818 0.0000000000
8.8890010645 2.2500000000 3.7023260648 0.3219626275 2.7662718282 0.0000000000
8.8890225370 2.2500000000 3.7024303027 0.3249547325 2.7678856221 0.0000000000
8.8890442906 2.2500000000 3.7025336615 0.3279470134 2.7694959696 0.0000000000
8.8890663420 2.2500000000 3.7026365136 0.3309393900 2.7711043284 0.0000000000
8.8890887075 2.2500000000 3.7027392313 0.3339317822 2.7727121564 0.0000000000
8.8891114037 2.2500000000 3.7028421873 0.3369241098 2.7743209112 0.0000000000
8.8891344471 2.2500000000 3.7029457539 0.3399162925 2.7759320506 0.0000000000
8.8891578542 2.2500000000 3.7030503036 0.3429082503 2.7775470325 0.0000000000
8.8891816414 2.2500000000 3.7031562051 0.3458999035 2.7791672999 0.0000000000
8.8892058205 2.2500000000 3.7032637087 0.3488911914 2.7807938295 0.0000000000
8.8892303983 2.2500000000 3.7033729239 0.3518820757 2.7824270441 0.0000000000
8.8892553812 2.2500000000 3.7034839522 0.3548725193 2.7840673345 0.0000000000
8.8892807756 2.2500000000 3.7035968948 0.3578624852 2.7857150914 0.0000000000
8.8893065879 2.2500000000 3.7037118532 0.3608519364 2.7873707056 0.0000000000
8.8893328245 2.2500000000 3.7038289288 0.3638408357 2.7890345678 0.0000000000
8.8893594917 2.2500000000 3.7039482230 0.3668291462 2.7907070687 0.0000000000
8.8893865972 2.2500000000 3.7040697433 0.3698168581 2.7923882346 0.0000000000
8.8894141524 2.2500000000 3.7041931913 0.3728040505 2.7940769034 0.0000000000
8.8894421694 2.2500000000 3.7043182062 0.3757908207 2.7957716712 0.0000000000
8.8894706606 2.2500000000 3.7044444274 0.3787772660 2.7974711341 0.0000000000
8.8894996380 2.2500000000 3.7045714941 0.3817634836 2.7991738881 0.0000000000
8.8895291138 2.2500000000 3.7046990457 0.3847495708 2.8008785292 0.0000000000
8.8895591013 2.2500000000 3.7048267455 0.3877356175 2.8025837472 0.0000000000
8.8895896325 2.2500000000 3.7049547573 0.3907215618 2.8042901721 0.0000000000
8.8896207572 2.2500000000 3.7050837164 0.3937071989 2.8060002632 0.0000000000
8.8896525263 2.2500000000 3.7052142765 0.3966923181 2.8077165514 0.0000000000
8.8896849902 2.2500000000 3.7053470914 0.3996767090 2.8094415672 0.0000000000
8.8897181997 2.2500000000 3.7054828147 0.4026601610 2.8111778413 0.0000000000
8.8897522056 2.2500000000 3.7056220963 0.4056424649 2.8129278891 0.0000000000
8.8897870729 2.2500000000 3.7057652751 0.4086235222 2.8146930276 0.0000000000
8.8898228912 2.2500000000 3.7059121631 0.4116034221 2.8164725393 0.0000000000
8.8898597523 2.2500000000 3.7060625205 0.4145822718 2.8182655088 0.0000000000
8.8898977478 2.2500000000 3.7062161079 0.4175601787 2.8200710212 0.0000000000
8.8899369697 2.2500000000 3.7063726857 0.4205372502 2.8218881610 0.0000000000
8.8899774961 2.2500000000 3.7065318112 0.4235136104 2.8237152071 0.0000000000
8.8900193428 2.2500000000 3.7066921077 0.4264894605 2.8255467330 0.0000000000
8.8900625076 2.2500000000 3.7068519303 0.4294650238 2.8273762486 0.0000000000
8.8901069884 2.2500000000 3.7070096340 0.4324405238 2.8291972635 0.0000000000
8.8901527832 2.2500000000 3.7071635745 0.4354161838 2.8310032896 0.0000000000
8.8902001690 2.2500000000 3.7073131289 0.4383922463 2.8327919322 0.0000000000
8.8902502785 2.2500000000 3.7074608047 0.4413690117 2.8345733417 0.0000000000
8.8903044074 2.2500000000 3.7076097072 0.4443467918 2.8363600634 0.0000000000
8.8903638517 2.2500000000 3.7077629414 0.4473258982 2.8381646430 0.0000000000
8.8904295506 2.2500000000 3.7079228386 0.4503057242 2.8399961623 0.0000000000
8.8905004627 2.2500000000 3.7080874297 0.4532805604 2.8418444610 0.0000000000
8.8905748627 2.2500000000 3.7082532607 0.4562429359 2.8436927352 0.0000000000
8.8906540160 2.2500000000 3.7084189468 0.4591924635 2.8455352908 0.0000000000
8.8907626068 2.2500000000 3.7085993247 0.4621835219 2.8474532256 0.0000000000
8.8908958674 2.2500000000 3.7087902186 0.4651226596 2.8493924564 0.0000000000
8.8911129122 2.2500000000 3.7089968060 0.4680129771 2.8513749329 0.0000000000
8.8917777623 2.2500000000 3.7091239076 0.4677161743 2.8517646184 0.0000000000
8.8921050641 2.2500000000 3.7090331743 0.4649219295 2.8502839872 0.0000000000
8.8923978968 2.2500000000 3.7089297150 0.4619786621 2.8486928428 0.0000000000
8.8926572415 2.2500000000 3.7088247590 0.4590688842 2.8471091078 0.0000000000
8.8929244887 2.2500000000 3.7087267536 0.4561486187 2.8455489799 0.0000000000
8.8932122804 2.2500000000 3.7086359854 0.4532410351 2.8440228737 0.0000000000
8.8935427482 2.2500000000 3.7085514373 0.4503607948 2.8425325852 0.0000000000
8.8939555034 2.2500000000 3.7085043842 0.4475423986 2.8412170142 0.0000000000
8.8944950325 2.2500000000 3.7084890099 0.4448568785 2.8400813092 0.0000000000
8.8951498224 2.2500000000 3.7085057676 0.4423392454 2.8391412868 0.0000000000
8.8958374225 2.2500000000 3.7085414612 0.4398774905 2.8382993592 0.0000000000
8.8965022703 2.2500000000 3.7085745291 0.4373769495 2.8374314145 0.0000000000
8.8971472288 2.2500000000 3.7086034584 0.4348435597 2.8365337756 0.0000000000
8.8977733116 2.2500000000 3.7086199435 0.4322799645 2.8355742781 0.0000000000
8.8983946314 2.2500000000 3.7086478866 0.4297098573 2.8346580074 0.0000000000
8.8990043547 2.2500000000 3.7086638224 0.4271217194 2.8336864955 0.0000000000
8.8996197523 2.2500000000 3.7086928097 0.4245428556 2.8327708993 0.0000000000
8.9002216118 2.2500000000 3.7087087717 0.4219432012 2.8317948854 0.0000000000
8.9008313416 2.2500000000 3.7087368635 0.4193557855 2.8308722861 0.0000000000
8.9014313244 2.2500000000 3.7087528035 0.4167534850 2.8298951261 0.0000000000
8.9020314450 2.2500000000 3.7087810301 0.4141521831 2.8289675117 0.0000000000
8.9026216183 2.2500000000 3.7087980215 0.4115360612 2.8279890287 0.0000000000
8.9032061140 2.2500000000 3.7088129304 0.4089117543 2.8269989415 0.0000000000
8.9037880542 2.2500000000 3.7088411685 0.4062847311 2.8260610847 0.0000000000
8.9043694920 2.2500000000 3.7088553467 0.4036561652 2.8250663708 0.0000000000
8.9049514023 2.2500000000 3.7088719116 0.4010283730 2.8240815136 0.0000000000
8.9055244378 2.2500000000 3.7088786449 0.3983881097 2.8230523415 0.0000000000
8.9060959837 2.2500000000 3.7088916245 0.3957459930 2.8220474132 0.0000000000
8.9066629517 2.2500000000 3.7089000097 0.3930975975 2.8210215958 0.0000000000
8.9072264323 2.2500000000 3.7089144776 0.3904447188 2.8200183160 0.0000000000
8.9077887634 2.2500000000 3.7089244927 0.3877902519 2.8189965897 0.0000000000
8.9083450305 2.2500000000 3.7089342076 0.3851276698 2.8179704166 0.0000000000
8.9088961196 2.2500000000 3.7089501808 0.3824586675 2.8169667084 0.0000000000
8.9094276837 2.2500000000 3.7089569957 0.3797647889 2.8159164164 0.0000000000
8.9099552518 2.2500000000 3.7089673002 0.3770659700 2.8148781068 0.0000000000
8.9104785382 2.2500000000 3.7089762558 0.3743620526 2.8138323623 0.0000000000
8.9109932597 2.2500000000 3.7089790390 0.3716476640 2.8127577397 0.0000000000
8.9115022708 2.2500000000 3.7089805707 0.3689264758 2.8116753912 0.0000000000
8.9120097006 2.2500000000 3.7089839494 0.3662035378 2.8105997307 0.0000000000
8.9125219087 2.2500000000 3.7089888556 0.3634862954 2.8095324587 0.0000000000
8.9130425616 2.2500000000 3.7089949109 0.3607790181 2.8084737690 0.0000000000
8.9135540601 2.2500000000 3.7090039999 0.3580610701 2.8074229456 0.0000000000
8.9140642338 2.2500000000 3.7090174058 0.3553415031 2.8063887425 0.0000000000
8.9145804776 2.2500000000 3.7090193142 0.3526290361 2.8053113894 0.0000000000
