# logAge Mass logTe Mbol logg C/O
7.6690643021 7.0000000000 3.6495071917 -4.5088710666 1.1155783803 0.0000000000
7.6690647029 7.0000000000 3.6492136987 -4.5146194659 1.1121050483 0.0000000000
7.6690651029 7.0000000000 3.6489205617 -4.5203679786 1.1086330953 0.0000000000
7.6690655023 7.0000000000 3.6486286942 -4.5261168862 1.1051660625 0.0000000000
7.6690659012 7.0000000000 3.6483390377 -4.5318664790 1.1017075993 0.0000000000
7.6690662997 7.0000000000 3.6480525335 -4.5376170472 1.0982613551 0.0000000000
7.6690666979 7.0000000000 3.6477699074 -4.5433688140 1.0948301442 0.0000000000
7.6690670962 7.0000000000 3.6474906676 -4.5491216256 1.0914120601 0.0000000000
7.6690674946 7.0000000000 3.6472138944 -4.5548751954 1.0880035393 0.0000000000
7.6690678934 7.0000000000 3.6469386679 -4.5606292368 1.0846010167 0.0000000000
7.6690682929 7.0000000000 3.6466640872 -4.5663834691 1.0812010013 0.0000000000
7.6690686935 7.0000000000 3.6463896338 -4.5721377319 1.0778014825 0.0000000000
7.6690690958 7.0000000000 3.6461151409 -4.5778919756 1.0744018133 0.0000000000
7.6690695004 7.0000000000 3.6458404549 -4.5836461547 1.0710013978 0.0000000000
7.6690699081 7.0000000000 3.6455654213 -4.5894002232 1.0675996360 0.0000000000
7.6690703192 7.0000000000 3.6452897525 -4.5951540981 1.0641954107 0.0000000000
7.6690707339 7.0000000000 3.6450128908 -4.6009076202 1.0607865553 0.0000000000
7.6690711524 7.0000000000 3.6447342463 -4.6066606215 1.0573707767 0.0000000000
7.6690715747 7.0000000000 3.6444532288 -4.6124129335 1.0539457817 0.0000000000
7.6690720008 7.0000000000 3.6441699506 -4.6181645905 1.0505120064 0.0000000000
7.6690724296 7.0000000000 3.6438871396 -4.6239163796 1.0470800466 0.0000000000
7.6690728600 7.0000000000 3.6436081317 -4.6296692630 1.0436628615 0.0000000000
7.6690732907 7.0000000000 3.6433362629 -4.6354242031 1.0402734106 0.0000000000
7.6690737208 7.0000000000 3.6430741033 -4.6411819403 1.0369216769 0.0000000000
7.6690741512 7.0000000000 3.6428205414 -4.6469421491 1.0336033459 0.0000000000
7.6690745831 7.0000000000 3.6425733620 -4.6527041843 1.0303098142 0.0000000000
7.6690750177 7.0000000000 3.6423303495 -4.6584674009 1.0270324776 0.0000000000
7.6690754562 7.0000000000 3.6420892469 -4.6642311426 1.0237625705 0.0000000000
7.6690759001 7.0000000000 3.6418472355 -4.6699946068 1.0204891391 0.0000000000
7.6690763510 7.0000000000 3.6416010923 -4.6757568852 1.0171996552 0.0000000000
7.6690768102 7.0000000000 3.6413475858 -4.6815170671 1.0138815562 0.0000000000
7.6690772793 7.0000000000 3.6410836335 -4.6872742844 1.0105228602 0.0000000000
7.6690777583 7.0000000000 3.6408100632 -4.6930287757 1.0071267827 0.0000000000
7.6690782460 7.0000000000 3.6405318953 -4.6987819672 1.0037128344 0.0000000000
7.6690787408 7.0000000000 3.6402543560 -4.7045353430 1.0003013269 0.0000000000
7.6690792413 7.0000000000 3.6399823854 -4.7102903073 0.9969114587 0.0000000000
7.6690797477 7.0000000000 3.6397169535 -4.7160471513 0.9935469935 0.0000000000
7.6690802613 7.0000000000 3.6394561273 -4.7218053523 0.9902004081 0.0000000000
7.6690807833 7.0000000000 3.6391979073 -4.7275643690 0.9868639214 0.0000000000
7.6690813150 7.0000000000 3.6389404370 -4.7333236962 0.9835303096 0.0000000000
7.6690818559 7.0000000000 3.6386850972 -4.7390836401 0.9802049726 0.0000000000
7.6690824040 7.0000000000 3.6384364777 -4.7448453120 0.9769058262 0.0000000000
7.6690829574 7.0000000000 3.6381993062 -4.7506098577 0.9736513216 0.0000000000
7.6690835142 7.0000000000 3.6379781119 -4.7563783736 0.9704591382 0.0000000000
7.6690840765 7.0000000000 3.6377707643 -4.7621503053 0.9673209751 0.0000000000
7.6690846517 7.0000000000 3.6375670349 -4.7679230903 0.9641969437 0.0000000000
7.6690852476 7.0000000000 3.6373562067 -4.7736940452 0.9610452487 0.0000000000
7.6690858718 7.0000000000 3.6371276963 -4.7794605199 0.9578246172 0.0000000000
7.6690865270 7.0000000000 3.6368781319 -4.7852216698 0.9545218998 0.0000000000
7.6690872092 7.0000000000 3.6366148688 -4.7909793351 0.9511657814 0.0000000000
7.6690879136 7.0000000000 3.6363461343 -4.7967355743 0.9477883474 0.0000000000
7.6690886361 7.0000000000 3.6360796224 -4.8024923127 0.9444196045 0.0000000000
7.6690893789 7.0000000000 3.6358162243 -4.8082497722 0.9410630284 0.0000000000
7.6690901485 7.0000000000 3.6355521364 -4.8140069995 0.9377037860 0.0000000000
7.6690909516 7.0000000000 3.6352835272 -4.8197630347 0.9343269351 0.0000000000
7.6690917908 7.0000000000 3.6350109111 -4.8255180402 0.9309344682 0.0000000000
7.6690926630 7.0000000000 3.6347417952 -4.8312739842 0.9275556270 0.0000000000
7.6690935640 7.0000000000 3.6344843193 -4.8370329980 0.9242221182 0.0000000000
7.6690944908 7.0000000000 3.6342457545 -4.8427969836 0.9209622646 0.0000000000
7.6690954483 7.0000000000 3.6340243280 -4.8485654540 0.9177691706 0.0000000000
7.6690964462 7.0000000000 3.6338128986 -4.8543365035 0.9146150330 0.0000000000
7.6690974943 7.0000000000 3.6336042541 -4.8601082082 0.9114717732 0.0000000000
7.6690986017 7.0000000000 3.6333925555 -4.8658790124 0.9083166572 0.0000000000
7.6690997727 7.0000000000 3.6331797514 -4.8716494500 0.9051572658 0.0000000000
7.6691010102 7.0000000000 3.6329705329 -4.8774207913 0.9020118549 0.0000000000
7.6691023172 7.0000000000 3.6327695002 -4.8831942819 0.8988983280 0.0000000000
7.6691037067 7.0000000000 3.6325743694 -4.8889693377 0.8958077827 0.0000000000
7.6691052079 7.0000000000 3.6323713865 -4.8947423247 0.8926866561 0.0000000000
7.6691068520 7.0000000000 3.6321457109 -4.9005093204 0.8894771552 0.0000000000
7.6691086644 7.0000000000 3.6318862577 -4.9062674027 0.8861361098 0.0000000000
7.6691106374 7.0000000000 3.6316053399 -4.9120198815 0.8827114472 0.0000000000
7.6691127503 7.0000000000 3.6313242655 -4.9177724628 0.8792861170 0.0000000000
7.6691149846 7.0000000000 3.6310630358 -4.9235305011 0.8759379827 0.0000000000
7.6691173506 7.0000000000 3.6308228060 -4.9292942799 0.8726715522 0.0000000000
7.6691198806 7.0000000000 3.6305907122 -4.9350603106 0.8694367645 0.0000000000
7.6691226069 7.0000000000 3.6303536701 -4.9408250452 0.8661827023 0.0000000000
7.6691255450 7.0000000000 3.6301063017 -4.9465870055 0.8628884445 0.0000000000
7.6691286835 7.0000000000 3.6298557191 -4.9523480675 0.8595816892 0.0000000000
7.6691320083 7.0000000000 3.6296101750 -4.9581104135 0.8562945745 0.0000000000
7.6691355068 7.0000000000 3.6293752991 -4.9638755378 0.8530490212 0.0000000000
7.6691391710 7.0000000000 3.6291474362 -4.9696424993 0.8498307850 0.0000000000
7.6691429943 7.0000000000 3.6289208779 -4.9754098180 0.8466176246 0.0000000000
7.6691469692 7.0000000000 3.6286902345 -4.9811760963 0.8433885397 0.0000000000
7.6691510780 7.0000000000 3.6284548294 -4.9869411499 0.8401408977 0.0000000000
7.6691552957 7.0000000000 3.6282175870 -4.9927057221 0.8368860991 0.0000000000
7.6691595978 7.0000000000 3.6279814262 -4.9984705556 0.8336355226 0.0000000000
7.6691639792 7.0000000000 3.6277474571 -5.0042359489 0.8303934889 0.0000000000
7.6691684519 7.0000000000 3.6275151840 -5.0100018053 0.8271580537 0.0000000000
7.6691730268 7.0000000000 3.6272836723 -5.0157679085 0.8239255657 0.0000000000
7.6691776963 7.0000000000 3.6270476695 -5.0215328443 0.8206755802 0.0000000000
7.6691824413 7.0000000000 3.6267991995 -5.0272944431 0.8173770609 0.0000000000
7.6691872413 7.0000000000 3.6265344475 -5.0330516473 0.8140151710 0.0000000000
7.6691920715 7.0000000000 3.6262683154 -5.0388084029 0.8106479406 0.0000000000
7.6691969060 7.0000000000 3.6260206765 -5.0445699861 0.8073527514 0.0000000000
7.6692017412 7.0000000000 3.6257972020 -5.0503379345 0.8041516743 0.0000000000
7.6692066071 7.0000000000 3.6255815367 -5.0561079882 0.8009809915 0.0000000000
7.6692115335 7.0000000000 3.6253568840 -5.0618757672 0.7977752692 0.0000000000
7.6692165184 7.0000000000 3.6251204811 -5.0676405494 0.7945237446 0.0000000000
7.6692215418 7.0000000000 3.6248774163 -5.0734036583 0.7912462420 0.0000000000
7.6692265866 7.0000000000 3.6246336187 -5.0791666002 0.7879658746 0.0000000000
7.6692316432 7.0000000000 3.6243968275 -5.0849312651 0.7847128439 0.0000000000
7.6692367052 7.0000000000 3.6241741864 -5.0906993900 0.7815150294 0.0000000000
7.6692417933 7.0000000000 3.6239626839 -5.0964702411 0.7783606791 0.0000000000
7.6692469458 7.0000000000 3.6237527031 -5.1022414773 0.7752122614 0.0000000000
7.6692521850 7.0000000000 3.6235378928 -5.1080115518 0.7720449906 0.0000000000
7.6692574936 7.0000000000 3.6233199654 -5.1137808783 0.7688655501 0.0000000000
7.6692628529 7.0000000000 3.6231015925 -5.1195501035 0.7656843688 0.0000000000
7.6692682753 7.0000000000 3.6228836813 -5.1253194429 0.7625049878 0.0000000000
7.6692737890 7.0000000000 3.6226663140 -5.1310889104 0.7593277320 0.0000000000
7.6692794273 7.0000000000 3.6224506269 -5.1368587688 0.7561570403 0.0000000000
7.6692852301 7.0000000000 3.6222390085 -5.1426295771 0.7530022430 0.0000000000
7.6692912245 7.0000000000 3.6220306668 -5.1484011446 0.7498602495 0.0000000000
7.6692974096 7.0000000000 3.6218174635 -5.1541715475 0.7466992751 0.0000000000
7.6693038079 7.0000000000 3.6215936844 -5.1599394453 0.7434969994 0.0000000000
7.6693105238 7.0000000000 3.6213637199 -5.1657059142 0.7402705539 0.0000000000
7.6693176796 7.0000000000 3.6211362095 -5.1714729828 0.7370536851 0.0000000000
7.6693254062 7.0000000000 3.6209251904 -5.1772438203 0.7339012737 0.0000000000
7.6693338626 7.0000000000 3.6207223955 -5.1830166004 0.7307809817 0.0000000000
7.6693432280 7.0000000000 3.6205048283 -5.1887861182 0.7276029060 0.0000000000
7.6693536573 7.0000000000 3.6203191582 -5.1945623323 0.7245497400 0.0000000000
7.6693660398 7.0000000000 3.6201249747 -5.2003366714 0.7214632703 0.0000000000
7.6693808395 7.0000000000 3.6199154987 -5.2061078681 0.7183168874 0.0000000000
7.6693991962 7.0000000000 3.6197099054 -5.2118798533 0.7151857202 0.0000000000
7.6694220997 7.0000000000 3.6195056008 -5.2176520350 0.7120596293 0.0000000000
7.6694521711 7.0000000000 3.6193087322 -5.2234256227 0.7089627195 0.0000000000
7.6695022421 7.0000000000 3.6191200000 -5.2292000000 0.7058980400 0.0000000000
7.6695892681 7.0000000000 3.6190300000 -5.2325500000 0.7041980400 0.0000000000
7.6697023918 7.0000000000 3.6191424006 -5.2310137435 0.7052621451 0.0000000000
7.6697409004 7.0000000000 3.6192138005 -5.2294243496 0.7061835023 0.0000000000
7.6697912278 7.0000000000 3.6192909442 -5.2278475045 0.7071228149 0.0000000000
7.6698353357 7.0000000000 3.6193645174 -5.2262660977 0.7080496705 0.0000000000
7.6698773957 7.0000000000 3.6194386629 -5.2246837765 0.7089791812 0.0000000000
7.6699210071 7.0000000000 3.6195144538 -5.2231029782 0.7099146639 0.0000000000
7.6699653709 7.0000000000 3.6195884331 -5.2215217197 0.7108430845 0.0000000000
7.6700100987 7.0000000000 3.6196628686 -5.2199405125 0.7117733093 0.0000000000
7.6700552253 7.0000000000 3.6197412120 -5.2183606026 0.7127186469 0.0000000000
7.6701013249 7.0000000000 3.6198214841 -5.2167814829 0.7136713834 0.0000000000
7.6701487997 7.0000000000 3.6199019683 -5.2152026801 0.7146248411 0.0000000000
7.6701976123 7.0000000000 3.6199827527 -5.2136242272 0.7155793598 0.0000000000
7.6702473118 7.0000000000 3.6200627181 -5.2120456896 0.7165306365 0.0000000000
7.6702975110 7.0000000000 3.6201409275 -5.2104666990 0.7174750705 0.0000000000
7.6703487141 7.0000000000 3.6202194005 -5.2088879946 0.7184204443 0.0000000000
7.6704010260 7.0000000000 3.6202986878 -5.2073097708 0.7193688827 0.0000000000
7.6704534310 7.0000000000 3.6203755918 -5.2057308137 0.7203080817 0.0000000000
7.6705057409 7.0000000000 3.6204534244 -5.2041521431 0.7212508803 0.0000000000
7.6705584452 7.0000000000 3.6205381035 -5.2025757413 0.7222201575 0.0000000000
7.6706116984 7.0000000000 3.6206213581 -5.2009990158 0.7231838662 0.0000000000
7.6706654773 7.0000000000 3.6206965304 -5.1994198404 0.7241162256 0.0000000000
7.6707195896 7.0000000000 3.6207730509 -5.1978411397 0.7250537876 0.0000000000
7.6707739649 7.0000000000 3.6208554120 -5.1962643238 0.7260139583 0.0000000000
7.6708287661 7.0000000000 3.6209352254 -5.1946868151 0.7269642156 0.0000000000
7.6708833979 7.0000000000 3.6210100958 -5.1931077262 0.7278953327 0.0000000000
7.6709365671 7.0000000000 3.6210856686 -5.1915285158 0.7288293081 0.0000000000
7.6709898093 7.0000000000 3.6211644095 -5.1899503110 0.7297755535 0.0000000000
7.6710468781 7.0000000000 3.6212459876 -5.1883738846 0.7307324366 0.0000000000
7.6711115845 7.0000000000 3.6213300000 -5.1868000000 0.7316980400 0.0000000000
7.6712427235 7.0000000000 3.6215000000 -5.1833250000 0.7337680400 0.0000000000
7.6713816992 7.0000000000 3.6216956846 -5.1793593602 0.7361370344 0.0000000000
7.6715216925 7.0000000000 3.6218975303 -5.1753959008 0.7385298007 0.0000000000
7.6716619632 7.0000000000 3.6220926745 -5.1714304091 0.7408965743 0.0000000000
7.6718074224 7.0000000000 3.6222882011 -5.1674661825 0.7432643714 0.0000000000
7.6719562922 7.0000000000 3.6224751661 -5.1635001845 0.7455986308 0.0000000000
7.6721081618 7.0000000000 3.6226732219 -5.1595382250 0.7479756377 0.0000000000
7.6722597709 7.0000000000 3.6228634733 -5.1555738266 0.7503224027 0.0000000000
7.6724081404 7.0000000000 3.6230491593 -5.1516073123 0.7526517522 0.0000000000
7.6725503938 7.0000000000 3.6232393633 -5.1476407374 0.7549991983 0.0000000000
7.6726890317 7.0000000000 3.6234347213 -5.1436749367 0.7573669504 0.0000000000
7.6728267761 7.0000000000 3.6236177459 -5.1397052506 0.7596869233 0.0000000000
7.6729617726 7.0000000000 3.6238098388 -5.1357376463 0.7620423366 0.0000000000
7.6730996458 7.0000000000 3.6239935408 -5.1317681845 0.7643649296 0.0000000000
7.6732406155 7.0000000000 3.6241901406 -5.1278032858 0.7667372882 0.0000000000
7.6733826894 7.0000000000 3.6243770201 -5.1238357021 0.7690718395 0.0000000000
7.6735296374 7.0000000000 3.6245712134 -5.1198714091 0.7714343301 0.0000000000
7.6736775532 7.0000000000 3.6247619568 -5.1159062957 0.7737833488 0.0000000000
7.6738291136 7.0000000000 3.6249526981 -5.1119420339 0.7761320188 0.0000000000
7.6739815700 7.0000000000 3.6251330588 -5.1079749496 0.7784402952 0.0000000000
7.6741316994 7.0000000000 3.6253228255 -5.1040100564 0.7807853194 0.0000000000
7.6742825206 7.0000000000 3.6255139653 -5.1000457395 0.7831356052 0.0000000000
7.6744331587 7.0000000000 3.6257049897 -5.0960813427 0.7854854616 0.0000000000
7.6745831545 7.0000000000 3.6258980285 -5.0921174010 0.7878431934 0.0000000000
7.6747333199 7.0000000000 3.6260857215 -5.0881518987 0.7901801665 0.0000000000
7.6748849695 7.0000000000 3.6262783056 -5.0841882840 0.7925359488 0.0000000000
7.6750398000 7.0000000000 3.6264734890 -5.0802262249 0.7949015059 0.0000000000
7.6751938049 7.0000000000 3.6266603058 -5.0762613851 0.7972347094 0.0000000000
7.6753492941 7.0000000000 3.6268589410 -5.0723004920 0.7996136070 0.0000000000
7.6755078774 7.0000000000 3.6270570931 -5.0683401857 0.8019903380 0.0000000000
7.6756649237 7.0000000000 3.6272689881 -5.0643840559 0.8044203702 0.0000000000
7.6758227451 7.0000000000 3.6274918152 -5.0604317281 0.8068926094 0.0000000000
7.6759802323 7.0000000000 3.6276957782 -5.0564731238 0.8092919033 0.0000000000
7.6761335447 7.0000000000 3.6278973275 -5.0525125169 0.8116823434 0.0000000000
7.6762910323 7.0000000000 3.6280800279 -5.0485475716 0.8139991230 0.0000000000
7.6764505495 7.0000000000 3.6282676262 -5.0445846693 0.8163346770 0.0000000000
7.6766064342 7.0000000000 3.6284744362 -5.0406263596 0.8187452409 0.0000000000
7.6767662123 7.0000000000 3.6286763674 -5.0366676340 0.8211364561 0.0000000000
7.6769268951 7.0000000000 3.6288865588 -5.0327117561 0.8235595727 0.0000000000
7.6770849599 7.0000000000 3.6290938643 -5.0287542857 0.8259717831 0.0000000000
7.6772492555 7.0000000000 3.6292993261 -5.0247978024 0.8283762235 0.0000000000
7.6774111471 7.0000000000 3.6295069594 -5.0208414107 0.8307893134 0.0000000000
7.6775781362 7.0000000000 3.6297169430 -5.0168871168 0.8332109651 0.0000000000
7.6777417799 7.0000000000 3.6299099220 -5.0129265309 0.8355671156 0.0000000000
7.6779098257 7.0000000000 3.6301051401 -5.0089679241 0.8379314309 0.0000000000
7.6780719309 7.0000000000 3.6302740142 -5.0050001843 0.8401940231 0.0000000000
7.6782380459 7.0000000000 3.6304862631 -5.0010462884 0.8426245772 0.0000000000
7.6784063817 7.0000000000 3.6306955009 -4.9970921475 0.8450431847 0.0000000000
7.6785706602 7.0000000000 3.6309095718 -4.9931384967 0.8474809285 0.0000000000
7.6787359912 7.0000000000 3.6311276793 -4.9891865160 0.8499341510 0.0000000000
7.6789091897 7.0000000000 3.6313446116 -4.9852362447 0.8523819885 0.0000000000
7.6790763286 7.0000000000 3.6315548097 -4.9812820096 0.8548044751 0.0000000000
7.6792524207 7.0000000000 3.6317793936 -4.9773352902 0.8572814985 0.0000000000
7.6794270008 7.0000000000 3.6320023138 -4.9733874725 0.8597523061 0.0000000000
7.6796014688 7.0000000000 3.6322488212 -4.9694484927 0.8623139278 0.0000000000
7.6797853579 7.0000000000 3.6324866205 -4.9655088565 0.8648409793 0.0000000000
7.6799673728 7.0000000000 3.6327375669 -4.9615736662 0.8674188410 0.0000000000
7.6801537980 7.0000000000 3.6329840925 -4.9576380744 0.8699791802 0.0000000000
7.6803414081 7.0000000000 3.6332411552 -4.9537070478 0.8725798418 0.0000000000
7.6805279732 7.0000000000 3.6334977415 -4.9497755454 0.8751787878 0.0000000000
7.6807243745 7.0000000000 3.6337559871 -4.9458476927 0.8777829113 0.0000000000
7.6809164493 7.0000000000 3.6340191091 -4.9419204506 0.8804062962 0.0000000000
7.6811103681 7.0000000000 3.6342858267 -4.9379952207 0.8830432583 0.0000000000
7.6813117720 7.0000000000 3.6345030282 -4.9340545593 0.8854883292 0.0000000000
7.6815115000 7.0000000000 3.6347759381 -4.9301344233 0.8881480230 0.0000000000
7.6817149497 7.0000000000 3.6350486088 -4.9262150435 0.8908064578 0.0000000000
7.6819290106 7.0000000000 3.6353376512 -4.9223063662 0.8935260984 0.0000000000
7.6821492401 7.0000000000 3.6356349427 -4.9184037164 0.8962763244 0.0000000000
7.6823673768 7.0000000000 3.6359288818 -4.9144987191 0.8990140797 0.0000000000
7.6825963229 7.0000000000 3.6362479014 -4.9106100629 0.9018456204 0.0000000000
7.6828336464 7.0000000000 3.6365531816 -4.9067177196 0.9046236786 0.0000000000
7.6830815349 7.0000000000 3.6368903732 -4.9028459208 0.9075211645 0.0000000000
7.6833381638 7.0000000000 3.6372652625 -4.8989993933 0.9105593327 0.0000000000
7.6835995771 7.0000000000 3.6376640704 -4.8951699120 0.9136863569 0.0000000000
7.6838889461 7.0000000000 3.6381007106 -4.8913790927 0.9169492453 0.0000000000
7.6841791686 7.0000000000 3.6385011263 -4.8875662635 0.9200760398 0.0000000000
7.6845040986 7.0000000000 3.6389856666 -4.8838304935 0.9235085090 0.0000000000
7.6848522179 7.0000000000 3.6395187405 -4.8801500496 0.9271129820 0.0000000000
7.6852348504 7.0000000000 3.6401307822 -4.8765686791 0.9309936970 0.0000000000
7.6856880364 7.0000000000 3.6408141897 -4.8731401219 0.9350987499 0.0000000000
7.6862311029 7.0000000000 3.6417220820 -4.8701442347 0.9399286741 0.0000000000
7.6868797276 7.0000000000 3.6429662844 -4.8683734367 0.9456138031 0.0000000000
7.6875483760 7.0000000000 3.6443469446 -4.8690851709 0.9508517502 0.0000000000
7.6880379901 7.0000000000 3.6454824686 -4.8715818892 0.9543951585 0.0000000000
7.6883710078 7.0000000000 3.6464091878 -4.8747441546 0.9568371293 0.0000000000
7.6886244620 7.0000000000 3.6472273343 -4.8781346468 0.9587535184 0.0000000000
7.6888207220 7.0000000000 3.6479914517 -4.8816213577 0.9604153037 0.0000000000
7.6889825109 7.0000000000 3.6487024693 -4.8851927109 0.9618308329 0.0000000000
7.6891244643 7.0000000000 3.6493461649 -4.8888493684 0.9629429521 0.0000000000
7.6892470000 7.0000000000 3.6500039217 -4.8924949722 0.9641157377 0.0000000000
7.6893567365 7.0000000000 3.6505967276 -4.8962083945 0.9650015924 0.0000000000
7.6894458658 7.0000000000 3.6511473650 -4.8999700441 0.9656994822 0.0000000000
7.6895255144 7.0000000000 3.6517038845 -4.9037263037 0.9664230564 0.0000000000
7.6895940923 7.0000000000 3.6522763101 -4.9074690043 0.9672156786 0.0000000000
7.6896533834 7.0000000000 3.6528658788 -4.9111965561 0.9680829327 0.0000000000
7.6897079435 7.0000000000 3.6534371483 -4.9149418132 0.9688699081 0.0000000000
7.6897588929 7.0000000000 3.6539741655 -4.9187190020 0.9695071012 0.0000000000
7.6898049405 7.0000000000 3.6545163033 -4.9224921625 0.9701663882 0.0000000000
7.6898461446 7.0000000000 3.6550748322 -4.9262507374 0.9708970740 0.0000000000
7.6898847396 7.0000000000 3.6556135850 -4.9300271007 0.9715415396 0.0000000000
7.6899213107 7.0000000000 3.6561316565 -4.9338221056 0.9720958237 0.0000000000
7.6899547469 7.0000000000 3.6566644610 -4.9376041039 0.9727142423 0.0000000000
7.6899846815 7.0000000000 3.6572308793 -4.9413558794 0.9734792054 0.0000000000
7.6900119898 7.0000000000 3.6578223035 -4.9450842606 0.9743535496 0.0000000000
7.6900376232 7.0000000000 3.6584278079 -4.9487982159 0.9752899852 0.0000000000
7.6900621192 7.0000000000 3.6590364364 -4.9525083931 0.9762404284 0.0000000000
7.6900857012 7.0000000000 3.6596372099 -4.9562267139 0.9771561939 0.0000000000
7.6901085818 7.0000000000 3.6602194249 -4.9599648299 0.9779898076 0.0000000000
7.6901308197 7.0000000000 3.6607857906 -4.9637197512 0.9787533021 0.0000000000
7.6901522537 7.0000000000 3.6613581598 -4.9674675911 0.9795436429 0.0000000000
7.6901727060 7.0000000000 3.6619598535 -4.9711828600 0.9804643099 0.0000000000
7.6901920262 7.0000000000 3.6626116469 -4.9748428481 0.9816074884 0.0000000000
7.6902103210 7.0000000000 3.6633106619 -4.9784506778 0.9829604164 0.0000000000
7.6902278364 7.0000000000 3.6640411758 -4.9820234981 0.9844533441 0.0000000000
7.6902448200 7.0000000000 3.6647873385 -4.9855785977 0.9860159550 0.0000000000
7.6902615169 7.0000000000 3.6655335016 -4.9891330359 0.9875788322 0.0000000000
7.6902780673 7.0000000000 3.6662735959 -4.9926929954 0.9891152256 0.0000000000
7.6902944632 7.0000000000 3.6670151013 -4.9962492740 0.9906587358 0.0000000000
7.6903106850 7.0000000000 3.6677665237 -4.9997915047 0.9922475330 0.0000000000
7.6903267132 7.0000000000 3.6685363690 -5.0033093205 0.9939197876 0.0000000000
7.6903425150 7.0000000000 3.6693328785 -5.0067921247 0.9957127041 0.0000000000
7.6903579641 7.0000000000 3.6701624421 -5.0102277120 0.9976567237 0.0000000000
7.6903728944 7.0000000000 3.6710306581 -5.0136031898 0.9997793966 0.0000000000
7.6903871395 7.0000000000 3.6719431219 -5.0169056629 1.0021082626 0.0000000000
7.6904005370 7.0000000000 3.6729053565 -5.0201221992 1.0046705864 0.0000000000
7.6904130406 7.0000000000 3.6739207047 -5.0232387564 1.0074853562 0.0000000000
7.6904247376 7.0000000000 3.6749899971 -5.0262400129 1.0105620231 0.0000000000
7.6904357229 7.0000000000 3.6761139250 -5.0291105762 1.0139095097 0.0000000000
7.6904460915 7.0000000000 3.6772931801 -5.0318350540 1.0175367388 0.0000000000
7.6904559431 7.0000000000 3.6785272123 -5.0344018903 1.0214461329 0.0000000000
7.6904653977 7.0000000000 3.6798104213 -5.0368151387 1.0256136696 0.0000000000
7.6904745807 7.0000000000 3.6811359227 -5.0390828214 1.0300086022 0.0000000000
7.6904836082 7.0000000000 3.6824970444 -5.0412124560 1.0346012354 0.0000000000
7.6904924675 7.0000000000 3.6838901452 -5.0432043578 1.0393768775 0.0000000000
7.6905010501 7.0000000000 3.6853138420 -5.0450534784 1.0443320166 0.0000000000
7.6905092992 7.0000000000 3.6867656470 -5.0467610780 1.0494561969 0.0000000000
7.6905173126 7.0000000000 3.6882397663 -5.0483467757 1.0547183948 0.0000000000
7.6905252035 7.0000000000 3.6897301293 -5.0498327696 1.0600854495 0.0000000000
7.6905329963 7.0000000000 3.6912330700 -5.0512360299 1.0655359082 0.0000000000
7.6905406732 7.0000000000 3.6927462217 -5.0525696944 1.0710550490 0.0000000000
7.6905482124 7.0000000000 3.6942693113 -5.0538302628 1.0766431802 0.0000000000
7.6905555930 7.0000000000 3.6958033139 -5.0550043565 1.0823095531 0.0000000000
7.6905628533 7.0000000000 3.6973471655 -5.0560957954 1.0880483838 0.0000000000
7.6905700716 7.0000000000 3.6988982337 -5.0571216717 1.0938423060 0.0000000000
7.6905772112 7.0000000000 3.7004552060 -5.0580889713 1.0996832755 0.0000000000
7.6905841400 7.0000000000 3.7020179694 -5.0589955689 1.1055716901 0.0000000000
7.6905909025 7.0000000000 3.7035859073 -5.0598451048 1.1115036272 0.0000000000
7.6905976887 7.0000000000 3.7051579620 -5.0606461146 1.1174714423 0.0000000000
7.6906044786 7.0000000000 3.7067337226 -5.0613995450 1.1234731122 0.0000000000
7.6906110713 7.0000000000 3.7083133202 -5.0621002318 1.1295112279 0.0000000000
7.6906174947 7.0000000000 3.7098959865 -5.0627570471 1.1355791671 0.0000000000
7.6906239390 7.0000000000 3.7114803652 -5.0633880129 1.1416642957 0.0000000000
7.6906304375 7.0000000000 3.7130663756 -5.0639918309 1.1477668102 0.0000000000
7.6906369100 7.0000000000 3.7146547603 -5.0645549350 1.1538951072 0.0000000000
7.6906433196 7.0000000000 3.7162451240 -5.0650829261 1.1600453656 0.0000000000
7.6906496668 7.0000000000 3.7178365340 -5.0655905707 1.1662079479 0.0000000000
7.6906560326 7.0000000000 3.7194287316 -5.0660821740 1.1723800967 0.0000000000
7.6906625066 7.0000000000 3.7210217814 -5.0665565056 1.1785625634 0.0000000000
7.6906690451 7.0000000000 3.7226159379 -5.0670067326 1.1847590986 0.0000000000
7.6906755991 7.0000000000 3.7242113145 -5.0674290499 1.1909716780 0.0000000000
7.6906822424 7.0000000000 3.7258073739 -5.0678352315 1.1971934430 0.0000000000
7.6906890355 7.0000000000 3.7274036611 -5.0682354903 1.2034184883 0.0000000000
7.6906959568 7.0000000000 3.7290001833 -5.0686298360 1.2096468390 0.0000000000
7.6907029808 7.0000000000 3.7305970736 -5.0690148067 1.2158804118 0.0000000000
7.6907100947 7.0000000000 3.7321945380 -5.0693844721 1.2221224031 0.0000000000
7.6907173534 7.0000000000 3.7337925646 -5.0697387355 1.2283728043 0.0000000000
7.6907248509 7.0000000000 3.7353909741 -5.0700820108 1.2346291323 0.0000000000
7.6907325451 7.0000000000 3.7369897362 -5.0704147304 1.2408910927 0.0000000000
7.6907403564 7.0000000000 3.7385888747 -5.0707359484 1.2471591595 0.0000000000
