# logAge Mass logTe Mbol logg C/O
6.5915704821 30.9089726784 3.7843746720 -10.1922158324 0.0266969255 0.0000000000
6.5915723411 30.9057586987 3.7841924670 -10.1935949399 0.0253713015 0.0000000000
6.5915742002 30.9025422278 3.7840451318 -10.1950519796 0.0241539440 0.0000000000
6.5915760592 30.8993190570 3.7839420442 -10.1965011611 0.0231166210 0.0000000000
6.5915779183 30.8960849776 3.7838925817 -10.1978566938 0.0223311002 0.0000000000
6.5915797773 30.8928363952 3.7839025898 -10.1990455179 0.0218499364 0.0000000000
6.5915816363 30.8895741523 3.7839524068 -10.2000865031 0.0215869469 0.0000000000
6.5915834953 30.8863010393 3.7840111690 -10.2010388915 0.0213950194 0.0000000000
6.5915853543 30.8830198555 3.7840479647 -10.2019620987 0.0211267799 0.0000000000
6.5915872133 30.8797332515 3.7840340983 -10.2029117800 0.0206452211 0.0000000000
6.5915890723 30.8764421447 3.7839667742 -10.2038996449 0.0199344901 0.0000000000
6.5915909312 30.8731463298 3.7838599722 -10.2049089393 0.0190572045 0.0000000000
6.5915927902 30.8698455825 3.7837279546 -10.2059224297 0.0180773037 0.0000000000
6.5915946492 30.8665396787 3.7835849838 -10.2069228827 0.0170587272 0.0000000000
6.5915965081 30.8632283942 3.7834453219 -10.2078930649 0.0160654142 0.0000000000
6.5915983671 30.8599115279 3.7833218513 -10.2088174903 0.0151550858 0.0000000000
6.5916002260 30.8565890470 3.7832174947 -10.2096932861 0.0143405809 0.0000000000
6.5916020849 30.8532609924 3.7831308024 -10.2105231167 0.0136150359 0.0000000000
6.5916039438 30.8499274054 3.7830603061 -10.2113096698 0.0129715028 0.0000000000
6.5916058028 30.8465883272 3.7830045374 -10.2120556334 0.0124030336 0.0000000000
6.5916076617 30.8432437991 3.7829620279 -10.2127636955 0.0119026803 0.0000000000
6.5916095205 30.8398938622 3.7829313094 -10.2134365440 0.0114634947 0.0000000000
6.5916113794 30.8365385578 3.7829109134 -10.2140768668 0.0110785289 0.0000000000
6.5916132383 30.8331779271 3.7828993716 -10.2146873519 0.0107408349 0.0000000000
6.5916150972 30.8298120114 3.7828952157 -10.2152706871 0.0104434645 0.0000000000
6.5916169560 30.8264408519 3.7828969773 -10.2158295605 0.0101794699 0.0000000000
6.5916188149 30.8230644899 3.7829031880 -10.2163666599 0.0099419029 0.0000000000
6.5916206737 30.8196829665 3.7829123795 -10.2168846733 0.0097238156 0.0000000000
6.5916225326 30.8162963230 3.7829230834 -10.2173862885 0.0095182599 0.0000000000
6.5916243914 30.8129046006 3.7829338315 -10.2178741936 0.0093182877 0.0000000000
6.5916262502 30.8095078406 3.7829431552 -10.2183510765 0.0091169511 0.0000000000
6.5916281091 30.8061060842 3.7829495864 -10.2188196250 0.0089073020 0.0000000000
6.5916299679 30.8026993727 3.7829516565 -10.2192825272 0.0086823925 0.0000000000
6.5916318267 30.7992877472 3.7829478974 -10.2197424709 0.0084352744 0.0000000000
6.5916336855 30.7958712496 3.7829368440 -10.2202021263 0.0081590207 0.0000000000
6.5916355442 30.7924500148 3.7829175970 -10.2206612571 0.0078501303 0.0000000000
6.5916374030 30.7890243735 3.7828904436 -10.2211135286 0.0075122905 0.0000000000
6.5916392618 30.7855946809 3.7828558206 -10.2215518371 0.0071500950 0.0000000000
6.5916411205 30.7821612921 3.7828141648 -10.2219690791 0.0067681371 0.0000000000
6.5916429793 30.7787245624 3.7827659129 -10.2223581511 0.0063710104 0.0000000000
6.5916448380 30.7752848470 3.7827115018 -10.2227119497 0.0059633085 0.0000000000
6.5916466968 30.7718425012 3.7826513681 -10.2230233713 0.0055496248 0.0000000000
6.5916485555 30.7683978800 3.7825859487 -10.2232853123 0.0051345528 0.0000000000
6.5916504142 30.7649513388 3.7825156803 -10.2234906694 0.0047226860 0.0000000000
6.5916522729 30.7615032328 3.7824409998 -10.2236323388 0.0043186181 0.0000000000
6.5916541316 30.7580539172 3.7823623438 -10.2237032172 0.0039269424 0.0000000000
6.5916559903 30.7546037471 3.7822801493 -10.2236962011 0.0035522525 0.0000000000
6.5916578490 30.7511530779 3.7821948529 -10.2236041868 0.0031991419 0.0000000000
6.5916597077 30.7477022627 3.7821069046 -10.2234206354 0.0028720314 0.0000000000
6.5916615664 30.7442515666 3.7820173614 -10.2231648758 0.0025674202 0.0000000000
6.5916634250 30.7408011312 3.7819281259 -10.2228923044 0.0022707633 0.0000000000
6.5916652837 30.7373510893 3.7818411639 -10.2226609930 0.0019666962 0.0000000000
6.5916671423 30.7339015734 3.7817584409 -10.2225290134 0.0016398543 0.0000000000
6.5916690010 30.7304527162 3.7816819225 -10.2225544376 0.0012748734 0.0000000000
6.5916708596 30.7270046502 3.7816135744 -10.2227953372 0.0008563889 0.0000000000
6.5916727182 30.7235575081 3.7815553621 -10.2233097842 0.0003690364 0.0000000000
6.5916745769 30.7201114060 3.7815092361 -10.2241557632 -0.0002025744 0.0000000000
6.5916764355 30.7166646605 3.7814754975 -10.2253817583 -0.0008766567 0.0000000000
6.5916782941 30.7132121956 3.7814513374 -10.2270183393 -0.0016767460 0.0000000000
6.5916801527 30.7097486338 3.7814336094 -10.2290829219 -0.0026224694 0.0000000000
6.5916820112 30.7062716349 3.7814194702 -10.2311390677 -0.0035506587 0.0000000000
6.5916838698 30.7027828821 3.7814064770 -10.2321491371 -0.0040560052 0.0000000000
6.5916857284 30.6992843387 3.7813923746 -10.2311218575 -0.0037509934 0.0000000000
6.5916875869 30.6957780368 3.7813781936 -10.2288704087 -0.0029567434 0.0000000000
6.5916894455 30.6922660730 3.7813680485 -10.2279012207 -0.0026593397 0.0000000000
6.5916913040 30.6887505464 3.7813661731 -10.2307861922 -0.0038705776 0.0000000000
6.5916931626 30.6852334773 3.7813764374 -10.2399546232 -0.0075466674 0.0000000000
6.5916950211 30.6817147724 3.7813929572 -10.2540075878 -0.0131515780 0.0000000000
6.5916968796 30.6781920417 3.7813992471 -10.2673859107 -0.0185276141 0.0000000000
6.5916987381 30.6746627794 3.7813782888 -10.2743212690 -0.0214355552 0.0000000000
6.5917005966 30.6711244798 3.7813130643 -10.2690453400 -0.0196361804 0.0000000000
6.5917024551 30.6675746374 3.7811865551 -10.2457898012 -0.0108902691 0.0000000000
6.5917043136 30.6640120995 3.7809891349 -10.2013534748 0.0060441272 0.0000000000
6.5917061721 30.6604482362 3.7807795913 -10.1562955534 0.0231786436 0.0000000000
6.5917080306 30.6569011960 3.7806537456 -10.1440369520 0.0275284558 0.0000000000
6.5917098890 30.6533891944 3.7807077831 -10.1981251115 0.0060595871 0.0000000000
6.5917117475 30.6499237614 3.7809955888 -10.3393993843 -0.0493479998 0.0000000000
6.5917136060 30.6464411400 3.7810946854 -10.4455881353 -0.0914764639 0.0000000000
6.5917154644 30.6428301311 3.7802824136 -10.3042377471 -0.0382365709 0.0000000000
6.5917173228 30.6395488135 3.7778757372 -10.1518184885 0.0130579193 0.0000000000
6.5917191812 30.6364848651 3.7769289309 -10.1901423123 -0.0061022673 0.0000000000
6.5917210396 30.6332619235 3.7763893019 -10.2029095278 -0.0134133591 0.0000000000
6.5917228981 30.6299665512 3.7760560553 -10.2079928790 -0.0168264078 0.0000000000
6.5917247565 30.6266525781 3.7758083087 -10.2103843556 -0.0188209755 0.0000000000
6.5917266149 30.6233239816 3.7755917216 -10.2126518318 -0.0206415172 0.0000000000
6.5917284732 30.6199804215 3.7753839532 -10.2149092943 -0.0224229963 0.0000000000
6.5917303316 30.6166216079 3.7752000922 -10.2167052540 -0.0239244662 0.0000000000
6.5917321900 30.6132522994 3.7750250744 -10.2182519756 -0.0252910219 0.0000000000
6.5917340483 30.6098834512 3.7748600064 -10.2198353251 -0.0266324285 0.0000000000
6.5917359067 30.6064920226 3.7747167477 -10.2212685597 -0.0278268777 0.0000000000
6.5917377650 30.6030989320 3.7745717053 -10.2224972951 -0.0289466907 0.0000000000
6.5917396234 30.5996928541 3.7744398057 -10.2237338708 -0.0300172583 0.0000000000
6.5917414817 30.5962861944 3.7743230140 -10.2249712993 -0.0310277491 0.0000000000
6.5917433400 30.5928688951 3.7742042780 -10.2260035880 -0.0319641176 0.0000000000
6.5917451984 30.5894382507 3.7740942465 -10.2269887509 -0.0328470129 0.0000000000
6.5917470567 30.5860050041 3.7739819010 -10.2280425658 -0.0337666671 0.0000000000
6.5917489150 30.5825721269 3.7738809818 -10.2289978425 -0.0346012011 0.0000000000
6.5917507732 30.5791302763 3.7737929979 -10.2298879562 -0.0353580617 0.0000000000
6.5917526315 30.5756748309 3.7737031391 -10.2306918012 -0.0360881131 0.0000000000
6.5917544898 30.5722151407 3.7736188179 -10.2313561758 -0.0367402917 0.0000000000
6.5917563481 30.5687647211 3.7735370809 -10.2321833019 -0.0374471078 0.0000000000
6.5917582063 30.5652927415 3.7734626405 -10.2329730650 -0.0381101042 0.0000000000
6.5917600646 30.5618201104 3.7733891102 -10.2337336731 -0.0387578133 0.0000000000
6.5917619228 30.5583462484 3.7733261504 -10.2344710867 -0.0393539855 0.0000000000
6.5917637811 30.5548627466 3.7732542984 -10.2351770307 -0.0399732815 0.0000000000
6.5917656393 30.5513794742 3.7732027803 -10.2358564345 -0.0405006281 0.0000000000
6.5917674975 30.5478850947 3.7731392862 -10.2365010874 -0.0410621418 0.0000000000
6.5917693557 30.5443919934 3.7730875436 -10.2371449177 -0.0415763081 0.0000000000
6.5917712139 30.5408878088 3.7730351848 -10.2378058570 -0.0420999458 0.0000000000
6.5917730721 30.5373838978 3.7729824374 -10.2384170881 -0.0426052570 0.0000000000
6.5917749303 30.5338703548 3.7729405099 -10.2390196595 -0.0430639668 0.0000000000
6.5917767885 30.5303658472 3.7728984513 -10.2395737551 -0.0435036882 0.0000000000
6.5917786466 30.5268418541 3.7728579285 -10.2401742618 -0.0439561138 0.0000000000
6.5917805048 30.5233152668 3.7728146188 -10.2407215607 -0.0443984467 0.0000000000
6.5917823630 30.5197945134 3.7727766480 -10.2411641757 -0.0447774732 0.0000000000
6.5917842211 30.5162632515 3.7727523164 -10.2417427526 -0.0451564828 0.0000000000
6.5917860793 30.5127326710 3.7727220326 -10.2422350937 -0.0455248031 0.0000000000
6.5917879374 30.5091893311 3.7726982340 -10.2427216155 -0.0458650422 0.0000000000
6.5917897955 30.5056534149 3.7726763627 -10.2432028740 -0.0461953670 0.0000000000
6.5917916536 30.5021069491 3.7726558620 -10.2437447256 -0.0465446027 0.0000000000
6.5917935117 30.4985525503 3.7726324230 -10.2442198324 -0.0468790128 0.0000000000
6.5917953698 30.4950036750 3.7726192665 -10.2446724606 -0.0471632283 0.0000000000
6.5917972279 30.4914415935 3.7726039978 -10.2451679462 -0.0474732297 0.0000000000
6.5917990860 30.4878789578 3.7725880434 -10.2456422359 -0.0477775092 0.0000000000
6.5918009441 30.4843101188 3.7725811821 -10.2460875370 -0.0480339153 0.0000000000
6.5918028021 30.4807500000 3.7725700000 -10.2465000000 -0.0482943511 0.0000000000
6.5918078114 30.4711100000 3.7725500000 -10.2476500000 -0.0489717250 0.0000000000
6.5918450814 30.3986057653 3.7728269108 -10.2545691082 -0.0516663349 0.0000000000
6.5918823514 30.3249403570 3.7736158855 -10.2589397138 -0.0513123881 0.0000000000
6.5919196214 30.2503230246 3.7747668379 -10.2614370271 -0.0487774427 0.0000000000
6.5919568915 30.1749536010 3.7761735484 -10.2624446237 -0.0446370449 0.0000000000
6.5919941615 30.0989680721 3.7776968220 -10.2625500000 -0.0396811056 0.0000000000
6.5920314315 30.0224642588 3.7792565101 -10.2620668623 -0.0343543679 0.0000000000
6.5920687015 29.9454556233 3.7807999273 -10.2619962988 -0.0292678849 0.0000000000
6.5921059715 29.8667266578 3.7860825691 -10.2672857343 -0.0113963901 0.0000000000
6.5921432415 29.7878718941 3.7881547526 -10.2607989711 -0.0016611005 0.0000000000
6.5921805115 29.7083271247 3.7920499665 -10.2613449127 0.0125400981 0.0000000000
6.5922177815 29.6279240048 3.7945122115 -10.2672352251 0.0188559779 0.0000000000
6.5922550515 29.5457564023 3.7961417611 -10.2685331423 0.0236489005 0.0000000000
6.5922923216 29.4627485011 3.7976479629 -10.2709579576 0.0274819270 0.0000000000
6.5923295916 29.3786667788 3.7988403634 -10.2731115752 0.0301489067 0.0000000000
6.5923668616 29.2936518648 3.7996488221 -10.2752574609 0.0312658198 0.0000000000
6.5924041316 29.2077507777 3.8007217644 -10.2785664700 0.0329585840 0.0000000000
6.5924414016 29.1205628547 3.8028346909 -10.2820592588 0.0387148251 0.0000000000
6.5924786716 29.0320092534 3.8056517569 -10.2849806082 0.0474918779 0.0000000000
6.5925159416 28.9417997812 3.8093670662 -10.2871930722 0.0601165709 0.0000000000
6.5925532116 28.8500334063 3.8136310046 -10.2883910799 0.0753139066 0.0000000000
6.5925904816 28.7566837559 3.8179042489 -10.2884295811 0.0909839648 0.0000000000
6.5926277517 28.6618613365 3.8226993533 -10.2882372598 0.1088068999 0.0000000000
6.5926650217 28.5655785602 3.8275841862 -10.2876499187 0.1271198018 0.0000000000
6.5927022917 28.4677803991 3.8335791832 -10.2876650585 0.1496043163 0.0000000000
6.5927395617 28.3680749817 3.8384772474 -10.2856830404 0.1684656396 0.0000000000
6.5927768317 28.2665115673 3.8529294862 -10.2877431599 0.2238928953 0.0000000000
6.5928141017 28.1606960163 3.9075384437 -10.2851358702 0.4417428112 0.0000000000
6.5928513717 27.9526692470 4.3786685359 -10.2819984612 2.3242980448 0.0000000000
6.5928886417 27.6954000000 4.4736400000 -10.2739250000 2.7033976420 0.0000000000
6.5928977795 27.6865400000 4.4814500000 -10.2739750000 2.7344786851 0.0000000000
6.5929746422 27.6439041641 4.5544015747 -10.2690211122 3.0275972327 0.0000000000
6.5930515049 27.6013453288 4.6552059095 -10.2683880658 3.4303986626 0.0000000000
6.5931283676 27.5563217303 4.7790115941 -10.2704019628 3.9241068379 0.0000000000
6.5932052304 27.5093588772 4.7908535731 -10.2654633853 3.9727094074 0.0000000000
6.5932820931 27.4626049531 4.8004788231 -10.2618518790 4.0119162703 0.0000000000
6.5933589558 27.4160254671 4.8105663805 -10.2579019403 4.0531092407 0.0000000000
6.5934358185 27.3696435840 4.8213418033 -10.2534974474 4.0972373762 0.0000000000
6.5935126812 27.3234759110 4.8325713470 -10.2486507148 4.1433610488 0.0000000000
6.5935895440 27.2775304552 4.8438111662 -10.2433860916 4.1896952776 0.0000000000
6.5936664067 27.2318427868 4.8547870806 -10.2377792003 4.2351136734 0.0000000000
6.5937432694 27.1864695688 4.8654497810 -10.2318183643 4.2794245921 0.0000000000
6.5938201321 27.1413984548 4.8758875352 -10.2255329617 4.3229691769 0.0000000000
6.5938969949 27.0966358242 4.8861441108 -10.2189414029 4.3659152564 0.0000000000
6.5939738576 27.0521900236 4.8962177460 -10.2120296188 4.4082615657 0.0000000000
6.5940507203 27.0080697148 4.9060944994 -10.2047900798 4.4499555115 0.0000000000
6.5941275830 26.9643049856 4.9157654491 -10.1972423208 4.4909540986 0.0000000000
6.5942044457 26.9209832824 4.9251831801 -10.1892449609 4.5311256543 0.0000000000
6.5942813085 26.8780380090 4.9343500011 -10.1809274369 4.5704265934 0.0000000000
6.5943581712 26.8354769987 4.9432817973 -10.1722738838 4.6089269547 0.0000000000
6.5944350339 26.7933054706 4.9519770465 -10.1632765229 4.6466238723 0.0000000000
6.5945118966 26.7515453232 4.9603985315 -10.1539237021 4.6833735196 0.0000000000
6.5945887593 26.7103343497 4.9684758068 -10.1441221180 4.7189337044 0.0000000000
6.5946656221 26.6695519927 4.9762596319 -10.1340264998 4.7534436478 0.0000000000
6.5947424848 26.6291967083 4.9837553536 -10.1236674257 4.7869125099 0.0000000000
6.5948193475 26.5892661162 4.9909644307 -10.1130731342 4.8193348199 0.0000000000
6.5948962102 26.5499320906 4.9977230869 -10.1022096657 4.8500718958 0.0000000000
6.5949730729 26.5110784845 5.0041516327 -10.0912101728 4.8795498572 0.0000000000
6.5950499357 26.4726483715 5.0102686031 -10.0801126096 4.9078267596 0.0000000000
6.5951267984 26.4346315466 5.0160693753 -10.0689391378 4.9348751077 0.0000000000
6.5952036611 26.3972594302 5.0213938586 -10.0578584564 4.9599908926 0.0000000000
6.5952805238 26.3603007957 5.0264171942 -10.0468869648 4.9838643527 0.0000000000
6.5953573865 26.3237206731 5.0311706792 -10.0360510575 5.0066095674 0.0000000000
6.5954342493 26.2876324259 5.0355858049 -10.0254666131 5.0279080477 0.0000000000
6.5955111120 26.2520119133 5.0396426947 -10.0152548650 5.0476314253 0.0000000000
6.5955879747 26.2167018378 5.0434747403 -10.0053499085 5.0663370529 0.0000000000
6.5956648374 26.1817620478 5.0470485895 -9.9958568718 5.0838504806 0.0000000000
6.5957417001 26.1472598733 5.0503504773 -9.9870216720 5.1000194236 0.0000000000
6.5958185629 26.1129869870 5.0535241425 -9.9785954561 5.1155149400 0.0000000000
6.5958954256 26.0789927944 5.0565498036 -9.9707017106 5.1302093447 0.0000000000
6.5959722883 26.0453045637 5.0593935446 -9.9635136032 5.1438981774 0.0000000000
6.5960491510 26.0117621256 5.0621662166 -9.9567311454 5.1571421822 0.0000000000
6.5961260138 25.9784180212 5.0648555716 -9.9505599201 5.1698110193 0.0000000000
6.5962028765 25.9452210639 5.0675111624 -9.9450503352 5.1820818911 0.0000000000
6.5962797392 25.9120888593 5.0701601093 -9.9398985509 5.1941834410 0.0000000000
6.5963566019 25.8790343400 5.0728213595 -9.9353405201 5.2060972968 0.0000000000
6.5964334646 25.8459847800 5.0755391210 -9.9312639540 5.2180439866 0.0000000000
6.5965103274 25.8129285166 5.0782959174 -9.9274959252 5.2300225781 0.0000000000
6.5965871901 25.7797731456 5.0811453071 -9.9242623481 5.2421553806 0.0000000000
6.5966640528 25.7465176202 5.0840723867 -9.9213216871 5.2544793684 0.0000000000
6.5967409155 25.7131713217 5.0870698793 -9.9186465056 5.2669765582 0.0000000000
6.5968177782 25.6795413897 5.0901801837 -9.9163654910 5.2797618020 0.0000000000
6.5968946410 25.6457402929 5.0933166728 -9.9142402827 5.2925858182 0.0000000000
6.5969715037 25.6117239927 5.0964835720 -9.9123060482 5.3054506817 0.0000000000
6.5970483664 25.5773043100 5.0995982577 -9.9105593013 5.3180240811 0.0000000000
6.5971252291 25.5426476293 5.1026425118 -9.9088890955 5.3302803210 0.0000000000
6.5972020918 25.5076994373 5.1055897059 -9.9073042199 5.3421084265 0.0000000000
6.5972789546 25.4723030349 5.1082658297 -9.9057430846 5.3528342978 0.0000000000
6.5973558173 25.4366565185 5.1107232229 -9.9041485707 5.3626934889 0.0000000000
6.5974326800 25.4007537715 5.1129404101 -9.9025104861 5.3716040506 0.0000000000
6.5975095427 25.3644886184 5.1146928961 -9.9007968657 5.3786789488 0.0000000000
6.5975864054 25.3280457638 5.1161499530 -9.8990266207 5.3845908459 0.0000000000
6.5976632682 25.2914520102 5.1173218007 -9.8972009055 5.3893806039 0.0000000000
6.5977401309 25.2547220552 5.1181383431 -9.8953040703 5.3927743373 0.0000000000
6.5978169936 25.2179276329 5.1186768919 -9.8933814188 5.3950643943 0.0000000000
6.5978938563 25.1811128415 5.1190423932 -9.8914414455 5.3966679140 0.0000000000
6.5979707190 25.1442946565 5.1192567156 -9.8894897425 5.3976704226 0.0000000000
6.5980475818 25.1075302672 5.1193372589 -9.8875676848 5.3981259567 0.0000000000
6.5981244445 25.0708160089 5.1193600000 -9.8856578199 5.3983453417 0.0000000000
6.5982013072 25.0341569559 5.1193496592 -9.8837657755 5.3984252975 0.0000000000
6.5982781699 24.9975629733 5.1193203547 -9.8818976143 5.3984200444 0.0000000000
6.5983550327 24.9610601290 5.1192693643 -9.8800484970 5.3983210848 0.0000000000
6.5984318954 24.9246190388 5.1192226823 -9.8782003784 5.3982391067 0.0000000000
6.5985087581 24.8882405086 5.1191769171 -9.8763577547 5.3981587616 0.0000000000
6.5985856208 24.8519369449 5.1191257339 -9.8745297807 5.3980512662 0.0000000000
6.5986624835 24.8157288060 5.1190745845 -9.8727030181 5.3979441652 0.0000000000
6.5987393463 24.7795806414 5.1190234589 -9.8708771052 5.3978369460 0.0000000000
6.5988162090 24.7434917282 5.1189734489 -9.8690520379 5.3977339664 0.0000000000
6.5988930717 24.7074873762 5.1189296746 -9.8672281092 5.3976560369 0.0000000000
6.5989699344 24.6715546801 5.1188802462 -9.8654052213 5.3975554137 0.0000000000
6.5990467971 24.6356856526 5.1188321961 -9.8635905898 5.3974572025 0.0000000000
6.5991236599 24.5998828492 5.1187882348 -9.8617869573 5.3973711952 0.0000000000
6.5992005226 24.5641681778 5.1187372762 -9.8599670087 5.3972643636 0.0000000000
6.5992773853 24.5285185576 5.1186911502 -9.8581479247 5.3971767499 0.0000000000
6.5993542480 24.4929305407 5.1186475119 -9.8563348667 5.3970968519 0.0000000000
6.5994311107 24.4574129080 5.1186038963 -9.8545357234 5.3970118116 0.0000000000
6.5995079735 24.4219842713 5.1185603088 -9.8527377373 5.3969270874 0.0000000000
6.5995848362 24.3866127880 5.1185167406 -9.8509405517 5.3968422245 0.0000000000
6.5996616989 24.3512988497 5.1184743266 -9.8491441662 5.3967617704 0.0000000000
6.5997385616 24.3160673934 5.1184380578 -9.8473488635 5.3967060244 0.0000000000
6.5998154243 24.2809115850 5.1183961707 -9.8455545425 5.3966278535 0.0000000000
6.5998922871 24.2458131696 5.1183526910 -9.8437610034 5.3965431169 0.0000000000
6.5999691498 24.2107705418 5.1183093585 -9.8419682444 5.3964587478 0.0000000000
6.6000460125 24.1758231428 5.1182731661 -9.8401767197 5.3964032463 0.0000000000
6.6001228752 24.1409324949 5.1182369895 -9.8383859810 5.3963476073 0.0000000000
6.6001997379 24.1060988206 5.1182008285 -9.8366005949 5.3962900085 0.0000000000
6.6002766007 24.0713372646 5.1181646863 -9.8348296277 5.3962271119 0.0000000000
6.6003534634 24.0366593766 5.1181285657 -9.8330440031 5.3961707708 0.0000000000
6.6004303261 24.0020370886 5.1180924604 -9.8312655609 5.3961117198 0.0000000000
6.6005071888 23.9674700722 5.1180563704 -9.8294953332 5.3960495419 0.0000000000
6.6005840516 23.9329892466 5.1180203026 -9.8277099767 5.3959941652 0.0000000000
6.6006609143 23.8985765228 5.1179894017 -9.8259383539 5.3959542989 0.0000000000
6.6007377770 23.8642175706 5.1179582167 -9.8241726176 5.3959110196 0.0000000000
6.6008146397 23.8299132060 5.1179221978 -9.8224076933 5.3958481745 0.0000000000
6.6008915024 23.7957048482 5.1178929614 -9.8206438829 5.3958128657 0.0000000000
6.6009683652 23.7615469990 5.1178641763 -9.8188807959 5.3957790987 0.0000000000
6.6010452279 23.7274416844 5.1178354029 -9.8171213036 5.3957440050 0.0000000000
6.6011220906 23.6934220206 5.1178066458 -9.8153779036 5.3957032119 0.0000000000
6.6011989533 23.6594640527 5.1177779035 -9.8136215904 5.3956678804 0.0000000000
6.6012758160 23.6255601153 5.1177518796 -9.8118618325 5.3956448989 0.0000000000
6.6013526788 23.5917148195 5.1177303404 -9.8101027961 5.3956397528 0.0000000000
6.6014295415 23.5579620250 5.1177017534 -9.8083625512 5.3955997106 0.0000000000
6.6015064042 23.5242574591 5.1176772982 -9.8066232717 5.3955758080 0.0000000000
6.6015832669 23.4906050696 5.1176557898 -9.8048846754 5.3955634925 0.0000000000
6.6016601296 23.4570338026 5.1176342927 -9.8031469951 5.3955514665 0.0000000000
6.6017369924 23.4235256860 5.1176128067 -9.8014102104 5.3955394080 0.0000000000
6.6018138551 23.3900709272 5.1175913291 -9.7996741000 5.3955272150 0.0000000000
6.6018907178 23.3566722292 5.1175698597 -9.7979386626 5.3955149401 0.0000000000
6.6019675805 23.3233587816 5.1175484041 -9.7962043322 5.3955029766 0.0000000000
6.6020444432 23.2900972513 5.1175313045 -9.7944706676 5.3955082529 0.0000000000
6.6021213060 23.2568884731 5.1175170116 -9.7927376600 5.3955245928 0.0000000000
6.6021981687 23.2237527390 5.1175027259 -9.7910055161 5.3955410961 0.0000000000
6.6022750314 23.1906858612 5.1174884475 -9.7892886947 5.3955519050 0.0000000000
6.6023518941 23.1576699138 5.1174741744 -9.7875686440 5.3955640992 0.0000000000
6.6024287569 23.1247047972 5.1174599533 -9.7858388012 5.3955804902 0.0000000000
6.6025056196 23.0918239702 5.1174528239 -9.7841277435 5.3956184365 0.0000000000
6.6025824823 23.0589941076 5.1174456972 -9.7824173226 5.3956562180 0.0000000000
6.6026593450 23.0262160525 5.1174385731 -9.7807039664 5.3956952809 0.0000000000
6.6027362077 22.9935113366 5.1174314525 -9.7789772315 5.3957402148 0.0000000000
6.6028130705 22.9608736006 5.1174243354 -9.7772655026 5.3957795484 0.0000000000
6.6028899332 22.9282857352 5.1174200000 -9.7755580222 5.3958283765 0.0000000000
6.6029667959 22.8957488614 5.1174200000 -9.7738511698 5.3958943848 0.0000000000
6.6030436586 22.8632946065 5.1174130014 -9.7721453473 5.3959326794 0.0000000000
6.6031205213 22.8308900418 5.1174100000 -9.7704401437 5.3959867849 0.0000000000
6.6031973841 22.7985350182 5.1174112060 -9.7687385701 5.3960563372 0.0000000000
6.6032742468 22.7662491792 5.1174183049 -9.7670525792 5.3961436730 0.0000000000
6.6033511095 22.7340266943 5.1174200000 -9.7653538569 5.3962148228 0.0000000000
6.6034279722 22.7018538770 5.1174249873 -9.7636515299 5.3963006610 0.0000000000
6.6035048349 22.6697359789 5.1174391673 -9.7619499194 5.3964231638 0.0000000000
6.6035816977 22.6377013631 5.1174466701 -9.7602491874 5.3965193316 0.0000000000
6.6036585604 22.6057129629 5.1174575076 -9.7585584782 5.3966248477 0.0000000000
6.6037354231 22.5737705029 5.1174716698 -9.7568746271 5.3967409337 0.0000000000
6.6038122858 22.5418996395 5.1174858252 -9.7551759801 5.3968634205 0.0000000000
6.6038891485 22.5100931516 5.1174999741 -9.7534781063 5.3969859462 0.0000000000
6.6039660113 22.4783351108 5.1175161772 -9.7517859730 5.3971144610 0.0000000000
6.6040428740 22.4466294310 5.1175373850 -9.7501070211 5.3972578684 0.0000000000
6.6041197367 22.4149973855 5.1175585808 -9.7484135327 5.3974076028 0.0000000000
6.6041965994 22.3834129327 5.1175797697 -9.7467184249 5.3975580155 0.0000000000
6.6042734621 22.3518757448 5.1176012690 -9.7450238624 5.3977095054 0.0000000000
6.6043503249 22.3204185440 5.1176294944 -9.7433303388 5.3978881759 0.0000000000
6.6044271876 22.2890118931 5.1176621377 -9.7416484602 5.3980799826 0.0000000000
6.6045040503 22.2576527389 5.1176959165 -9.7399700129 5.3982750230 0.0000000000
6.6045809130 22.2263595734 5.1177241085 -9.7382784905 5.3984533738 0.0000000000
6.6046577758 22.1951299310 5.1177634327 -9.7365876909 5.3986763463 0.0000000000
6.6047346385 22.1639453874 5.1178030733 -9.7348974831 5.3989003712 0.0000000000
6.6048115012 22.1328087672 5.1178382718 -9.7332079537 5.3991064373 0.0000000000
6.6048883639 22.1017512252 5.1178868286 -9.7315194481 5.3993662214 0.0000000000
6.6049652266 22.0707438390 5.1204565427 -9.7297663235 5.4097366117 0.0000000000
6.6050420894 22.0399076819 5.1245803563 -9.7278766851 5.4263805221 0.0000000000
6.6051189521 22.0101555029 5.1229992887 -9.7253294095 5.4204885017 0.0000000000
6.6051958148 21.9860783608 5.1224577709 -9.7244194273 5.4182110843 0.0000000000
6.6052726775 21.9646723384 5.1224023262 -9.7241311763 5.4176815632 0.0000000000
6.6053495402 21.9434438559 5.1223683715 -9.7233841728 5.4174246046 0.0000000000
6.6054264030 21.9223504651 5.1223447014 -9.7225498101 5.4172459980 0.0000000000
6.6055032657 21.9013421834 5.1223262632 -9.7216774342 5.4171048096 0.0000000000
6.6055801284 21.8804412213 5.1223127219 -9.7207803245 5.4169948330 0.0000000000
6.6056569911 21.8596456903 5.1222937682 -9.7198830955 5.4168649530 0.0000000000
