# logAge Mass logTe Mbol logg C/O
7.5630207849 8.0000000000 3.6012161338 -4.7549934733 0.8819571329 0.0000000000
7.5630211455 8.0000000000 3.6008849648 -4.7619526383 0.8778487908 0.0000000000
7.5630214979 8.0000000000 3.6005883742 -4.7689211741 0.8738750142 0.0000000000
7.5630218466 8.0000000000 3.6003138202 -4.7758956735 0.8699869982 0.0000000000
7.5630221971 8.0000000000 3.6000447606 -4.7828716649 0.8661203636 0.0000000000
7.5630225542 8.0000000000 3.5997676881 -4.7898454962 0.8622225408 0.0000000000
7.5630229178 8.0000000000 3.5994833813 -4.7968173735 0.8582965628 0.0000000000
7.5630232865 8.0000000000 3.5991968198 -4.8037886379 0.8543618110 0.0000000000
7.5630236591 8.0000000000 3.5989124194 -4.8107604785 0.8504354731 0.0000000000
7.5630240368 8.0000000000 3.5986304413 -4.8177329683 0.8465185650 0.0000000000
7.5630244220 8.0000000000 3.5983492908 -4.8247056815 0.8426048777 0.0000000000
7.5630248164 8.0000000000 3.5980674948 -4.8316782251 0.8386886763 0.0000000000
7.5630252200 8.0000000000 3.5977845782 -4.8386504751 0.8347681096 0.0000000000
7.5630256315 8.0000000000 3.5975005266 -4.8456224320 0.8308431204 0.0000000000
7.5630260497 8.0000000000 3.5972153121 -4.8525940922 0.8269135985 0.0000000000
7.5630264743 8.0000000000 3.5969283995 -4.8595653189 0.8229774574 0.0000000000
7.5630269059 8.0000000000 3.5966386547 -4.8665358173 0.8190302790 0.0000000000
7.5630273453 8.0000000000 3.5963449094 -4.8735052834 0.8150675114 0.0000000000
7.5630277929 8.0000000000 3.5960472779 -4.8804737428 0.8110896015 0.0000000000
7.5630282491 8.0000000000 3.5957502791 -4.8874423521 0.8071141624 0.0000000000
7.5630287141 8.0000000000 3.5954593767 -4.8944125106 0.8031624895 0.0000000000
7.5630291879 8.0000000000 3.5951789204 -4.9013853324 0.7992515357 0.0000000000
7.5630296709 8.0000000000 3.5949064858 -4.9083601988 0.7953718505 0.0000000000
7.5630301636 8.0000000000 3.5946371021 -4.9153358396 0.7915040596 0.0000000000
7.5630306665 8.0000000000 3.5943659439 -4.9223110221 0.7876293537 0.0000000000
7.5630311809 8.0000000000 3.5940917480 -4.9292854304 0.7837428070 0.0000000000
7.5630317092 8.0000000000 3.5938168834 -4.9362596835 0.7798536470 0.0000000000
7.5630322538 8.0000000000 3.5935438749 -4.9432344408 0.7759717101 0.0000000000
7.5630328172 8.0000000000 3.5932729144 -4.9502097483 0.7720977453 0.0000000000
7.5630334017 8.0000000000 3.5929985254 -4.9571841625 0.7682104238 0.0000000000
7.5630340099 8.0000000000 3.5927143872 -4.9641560181 0.7642851284 0.0000000000
7.5630346434 8.0000000000 3.5924161209 -4.9711241647 0.7603048047 0.0000000000
7.5630353013 8.0000000000 3.5921083582 -4.9780898415 0.7562874833 0.0000000000
7.5630359814 8.0000000000 3.5917983416 -4.9850549800 0.7522613616 0.0000000000
7.5630366820 8.0000000000 3.5914929279 -4.9920214006 0.7482531385 0.0000000000
7.5630374037 8.0000000000 3.5911959119 -4.9989900438 0.7442776170 0.0000000000
7.5630381480 8.0000000000 3.5909096299 -5.0059614311 0.7403439341 0.0000000000
7.5630389168 8.0000000000 3.5906361107 -5.0129360083 0.7364600265 0.0000000000
7.5630397158 8.0000000000 3.5903714458 -5.0199127737 0.7326106606 0.0000000000
7.5630405542 8.0000000000 3.5901062650 -5.0268893940 0.7287592895 0.0000000000
7.5630414415 8.0000000000 3.5898311105 -5.0338635149 0.7248690230 0.0000000000
7.5630423843 8.0000000000 3.5895425453 -5.0408342817 0.7209264555 0.0000000000
7.5630433850 8.0000000000 3.5892459817 -5.0478030427 0.7169526968 0.0000000000
7.5630444459 8.0000000000 3.5889475093 -5.0547713155 0.7129714979 0.0000000000
7.5630455700 8.0000000000 3.5886515256 -5.0617402042 0.7090000078 0.0000000000
7.5630467615 8.0000000000 3.5883598791 -5.0687101910 0.7050454271 0.0000000000
7.5630480250 8.0000000000 3.5880741701 -5.0756816970 0.7011139884 0.0000000000
7.5630493690 8.0000000000 3.5877938421 -5.0826545897 0.6972035196 0.0000000000
7.5630508089 8.0000000000 3.5875150381 -5.0896278897 0.6932989837 0.0000000000
7.5630523610 8.0000000000 3.5872336139 -5.0966005384 0.6893842273 0.0000000000
7.5630540444 8.0000000000 3.5869453684 -5.1035714236 0.6854428912 0.0000000000
7.5630558780 8.0000000000 3.5866471886 -5.1105397025 0.6814628603 0.0000000000
7.5630578634 8.0000000000 3.5863484462 -5.1175078199 0.6774806437 0.0000000000
7.5630599998 8.0000000000 3.5860623866 -5.1244792490 0.6735478338 0.0000000000
7.5630623381 8.0000000000 3.5857788011 -5.1314513361 0.6696246570 0.0000000000
7.5630649290 8.0000000000 3.5854858325 -5.1384209904 0.6656649207 0.0000000000
7.5630677763 8.0000000000 3.5851878049 -5.1453893226 0.6616854775 0.0000000000
7.5630708401 8.0000000000 3.5849051161 -5.1523615885 0.6577658161 0.0000000000
7.5630742267 8.0000000000 3.5846243999 -5.1593344211 0.6538538180 0.0000000000
7.5630778429 8.0000000000 3.5843567626 -5.1663103930 0.6499928800 0.0000000000
7.5630817320 8.0000000000 3.5840824112 -5.1732847473 0.6461057329 0.0000000000
7.5630859080 8.0000000000 3.5837842049 -5.1802530169 0.6421255999 0.0000000000
7.5630902344 8.0000000000 3.5835017809 -5.1872253708 0.6382069623 0.0000000000
7.5630947717 8.0000000000 3.5832298092 -5.1942003353 0.6343290895 0.0000000000
7.5630994565 8.0000000000 3.5829667558 -5.2011774086 0.6304860469 0.0000000000
7.5631043102 8.0000000000 3.5826936869 -5.2081520822 0.6266039017 0.0000000000
7.5631093052 8.0000000000 3.5824188222 -5.2151263041 0.6227147541 0.0000000000
7.5631143036 8.0000000000 3.5821438404 -5.2221005068 0.6188251461 0.0000000000
7.5631194473 8.0000000000 3.5818593742 -5.2290723189 0.6148985564 0.0000000000
7.5631245771 8.0000000000 3.5815415960 -5.2360351594 0.6108423074 0.0000000000
7.5631296728 8.0000000000 3.5812232723 -5.2429978479 0.6067839370 0.0000000000
7.5631348169 8.0000000000 3.5809104621 -5.2499620911 0.6027469989 0.0000000000
7.5631402366 8.0000000000 3.5805995741 -5.2569269135 0.5987175179 0.0000000000
7.5631455093 8.0000000000 3.5802811230 -5.2638894737 0.5946586894 0.0000000000
7.5631508625 8.0000000000 3.5799789334 -5.2708564686 0.5906631329 0.0000000000
7.5631560836 8.0000000000 3.5797597264 -5.2778429951 0.5869916944 0.0000000000
7.5631614806 8.0000000000 3.5794872715 -5.2848179761 0.5831118824 0.0000000000
7.5631670632 8.0000000000 3.5792328596 -5.2917970598 0.5793026017 0.0000000000
7.5631725025 8.0000000000 3.5789632893 -5.2987725868 0.5754341094 0.0000000000
7.5631781221 8.0000000000 3.5786952303 -5.3057484904 0.5715715119 0.0000000000
7.5631836977 8.0000000000 3.5784281065 -5.3127246074 0.5677125700 0.0000000000
7.5631892607 8.0000000000 3.5781627635 -5.3197011706 0.5638605727 0.0000000000
7.5631950138 8.0000000000 3.5778741648 -5.3266719432 0.5599178688 0.0000000000
7.5632005813 8.0000000000 3.5775897940 -5.3336437744 0.5559916532 0.0000000000
7.5632062240 8.0000000000 3.5773200556 -5.3406192752 0.5521224991 0.0000000000
7.5632118587 8.0000000000 3.5770621173 -5.3475975797 0.5482994242 0.0000000000
7.5632175770 8.0000000000 3.5767674174 -5.3545668393 0.5443329207 0.0000000000
7.5632233363 8.0000000000 3.5764466967 -5.3615282334 0.5402654805 0.0000000000
7.5632290428 8.0000000000 3.5761403122 -5.3684937877 0.5362537207 0.0000000000
7.5632346638 8.0000000000 3.5758581577 -5.3754662650 0.5323361117 0.0000000000
7.5632403858 8.0000000000 3.5755915395 -5.3824422820 0.5284792322 0.0000000000
7.5632460812 8.0000000000 3.5753387919 -5.3894216870 0.5246764797 0.0000000000
7.5632516371 8.0000000000 3.5750538931 -5.3963934629 0.5207481742 0.0000000000
7.5632573845 8.0000000000 3.5747882272 -5.4033699080 0.5168949324 0.0000000000
7.5632633362 8.0000000000 3.5745273327 -5.4103475132 0.5130603125 0.0000000000
7.5632693177 8.0000000000 3.5742756488 -5.4173272171 0.5092616955 0.0000000000
7.5632751536 8.0000000000 3.5740000465 -5.4243012841 0.5053696593 0.0000000000
7.5632811782 8.0000000000 3.5737354702 -5.4312780327 0.5015206547 0.0000000000
7.5632870619 8.0000000000 3.5734744581 -5.4382555151 0.4976856133 0.0000000000
7.5632930252 8.0000000000 3.5732321798 -5.4452372862 0.4939237916 0.0000000000
7.5632990325 8.0000000000 3.5729664692 -5.4522137853 0.4900703499 0.0000000000
7.5633051312 8.0000000000 3.5727006123 -5.4591902050 0.4862163541 0.0000000000
7.5633110684 8.0000000000 3.5724408222 -5.4661680656 0.4823860495 0.0000000000
7.5633172241 8.0000000000 3.5721718499 -5.4731437274 0.4785198955 0.0000000000
7.5633232991 8.0000000000 3.5719059269 -5.4801201377 0.4746656395 0.0000000000
7.5633295831 8.0000000000 3.5716310659 -5.4870943793 0.4707764990 0.0000000000
7.5633357319 8.0000000000 3.5713537639 -5.4940680028 0.4668778414 0.0000000000
7.5633418804 8.0000000000 3.5710893459 -5.5010446879 0.4630294955 0.0000000000
7.5633478681 8.0000000000 3.5707893788 -5.5080125380 0.4590424868 0.0000000000
7.5633539503 8.0000000000 3.5704881608 -5.5149799850 0.4550506361 0.0000000000
7.5633602503 8.0000000000 3.5701913190 -5.5219485377 0.4510758481 0.0000000000
7.5633669196 8.0000000000 3.5699312202 -5.5289263512 0.4472443274 0.0000000000
7.5633736401 8.0000000000 3.5696670323 -5.5359031708 0.4433968477 0.0000000000
7.5633804596 8.0000000000 3.5694076824 -5.5428811028 0.4395682754 0.0000000000
7.5633874917 8.0000000000 3.5691112901 -5.5498498431 0.4355952102 0.0000000000
7.5633950970 8.0000000000 3.5688377306 -5.5568244077 0.4317111464 0.0000000000
7.5634027458 8.0000000000 3.5685683428 -5.5637999727 0.4278433692 0.0000000000
7.5634105928 8.0000000000 3.5682986070 -5.5707754605 0.4239742309 0.0000000000
7.5634196221 8.0000000000 3.5680314252 -5.5777515517 0.4201150672 0.0000000000
7.5634298796 8.0000000000 3.5677640652 -5.5847275903 0.4162552117 0.0000000000
7.5634418670 8.0000000000 3.5674978341 -5.5917038783 0.4123997721 0.0000000000
7.5634565064 8.0000000000 3.5672319496 -5.5986802272 0.4085456945 0.0000000000
7.5634746741 8.0000000000 3.5669602291 -5.6056551045 0.4046688616 0.0000000000
7.5634972904 8.0000000000 3.5666798884 -5.6126277784 0.4007584291 0.0000000000
7.5635270196 8.0000000000 3.5664025923 -5.6196010450 0.3968599383 0.0000000000
7.5635708616 8.0000000000 3.5661300000 -5.6265750000 0.3929799870 0.0000000000
7.5637130938 8.0000000000 3.5658900000 -5.6335000000 0.3892499870 0.0000000000
7.5638202228 8.0000000000 3.5660595392 -5.6303536656 0.3911866775 0.0000000000
7.5638853784 8.0000000000 3.5662106279 -5.6271930951 0.3930552604 0.0000000000
7.5639435827 8.0000000000 3.5663612822 -5.6240313712 0.3949225674 0.0000000000
7.5639996124 8.0000000000 3.5665133158 -5.6208698999 0.3967952901 0.0000000000
7.5640548853 8.0000000000 3.5666622895 -5.6177074109 0.3986561807 0.0000000000
7.5641093763 8.0000000000 3.5668072518 -5.6145436753 0.4005015239 0.0000000000
7.5641645470 8.0000000000 3.5669521294 -5.6113799918 0.4023465079 0.0000000000
7.5642199224 8.0000000000 3.5671044476 -5.6082185074 0.4042203745 0.0000000000
7.5642755829 8.0000000000 3.5672479906 -5.6050545117 0.4060601446 0.0000000000
7.5643308083 8.0000000000 3.5673937335 -5.6018910698 0.4079084930 0.0000000000
7.5643856775 8.0000000000 3.5675369905 -5.5987269275 0.4097471781 0.0000000000
7.5644406760 8.0000000000 3.5676722522 -5.5955605446 0.4115547778 0.0000000000
7.5644957281 8.0000000000 3.5678140440 -5.5923959713 0.4133877743 0.0000000000
7.5645508847 8.0000000000 3.5679611649 -5.5892329201 0.4152414784 0.0000000000
7.5646063003 8.0000000000 3.5681028980 -5.5860683925 0.4170742218 0.0000000000
7.5646617764 8.0000000000 3.5682409663 -5.5829028329 0.4188927189 0.0000000000
7.5647170561 8.0000000000 3.5683843288 -5.5797387272 0.4207318111 0.0000000000
7.5647725345 8.0000000000 3.5685257558 -5.5765741017 0.4225633696 0.0000000000
7.5648276506 8.0000000000 3.5686667173 -5.5734093042 0.4243931345 0.0000000000
7.5648820032 8.0000000000 3.5688091288 -5.5702448304 0.4262285700 0.0000000000
7.5649361536 8.0000000000 3.5689476932 -5.5670792725 0.4280490509 0.0000000000
7.5649897364 8.0000000000 3.5690853240 -5.5639133917 0.4298659264 0.0000000000
7.5650427581 8.0000000000 3.5692242185 -5.5607478002 0.4316877408 0.0000000000
7.5650961964 8.0000000000 3.5693605507 -5.5575815603 0.4334995657 0.0000000000
7.5651489049 8.0000000000 3.5694953833 -5.5544148362 0.4353055856 0.0000000000
7.5652002865 8.0000000000 3.5696313179 -5.5512482702 0.4371159503 0.0000000000
7.5652544562 8.0000000000 3.5697671839 -5.5480819852 0.4389259284 0.0000000000
7.5653113131 8.0000000000 3.5699028635 -5.5449159359 0.4407350667 0.0000000000
7.5653656003 8.0000000000 3.5700400000 -5.5417500000 0.4425499870 0.0000000000
7.5655099341 8.0000000000 3.5704300000 -5.5326000000 0.4477699870 0.0000000000
7.5656267218 8.0000000000 3.5707626535 -5.5247786535 0.4522291397 0.0000000000
7.5657411855 8.0000000000 3.5710966044 -5.5169574367 0.4566934297 0.0000000000
7.5658524371 8.0000000000 3.5714302981 -5.5091358666 0.4611568327 0.0000000000
7.5659596272 8.0000000000 3.5717525584 -5.5013109032 0.4655758593 0.0000000000
7.5660639850 8.0000000000 3.5720909668 -5.4934901232 0.4700578048 0.0000000000
7.5661653155 8.0000000000 3.5724698784 -5.4856804987 0.4746973009 0.0000000000
7.5662638047 8.0000000000 3.5728217611 -5.4778629184 0.4792318642 0.0000000000
7.5663601724 8.0000000000 3.5731824178 -5.4700475971 0.4838006195 0.0000000000
7.5664546900 8.0000000000 3.5735507404 -5.4622343632 0.4883992035 0.0000000000
7.5665475115 8.0000000000 3.5739232953 -5.4544222578 0.4930142650 0.0000000000
7.5666377839 8.0000000000 3.5742937543 -5.4466093429 0.4976212669 0.0000000000
7.5667266608 8.0000000000 3.5746430462 -5.4387902194 0.5021460841 0.0000000000
7.5668146019 8.0000000000 3.5749601481 -5.4309625082 0.5065455760 0.0000000000
7.5669015716 8.0000000000 3.5752770023 -5.4231345372 0.5109441812 0.0000000000
7.5669870472 8.0000000000 3.5755544672 -5.4152972393 0.5151889600 0.0000000000
7.5670715431 8.0000000000 3.5758528021 -5.4074650216 0.5195151868 0.0000000000
7.5671559102 8.0000000000 3.5761889869 -5.3996417993 0.5239892147 0.0000000000
7.5672398851 8.0000000000 3.5765025413 -5.3918129009 0.5283749918 0.0000000000
7.5673229271 8.0000000000 3.5768144836 -5.3839835225 0.5327545124 0.0000000000
7.5674061935 8.0000000000 3.5771621529 -5.3761636027 0.5372731574 0.0000000000
7.5674891800 8.0000000000 3.5775365448 -5.3683512979 0.5418956471 0.0000000000
7.5675715772 8.0000000000 3.5779094043 -5.3605385465 0.5465121856 0.0000000000
7.5676535744 8.0000000000 3.5782541421 -5.3527176598 0.5510194916 0.0000000000
7.5677352076 8.0000000000 3.5785621649 -5.3448871889 0.5553837711 0.0000000000
7.5678168226 8.0000000000 3.5788821218 -5.3370599036 0.5597945127 0.0000000000
7.5678985065 8.0000000000 3.5792304327 -5.3292399332 0.5643157444 0.0000000000
7.5679799069 8.0000000000 3.5795699271 -5.3214175755 0.5688026652 0.0000000000
7.5680606419 8.0000000000 3.5798908449 -5.3135903568 0.5732172240 0.0000000000
7.5681405339 8.0000000000 3.5802043010 -5.3057611471 0.5776027324 0.0000000000
7.5682196727 8.0000000000 3.5805272162 -5.2979342729 0.5820251425 0.0000000000
7.5682983734 8.0000000000 3.5808417731 -5.2901053293 0.5864149476 0.0000000000
7.5683769280 8.0000000000 3.5811403145 -5.2822723900 0.5907422891 0.0000000000
7.5684554546 8.0000000000 3.5814484503 -5.2744417791 0.5951070765 0.0000000000
7.5685336994 8.0000000000 3.5817753960 -5.2666158961 0.5995452124 0.0000000000
7.5686113370 8.0000000000 3.5821195576 -5.2587946231 0.6040503681 0.0000000000
7.5686888472 8.0000000000 3.5824925824 -5.2509814138 0.6086677511 0.0000000000
7.5687665517 8.0000000000 3.5828811190 -5.2431727804 0.6133453509 0.0000000000
7.5688440154 8.0000000000 3.5832173899 -5.2353501634 0.6178194814 0.0000000000
7.5689212615 8.0000000000 3.5835057597 -5.2275144378 0.6221072506 0.0000000000
7.5689988268 8.0000000000 3.5838221858 -5.2196858550 0.6265043883 0.0000000000
7.5690768859 8.0000000000 3.5841701771 -5.2118655381 0.6310244801 0.0000000000
7.5691554131 8.0000000000 3.5845156636 -5.2040446368 0.6355347868 0.0000000000
7.5692344709 8.0000000000 3.5848508053 -5.1962210188 0.6400048007 0.0000000000
7.5693140790 8.0000000000 3.5851747680 -5.1883944361 0.6444312847 0.0000000000
7.5693940395 8.0000000000 3.5854819062 -5.1805636774 0.6487921407 0.0000000000
7.5694743409 8.0000000000 3.5857746347 -5.1727294691 0.6530967381 0.0000000000
7.5695555171 8.0000000000 3.5860768782 -5.1648976210 0.6574384513 0.0000000000
7.5696378955 8.0000000000 3.5864066905 -5.1570727173 0.6618876621 0.0000000000
7.5697211938 8.0000000000 3.5867627783 -5.1492551091 0.6664390567 0.0000000000
7.5698052353 8.0000000000 3.5871429322 -5.1414446720 0.6710838468 0.0000000000
7.5698900886 8.0000000000 3.5875451505 -5.1336408304 0.6758142567 0.0000000000
7.5699758325 8.0000000000 3.5879422416 -5.1258357076 0.6805246702 0.0000000000
7.5700625447 8.0000000000 3.5882925081 -5.1180172398 0.6850531234 0.0000000000
7.5701503471 8.0000000000 3.5886073131 -5.1101886244 0.6894437898 0.0000000000
7.5702393719 8.0000000000 3.5889310275 -5.1023625577 0.6938690739 0.0000000000
7.5703296324 8.0000000000 3.5892680038 -5.0945402526 0.6983459010 0.0000000000
7.5704212168 8.0000000000 3.5896131216 -5.0867202057 0.7028543912 0.0000000000
7.5705143851 8.0000000000 3.5899661249 -5.0789023240 0.7073935570 0.0000000000
7.5706089604 8.0000000000 3.5903088423 -5.0710818281 0.7118926250 0.0000000000
7.5707044030 8.0000000000 3.5906113315 -5.0632508866 0.7162349585 0.0000000000
7.5708016243 8.0000000000 3.5909197753 -5.0554218432 0.7206003508 0.0000000000
7.5709016080 8.0000000000 3.5912804832 -5.0476069212 0.7251691512 0.0000000000
7.5710036704 8.0000000000 3.5916420782 -5.0397920341 0.7297414863 0.0000000000
7.5711077056 8.0000000000 3.5920150522 -5.0319812453 0.7343576978 0.0000000000
7.5712141681 8.0000000000 3.5924372692 -5.0241859934 0.7391646665 0.0000000000
7.5713232282 8.0000000000 3.5928805708 -5.0163977658 0.7440531638 0.0000000000
7.5714347530 8.0000000000 3.5932801781 -5.0085960477 0.7487722804 0.0000000000
7.5715494447 8.0000000000 3.5936446295 -5.0007832802 0.7533551930 0.0000000000
7.5716679067 8.0000000000 3.5940472785 -4.9929826464 0.7580860423 0.0000000000
7.5717881946 8.0000000000 3.5944287086 -4.9851755503 0.7627346013 0.0000000000
7.5719119732 8.0000000000 3.5947911217 -4.9773631275 0.7673092226 0.0000000000
7.5720409061 8.0000000000 3.5951592957 -4.9695528640 0.7719060244 0.0000000000
7.5721742104 8.0000000000 3.5954960269 -4.9617342774 0.7763803836 0.0000000000
7.5723129588 8.0000000000 3.5958534659 -4.9539225382 0.7809348354 0.0000000000
7.5724568147 8.0000000000 3.5962528704 -4.9461232959 0.7856521503 0.0000000000
7.5726058055 8.0000000000 3.5966387741 -4.9383207069 0.7903168007 0.0000000000
7.5727628538 8.0000000000 3.5970536174 -4.9305283860 0.7950931020 0.0000000000
7.5729263549 8.0000000000 3.5975106802 -4.9227516541 0.8000320462 0.0000000000
7.5730982243 8.0000000000 3.5979995557 -4.9149881522 0.8050929490 0.0000000000
7.5732797780 8.0000000000 3.5984659405 -4.9072174143 0.8100667833 0.0000000000
7.5734729433 8.0000000000 3.5989336934 -4.8994489738 0.8150451709 0.0000000000
7.5736760912 8.0000000000 3.5994054345 -4.8916837093 0.8200382411 0.0000000000
7.5738949141 8.0000000000 3.5998976173 -4.8839299490 0.8251084765 0.0000000000
7.5741328946 8.0000000000 3.6004204853 -4.8761913763 0.8302953776 0.0000000000
7.5743878426 8.0000000000 3.6009748835 -4.8684697623 0.8356016163 0.0000000000
7.5746718284 8.0000000000 3.6015562023 -4.8607673664 0.8410078497 0.0000000000
7.5749936145 8.0000000000 3.6022534722 -4.8531349133 0.8468499105 0.0000000000
7.5753630523 8.0000000000 3.6030645019 -4.8455863831 0.8531134415 0.0000000000
7.5758131601 8.0000000000 3.6039261864 -4.8381097550 0.8595508304 0.0000000000
7.5764268914 8.0000000000 3.6051019459 -4.8309865534 0.8671031494 0.0000000000
7.5775645152 8.0000000000 3.6071976659 -4.8272639722 0.8769750618 0.0000000000
7.5783410559 8.0000000000 3.6089739218 -4.8333201984 0.8816575947 0.0000000000
7.5787755906 8.0000000000 3.6100119774 -4.8406656338 0.8828716433 0.0000000000
7.5790748331 8.0000000000 3.6108413388 -4.8482185905 0.8831679059 0.0000000000
7.5793037624 8.0000000000 3.6116027491 -4.8558340026 0.8831673823 0.0000000000
7.5794817625 8.0000000000 3.6123114229 -4.8634898740 0.8829397289 0.0000000000
7.5796225233 8.0000000000 3.6130365565 -4.8711409385 0.8827798377 0.0000000000
7.5797402066 8.0000000000 3.6137245814 -4.8788161682 0.8824618453 0.0000000000
7.5798407989 8.0000000000 3.6143485270 -4.8865261779 0.8818736240 0.0000000000
7.5799296088 8.0000000000 3.6149018760 -4.8942718836 0.8809887375 0.0000000000
7.5800066922 8.0000000000 3.6154395084 -4.9020248174 0.8800380935 0.0000000000
7.5800751068 8.0000000000 3.6159450352 -4.9097914200 0.8789535597 0.0000000000
7.5801356912 8.0000000000 3.6164436547 -4.9175615813 0.8778399734 0.0000000000
7.5801881665 8.0000000000 3.6169807707 -4.9253161410 0.8768866132 0.0000000000
7.5802339973 8.0000000000 3.6175620364 -4.9330511062 0.8761176900 0.0000000000
7.5802748636 8.0000000000 3.6181799026 -4.9407684443 0.8755022197 0.0000000000
7.5803119487 8.0000000000 3.6188052851 -4.9484819813 0.8749183350 0.0000000000
7.5803463080 8.0000000000 3.6194040531 -4.9562083401 0.8742228632 0.0000000000
7.5803786112 8.0000000000 3.6199642241 -4.9639533529 0.8733655421 0.0000000000
7.5804088717 8.0000000000 3.6205115145 -4.9717044848 0.8724542509 0.0000000000
7.5804370391 8.0000000000 3.6210753119 -4.9794474122 0.8716122697 0.0000000000
7.5804631264 8.0000000000 3.6216785578 -4.9871710008 0.8709358179 0.0000000000
7.5804874351 8.0000000000 3.6223149111 -4.9948786022 0.8703981906 0.0000000000
7.5805103485 8.0000000000 3.6229697201 -5.0025776793 0.8699377958 0.0000000000
7.5805322502 8.0000000000 3.6236283326 -5.0102756954 0.8694930393 0.0000000000
7.5805534850 8.0000000000 3.6242790715 -5.0179784457 0.8690148946 0.0000000000
7.5805741125 8.0000000000 3.6249323321 -5.0256793501 0.8685475752 0.0000000000
7.5805940637 8.0000000000 3.6256084357 -5.0333662635 0.8681772243 0.0000000000
7.5806132693 8.0000000000 3.6263277511 -5.0410270138 0.8679901861 0.0000000000
7.5806317041 8.0000000000 3.6271041735 -5.0486532312 0.8680453886 0.0000000000
7.5806495218 8.0000000000 3.6279254679 -5.0562518905 0.8682911024 0.0000000000
7.5806669215 8.0000000000 3.6287728077 -5.0638338378 0.8686476827 0.0000000000
7.5806841012 8.0000000000 3.6296275503 -5.0714098084 0.8690362650 0.0000000000
7.5807012030 8.0000000000 3.6304851058 -5.0789820659 0.8694375839 0.0000000000
7.5807182740 8.0000000000 3.6313646021 -5.0865385754 0.8699329653 0.0000000000
7.5807353522 8.0000000000 3.6322874520 -5.0940659252 0.8706134250 0.0000000000
7.5807524116 8.0000000000 3.6332762181 -5.1015471585 0.8715759958 0.0000000000
7.5807690601 8.0000000000 3.6343600304 -5.1089450737 0.8729520791 0.0000000000
7.5807847758 8.0000000000 3.6355703472 -5.1162152930 0.8748852584 0.0000000000
7.5807990440 8.0000000000 3.6369383556 -5.1233134067 0.8775180467 0.0000000000
7.5808116779 8.0000000000 3.6384825655 -5.1301939173 0.8809426820 0.0000000000
7.5808229506 8.0000000000 3.6402037278 -5.1368098031 0.8851809768 0.0000000000
7.5808331696 8.0000000000 3.6421012673 -5.1431139287 0.8902494847 0.0000000000
7.5808426390 8.0000000000 3.6441746519 -5.1490577290 0.8961655028 0.0000000000
7.5808516280 8.0000000000 3.6464238373 -5.1545763930 0.9029547789 0.0000000000
7.5808603758 8.0000000000 3.6488481399 -5.1595980496 0.9106433270 0.0000000000
7.5808689044 8.0000000000 3.6514204233 -5.1641411696 0.9191152124 0.0000000000
7.5808770416 8.0000000000 3.6540940959 -5.1682985417 0.9281469538 0.0000000000
7.5808847739 8.0000000000 3.6568523414 -5.1720923719 0.9376624037 0.0000000000
7.5808922180 8.0000000000 3.6596675423 -5.1756183510 0.9475128158 0.0000000000
7.5808993472 8.0000000000 3.6625334706 -5.1788749599 0.9576738856 0.0000000000
7.5809061871 8.0000000000 3.6654454794 -5.1818681030 0.9681246635 0.0000000000
7.5809127862 8.0000000000 3.6683877977 -5.1846683968 0.9787738190 0.0000000000
7.5809190817 8.0000000000 3.6713601123 -5.1872630960 0.9896251978 0.0000000000
7.5809252502 8.0000000000 3.6743556672 -5.1896856740 1.0006383861 0.0000000000
7.5809313395 8.0000000000 3.6773632531 -5.1920122960 1.0117380810 0.0000000000
7.5809372343 8.0000000000 3.6803874343 -5.1942012046 1.0229592423 0.0000000000
7.5809431127 8.0000000000 3.6834201203 -5.1963146406 1.0342446121 0.0000000000
7.5809489565 8.0000000000 3.6864646520 -5.1983192558 1.0456208925 0.0000000000
7.5809547587 8.0000000000 3.6895142025 -5.2002753630 1.0570366519 0.0000000000
7.5809605856 8.0000000000 3.6925695492 -5.2021741916 1.0684985071 0.0000000000
7.5809664288 8.0000000000 3.6956322430 -5.2039974663 1.0800199723 0.0000000000
7.5809722950 8.0000000000 3.6987005780 -5.2057605822 1.0915880662 0.0000000000
7.5809782000 8.0000000000 3.7017712365 -5.2074980992 1.1031756932 0.0000000000
7.5809841586 8.0000000000 3.7048460330 -5.2091894214 1.1147983505 0.0000000000
7.5809901769 8.0000000000 3.7079252157 -5.2108298621 1.1264589050 0.0000000000
7.5809962603 8.0000000000 3.7110079944 -5.2124278524 1.1381508236 0.0000000000
7.5810024246 8.0000000000 3.7140930688 -5.2139974862 1.1498632678 0.0000000000
7.5810086758 8.0000000000 3.7171816781 -5.2155235121 1.1616072945 0.0000000000
7.5810150402 8.0000000000 3.7202725553 -5.2170201618 1.1733721433 0.0000000000
7.5810214668 8.0000000000 3.7233675646 -5.2184627457 1.1851751471 0.0000000000
7.5810280346 8.0000000000 3.7264633687 -5.2198945724 1.1969856330 0.0000000000
7.5810347330 8.0000000000 3.7295612379 -5.2212980422 1.2088157216 0.0000000000
7.5810415231 8.0000000000 3.7326612001 -5.2226725665 1.2206657609 0.0000000000
7.5810484913 8.0000000000 3.7357638450 -5.2240084886 1.2325419714 0.0000000000
7.5810556062 8.0000000000 3.7388679059 -5.2253238094 1.2444320867 0.0000000000
7.5810628917 8.0000000000 3.7419726548 -5.2266290032 1.2563290051 0.0000000000
7.5810703652 8.0000000000 3.7450809303 -5.2278804603 1.2682615241 0.0000000000
