# logAge Mass logTe Mbol logg C/O
7.4568378940 9.0000000000 3.7909269105 -5.7859569138 1.2795673859 0.0000000000
7.4568386359 9.0000000000 3.7891240270 -5.7854565632 1.2725559922 0.0000000000
7.4568393712 9.0000000000 3.7873213136 -5.7849524090 1.2655468002 0.0000000000
7.4568401068 9.0000000000 3.7855190210 -5.7844386744 1.2585431237 0.0000000000
7.4568408424 9.0000000000 3.7837177403 -5.7839035660 1.2515520442 0.0000000000
7.4568415747 9.0000000000 3.7819178278 -5.7833404099 1.2445776566 0.0000000000
7.4568423031 9.0000000000 3.7801184277 -5.7827667100 1.2376095363 0.0000000000
7.4568430282 9.0000000000 3.7783193774 -5.7821864887 1.2306454234 0.0000000000
7.4568437513 9.0000000000 3.7765215464 -5.7815834024 1.2236953342 0.0000000000
7.4568444706 9.0000000000 3.7747243936 -5.7809673044 1.2167531621 0.0000000000
7.4568451848 9.0000000000 3.7729272234 -5.7803514344 1.2098108292 0.0000000000
7.4568458991 9.0000000000 3.7711315546 -5.7797095350 1.2028849136 0.0000000000
7.4568466153 9.0000000000 3.7693379640 -5.7790317071 1.1959816828 0.0000000000
7.4568473285 9.0000000000 3.7675451482 -5.7783410513 1.1890866816 0.0000000000
7.4568480379 9.0000000000 3.7657530474 -5.7776392995 1.1821989790 0.0000000000
7.4568487455 9.0000000000 3.7639622497 -5.7769169589 1.1753247248 0.0000000000
7.4568494539 9.0000000000 3.7621726826 -5.7761756402 1.1684629837 0.0000000000
7.4568501621 9.0000000000 3.7603843446 -5.7754161070 1.1616134450 0.0000000000
7.4568508646 9.0000000000 3.7585975710 -5.7746339650 1.1547792077 0.0000000000
7.4568515646 9.0000000000 3.7568124419 -5.7738285789 1.1479608453 0.0000000000
7.4568522691 9.0000000000 3.7550289465 -5.7730008359 1.1411579610 0.0000000000
7.4568529723 9.0000000000 3.7532475084 -5.7721460278 1.1343741320 0.0000000000
7.4568536701 9.0000000000 3.7514682668 -5.7712630084 1.1276103734 0.0000000000
7.4568543671 9.0000000000 3.7496907087 -5.7703588945 1.1208617863 0.0000000000
7.4568550666 9.0000000000 3.7479150197 -5.7694323038 1.1141296667 0.0000000000
7.4568557692 9.0000000000 3.7461417971 -5.7684767189 1.1074190101 0.0000000000
7.4568564691 9.0000000000 3.7443706890 -5.7674966215 1.1007266169 0.0000000000
7.4568571650 9.0000000000 3.7426017826 -5.7664920452 1.0940528219 0.0000000000
7.4568578674 9.0000000000 3.7408366341 -5.7654472448 1.0874101478 0.0000000000
7.4568585774 9.0000000000 3.7390755094 -5.7643605305 1.0808003348 0.0000000000
7.4568592866 9.0000000000 3.7373174290 -5.7632436271 1.0742147746 0.0000000000
7.4568599937 9.0000000000 3.7355622639 -5.7620981927 1.0676522878 0.0000000000
7.4568607034 9.0000000000 3.7338109376 -5.7609163630 1.0611197146 0.0000000000
7.4568614288 9.0000000000 3.7320660804 -5.7596771772 1.0546359602 0.0000000000
7.4568621646 9.0000000000 3.7303278745 -5.7583800868 1.0482019725 0.0000000000
7.4568628895 9.0000000000 3.7285942706 -5.7570436948 1.0418021140 0.0000000000
7.4568636293 9.0000000000 3.7268694796 -5.7556401662 1.0354643615 0.0000000000
7.4568644126 9.0000000000 3.7251578739 -5.7541393111 1.0292182806 0.0000000000
7.4568652034 9.0000000000 3.7234547138 -5.7525753300 1.0230312326 0.0000000000
7.4568659983 9.0000000000 3.7217632060 -5.7509367668 1.0169206269 0.0000000000
7.4568668405 9.0000000000 3.7200959414 -5.7491546655 1.0109644090 0.0000000000
7.4568677049 9.0000000000 3.7184456655 -5.7472677922 1.0051180544 0.0000000000
7.4568685588 9.0000000000 3.7168057026 -5.7453217180 0.9993366328 0.0000000000
7.4568694726 9.0000000000 3.7152082049 -5.7431824720 0.9938023402 0.0000000000
7.4568704624 9.0000000000 3.7136602326 -5.7408186745 0.9885559702 0.0000000000
7.4568714231 9.0000000000 3.7121165739 -5.7384222556 0.9833399026 0.0000000000
7.4568723763 9.0000000000 3.7105981693 -5.7359414019 0.9782586261 0.0000000000
7.4568734261 9.0000000000 3.7091673695 -5.7331672383 0.9736450923 0.0000000000
7.4568745328 9.0000000000 3.7078051528 -5.7301638821 0.9693975676 0.0000000000
7.4568755929 9.0000000000 3.7064561364 -5.7271224640 0.9652180695 0.0000000000
7.4568766383 9.0000000000 3.7051418339 -5.7239999270 0.9612098742 0.0000000000
7.4568777371 9.0000000000 3.7039041329 -5.7206901076 0.9575829981 0.0000000000
7.4568788855 9.0000000000 3.7027454938 -5.7171962210 0.9543459965 0.0000000000
7.4568800371 9.0000000000 3.7016443749 -5.7135873504 0.9513850690 0.0000000000
7.4568811760 9.0000000000 3.7005843231 -5.7099069239 0.9486170322 0.0000000000
7.4568823108 9.0000000000 3.6995532757 -5.7061768900 0.9459848561 0.0000000000
7.4568834532 9.0000000000 3.6985419056 -5.7024137404 0.9434446357 0.0000000000
7.4568846231 9.0000000000 3.6975505399 -5.6986160484 0.9409982499 0.0000000000
7.4568858423 9.0000000000 3.6965817477 -5.6947782693 0.9386581925 0.0000000000
7.4568871246 9.0000000000 3.6956393011 -5.6908974717 0.9364407252 0.0000000000
7.4568884694 9.0000000000 3.6947292546 -5.6869756806 0.9343692556 0.0000000000
7.4568898727 9.0000000000 3.6938569455 -5.6830154955 0.9324640931 0.0000000000
7.4568913077 9.0000000000 3.6930120832 -5.6790198633 0.9306828968 0.0000000000
7.4568927288 9.0000000000 3.6921717656 -5.6749920108 0.9289327674 0.0000000000
7.4568940948 9.0000000000 3.6913137230 -5.6709371268 0.9271225509 0.0000000000
7.4568954552 9.0000000000 3.6904338293 -5.6668961231 0.9252193772 0.0000000000
7.4568969384 9.0000000000 3.6895438281 -5.6629411588 0.9232413582 0.0000000000
7.4568986754 9.0000000000 3.6886559024 -5.6591451140 0.9212080736 0.0000000000
7.4569007373 9.0000000000 3.6877477027 -5.6554612558 0.9190488177 0.0000000000
7.4569030461 9.0000000000 3.6867113252 -5.6515465134 0.9164692049 0.0000000000
7.4569055188 9.0000000000 3.6854532616 -5.6472774162 0.9131445895 0.0000000000
7.4569081809 9.0000000000 3.6840517849 -5.6441890534 0.9087740277 0.0000000000
7.4569110900 9.0000000000 3.6826507254 -5.6443789288 0.9030938395 0.0000000000
7.4569140345 9.0000000000 3.6813718927 -5.6478536316 0.8965886277 0.0000000000
7.4569165213 9.0000000000 3.6803109566 -5.6523896258 0.8905304853 0.0000000000
7.4569183491 9.0000000000 3.6794933955 -5.6567325142 0.8855230859 0.0000000000
7.4569196805 9.0000000000 3.6788628365 -5.6609116911 0.8813291791 0.0000000000
7.4569206991 9.0000000000 3.6783581533 -5.6650310978 0.8776626835 0.0000000000
7.4569215879 9.0000000000 3.6779183950 -5.6691943078 0.8742383663 0.0000000000
7.4569224686 9.0000000000 3.6775017721 -5.6734646594 0.8708637340 0.0000000000
7.4569233470 9.0000000000 3.6771026533 -5.6778295657 0.8675212965 0.0000000000
7.4569242158 9.0000000000 3.6767194182 -5.6822680179 0.8642129751 0.0000000000
7.4569250681 9.0000000000 3.6763504461 -5.6867590076 0.8609406909 0.0000000000
7.4569258967 9.0000000000 3.6759941165 -5.6912815260 0.8577063652 0.0000000000
7.4569266945 9.0000000000 3.6756488089 -5.6958145646 0.8545119193 0.0000000000
7.4569274546 9.0000000000 3.6753129297 -5.7003373050 0.8513593063 0.0000000000
7.4569281741 9.0000000000 3.6749863120 -5.7048389863 0.8482521629 0.0000000000
7.4569288566 9.0000000000 3.6746708957 -5.7093237003 0.8451966123 0.0000000000
7.4569295063 9.0000000000 3.6743687904 -5.7137967340 0.8421989775 0.0000000000
7.4569301272 9.0000000000 3.6740821055 -5.7182633745 0.8392655817 0.0000000000
7.4569307234 9.0000000000 3.6738129506 -5.7227289090 0.8364027483 0.0000000000
7.4569312991 9.0000000000 3.6735634352 -5.7271986246 0.8336168002 0.0000000000
7.4569318582 9.0000000000 3.6733356687 -5.7316778083 0.8309140608 0.0000000000
7.4569324049 9.0000000000 3.6731307763 -5.7361708367 0.8282972799 0.0000000000
7.4569329430 9.0000000000 3.6729433422 -5.7406760357 0.8257454638 0.0000000000
7.4569334764 9.0000000000 3.6727652831 -5.7451892636 0.8232279362 0.0000000000
7.4569340089 9.0000000000 3.6725885079 -5.7497063717 0.8207139924 0.0000000000
7.4569345442 9.0000000000 3.6724049257 -5.7542232112 0.8181729277 0.0000000000
7.4569350862 9.0000000000 3.6722064453 -5.7587356333 0.8155740374 0.0000000000
7.4569356386 9.0000000000 3.6719850358 -5.7632395166 0.8128868462 0.0000000000
7.4569362029 9.0000000000 3.6717381160 -5.7677332125 0.8101016884 0.0000000000
7.4569367763 9.0000000000 3.6714728296 -5.7722194861 0.8072460333 0.0000000000
7.4569373554 9.0000000000 3.6711973266 -5.7767015591 0.8043511922 0.0000000000
7.4569379371 9.0000000000 3.6709197570 -5.7811826531 0.8014484761 0.0000000000
7.4569385182 9.0000000000 3.6706482698 -5.7856659892 0.7985691929 0.0000000000
7.4569390963 9.0000000000 3.6703889702 -5.7901539639 0.7957368046 0.0000000000
7.4569396719 9.0000000000 3.6701415528 -5.7946463863 0.7929501661 0.0000000000
7.4569402464 9.0000000000 3.6699044588 -5.7991425596 0.7902033209 0.0000000000
7.4569408208 9.0000000000 3.6696761294 -5.8036417872 0.7874903124 0.0000000000
7.4569413963 9.0000000000 3.6694550058 -5.8081433722 0.7848051839 0.0000000000
7.4569419741 9.0000000000 3.6692395826 -5.8126466379 0.7821421848 0.0000000000
7.4569425549 9.0000000000 3.6690294984 -5.8171513330 0.7794999699 0.0000000000
7.4569431394 9.0000000000 3.6688254904 -5.8216576146 0.7768814253 0.0000000000
7.4569437280 9.0000000000 3.6686283403 -5.8261656566 0.7742896079 0.0000000000
7.4569443214 9.0000000000 3.6684388296 -5.8306756328 0.7717275747 0.0000000000
7.4569449199 9.0000000000 3.6682577397 -5.8351877169 0.7691983816 0.0000000000
7.4569455245 9.0000000000 3.6680851680 -5.8397019180 0.7667024142 0.0000000000
7.4569461373 9.0000000000 3.6679189862 -5.8442177092 0.7642313706 0.0000000000
7.4569467605 9.0000000000 3.6677566147 -5.8487344547 0.7617751862 0.0000000000
7.4569473963 9.0000000000 3.6675954736 -5.8532515189 0.7593237961 0.0000000000
7.4569480471 9.0000000000 3.6674329832 -5.8577682662 0.7568671356 0.0000000000
7.4569487151 9.0000000000 3.6672665637 -5.8622840609 0.7543951399 0.0000000000
7.4569494025 9.0000000000 3.6670936354 -5.8667982672 0.7518977442 0.0000000000
7.4569501116 9.0000000000 3.6669116185 -5.8713102497 0.7493648837 0.0000000000
7.4569508447 9.0000000000 3.6667179333 -5.8758193725 0.7467864937 0.0000000000
7.4569516041 9.0000000000 3.6665100000 -5.8803250000 0.7441525094 0.0000000000
7.4569602461 9.0000000000 3.6644900000 -5.9230000000 0.7190025094 0.0000000000
7.4569606661 9.0000000000 3.6644288440 -5.9245540602 0.7181362612 0.0000000000
7.4569610860 9.0000000000 3.6643676879 -5.9261081205 0.7172700129 0.0000000000
7.4569615060 9.0000000000 3.6643065319 -5.9276621807 0.7164037646 0.0000000000
7.4569619260 9.0000000000 3.6642453758 -5.9292162409 0.7155375164 0.0000000000
7.4569623460 9.0000000000 3.6641842198 -5.9307703011 0.7146712681 0.0000000000
7.4569627660 9.0000000000 3.6641230637 -5.9323243614 0.7138050198 0.0000000000
7.4569631859 9.0000000000 3.6640619077 -5.9338784216 0.7129387716 0.0000000000
7.4569636059 9.0000000000 3.6640007517 -5.9354324818 0.7120725233 0.0000000000
7.4569640259 9.0000000000 3.6639395956 -5.9369865420 0.7112062751 0.0000000000
7.4569644459 9.0000000000 3.6638784396 -5.9385406023 0.7103400268 0.0000000000
7.4569648658 9.0000000000 3.6638172835 -5.9400946625 0.7094737785 0.0000000000
7.4569652858 9.0000000000 3.6637561275 -5.9416487227 0.7086075303 0.0000000000
7.4569657058 9.0000000000 3.6636969834 -5.9431698424 0.7077625063 0.0000000000
7.4569661258 9.0000000000 3.6636602970 -5.9443232898 0.7071543814 0.0000000000
7.4569665457 9.0000000000 3.6636236105 -5.9454767371 0.7065462566 0.0000000000
7.4569669657 9.0000000000 3.6635869241 -5.9466301845 0.7059381318 0.0000000000
7.4569673857 9.0000000000 3.6635502376 -5.9477836318 0.7053300070 0.0000000000
7.4569678056 9.0000000000 3.6635135511 -5.9489370792 0.7047218822 0.0000000000
7.4569682256 9.0000000000 3.6634768647 -5.9500905265 0.7041137574 0.0000000000
7.4569686456 9.0000000000 3.6634401782 -5.9512439739 0.7035056326 0.0000000000
7.4569690656 9.0000000000 3.6634034917 -5.9523974212 0.7028975078 0.0000000000
7.4569694855 9.0000000000 3.6633668053 -5.9535508686 0.7022893830 0.0000000000
7.4569699055 9.0000000000 3.6633301188 -5.9547043159 0.7016812582 0.0000000000
7.4569703255 9.0000000000 3.6632934323 -5.9558577633 0.7010731334 0.0000000000
7.4569707454 9.0000000000 3.6632567459 -5.9570112106 0.7004650086 0.0000000000
7.4569711654 9.0000000000 3.6632200594 -5.9581646580 0.6998568838 0.0000000000
7.4569715854 9.0000000000 3.6631833729 -5.9593181053 0.6992487590 0.0000000000
7.4569720054 9.0000000000 3.6631466865 -5.9604715527 0.6986406342 0.0000000000
7.4569724253 9.0000000000 3.6631100000 -5.9616250000 0.6980325094 0.0000000000
7.4569808676 9.0000000000 3.6626700000 -5.9771000000 0.6900825094 0.0000000000
7.4570430614 9.0000000000 3.6619105260 -6.0032512976 0.6765840942 0.0000000000
7.4571052552 9.0000000000 3.6619911155 -6.0028415852 0.6770703372 0.0000000000
7.4571674490 9.0000000000 3.6621092804 -6.0004001249 0.6785195809 0.0000000000
7.4572296428 9.0000000000 3.6622315509 -5.9978346649 0.6800348471 0.0000000000
7.4572918366 9.0000000000 3.6623638759 -5.9953948377 0.6815400778 0.0000000000
7.4573540304 9.0000000000 3.6625047258 -5.9930826165 0.6830283659 0.0000000000
7.4574162242 9.0000000000 3.6626567406 -5.9908815687 0.6845168443 0.0000000000
7.4574784180 9.0000000000 3.6628087863 -5.9888062835 0.6859551413 0.0000000000
7.4575406118 9.0000000000 3.6629608407 -5.9867662202 0.6873793843 0.0000000000
7.4576028055 9.0000000000 3.6631151382 -5.9848202526 0.6887749612 0.0000000000
7.4576649993 9.0000000000 3.6632699679 -5.9828966110 0.6901637366 0.0000000000
7.4577271931 9.0000000000 3.6634233029 -5.9810463213 0.6915171926 0.0000000000
7.4577893869 9.0000000000 3.6635759244 -5.9792310511 0.6928537865 0.0000000000
7.4578515807 9.0000000000 3.6637212190 -5.9774597624 0.6941434805 0.0000000000
7.4579137745 9.0000000000 3.6638596038 -5.9757299524 0.6953889437 0.0000000000
7.4579759683 9.0000000000 3.6639981775 -5.9740249785 0.6966252279 0.0000000000
7.4580381621 9.0000000000 3.6641371069 -5.9723667887 0.6978442216 0.0000000000
7.4581003559 9.0000000000 3.6642751906 -5.9707284025 0.6990519108 0.0000000000
7.4581625497 9.0000000000 3.6644067932 -5.9692417803 0.7001729702 0.0000000000
7.4582247435 9.0000000000 3.6645383328 -5.9677611899 0.7012913646 0.0000000000
7.4582869373 9.0000000000 3.6646689471 -5.9663691164 0.7023706513 0.0000000000
7.4583491311 9.0000000000 3.6648037685 -5.9649873151 0.7034626574 0.0000000000
7.4584113249 9.0000000000 3.6649412895 -5.9636121054 0.7045628251 0.0000000000
7.4584735187 9.0000000000 3.6650779727 -5.9622801028 0.7056423592 0.0000000000
7.4585357125 9.0000000000 3.6652144349 -5.9609595007 0.7067164489 0.0000000000
7.4585979062 9.0000000000 3.6653536279 -5.9596613798 0.7077924692 0.0000000000
7.4586601000 9.0000000000 3.6654953463 -5.9583840495 0.7088702750 0.0000000000
7.4587222938 9.0000000000 3.6656370647 -5.9571067192 0.7099480807 0.0000000000
7.4587844876 9.0000000000 3.6657835559 -5.9558703673 0.7110285862 0.0000000000
7.4588466814 9.0000000000 3.6659309687 -5.9546419278 0.7121096130 0.0000000000
7.4589088752 9.0000000000 3.6660800161 -5.9534248792 0.7131926222 0.0000000000
7.4589710690 9.0000000000 3.6662359195 -5.9522556037 0.7142839460 0.0000000000
7.4590332628 9.0000000000 3.6663918229 -5.9510863282 0.7153752698 0.0000000000
7.4590954566 9.0000000000 3.6665514806 -5.9499756672 0.7164581650 0.0000000000
7.4591576504 9.0000000000 3.6667123558 -5.9488840142 0.7175383270 0.0000000000
7.4592198442 9.0000000000 3.6668767661 -5.9478036232 0.7186281244 0.0000000000
7.4592820380 9.0000000000 3.6670621215 -5.9467899603 0.7197750115 0.0000000000
7.4593442318 9.0000000000 3.6672474770 -5.9457762975 0.7209218986 0.0000000000
7.4594064256 9.0000000000 3.6674460446 -5.9448146187 0.7221008403 0.0000000000
7.4594686194 9.0000000000 3.6676552148 -5.9438946570 0.7233055059 0.0000000000
7.4595308132 9.0000000000 3.6678643851 -5.9429746954 0.7245101715 0.0000000000
7.4595930070 9.0000000000 3.6680861876 -5.9421392967 0.7257315410 0.0000000000
7.4596552007 9.0000000000 3.6683083385 -5.9413062306 0.7269533713 0.0000000000
7.4597173945 9.0000000000 3.6685428889 -5.9405561290 0.7281916134 0.0000000000
7.4597795883 9.0000000000 3.6687846466 -5.9398542518 0.7294393952 0.0000000000
7.4598417821 9.0000000000 3.6690252395 -5.9391612328 0.7306789744 0.0000000000
7.4599039759 9.0000000000 3.6692498307 -5.9385899042 0.7318058707 0.0000000000
7.4599661697 9.0000000000 3.6694744220 -5.9380185757 0.7329327671 0.0000000000
7.4600283635 9.0000000000 3.6697305595 -5.9376036227 0.7341232983 0.0000000000
7.4600905573 9.0000000000 3.6700146821 -5.9373273924 0.7353702807 0.0000000000
7.4601527511 9.0000000000 3.6702988046 -5.9370511622 0.7366172631 0.0000000000
7.4602149449 9.0000000000 3.6705991634 -5.9370280027 0.7378279619 0.0000000000
7.4602771387 9.0000000000 3.6708995907 -5.9370059124 0.7390385074 0.0000000000
7.4603393325 9.0000000000 3.6712604654 -5.9373614245 0.7403398012 0.0000000000
7.4604015263 9.0000000000 3.6716434315 -5.9378549375 0.7416742604 0.0000000000
7.4604637201 9.0000000000 3.6720802014 -5.9385889726 0.7431277260 0.0000000000
7.4605259139 9.0000000000 3.6727328754 -5.9402881757 0.7450587409 0.0000000000
7.4605881077 9.0000000000 3.6733855495 -5.9419873788 0.7469897558 0.0000000000
7.4606503015 9.0000000000 3.6742558147 -5.9455844110 0.7490320037 0.0000000000
7.4607124952 9.0000000000 3.6751310065 -5.9492244135 0.7510767701 0.0000000000
7.4607746890 9.0000000000 3.6764349759 -5.9561200548 0.7535343913 0.0000000000
7.4608368828 9.0000000000 3.6782340086 -5.9667746312 0.7564686914 0.0000000000
7.4608990766 9.0000000000 3.6807444153 -5.9817776445 0.7605091130 0.0000000000
7.4609612704 9.0000000000 3.6850875437 -6.0079835883 0.7673992489 0.0000000000
7.4610234642 9.0000000000 3.6932558784 -6.0427682364 0.7861587285 0.0000000000
7.4610856580 9.0000000000 3.7189058815 -6.0702269406 0.8777752592 0.0000000000
7.4611478518 9.0000000000 3.7717657475 -6.0756473868 1.0870465449 0.0000000000
7.4612100456 9.0000000000 3.8170827965 -6.0723221438 1.2696448378 0.0000000000
7.4612722394 9.0000000000 3.8495589472 -6.0667569419 1.4017755217 0.0000000000
7.4613344332 9.0000000000 3.8723140720 -6.0617140356 1.4948131831 0.0000000000
7.4613966270 9.0000000000 3.8884688980 -6.0578981263 1.5609588510 0.0000000000
7.4614588208 9.0000000000 3.9002915465 -6.0552786997 1.6092972157 0.0000000000
7.4615210146 9.0000000000 3.9092833995 -6.0536324839 1.6459231138 0.0000000000
7.4615832084 9.0000000000 3.9164555238 -6.0527888515 1.6749490639 0.0000000000
7.4616454022 9.0000000000 3.9224476449 -6.0524431881 1.6990558139 0.0000000000
7.4617075959 9.0000000000 3.9276691847 -6.0523965209 1.7199606400 0.0000000000
7.4617697897 9.0000000000 3.9323576253 -6.0525449513 1.7386550301 0.0000000000
7.4618319835 9.0000000000 3.9366127727 -6.0528483435 1.7555542629 0.0000000000
7.4618941773 9.0000000000 3.9406239565 -6.0532957933 1.7714200181 0.0000000000
7.4619563711 9.0000000000 3.9444525415 -6.0537942518 1.7865349746 0.0000000000
7.4620185649 9.0000000000 3.9481139536 -6.0543090146 1.8009747182 0.0000000000
7.4620807587 9.0000000000 3.9516490037 -6.0548124748 1.8149135343 0.0000000000
7.4621429525 9.0000000000 3.9550720191 -6.0553595424 1.8283867690 0.0000000000
7.4622051463 9.0000000000 3.9584158914 -6.0559474806 1.8415270827 0.0000000000
7.4622673401 9.0000000000 3.9616835632 -6.0565031374 1.8543755072 0.0000000000
7.4623295339 9.0000000000 3.9648674926 -6.0570232008 1.8669031995 0.0000000000
7.4623917277 9.0000000000 3.9679638417 -6.0575625807 1.8790728440 0.0000000000
7.4624539215 9.0000000000 3.9710127869 -6.0581250722 1.8910436280 0.0000000000
7.4625161153 9.0000000000 3.9740105263 -6.0586649286 1.9028186433 0.0000000000
7.4625783091 9.0000000000 3.9769516167 -6.0591956397 1.9143707202 0.0000000000
7.4626405029 9.0000000000 3.9798180396 -6.0596791542 1.9256430062 0.0000000000
7.4627026967 9.0000000000 3.9826237785 -6.0602051113 1.9366555791 0.0000000000
7.4627648904 9.0000000000 3.9853867385 -6.0607231840 1.9475001899 0.0000000000
7.4628270842 9.0000000000 3.9881153680 -6.0612521947 1.9582031037 0.0000000000
7.4628892780 9.0000000000 3.9907860677 -6.0617518154 1.9686860539 0.0000000000
7.4629514718 9.0000000000 3.9933871755 -6.0622006315 1.9789109590 0.0000000000
7.4630136656 9.0000000000 3.9959350172 -6.0626720169 1.9889137716 0.0000000000
7.4630758594 9.0000000000 3.9984444920 -6.0631552823 1.9987583646 0.0000000000
7.4631380532 9.0000000000 4.0009198045 -6.0636480958 2.0084624890 0.0000000000
7.4632002470 9.0000000000 4.0033522646 -6.0641206640 2.0180033024 0.0000000000
7.4632624408 9.0000000000 4.0057283069 -6.0645330295 2.0273425254 0.0000000000
7.4633246346 9.0000000000 4.0080510950 -6.0649888668 2.0364513426 0.0000000000
7.4633868284 9.0000000000 4.0103188283 -6.0654206548 2.0453495606 0.0000000000
7.4634490222 9.0000000000 4.0125504205 -6.0658695622 2.0540963666 0.0000000000
7.4635112160 9.0000000000 4.0147553638 -6.0663377035 2.0627288832 0.0000000000
7.4635734098 9.0000000000 4.0169382935 -6.0667986262 2.0712762328 0.0000000000
7.4636356036 9.0000000000 4.0190892811 -6.0672540850 2.0796979999 0.0000000000
7.4636977974 9.0000000000 4.0212012831 -6.0676804158 2.0879754757 0.0000000000
7.4637599911 9.0000000000 4.0232717663 -6.0680759740 2.0960991848 0.0000000000
7.4638221849 9.0000000000 4.0252952099 -6.0685075960 2.1040203107 0.0000000000
7.4638843787 9.0000000000 4.0272994958 -6.0689333678 2.1118671455 0.0000000000
7.4639465725 9.0000000000 4.0292830970 -6.0693523649 2.1196339513 0.0000000000
7.4640087663 9.0000000000 4.0312101708 -6.0697510698 2.1271827645 0.0000000000
7.4640709601 9.0000000000 4.0331129027 -6.0701615261 2.1346295098 0.0000000000
7.4641331539 9.0000000000 4.0349994206 -6.0705795131 2.1420083865 0.0000000000
7.4641953477 9.0000000000 4.0368631569 -6.0710045206 2.1492933290 0.0000000000
7.4642575415 9.0000000000 4.0387077053 -6.0714190505 2.1565057103 0.0000000000
7.4643197353 9.0000000000 4.0405315691 -6.0718222857 2.1636398714 0.0000000000
7.4643819291 9.0000000000 4.0423013421 -6.0721929257 2.1705707075 0.0000000000
7.4644441229 9.0000000000 4.0440545660 -6.0725655891 2.1774345377 0.0000000000
7.4645063167 9.0000000000 4.0457794201 -6.0729616016 2.1841755493 0.0000000000
7.4645685105 9.0000000000 4.0474889886 -6.0733609465 2.1908540854 0.0000000000
7.4646307043 9.0000000000 4.0491846863 -6.0737633154 2.1974759284 0.0000000000
7.4646928981 9.0000000000 4.0508340944 -6.0741277021 2.2039278062 0.0000000000
7.4647550919 9.0000000000 4.0524702749 -6.0744824404 2.2103306328 0.0000000000
7.4648172856 9.0000000000 4.0540794987 -6.0748779276 2.2166093332 0.0000000000
7.4648794794 9.0000000000 4.0556835990 -6.0752723659 2.2228679590 0.0000000000
7.4649416732 9.0000000000 4.0572652223 -6.0756622027 2.2290385176 0.0000000000
7.4650038670 9.0000000000 4.0588254901 -6.0760313581 2.2351319266 0.0000000000
7.4650660608 9.0000000000 4.0603523568 -6.0763681669 2.2411046700 0.0000000000
7.4651282546 9.0000000000 4.0618591916 -6.0767319366 2.2469865011 0.0000000000
7.4651904484 9.0000000000 4.0633531425 -6.0771130466 2.2528098608 0.0000000000
7.4652526422 9.0000000000 4.0648358346 -6.0774855527 2.2585916267 0.0000000000
7.4653148360 9.0000000000 4.0663122113 -6.0778532327 2.2643500617 0.0000000000
7.4653770298 9.0000000000 4.0677404618 -6.0781864520 2.2699297758 0.0000000000
7.4654392236 9.0000000000 4.0691587523 -6.0785193332 2.2754697855 0.0000000000
7.4655014174 9.0000000000 4.0705556009 -6.0788863019 2.2809103923 0.0000000000
7.4655636112 9.0000000000 4.0719519851 -6.0792529451 2.2863492719 0.0000000000
7.4656258050 9.0000000000 4.0732967319 -6.0795833850 2.2915960832 0.0000000000
7.4656879988 9.0000000000 4.0746384936 -6.0799238948 2.2968269259 0.0000000000
7.4657501926 9.0000000000 4.0759721353 -6.0802917959 2.3020143322 0.0000000000
7.4658123864 9.0000000000 4.0773007929 -6.0806550616 2.3071836565 0.0000000000
7.4658745801 9.0000000000 4.0785815877 -6.0809738114 2.3121793355 0.0000000000
7.4659367739 9.0000000000 4.0798603770 -6.0813075608 2.3171609930 0.0000000000
7.4659989677 9.0000000000 4.0811357342 -6.0816669796 2.3221186545 0.0000000000
7.4660611615 9.0000000000 4.0824084468 -6.0820276756 2.3270652263 0.0000000000
7.4661233553 9.0000000000 4.0836713619 -6.0823931024 2.3319707161 0.0000000000
7.4661855491 9.0000000000 4.0849081499 -6.0827233293 2.3367857775 0.0000000000
7.4662477429 9.0000000000 4.0861190432 -6.0830186691 2.3415112145 0.0000000000
7.4663099367 9.0000000000 4.0873215970 -6.0833618889 2.3461841419 0.0000000000
7.4663721305 9.0000000000 4.0885221853 -6.0837163933 2.3508446935 0.0000000000
7.4664343243 9.0000000000 4.0897143100 -6.0840619891 2.3554749539 0.0000000000
7.4664965181 9.0000000000 4.0909022461 -6.0844032058 2.3600902116 0.0000000000
7.4665587119 9.0000000000 4.0920484759 -6.0847032659 2.3645551066 0.0000000000
7.4666209057 9.0000000000 4.0931902629 -6.0850157560 2.3689972588 0.0000000000
7.4666830995 9.0000000000 4.0943235910 -6.0853519126 2.3733961083 0.0000000000
7.4667452933 9.0000000000 4.0954540932 -6.0856909159 2.3777825160 0.0000000000
7.4668074871 9.0000000000 4.0965766354 -6.0860379384 2.3821338758 0.0000000000
7.4668696808 9.0000000000 4.0976762940 -6.0863501346 2.3864076315 0.0000000000
7.4669318746 9.0000000000 4.0987610142 -6.0866395965 2.3906307276 0.0000000000
7.4669940684 9.0000000000 4.0998342609 -6.0869673301 2.3947926211 0.0000000000
7.4670562622 9.0000000000 4.1009070799 -6.0872964904 2.3989522329 0.0000000000
7.4671184560 9.0000000000 4.1019737396 -6.0876327913 2.4030843514 0.0000000000
7.4671806498 9.0000000000 4.1030270125 -6.0879532761 2.4071692491 0.0000000000
7.4672428436 9.0000000000 4.1040475645 -6.0882316085 2.4111401239 0.0000000000
7.4673050374 9.0000000000 4.1050641842 -6.0885469875 2.4150804512 0.0000000000
7.4673672312 9.0000000000 4.1060788182 -6.0888810743 2.4190053525 0.0000000000
7.4674294250 9.0000000000 4.1070926627 -6.0892102134 2.4229290749 0.0000000000
