# logAge Mass logTe Mbol logg C/O
10.5018341364 0.7500000000 3.5158405951 -1.7033633383 0.7330783086 0.0000000000
10.5018357921 0.7500000000 3.5149205465 -1.7222130897 0.7218582135 0.0000000000
10.5018374265 0.7500000000 3.5139560871 -1.7410491172 0.7104659649 0.0000000000
10.5018390393 0.7500000000 3.5132326853 -1.7599562508 0.7000095045 0.0000000000
10.5018406326 0.7500000000 3.5124402892 -1.7788447543 0.6892845185 0.0000000000
10.5018422146 0.7500000000 3.5115434836 -1.7977005659 0.6781549716 0.0000000000
10.5018437797 0.7500000000 3.5104896882 -1.8165067238 0.6664173265 0.0000000000
10.5018453225 0.7500000000 3.5095923557 -1.8353636562 0.6552852238 0.0000000000
10.5018468457 0.7500000000 3.5086745594 -1.8542145157 0.6440736949 0.0000000000
10.5018483534 0.7500000000 3.5077964112 -1.8730767657 0.6330162019 0.0000000000
10.5018498380 0.7500000000 3.5070221044 -1.8919704382 0.6223615058 0.0000000000
10.5018513112 0.7500000000 3.5060134063 -1.9107907780 0.6107985773 0.0000000000
10.5018527665 0.7500000000 3.5049727120 -1.9295994474 0.5991123323 0.0000000000
10.5018541997 0.7500000000 3.5040030484 -1.9484303806 0.5877013049 0.0000000000
10.5018556130 0.7500000000 3.5031760273 -1.9673104952 0.5768411745 0.0000000000
10.5018570091 0.7500000000 3.5023338583 -1.9861840089 0.5659230929 0.0000000000
10.5018583897 0.7500000000 3.5014827887 -2.0050503359 0.5549722840 0.0000000000
10.5018597585 0.7500000000 3.5003914048 -2.0238397981 0.5430909632 0.0000000000
10.5018611049 0.7500000000 3.4994686154 -2.0426826333 0.5318626716 0.0000000000
10.5018624380 0.7500000000 3.4984236285 -2.0614899612 0.5201597929 0.0000000000
10.5018637504 0.7500000000 3.4976274004 -2.0803740758 0.5094212345 0.0000000000
10.5018650496 0.7500000000 3.4967577195 -2.0992361273 0.4983976903 0.0000000000
10.5018663380 0.7500000000 3.4957285207 -2.1180503308 0.4867552139 0.0000000000
10.5018676079 0.7500000000 3.4946537152 -2.1368469464 0.4749373458 0.0000000000
10.5018688611 0.7500000000 3.4937117941 -2.1556891808 0.4636327677 0.0000000000
10.5018700980 0.7500000000 3.4927867878 -2.1745408071 0.4523920917 0.0000000000
10.5018713201 0.7500000000 3.4918381526 -2.1933801826 0.4410618006 0.0000000000
10.5018725291 0.7500000000 3.4908043204 -2.2121936181 0.4294010977 0.0000000000
10.5018737231 0.7500000000 3.4898776645 -2.2310417754 0.4181552111 0.0000000000
10.5018749041 0.7500000000 3.4888900692 -2.2498740385 0.4066719250 0.0000000000
10.5018760692 0.7500000000 3.4878857347 -2.2686984561 0.3951248199 0.0000000000
10.5018772213 0.7500000000 3.4869463840 -2.2875414207 0.3838302311 0.0000000000
10.5018783604 0.7500000000 3.4859004768 -2.3063540197 0.3721215627 0.0000000000
10.5018794878 0.7500000000 3.4848792264 -2.3251734562 0.3605087866 0.0000000000
10.5018806006 0.7500000000 3.4838310042 -2.3439820821 0.3487924473 0.0000000000
10.5018817010 0.7500000000 3.4828539946 -2.3628119125 0.3373524768 0.0000000000
10.5018827882 0.7500000000 3.4818759434 -2.3816417350 0.3259083429 0.0000000000
10.5018838632 0.7500000000 3.4808192774 -2.4004479371 0.3141591982 0.0000000000
10.5018849257 0.7500000000 3.4797546482 -2.4192507254 0.3023795662 0.0000000000
10.5018859781 0.7500000000 3.4787465571 -2.4380689491 0.2908199121 0.0000000000
10.5018870184 0.7500000000 3.4777437553 -2.4568872185 0.2792813971 0.0000000000
10.5018880479 0.7500000000 3.4766889295 -2.4756900419 0.2675409644 0.0000000000
10.5018890658 0.7500000000 3.4756141884 -2.4944858588 0.2557236734 0.0000000000
10.5018900752 0.7500000000 3.4745869755 -2.5132957699 0.2440908573 0.0000000000
10.5018910725 0.7500000000 3.4735345770 -2.5320961510 0.2323611111 0.0000000000
10.5018920591 0.7500000000 3.4724549678 -2.5508865845 0.2205265008 0.0000000000
10.5018930348 0.7500000000 3.4714041005 -2.5696852482 0.2088035660 0.0000000000
10.5018940007 0.7500000000 3.4703461122 -2.5884817562 0.1970530097 0.0000000000
10.5018949551 0.7500000000 3.4692591665 -2.6072682491 0.1851906296 0.0000000000
10.5018959013 0.7500000000 3.4681224954 -2.6260364741 0.1731366551 0.0000000000
10.5018968367 0.7500000000 3.4669968450 -2.6448080493 0.1611254238 0.0000000000
10.5018977601 0.7500000000 3.4659422794 -2.6636011631 0.1493899156 0.0000000000
10.5018986800 0.7500000000 3.4648595439 -2.6823842160 0.1375457528 0.0000000000
10.5018995942 0.7500000000 3.4637815357 -2.7011683467 0.1257200674 0.0000000000
10.5019004964 0.7500000000 3.4626535056 -2.7199346659 0.1137014195 0.0000000000
10.5019013871 0.7500000000 3.4614815389 -2.7386831842 0.1015141454 0.0000000000
10.5019022663 0.7500000000 3.4603057053 -2.7574305662 0.0893118580 0.0000000000
10.5019031370 0.7500000000 3.4592096617 -2.7762083977 0.0774165509 0.0000000000
10.5019039956 0.7500000000 3.4580967689 -2.7949779596 0.0654571549 0.0000000000
10.5019048459 0.7500000000 3.4568961755 -2.8137096940 0.0531620878 0.0000000000
10.5019056883 0.7500000000 3.4556122197 -2.8324098752 0.0405461921 0.0000000000
10.5019065202 0.7500000000 3.4544485635 -2.8511530995 0.0283942776 0.0000000000
10.5019073440 0.7500000000 3.4533963341 -2.8699427594 0.0166694959 0.0000000000
10.5019081581 0.7500000000 3.4522744062 -2.8887043588 0.0046771446 0.0000000000
10.5019089648 0.7500000000 3.4509742274 -2.9073970169 -0.0080006336 0.0000000000
10.5019097643 0.7500000000 3.4496361752 -2.9260702449 -0.0208221339 0.0000000000
10.5019105540 0.7500000000 3.4485204680 -2.9448321536 -0.0327897262 0.0000000000
10.5019113341 0.7500000000 3.4473913682 -2.9635898214 -0.0448091925 0.0000000000
10.5019121073 0.7500000000 3.4461149676 -2.9822877348 -0.0573939602 0.0000000000
10.5019128717 0.7500000000 3.4448950661 -3.0010080690 -0.0697616998 0.0000000000
10.5019136283 0.7500000000 3.4437509956 -3.0197607635 -0.0818390596 0.0000000000
10.5019143768 0.7500000000 3.4425314069 -3.0384799465 -0.0942050876 0.0000000000
10.5019151168 0.7500000000 3.4412583882 -3.0571725000 -0.1067741838 0.0000000000
10.5019158505 0.7500000000 3.4399540195 -3.0758529842 -0.1194638524 0.0000000000
10.5019165765 0.7500000000 3.4387612779 -3.0945839340 -0.1317271988 0.0000000000
10.5019172955 0.7500000000 3.4375495094 -3.1133065056 -0.1440633012 0.0000000000
10.5019180091 0.7500000000 3.4362877593 -3.1320048508 -0.1565896396 0.0000000000
10.5019187141 0.7500000000 3.4348893960 -3.1506388137 -0.1696366780 0.0000000000
10.5019194147 0.7500000000 3.4336708019 -3.1693567899 -0.1819982449 0.0000000000
10.5019201088 0.7500000000 3.4324747188 -3.1880887545 -0.1942753630 0.0000000000
10.5019207953 0.7500000000 3.4311275885 -3.2067440679 -0.2071260099 0.0000000000
10.5019214763 0.7500000000 3.4298539315 -3.2254375433 -0.2196980278 0.0000000000
10.5019221501 0.7500000000 3.4285796585 -3.2441313921 -0.2322726596 0.0000000000
10.5019228184 0.7500000000 3.4273256161 -3.2628372300 -0.2447711642 0.0000000000
10.5019234798 0.7500000000 3.4260040905 -3.2815066486 -0.2575250339 0.0000000000
10.5019241353 0.7500000000 3.4246680292 -3.3001690299 -0.2703342319 0.0000000000
10.5019247854 0.7500000000 3.4233580186 -3.3188486450 -0.2830461200 0.0000000000
10.5019254294 0.7500000000 3.4220800865 -3.3375485180 -0.2956377978 0.0000000000
10.5019260666 0.7500000000 3.4206392643 -3.3561572976 -0.3088445984 0.0000000000
10.5019266996 0.7500000000 3.4193619523 -3.3748574208 -0.3214338959 0.0000000000
10.5019273261 0.7500000000 3.4180520576 -3.3935405311 -0.3341467185 0.0000000000
10.5019279481 0.7500000000 3.4167357785 -3.4122209455 -0.3468840009 0.0000000000
10.5019285624 0.7500000000 3.4152497160 -3.4308042638 -0.3602615781 0.0000000000
10.5019291722 0.7500000000 3.4138905699 -3.4494664796 -0.3731630488 0.0000000000
10.5019297784 0.7500000000 3.4126227348 -3.4681839773 -0.3857213884 0.0000000000
10.5019303789 0.7500000000 3.4112294811 -3.4868296975 -0.3987526910 0.0000000000
10.5019309727 0.7500000000 3.4097231132 -3.5054038651 -0.4122078297 0.0000000000
10.5019315645 0.7500000000 3.4084034042 -3.5240993311 -0.4249648522 0.0000000000
10.5019321519 0.7500000000 3.4070543290 -3.5427823989 -0.4378343803 0.0000000000
10.5019327340 0.7500000000 3.4055984560 -3.5613968603 -0.4511036566 0.0000000000
10.5019333131 0.7500000000 3.4041453245 -3.5800199553 -0.4643654208 0.0000000000
10.5019338908 0.7500000000 3.4027728046 -3.5986902849 -0.4773236320 0.0000000000
10.5019344669 0.7500000000 3.4013759806 -3.6173500811 -0.4903748464 0.0000000000
10.5019350430 0.7500000000 3.3999407653 -3.6359904804 -0.5035718674 0.0000000000
10.5019356220 0.7500000000 3.3985284869 -3.6546427010 -0.5166818694 0.0000000000
10.5019362091 0.7500000000 3.3970942741 -3.6732771566 -0.5298725029 0.0000000000
10.5019368170 0.7500000000 3.3956403743 -3.6918966047 -0.5431358811 0.0000000000
10.5019375469 0.7500000000 3.3943200000 -3.7105750000 -0.5558887366 0.0000000000
