# logAge Mass logTe Mbol logg C/O
7.8530159046 5.6000000000 3.6773979365 -3.8225001881 1.4047796976 0.0000000000
7.8530165456 5.6000000000 3.6771183395 -3.8276323392 1.4016084493 0.0000000000
7.8530171830 5.6000000000 3.6768413432 -3.8327655063 1.3984471971 0.0000000000
7.8530178163 5.6000000000 3.6765676062 -3.8378997131 1.3952985667 0.0000000000
7.8530184454 5.6000000000 3.6762974436 -3.8430349320 1.3921638288 0.0000000000
7.8530190711 5.6000000000 3.6760303008 -3.8481710064 1.3890408276 0.0000000000
7.8530196944 5.6000000000 3.6757654876 -3.8533077598 1.3859268737 0.0000000000
7.8530203163 5.6000000000 3.6755023143 -3.8584450154 1.3828192779 0.0000000000
7.8530209377 5.6000000000 3.6752400916 -3.8635825969 1.3797153545 0.0000000000
7.8530215594 5.6000000000 3.6749785213 -3.8687204341 1.3766139386 0.0000000000
7.8530221812 5.6000000000 3.6747183036 -3.8738587283 1.3735177499 0.0000000000
7.8530228032 5.6000000000 3.6744602953 -3.8789977233 1.3704301188 0.0000000000
7.8530234251 5.6000000000 3.6742053536 -3.8841376631 1.3673543760 0.0000000000
7.8530240469 5.6000000000 3.6739543291 -3.8892787897 1.3642938275 0.0000000000
7.8530246688 5.6000000000 3.6737073999 -3.8944211482 1.3612491674 0.0000000000
7.8530252915 5.6000000000 3.6734634844 -3.8995644143 1.3582161987 0.0000000000
7.8530259159 5.6000000000 3.6732213624 -3.9047082236 1.3551901872 0.0000000000
7.8530265430 5.6000000000 3.6729798139 -3.9098522113 1.3521663983 0.0000000000
7.8530271735 5.6000000000 3.6727376489 -3.9149960216 1.3491402139 0.0000000000
7.8530278079 5.6000000000 3.6724947030 -3.9201396001 1.3461109989 0.0000000000
7.8530284460 5.6000000000 3.6722520696 -3.9252832618 1.3430830006 0.0000000000
7.8530290875 5.6000000000 3.6720109189 -3.9304273443 1.3400607648 0.0000000000
7.8530297323 5.6000000000 3.6717724211 -3.9355721851 1.3370488373 0.0000000000
7.8530303801 5.6000000000 3.6715376293 -3.9407180882 1.3340513088 0.0000000000
7.8530310322 5.6000000000 3.6713063578 -3.9458649997 1.3310674583 0.0000000000
7.8530316903 5.6000000000 3.6710776772 -3.9510126509 1.3280936753 0.0000000000
7.8530323561 5.6000000000 3.6708506478 -3.9561607704 1.3251263099 0.0000000000
7.8530330314 5.6000000000 3.6706243302 -3.9613090867 1.3221617131 0.0000000000
7.8530337175 5.6000000000 3.6703980426 -3.9664574026 1.3191972363 0.0000000000
7.8530344143 5.6000000000 3.6701718386 -3.9716057331 1.3162330880 0.0000000000
7.8530351212 5.6000000000 3.6699459023 -3.9767541309 1.3132699840 0.0000000000
7.8530358379 5.6000000000 3.6697204181 -3.9819026485 1.3103086401 0.0000000000
7.8530365640 5.6000000000 3.6694955335 -3.9870513286 1.3073496297 0.0000000000
7.8530373000 5.6000000000 3.6692707360 -3.9922000336 1.3043909575 0.0000000000
7.8530380474 5.6000000000 3.6690449390 -3.9973484694 1.3014283953 0.0000000000
7.8530388076 5.6000000000 3.6688170372 -4.0024963364 1.2984576411 0.0000000000
7.8530395822 5.6000000000 3.6685859416 -4.0076433399 1.2954744573 0.0000000000
7.8530403713 5.6000000000 3.6683521520 -4.0127896116 1.2924807905 0.0000000000
7.8530411726 5.6000000000 3.6681190454 -4.0179360561 1.2894897860 0.0000000000
7.8530419837 5.6000000000 3.6678903015 -4.0230836595 1.2865157691 0.0000000000
7.8530428021 5.6000000000 3.6676695683 -4.0282333993 1.2835729405 0.0000000000
7.8530436282 5.6000000000 3.6674575180 -4.0333854603 1.2806639147 0.0000000000
7.8530444678 5.6000000000 3.6672494729 -4.0385386018 1.2777704780 0.0000000000
7.8530453270 5.6000000000 3.6670401971 -4.0436914343 1.2748722416 0.0000000000
7.8530462120 5.6000000000 3.6668245907 -4.0488426038 1.2719493482 0.0000000000
7.8530471259 5.6000000000 3.6666009408 -4.0539916374 1.2689951351 0.0000000000
7.8530480689 5.6000000000 3.6663710660 -4.0591389807 1.2660166987 0.0000000000
7.8530490412 5.6000000000 3.6661369504 -4.0642851225 1.2630217796 0.0000000000
7.8530500433 5.6000000000 3.6659003266 -4.0694305037 1.2600171318 0.0000000000
7.8530510783 5.6000000000 3.6656620750 -4.0745754033 1.2570061659 0.0000000000
7.8530521496 5.6000000000 3.6654228960 -4.0797200662 1.2539915846 0.0000000000
7.8530532607 5.6000000000 3.6651834951 -4.0848647383 1.2509761119 0.0000000000
7.8530544125 5.6000000000 3.6649453258 -4.0900098306 1.2479653979 0.0000000000
7.8530556015 5.6000000000 3.6647113514 -4.0951560868 1.2449709978 0.0000000000
7.8530568231 5.6000000000 3.6644847166 -4.1003042907 1.2420051772 0.0000000000
7.8530580732 5.6000000000 3.6642685660 -4.1054552261 1.2390802007 0.0000000000
7.8530593514 5.6000000000 3.6640638692 -4.1106091249 1.2361998538 0.0000000000
7.8530606713 5.6000000000 3.6638642022 -4.1157643433 1.2333390985 0.0000000000
7.8530620493 5.6000000000 3.6636615714 -4.1209188391 1.2304667770 0.0000000000
7.8530635017 5.6000000000 3.6634481074 -4.1260706014 1.2275522161 0.0000000000
7.8530650328 5.6000000000 3.6632236179 -4.1312195480 1.2245946796 0.0000000000
7.8530666284 5.6000000000 3.6629999423 -4.1363686195 1.2216403482 0.0000000000
7.8530682727 5.6000000000 3.6627899551 -4.1415210168 1.2187394406 0.0000000000
7.8530699643 5.6000000000 3.6625997529 -4.1466782865 1.2159157238 0.0000000000
7.8530717387 5.6000000000 3.6624179854 -4.1518377178 1.2131248813 0.0000000000
7.8530736371 5.6000000000 3.6622306044 -4.1569959396 1.2103120686 0.0000000000
7.8530756839 5.6000000000 3.6620286237 -4.1621506849 1.2074422480 0.0000000000
7.8530778756 5.6000000000 3.6618114221 -4.1673015108 1.2045131112 0.0000000000
7.8530802063 5.6000000000 3.6615792332 -4.1724481694 1.2015256922 0.0000000000
7.8530826708 5.6000000000 3.6613353577 -4.1775914390 1.1984928822 0.0000000000
7.8530852652 5.6000000000 3.6610872572 -4.1827334909 1.1954436595 0.0000000000
7.8530879863 5.6000000000 3.6608417397 -4.1878763119 1.1924044612 0.0000000000
7.8530908346 5.6000000000 3.6606003105 -4.1930203068 1.1893811461 0.0000000000
7.8530938119 5.6000000000 3.6603624855 -4.1981652999 1.1863718489 0.0000000000
7.8530969223 5.6000000000 3.6601260092 -4.2033107327 1.1833677706 0.0000000000
7.8531001690 5.6000000000 3.6598885206 -4.2084560566 1.1803596867 0.0000000000
7.8531035235 5.6000000000 3.6596611621 -4.2136040502 1.1773910554 0.0000000000
7.8531069432 5.6000000000 3.6594619444 -4.2187591521 1.1745321438 0.0000000000
7.8531104485 5.6000000000 3.6592874196 -4.2239202390 1.1717696099 0.0000000000
7.8531140920 5.6000000000 3.6591211246 -4.2290830113 1.1690393209 0.0000000000
7.8531179250 5.6000000000 3.6589370742 -4.2342415879 1.1662396886 0.0000000000
7.8531219402 5.6000000000 3.6587297635 -4.2393949164 1.1633491144 0.0000000000
7.8531260351 5.6000000000 3.6585313743 -4.2445504656 1.1604933379 0.0000000000
7.8531302194 5.6000000000 3.6583280038 -4.2497046732 1.1576181728 0.0000000000
7.8531344991 5.6000000000 3.6581064459 -4.2548543286 1.1546720791 0.0000000000
7.8531387381 5.6000000000 3.6579132687 -4.2600108522 1.1518367609 0.0000000000
7.8531430330 5.6000000000 3.6577316160 -4.2651702899 1.1490463750 0.0000000000
7.8531474829 5.6000000000 3.6575315155 -4.2703253670 1.1461839422 0.0000000000
7.8531519500 5.6000000000 3.6573304902 -4.2754801546 1.1433179259 0.0000000000
7.8531564314 5.6000000000 3.6571315903 -4.2806356839 1.1404601145 0.0000000000
7.8531610034 5.6000000000 3.6569145122 -4.2857863464 1.1375315371 0.0000000000
7.8531657016 5.6000000000 3.6566597215 -4.2909262861 1.1344563987 0.0000000000
7.8531703859 5.6000000000 3.6564055030 -4.2960665310 1.1313834268 0.0000000000
7.8531749906 5.6000000000 3.6561733061 -4.3012131542 1.1283959895 0.0000000000
7.8531795199 5.6000000000 3.6559684516 -4.3063671074 1.1255149904 0.0000000000
7.8531840280 5.6000000000 3.6557839313 -4.3115259291 1.1227133805 0.0000000000
7.8531886958 5.6000000000 3.6555713041 -4.3166775855 1.1198022091 0.0000000000
7.8531934555 5.6000000000 3.6553411421 -4.3218249448 1.1168226174 0.0000000000
7.8531981745 5.6000000000 3.6551241642 -4.3269757288 1.1138943922 0.0000000000
7.8532029268 5.6000000000 3.6549048796 -4.3321259036 1.1109571840 0.0000000000
7.8532077079 5.6000000000 3.6546804204 -4.3372747467 1.1079998097 0.0000000000
7.8532124683 5.6000000000 3.6544672020 -4.3424264505 1.1050862548 0.0000000000
7.8532172168 5.6000000000 3.6542732503 -4.3475830315 1.1022478156 0.0000000000
7.8532220091 5.6000000000 3.6540875810 -4.3527414917 1.0994417542 0.0000000000
7.8532267386 5.6000000000 3.6539200738 -4.3579038311 1.0967067899 0.0000000000
7.8532315939 5.6000000000 3.6537440105 -4.3630642668 1.0939383621 0.0000000000
7.8532366271 5.6000000000 3.6535493508 -4.3682206977 1.0910971512 0.0000000000
7.8532416472 5.6000000000 3.6533572859 -4.3733776667 1.0882661037 0.0000000000
7.8532467974 5.6000000000 3.6531513347 -4.3785312778 1.0853808548 0.0000000000
7.8532519566 5.6000000000 3.6529539191 -4.3836869793 1.0825289116 0.0000000000
7.8532571828 5.6000000000 3.6527729061 -4.3888464667 1.0797410649 0.0000000000
7.8532625487 5.6000000000 3.6525929508 -4.3940061618 1.0769573654 0.0000000000
7.8532680321 5.6000000000 3.6524113677 -4.3991654922 1.0741673008 0.0000000000
7.8532736964 5.6000000000 3.6522408105 -4.4043271955 1.0714203907 0.0000000000
7.8532796020 5.6000000000 3.6520614024 -4.4094870112 1.0686388321 0.0000000000
7.8532859274 5.6000000000 3.6518593183 -4.4146415809 1.0657686680 0.0000000000
7.8532926926 5.6000000000 3.6516435091 -4.4197926678 1.0628449965 0.0000000000
7.8532997948 5.6000000000 3.6514304556 -4.4249444855 1.0599320551 0.0000000000
7.8533074204 5.6000000000 3.6512363254 -4.4301008969 1.0570929698 0.0000000000
7.8533161139 5.6000000000 3.6510517857 -4.4352595465 1.0542913511 0.0000000000
7.8533263568 5.6000000000 3.6508541748 -4.4404151165 1.0514386794 0.0000000000
7.8533383236 5.6000000000 3.6506494192 -4.4455689456 1.0485581255 0.0000000000
7.8533543710 5.6000000000 3.6504521267 -4.4507244281 1.0457067627 0.0000000000
7.8533752808 5.6000000000 3.6502494016 -4.4558786171 1.0428341866 0.0000000000
7.8534055679 5.6000000000 3.6500600381 -4.4610356437 1.0400139220 0.0000000000
7.8534514348 5.6000000000 3.6499200000 -4.4662000000 1.0373880270 0.0000000000
7.8535185577 5.6000000000 3.6498100000 -4.4696750000 1.0355580270 0.0000000000
7.8536421019 5.6000000000 3.6499098536 -4.4686935590 1.0363500180 0.0000000000
7.8536943227 5.6000000000 3.6500097547 -4.4670541743 1.0374053759 0.0000000000
7.8537403702 5.6000000000 3.6501014534 -4.4653438944 1.0384562829 0.0000000000
7.8537862802 5.6000000000 3.6501950729 -4.4635370770 1.0395534878 0.0000000000
7.8538303303 5.6000000000 3.6502897206 -4.4617923735 1.0406299600 0.0000000000
7.8538748021 5.6000000000 3.6503805744 -4.4600490492 1.0416907049 0.0000000000
7.8539207255 5.6000000000 3.6504691662 -4.4582913892 1.0427481361 0.0000000000
7.8539682196 5.6000000000 3.6505602907 -4.4565379886 1.0438139944 0.0000000000
7.8540177129 5.6000000000 3.6506547494 -4.4547879070 1.0448918619 0.0000000000
7.8540695505 5.6000000000 3.6507513298 -4.4530377751 1.0459782362 0.0000000000
7.8541238308 5.6000000000 3.6508475749 -4.4512880320 1.0470631139 0.0000000000
7.8541805827 5.6000000000 3.6509420038 -4.4495383661 1.0481406959 0.0000000000
7.8542395516 5.6000000000 3.6510351111 -4.4477886311 1.0492130191 0.0000000000
7.8542999912 5.6000000000 3.6511300809 -4.4460398336 1.0502924173 0.0000000000
7.8543614521 5.6000000000 3.6512272124 -4.4442920131 1.0513800715 0.0000000000
7.8544235728 5.6000000000 3.6513252825 -4.4425446634 1.0524712917 0.0000000000
7.8544857606 5.6000000000 3.6514235884 -4.4407974109 1.0535634163 0.0000000000
7.8545477310 5.6000000000 3.6515216123 -4.4390500118 1.0546544715 0.0000000000
7.8546095500 5.6000000000 3.6516187087 -4.4373022548 1.0557419599 0.0000000000
7.8546715189 5.6000000000 3.6517131651 -4.4355536216 1.0568192387 0.0000000000
7.8547340289 5.6000000000 3.6518073084 -4.4338050068 1.0578952578 0.0000000000
7.8547974917 5.6000000000 3.6519079927 -4.4320588705 1.0589964498 0.0000000000
7.8548622871 5.6000000000 3.6520068468 -4.4303124462 1.0600904358 0.0000000000
7.8549286599 5.6000000000 3.6520956795 -4.4285629834 1.0611455518 0.0000000000
7.8549965062 5.6000000000 3.6521841565 -4.4268137412 1.0621991565 0.0000000000
7.8550646908 5.6000000000 3.6522729783 -4.4250647189 1.0632540527 0.0000000000
7.8551330278 5.6000000000 3.6523572124 -4.4233142612 1.0642911723 0.0000000000
7.8552074408 5.6000000000 3.6524432301 -4.4215660528 1.0653345263 0.0000000000
7.8552952350 5.6000000000 3.6525400000 -4.4198250000 1.0664180270 0.0000000000
7.8554232572 5.6000000000 3.6526800000 -4.4171500000 1.0680480270 0.0000000000
7.8554939107 5.6000000000 3.6527674420 -4.4155402721 1.0690416862 0.0000000000
7.8555645641 5.6000000000 3.6528513590 -4.4138978197 1.0700343352 0.0000000000
7.8556352176 5.6000000000 3.6529347532 -4.4122496068 1.0710271971 0.0000000000
7.8557058710 5.6000000000 3.6530215804 -4.4106288332 1.0720228152 0.0000000000
7.8557765245 5.6000000000 3.6531076197 -4.4090102253 1.0730144158 0.0000000000
7.8558471779 5.6000000000 3.6531926659 -4.4073943478 1.0740009515 0.0000000000
7.8559178314 5.6000000000 3.6532766177 -4.4057898265 1.0749785674 0.0000000000
7.8559884848 5.6000000000 3.6533600513 -4.4041906840 1.0759519585 0.0000000000
7.8560591383 5.6000000000 3.6534420276 -4.4026074665 1.0769131508 0.0000000000
7.8561297917 5.6000000000 3.6535237286 -4.4010291568 1.0778712787 0.0000000000
7.8562004452 5.6000000000 3.6536038309 -4.3995072123 1.0788004658 0.0000000000
7.8562710986 5.6000000000 3.6536845593 -4.3979883881 1.0797309089 0.0000000000
7.8563417521 5.6000000000 3.6537682605 -4.3964843822 1.0806673160 0.0000000000
7.8564124055 5.6000000000 3.6538504424 -4.3949853174 1.0815956695 0.0000000000
7.8564830590 5.6000000000 3.6539283532 -4.3935001431 1.0825013824 0.0000000000
7.8565537124 5.6000000000 3.6540061476 -4.3920222317 1.0834037249 0.0000000000
7.8566243659 5.6000000000 3.6540835014 -4.3905718497 1.0842932925 0.0000000000
7.8566950193 5.6000000000 3.6541613021 -4.3891166182 1.0851865880 0.0000000000
7.8567656728 5.6000000000 3.6542418412 -4.3876316781 1.0861027205 0.0000000000
7.8568363262 5.6000000000 3.6543220620 -4.3861526061 1.0870152327 0.0000000000
7.8569069797 5.6000000000 3.6544005307 -4.3847058406 1.0879078135 0.0000000000
7.8569776331 5.6000000000 3.6544789212 -4.3832568705 1.0888009634 0.0000000000
7.8570482866 5.6000000000 3.6545567083 -4.3817908823 1.0896985072 0.0000000000
7.8571189401 5.6000000000 3.6546361484 -4.3803488589 1.0905930769 0.0000000000
7.8571895935 5.6000000000 3.6547176629 -4.3789369112 1.0914839140 0.0000000000
7.8572602470 5.6000000000 3.6547976545 -4.3775204555 1.0923704628 0.0000000000
7.8573309004 5.6000000000 3.6548770713 -4.3761022983 1.0932553929 0.0000000000
7.8574015539 5.6000000000 3.6549548073 -4.3747275134 1.0941162509 0.0000000000
7.8574722073 5.6000000000 3.6550324714 -4.3733629868 1.0949727177 0.0000000000
7.8575428608 5.6000000000 3.6551100956 -4.3720433755 1.0958110591 0.0000000000
7.8576135142 5.6000000000 3.6551875372 -4.3707210224 1.0966497667 0.0000000000
7.8576841677 5.6000000000 3.6552643615 -4.3693894005 1.0974897129 0.0000000000
7.8577548211 5.6000000000 3.6553409573 -4.3680652330 1.0983257630 0.0000000000
7.8578254746 5.6000000000 3.6554169529 -4.3667606426 1.0991515814 0.0000000000
7.8578961280 5.6000000000 3.6554941832 -4.3654494656 1.0999849736 0.0000000000
7.8579667815 5.6000000000 3.6555742679 -4.3641230630 1.1008358734 0.0000000000
7.8580374349 5.6000000000 3.6556536994 -4.3627971095 1.1016839810 0.0000000000
7.8581080884 5.6000000000 3.6557316363 -4.3614721837 1.1025256985 0.0000000000
7.8581787418 5.6000000000 3.6558089229 -4.3601342092 1.1033700347 0.0000000000
7.8582493953 5.6000000000 3.6558851461 -4.3587748947 1.1042186535 0.0000000000
7.8583200487 5.6000000000 3.6559607459 -4.3574164500 1.1050644305 0.0000000000
7.8583907022 5.6000000000 3.6560354542 -4.3560592489 1.1059061442 0.0000000000
7.8584613556 5.6000000000 3.6561115969 -4.3546822436 1.1067615171 0.0000000000
7.8585320091 5.6000000000 3.6561898579 -4.3532759900 1.1076370628 0.0000000000
7.8586026625 5.6000000000 3.6562693980 -4.3518691819 1.1085179462 0.0000000000
7.8586733160 5.6000000000 3.6563512187 -4.3504613848 1.1094083477 0.0000000000
7.8587439694 5.6000000000 3.6564340269 -4.3490628997 1.1102989748 0.0000000000
7.8588146229 5.6000000000 3.6565193548 -4.3476881723 1.1111901774 0.0000000000
7.8588852763 5.6000000000 3.6566044759 -4.3463107462 1.1120816320 0.0000000000
7.8589559298 5.6000000000 3.6566886016 -4.3449203353 1.1129742991 0.0000000000
7.8590265832 5.6000000000 3.6567728405 -4.3435297764 1.1138674784 0.0000000000
7.8590972367 5.6000000000 3.6568604589 -4.3421347994 1.1147759428 0.0000000000
7.8591678901 5.6000000000 3.6569480773 -4.3407398224 1.1156844071 0.0000000000
7.8592385436 5.6000000000 3.6570346975 -4.3393803952 1.1165746587 0.0000000000
7.8593091970 5.6000000000 3.6571211604 -4.3380265674 1.1174620417 0.0000000000
7.8593798505 5.6000000000 3.6572038684 -4.3366846742 1.1183296311 0.0000000000
7.8594505039 5.6000000000 3.6572846972 -4.3353487542 1.1191873142 0.0000000000
7.8595211574 5.6000000000 3.6573689439 -4.3340012374 1.1200633077 0.0000000000
7.8595918108 5.6000000000 3.6574575491 -4.3326389322 1.1209626507 0.0000000000
7.8596624643 5.6000000000 3.6575451404 -4.3312799650 1.1218566025 0.0000000000
7.8597331177 5.6000000000 3.6576281840 -4.3299359687 1.1227263757 0.0000000000
7.8598037712 5.6000000000 3.6577112277 -4.3285919725 1.1235961489 0.0000000000
7.8598744246 5.6000000000 3.6577855443 -4.3272740586 1.1244205807 0.0000000000
7.8599450781 5.6000000000 3.6578588301 -4.3259592254 1.1252396571 0.0000000000
7.8600157315 5.6000000000 3.6579388766 -4.3246424124 1.1260865685 0.0000000000
7.8600863850 5.6000000000 3.6580239268 -4.3233241342 1.1269540807 0.0000000000
7.8601570384 5.6000000000 3.6581079290 -4.3220145511 1.1278139226 0.0000000000
7.8602276919 5.6000000000 3.6581882823 -4.3207352425 1.1286470592 0.0000000000
7.8602983453 5.6000000000 3.6582686356 -4.3194559339 1.1294801957 0.0000000000
7.8603689988 5.6000000000 3.6583509433 -4.3181665104 1.1303251962 0.0000000000
7.8604396522 5.6000000000 3.6584335731 -4.3168754207 1.1311721510 0.0000000000
7.8605103057 5.6000000000 3.6585176900 -4.3155799394 1.1320268111 0.0000000000
7.8605809591 5.6000000000 3.6586037140 -4.3142788260 1.1328913525 0.0000000000
7.8606516126 5.6000000000 3.6586893811 -4.3129830492 1.1337523317 0.0000000000
7.8607222660 5.6000000000 3.6587722522 -4.3117290784 1.1345854045 0.0000000000
7.8607929195 5.6000000000 3.6588551233 -4.3104751075 1.1354184773 0.0000000000
7.8608635729 5.6000000000 3.6589366208 -4.3092110331 1.1362500969 0.0000000000
7.8609342264 5.6000000000 3.6590178177 -4.3079447482 1.1370813984 0.0000000000
7.8610048798 5.6000000000 3.6590986758 -4.3066870817 1.1379078974 0.0000000000
7.8610755333 5.6000000000 3.6591784260 -4.3054575995 1.1387186911 0.0000000000
7.8611461867 5.6000000000 3.6592581762 -4.3042281173 1.1395294848 0.0000000000
7.8612168402 5.6000000000 3.6593395014 -4.3030264079 1.1403354695 0.0000000000
7.8612874937 5.6000000000 3.6594208635 -4.3018253485 1.1411413416 0.0000000000
7.8613581471 5.6000000000 3.6595033254 -4.3006114797 1.1419567368 0.0000000000
7.8614288006 5.6000000000 3.6595874643 -4.2993780796 1.1427866525 0.0000000000
7.8614994540 5.6000000000 3.6596716033 -4.2981446796 1.1436165682 0.0000000000
7.8615701075 5.6000000000 3.6597500506 -4.2969212550 1.1444197275 0.0000000000
7.8616407609 5.6000000000 3.6598269053 -4.2957006219 1.1452153994 0.0000000000
7.8617114144 5.6000000000 3.6599070228 -4.2945153750 1.1460099681 0.0000000000
7.8617820678 5.6000000000 3.6599896078 -4.2933568899 1.1468037024 0.0000000000
7.8618527213 5.6000000000 3.6600729212 -4.2921955444 1.1476014940 0.0000000000
7.8619233747 5.6000000000 3.6601573745 -4.2910297214 1.1484056365 0.0000000000
7.8619940282 5.6000000000 3.6602418278 -4.2898638983 1.1492097790 0.0000000000
7.8620646816 5.6000000000 3.6603257369 -4.2887008765 1.1500106240 0.0000000000
7.8621353351 5.6000000000 3.6604093735 -4.2875392567 1.1508098184 0.0000000000
7.8622059885 5.6000000000 3.6604936745 -4.2864108705 1.1515983770 0.0000000000
7.8622766420 5.6000000000 3.6605786031 -4.2853138761 1.1523768892 0.0000000000
7.8623472954 5.6000000000 3.6606627993 -4.2842101910 1.1531551479 0.0000000000
7.8624179489 5.6000000000 3.6607458728 -4.2830962507 1.1539330180 0.0000000000
7.8624886023 5.6000000000 3.6608289463 -4.2819823105 1.1547108882 0.0000000000
7.8625592558 5.6000000000 3.6609141385 -4.2809071771 1.1554817101 0.0000000000
7.8626299092 5.6000000000 3.6610000498 -4.2798452175 1.1562501393 0.0000000000
7.8627005627 5.6000000000 3.6610847386 -4.2787783274 1.1570156503 0.0000000000
7.8627712161 5.6000000000 3.6611687730 -4.2777087985 1.1577795995 0.0000000000
7.8628418696 5.6000000000 3.6612529112 -4.2766406317 1.1585434191 0.0000000000
7.8629125230 5.6000000000 3.6613400529 -4.2756118751 1.1593034887 0.0000000000
7.8629831765 5.6000000000 3.6614271947 -4.2745831186 1.1600635582 0.0000000000
7.8630538299 5.6000000000 3.6615124934 -4.2735469550 1.1608192187 0.0000000000
7.8631244834 5.6000000000 3.6615977309 -4.2725105449 1.1615747326 0.0000000000
7.8631951368 5.6000000000 3.6616841652 -4.2714953863 1.1623265334 0.0000000000
7.8632657903 5.6000000000 3.6617724972 -4.2705139202 1.1630724476 0.0000000000
7.8633364437 5.6000000000 3.6618628956 -4.2695289111 1.1638280449 0.0000000000
7.8634070972 5.6000000000 3.6619571483 -4.2685372935 1.1646017030 0.0000000000
7.8634777506 5.6000000000 3.6620514011 -4.2675456758 1.1653753611 0.0000000000
7.8635484041 5.6000000000 3.6621418209 -4.2665519900 1.1661345146 0.0000000000
7.8636190575 5.6000000000 3.6622312984 -4.2655577958 1.1668901022 0.0000000000
7.8636897110 5.6000000000 3.6623217139 -4.2646129405 1.1676297064 0.0000000000
7.8637603644 5.6000000000 3.6624123773 -4.2636811223 1.1683650872 0.0000000000
7.8638310179 5.6000000000 3.6625046928 -4.2627449529 1.1691088171 0.0000000000
7.8639016713 5.6000000000 3.6625974070 -4.2618077337 1.1698545615 0.0000000000
7.8639723248 5.6000000000 3.6626913704 -4.2608695515 1.1706056879 0.0000000000
7.8640429782 5.6000000000 3.6627879297 -4.2599293684 1.1713679986 0.0000000000
7.8641136317 5.6000000000 3.6628830886 -4.2590079011 1.1721172209 0.0000000000
7.8641842851 5.6000000000 3.6629757269 -4.2581201170 1.1728428879 0.0000000000
7.8642549386 5.6000000000 3.6630709375 -4.2572290038 1.1735801755 0.0000000000
7.8643255920 5.6000000000 3.6631697869 -4.2563331814 1.1743339020 0.0000000000
7.8643962455 5.6000000000 3.6632686363 -4.2554373590 1.1750876284 0.0000000000
7.8644668989 5.6000000000 3.6633518831 -4.2545294041 1.1757837976 0.0000000000
7.8645375524 5.6000000000 3.6634355931 -4.2536237302 1.1764809072 0.0000000000
7.8646082058 5.6000000000 3.6635301418 -4.2527570334 1.1772057809 0.0000000000
7.8646788593 5.6000000000 3.6636248252 -4.2518973387 1.1779283923 0.0000000000
7.8647495127 5.6000000000 3.6637202404 -4.2510757075 1.1786387057 0.0000000000
7.8648201662 5.6000000000 3.6638162341 -4.2502554316 1.1793507909 0.0000000000
7.8648908196 5.6000000000 3.6639138008 -4.2494388412 1.1800676937 0.0000000000
7.8649614731 5.6000000000 3.6640113674 -4.2486222507 1.1807845965 0.0000000000
7.8650321265 5.6000000000 3.6641125020 -4.2478197214 1.1815101462 0.0000000000
7.8651027800 5.6000000000 3.6642140289 -4.2470203132 1.1822360174 0.0000000000
7.8651734334 5.6000000000 3.6643166856 -4.2462638959 1.1829492109 0.0000000000
7.8652440869 5.6000000000 3.6644187381 -4.2455094645 1.1836591935 0.0000000000
7.8653147403 5.6000000000 3.6645181884 -4.2447635871 1.1843553457 0.0000000000
7.8653853938 5.6000000000 3.6646176387 -4.2440177096 1.1850514980 0.0000000000
7.8654560472 5.6000000000 3.6647205277 -4.2433056000 1.1857478977 0.0000000000
7.8655267007 5.6000000000 3.6648237828 -4.2425990960 1.1864435198 0.0000000000
7.8655973542 5.6000000000 3.6649239317 -4.2419132936 1.1871184365 0.0000000000
7.8656680076 5.6000000000 3.6650240807 -4.2412274912 1.1877933532 0.0000000000
7.8657386611 5.6000000000 3.6651191958 -4.2405208553 1.1884564682 0.0000000000
7.8658093145 5.6000000000 3.6652125533 -4.2398069450 1.1891154624 0.0000000000
7.8658799680 5.6000000000 3.6653119639 -4.2391879986 1.1897606831 0.0000000000
7.8659506214 5.6000000000 3.6654126966 -4.2385799040 1.1904068519 0.0000000000
7.8660212749 5.6000000000 3.6655193303 -4.2379911973 1.1910688692 0.0000000000
7.8660919283 5.6000000000 3.6656259640 -4.2374024906 1.1917308866 0.0000000000
7.8661625818 5.6000000000 3.6657370323 -4.2368155803 1.1924099242 0.0000000000
7.8662332352 5.6000000000 3.6658488662 -4.2362317773 1.1930907809 0.0000000000
7.8663038887 5.6000000000 3.6659617950 -4.2356812492 1.1937627075 0.0000000000
7.8663745421 5.6000000000 3.6660732499 -4.2351468752 1.1944222767 0.0000000000
7.8664451956 5.6000000000 3.6661813852 -4.2346488837 1.1950540145 0.0000000000
7.8665158490 5.6000000000 3.6662926734 -4.2341680392 1.1956915047 0.0000000000
7.8665865025 5.6000000000 3.6664065366 -4.2337012000 1.1963336934 0.0000000000
7.8666571559 5.6000000000 3.6665206254 -4.2332374983 1.1969755294 0.0000000000
7.8667278094 5.6000000000 3.6666351245 -4.2327795021 1.1976167241 0.0000000000
7.8667984628 5.6000000000 3.6667503295 -4.2323538467 1.1982478063 0.0000000000
7.8668691163 5.6000000000 3.6668659895 -4.2319490366 1.1988723706 0.0000000000
7.8669397697 5.6000000000 3.6669857511 -4.2315949488 1.1994930518 0.0000000000
7.8670104232 5.6000000000 3.6671060779 -4.2312478522 1.2001131978 0.0000000000
7.8670810766 5.6000000000 3.6672318560 -4.2309203600 1.2007473070 0.0000000000
7.8671517301 5.6000000000 3.6673597742 -4.2306005645 1.2013868980 0.0000000000
7.8672223835 5.6000000000 3.6674889547 -4.2302922671 1.2020269392 0.0000000000
7.8672930370 5.6000000000 3.6676184210 -4.2300007775 1.2026614002 0.0000000000
