# logAge Mass logTe Mbol logg C/O
9.8356797881 1.2000000000 3.5585086594 -1.9900450274 0.9931978728 0.0000000000
9.8356859503 1.2000000000 3.5578617058 -2.0061798353 0.9841561351 0.0000000000
9.8356920328 1.2000000000 3.5572881812 -2.0223329291 0.9754007993 0.0000000000
9.8356980747 1.2000000000 3.5566386685 -2.0384668941 0.9663491624 0.0000000000
9.8357040613 1.2000000000 3.5559208271 -2.0545825250 0.9570315444 0.0000000000
9.8357099781 1.2000000000 3.5552599441 -2.0707137130 0.9479355372 0.0000000000
9.8357158377 1.2000000000 3.5545509776 -2.0868319431 0.9386523792 0.0000000000
9.8357216257 1.2000000000 3.5539317175 -2.1029752309 0.9297180235 0.0000000000
9.8357273470 1.2000000000 3.5533570951 -2.1191298809 0.9209576741 0.0000000000
9.8357330179 1.2000000000 3.5527427472 -2.1352748284 0.9120423034 0.0000000000
9.8357386241 1.2000000000 3.5521826919 -2.1514313018 0.9033394929 0.0000000000
9.8357441865 1.2000000000 3.5514629117 -2.1675430336 0.8940156794 0.0000000000
9.8357496859 1.2000000000 3.5507444400 -2.1836581997 0.8846957261 0.0000000000
9.8357551357 1.2000000000 3.5500143846 -2.1997701166 0.8753307380 0.0000000000
9.8357605265 1.2000000000 3.5492672235 -2.2158767413 0.8658994437 0.0000000000
9.8357658377 1.2000000000 3.5486581424 -2.2320212001 0.8570053357 0.0000000000
9.8357711038 1.2000000000 3.5480405824 -2.2481649002 0.8480776154 0.0000000000
9.8357763255 1.2000000000 3.5473878441 -2.2642976878 0.8390135474 0.0000000000
9.8357815066 1.2000000000 3.5467448159 -2.2804309459 0.8299881312 0.0000000000
9.8357866321 1.2000000000 3.5459148991 -2.2965118762 0.8202360920 0.0000000000
9.8357916960 1.2000000000 3.5452343274 -2.3126371687 0.8110636883 0.0000000000
9.8357967161 1.2000000000 3.5444792912 -2.3287419454 0.8016016329 0.0000000000
9.8358016727 1.2000000000 3.5437619133 -2.3448569756 0.7922861092 0.0000000000
9.8358065687 1.2000000000 3.5431553384 -2.3610010900 0.7834021635 0.0000000000
9.8358114154 1.2000000000 3.5425888246 -2.3771530021 0.7746753435 0.0000000000
9.8358162195 1.2000000000 3.5419864698 -2.3932964298 0.7658085533 0.0000000000
9.8358209940 1.2000000000 3.5412017123 -2.4093922499 0.7562311954 0.0000000000
9.8358257127 1.2000000000 3.5404057622 -2.4254811887 0.7466118193 0.0000000000
9.8358303774 1.2000000000 3.5397522846 -2.4416131727 0.7375451155 0.0000000000
9.8358350210 1.2000000000 3.5389846941 -2.4577166962 0.7280333439 0.0000000000
9.8358395867 1.2000000000 3.5383040278 -2.4738400606 0.7188613331 0.0000000000
9.8358441162 1.2000000000 3.5376890386 -2.4899792985 0.7099456809 0.0000000000
9.8358485950 1.2000000000 3.5370511966 -2.5061138600 0.7009404883 0.0000000000
9.8358530431 1.2000000000 3.5362353212 -2.5221984697 0.6912431429 0.0000000000
9.8358574598 1.2000000000 3.5353870260 -2.5382744852 0.6814195560 0.0000000000
9.8358618306 1.2000000000 3.5346355733 -2.5543792266 0.6719718485 0.0000000000
9.8358661557 1.2000000000 3.5340192125 -2.5705173158 0.6630511695 0.0000000000
9.8358704529 1.2000000000 3.5332234270 -2.5866102210 0.6534308657 0.0000000000
9.8358746936 1.2000000000 3.5326170477 -2.6027502033 0.6445493556 0.0000000000
9.8358789018 1.2000000000 3.5320103168 -2.6188902245 0.6356664234 0.0000000000
9.8358830782 1.2000000000 3.5311933954 -2.6349759475 0.6259644487 0.0000000000
9.8358872171 1.2000000000 3.5303740166 -2.6510622029 0.6162524313 0.0000000000
9.8358913170 1.2000000000 3.5295346348 -2.6671422751 0.6064628751 0.0000000000
9.8358953686 1.2000000000 3.5288409232 -2.6832597293 0.5972410470 0.0000000000
9.8358993755 1.2000000000 3.5281415810 -2.6993756199 0.5879973221 0.0000000000
9.8359033337 1.2000000000 3.5274049197 -2.7154814751 0.5786083347 0.0000000000
9.8359073247 1.2000000000 3.5266929646 -2.7315935981 0.5693156652 0.0000000000
9.8359112694 1.2000000000 3.5258462159 -2.7476701250 0.5594980598 0.0000000000
9.8359151505 1.2000000000 3.5251290815 -2.7637809845 0.5501851782 0.0000000000
9.8359189927 1.2000000000 3.5243388633 -2.7798701366 0.5405886446 0.0000000000
9.8359227991 1.2000000000 3.5236229416 -2.7959788427 0.5312814753 0.0000000000
9.8359265529 1.2000000000 3.5229290629 -2.8120962600 0.5220589937 0.0000000000
9.8359302708 1.2000000000 3.5222361246 -2.8282110667 0.5128413176 0.0000000000
9.8359339620 1.2000000000 3.5214214439 -2.8442887238 0.5031515319 0.0000000000
9.8359376253 1.2000000000 3.5205710933 -2.8603567487 0.4933229196 0.0000000000
9.8359412664 1.2000000000 3.5197614041 -2.8764376006 0.4836518223 0.0000000000
9.8359448580 1.2000000000 3.5189931895 -2.8925311066 0.4741415615 0.0000000000
9.8359484155 1.2000000000 3.5182128193 -2.9086208439 0.4645841856 0.0000000000
9.8359519381 1.2000000000 3.5175462342 -2.9247434929 0.4554687859 0.0000000000
9.8359554345 1.2000000000 3.5168168556 -2.9408472805 0.4461097563 0.0000000000
9.8359588936 1.2000000000 3.5159965420 -2.9569231178 0.4363981667 0.0000000000
9.8359623282 1.2000000000 3.5151628117 -2.9729945847 0.4266346591 0.0000000000
9.8359657264 1.2000000000 3.5143189988 -2.9890629351 0.4168320671 0.0000000000
9.8359690907 1.2000000000 3.5135189925 -3.0051440456 0.4071995980 0.0000000000
9.8359724268 1.2000000000 3.5128062992 -3.0212520401 0.3979056268 0.0000000000
9.8359757325 1.2000000000 3.5120512792 -3.0373479390 0.3884471874 0.0000000000
9.8359790117 1.2000000000 3.5112359464 -3.0534231973 0.3787557528 0.0000000000
9.8359822584 1.2000000000 3.5104038661 -3.0694927909 0.3689995940 0.0000000000
9.8359854719 1.2000000000 3.5096238998 -3.0855799081 0.3594448820 0.0000000000
9.8359886612 1.2000000000 3.5088036119 -3.1016526433 0.3497346364 0.0000000000
9.8359918209 1.2000000000 3.5079806586 -3.1177258753 0.3400135305 0.0000000000
9.8359949557 1.2000000000 3.5071577085 -3.1337972036 0.3302931987 0.0000000000
9.8359980544 1.2000000000 3.5062800388 -3.1498494329 0.3203616282 0.0000000000
9.8360011365 1.2000000000 3.5054909805 -3.1659336670 0.3107717012 0.0000000000
9.8360042022 1.2000000000 3.5047073707 -3.1820199227 0.3012027597 0.0000000000
9.8360072343 1.2000000000 3.5038946823 -3.1980957885 0.2915216600 0.0000000000
9.8360102441 1.2000000000 3.5030350762 -3.2141565222 0.2816589420 0.0000000000
9.8360132308 1.2000000000 3.5021532624 -3.2302050510 0.2717122754 0.0000000000
9.8360161865 1.2000000000 3.5013006179 -3.2462659058 0.2618773555 0.0000000000
9.8360191196 1.2000000000 3.5004725348 -3.2623375144 0.2521363797 0.0000000000
9.8360220297 1.2000000000 3.4996468146 -3.2784077643 0.2424053986 0.0000000000
9.8360249170 1.2000000000 3.4987789956 -3.2944647710 0.2325113201 0.0000000000
9.8360277764 1.2000000000 3.4979134618 -3.3105219722 0.2226263042 0.0000000000
9.8360306212 1.2000000000 3.4971534764 -3.3266227559 0.2131460494 0.0000000000
9.8360334334 1.2000000000 3.4962661310 -3.3426677161 0.2031786835 0.0000000000
9.8360362286 1.2000000000 3.4953757599 -3.3587157349 0.1931979917 0.0000000000
9.8360389960 1.2000000000 3.4944825839 -3.3747617924 0.1832068647 0.0000000000
9.8360417412 1.2000000000 3.4935439017 -3.3907887261 0.1730413624 0.0000000000
9.8360444657 1.2000000000 3.4926962760 -3.4068570664 0.1632235236 0.0000000000
9.8360471729 1.2000000000 3.4919334654 -3.4229610294 0.1537306957 0.0000000000
9.8360498491 1.2000000000 3.4910068543 -3.4389945155 0.1436108570 0.0000000000
9.8360525054 1.2000000000 3.4900273452 -3.4550049910 0.1332886303 0.0000000000
9.8360551405 1.2000000000 3.4890667406 -3.4710222619 0.1230393038 0.0000000000
9.8360577556 1.2000000000 3.4882780432 -3.4871160291 0.1134470074 0.0000000000
9.8360603539 1.2000000000 3.4874513855 -3.5031982541 0.1037074864 0.0000000000
9.8360629296 1.2000000000 3.4865213596 -3.5192339133 0.0935731193 0.0000000000
9.8360654852 1.2000000000 3.4854785316 -3.5352187715 0.0830078640 0.0000000000
9.8360680231 1.2000000000 3.4845106150 -3.5512386364 0.0727282515 0.0000000000
9.8360705462 1.2000000000 3.4837341364 -3.5673348392 0.0631838561 0.0000000000
9.8360730627 1.2000000000 3.4829229232 -3.5834203981 0.0535047797 0.0000000000
9.8360755558 1.2000000000 3.4821352853 -3.5995097259 0.0439184968 0.0000000000
9.8360780272 1.2000000000 3.4810338575 -3.6154607646 0.0331323702 0.0000000000
9.8360804928 1.2000000000 3.4800551239 -3.6314695428 0.0228139247 0.0000000000
9.8360829566 1.2000000000 3.4791515509 -3.6475242291 0.0127777579 0.0000000000
9.8360854202 1.2000000000 3.4782651670 -3.6635823900 0.0028089579 0.0000000000
9.8360878845 1.2000000000 3.4774641783 -3.6796645106 -0.0068278451 0.0000000000
9.8360903568 1.2000000000 3.4764161502 -3.6956418883 -0.0174109085 0.0000000000
9.8360928748 1.2000000000 3.4754265899 -3.7116504035 -0.0277725559 0.0000000000
9.8360955043 1.2000000000 3.4745558371 -3.7277067523 -0.0376781064 0.0000000000
9.8360986915 1.2000000000 3.4736500000 -3.7437500000 -0.0477187540 0.0000000000
